,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1044895.6094790755,171963.62512707565,171963.62512707565,2089791.218958151,0.0,0.0,872931.9843519999,0.0
2014-03-24,1037270.5324500757,171963.62512707565,171963.62512707565,2074541.0649001515,0.0,0.0,865306.9073230001,0.0
2014-03-25,1041097.2215390757,171963.62512707565,171963.62512707565,2082194.4430781514,0.0,0.0,869133.596412,0.0
2014-03-26,1038253.1256470755,171963.62512707565,171963.62512707565,2076506.251294151,0.0,0.0,866289.5005199999,0.0
2014-03-27,1019643.8082020758,171963.62512707565,171963.62512707565,2039287.6164041515,0.0,0.0,847680.1830750001,0.0
2014-03-28,1023257.9996380757,171963.62512707565,171963.62512707565,2046515.9992761514,0.0,0.0,851294.374511,0.0
2014-03-31,1038879.8839756583,322413.16924665845,322413.16924665845,2077759.7679513167,0.0,0.0,716466.7147289999,0.0
2014-04-01,1044740.0772236584,322413.16924665845,322413.16924665845,2089480.154447317,0.0,0.0,722326.907977,0.0
2014-04-02,1062496.3222686586,322413.16924665845,322413.16924665845,2124992.644537317,0.0,0.0,740083.1530220001,0.0
2014-04-03,1042429.3993206584,322413.16924665845,322413.16924665845,2084858.7986413168,0.0,0.0,720016.230074,0.0
2014-04-04,1016723.9940596585,322413.16924665845,322413.16924665845,2033447.988119317,0.0,0.0,694310.824813,0.0
2014-04-07,995578.3013486583,322413.16924665845,322413.16924665845,1991156.6026973166,0.0,0.0,673165.1321019998,0.0
2014-04-08,1002566.6257906584,322413.16924665845,322413.16924665845,2005133.2515813168,0.0,0.0,680153.456544,0.0
2014-04-09,1020412.5952426584,322413.16924665845,322413.16924665845,2040825.1904853168,0.0,0.0,697999.425996,0.0
2014-04-10,993544.5846696586,322413.16924665845,322413.16924665845,1987089.1693393171,0.0,0.0,671131.4154230001,0.0
2014-04-11,984929.7516856585,322413.16924665845,322413.16924665845,1969859.503371317,0.0,0.0,662516.582439,0.0
2014-04-14,994893.8084546585,322413.16924665845,322413.16924665845,1989787.616909317,0.0,0.0,672480.639208,0.0
2014-04-15,994179.3797576585,322413.16924665845,322413.16924665845,1988358.759515317,0.0,0.0,671766.210511,0.0
2014-04-16,1003441.8683476584,322413.16924665845,322413.16924665845,2006883.7366953169,0.0,0.0,681028.699101,0.0
2014-04-17,1010408.9884256586,322413.16924665845,322413.16924665845,2020817.976851317,0.0,0.0,687995.8191790001,0.0
2014-04-21,1015171.1200296585,322413.16924665845,322413.16924665845,2030342.240059317,0.0,0.0,692757.9507830001,0.0
2014-04-22,1017990.5821886584,322413.16924665845,322413.16924665845,2035981.1643773168,0.0,0.0,695577.412942,0.0
2014-04-23,1016702.2702296585,322413.16924665845,322413.16924665845,2033404.540459317,0.0,0.0,694289.100983,0.0
2014-04-24,1011048.4507266583,322413.16924665845,322413.16924665845,2022096.9014533167,0.0,0.0,688635.2814799999,0.0
2014-04-25,986650.2572446585,322413.16924665845,322413.16924665845,1973300.514489317,0.0,0.0,664237.0879980001,0.0
2014-04-28,981986.3039086586,322413.16924665845,322413.16924665845,1963972.6078173171,0.0,0.0,659573.1346620001,0.0
2014-04-29,993748.1943826585,322413.16924665845,322413.16924665845,1987496.388765317,0.0,0.0,671335.025136,0.0
2014-04-30,997810.2271248479,310569.0753588479,310569.0753588479,1995620.4542496959,0.0,0.0,687241.151766,0.0
2014-05-01,991546.9140508478,310569.0753588479,310569.0753588479,1983093.8281016955,0.0,0.0,680977.8386919999,0.0
2014-05-02,990169.0000268479,310569.0753588479,310569.0753588479,1980338.0000536959,0.0,0.0,679599.924668,0.0
2014-05-05,987892.6094608479,310569.0753588479,310569.0753588479,1975785.2189216958,0.0,0.0,677323.534102,0.0
2014-05-06,979531.7319338478,310569.0753588479,310569.0753588479,1959063.4638676955,0.0,0.0,668962.6565749999,0.0
2014-05-07,975016.606629848,310569.0753588479,310569.0753588479,1950033.213259696,0.0,0.0,664447.531271,0.0
2014-05-08,966337.334423848,310569.0753588479,310569.0753588479,1932674.668847696,0.0,0.0,655768.259065,0.0
2014-05-09,977229.9269348478,310569.0753588479,310569.0753588479,1954459.8538696957,0.0,0.0,666660.851576,0.0
2014-05-12,991893.1404648479,310569.0753588479,310569.0753588479,1983786.2809296958,0.0,0.0,681324.0651059999,0.0
2014-05-13,988045.6281348479,310569.0753588479,310569.0753588479,1976091.2562696957,0.0,0.0,677476.552776,0.0
2014-05-14,978305.9976888478,310569.0753588479,310569.0753588479,1956611.9953776957,0.0,0.0,667736.92233,0.0
2014-05-15,968838.6282308479,310569.0753588479,310569.0753588479,1937677.2564616958,0.0,0.0,658269.552872,0.0
2014-05-16,973839.808804848,310569.0753588479,310569.0753588479,1947679.617609696,0.0,0.0,663270.733446,0.0
2014-05-19,984042.4093658479,310569.0753588479,310569.0753588479,1968084.8187316959,0.0,0.0,673473.334007,0.0
2014-05-20,971651.867517848,310569.0753588479,310569.0753588479,1943303.735035696,0.0,0.0,661082.7921590002,0.0
2014-05-21,972746.7457318481,310569.0753588479,310569.0753588479,1945493.4914636961,0.0,0.0,662177.6703730001,0.0
2014-05-22,976557.6509778479,310569.0753588479,310569.0753588479,1953115.3019556957,0.0,0.0,665988.575619,0.0
2014-05-23,984077.238684848,310569.0753588479,310569.0753588479,1968154.477369696,0.0,0.0,673508.163326,0.0
2014-05-27,1000916.003252848,310569.0753588479,310569.0753588479,2001832.006505696,0.0,0.0,690346.9278940001,0.0
2014-05-28,996775.389799848,310569.0753588479,310569.0753588479,1993550.779599696,0.0,0.0,686206.3144410001,0.0
2014-05-29,1003160.6094018479,310569.0753588479,310569.0753588479,2006321.2188036959,0.0,0.0,692591.5340430001,0.0
2014-05-30,994566.6657343367,308770.22335033683,308770.22335033683,1989133.3314686734,0.0,0.0,685796.4423839999,0.0
2014-06-02,985554.0340463368,308770.22335033683,308770.22335033683,1971108.0680926736,0.0,0.0,676783.810696,0.0
2014-06-03,978830.7698683369,308770.22335033683,308770.22335033683,1957661.5397366737,0.0,0.0,670060.546518,0.0
2014-06-04,994947.6336003367,308770.22335033683,308770.22335033683,1989895.2672006735,0.0,0.0,686177.41025,0.0
2014-06-05,1006583.7418383369,308770.22335033683,308770.22335033683,2013167.4836766738,0.0,0.0,697813.518488,0.0
2014-06-06,1014373.5861663369,308770.22335033683,308770.22335033683,2028747.1723326738,0.0,0.0,705603.362816,0.0
2014-06-09,1015698.2207043369,308770.22335033683,308770.22335033683,2031396.4414086738,0.0,0.0,706927.997354,0.0
2014-06-10,1018144.7719483369,308770.22335033683,308770.22335033683,2036289.5438966737,0.0,0.0,709374.548598,0.0
2014-06-11,1023380.1845883369,308770.22335033683,308770.22335033683,2046760.3691766737,0.0,0.0,714609.961238,0.0
2014-06-12,1023470.3544403368,308770.22335033683,308770.22335033683,2046940.7088806736,0.0,0.0,714700.13109,0.0
2014-06-13,1025813.1890183368,308770.22335033683,308770.22335033683,2051626.3780366736,0.0,0.0,717042.9656679999,0.0
2014-06-16,1049175.1467043369,308770.22335033683,308770.22335033683,2098350.2934086737,0.0,0.0,740404.9233540001,0.0
2014-06-17,1058032.495648337,308770.22335033683,308770.22335033683,2116064.991296674,0.0,0.0,749262.2722980002,0.0
2014-06-18,1064165.1222983368,308770.22335033683,308770.22335033683,2128330.2445966736,0.0,0.0,755394.898948,0.0
2014-06-19,1059613.5598203368,308770.22335033683,308770.22335033683,2119227.1196406735,0.0,0.0,750843.33647,0.0
2014-06-20,1066772.548496337,308770.22335033683,308770.22335033683,2133545.096992674,0.0,0.0,758002.325146,0.0
2014-06-23,1061276.6981963366,308770.22335033683,308770.22335033683,2122553.3963926733,0.0,0.0,752506.4748459999,0.0
2014-06-24,1056066.6215723369,308770.22335033683,308770.22335033683,2112133.2431446738,0.0,0.0,747296.398222,0.0
2014-06-25,1060065.083846337,308770.22335033683,308770.22335033683,2120130.167692674,0.0,0.0,751294.860496,0.0
2014-06-26,1058853.270456337,308770.22335033683,308770.22335033683,2117706.540912674,0.0,0.0,750083.047106,0.0
2014-06-27,1063880.379860337,308770.22335033683,308770.22335033683,2127760.759720674,0.0,0.0,755110.15651,0.0
2014-06-30,1066941.3901017953,-816451.7938482047,-816451.7938482047,2133882.7802035906,816451.7938482047,0.0,1883393.18395,0.0
2014-07-01,1079435.646985795,-816451.7938482047,-816451.7938482047,2158871.29397159,816451.7938482047,-113.39608247891732,1895887.4408339998,0.0
2014-07-02,1079212.7023787952,-816451.7938482047,-816451.7938482047,2158425.4047575905,816451.7938482047,-226.79216495783464,1895664.496227,0.0
2014-07-03,1085470.1601707952,-816451.7938482047,-816451.7938482047,2170940.3203415903,816451.7938482047,-340.18824743675196,1901921.9540189998,0.0
2014-07-07,1075508.9018057953,-816451.7938482047,-816451.7938482047,2151017.8036115905,816451.7938482047,-793.7725773524212,1891960.695654,0.0
2014-07-08,1070348.3545447954,-816451.7938482047,-816451.7938482047,2140696.7090895907,816451.7938482047,-907.1686598313386,1886800.148393,0.0
2014-07-09,1078178.8982247955,-816451.7938482047,-816451.7938482047,2156357.796449591,816451.7938482047,-1020.564742310256,1894630.6920730001,0.0
2014-07-10,1069219.6472117954,-816451.7938482047,-816451.7938482047,2138439.294423591,816451.7938482047,-1133.9608247891733,1885671.44106,0.0
2014-07-11,1080084.9785837953,-816451.7938482047,-816451.7938482047,2160169.9571675905,816451.7938482047,-1247.3569072680907,1896536.772432,0.0
2014-07-14,1077618.9616647954,-816451.7938482047,-816451.7938482047,2155237.923329591,816451.7938482047,-1587.5451547048426,1894070.755513,0.0
2014-07-15,1080102.1644917952,-816451.7938482047,-816451.7938482047,2160204.3289835905,816451.7938482047,-1700.94123718376,1896553.95834,0.0
2014-07-16,1080429.8204337955,-816451.7938482047,-816451.7938482047,2160859.640867591,816451.7938482047,-1814.3373196626774,1896881.614282,0.0
2014-07-17,1062052.4415587957,-816451.7938482047,-816451.7938482047,2124104.8831175915,816451.7938482047,-1927.7334021415948,1878504.2354070004,0.0
2014-07-18,1071881.2137407956,-816451.7938482047,-816451.7938482047,2143762.4274815912,816451.7938482047,-2041.1294846205121,1888333.0075890003,0.0
2014-07-21,1066016.3172217952,-816451.7938482047,-816451.7938482047,2132032.6344435904,816451.7938482047,-2381.317732057264,1882468.1110699999,0.0
2014-07-22,1069175.1698807953,-816451.7938482047,-816451.7938482047,2138350.3397615906,816451.7938482047,-2494.7138145361814,1885626.963729,0.0
2014-07-23,1062000.2303827952,-816451.7938482047,-816451.7938482047,2124000.4607655904,816451.7938482047,-2608.109897015099,1878452.0242309999,0.0
2014-07-24,1050713.3676747954,-816451.7938482047,-816451.7938482047,2101426.735349591,816451.7938482047,-2721.505979494016,1867165.161523,0.0
2014-07-25,1036184.7194357954,-816451.7938482047,-816451.7938482047,2072369.438871591,816451.7938482047,-2834.9020619729336,1852636.513284,0.0
2014-07-28,1047775.3118537953,-816451.7938482047,-816451.7938482047,2095550.6237075906,816451.7938482047,-3175.0903094096857,1864227.105702,0.0
2014-07-29,1039812.9482357954,-816451.7938482047,-816451.7938482047,2079625.8964715907,816451.7938482047,-3288.486391888603,1856264.742084,0.0
2014-07-30,1037284.7352337954,-816451.7938482047,-816451.7938482047,2074569.4704675907,816451.7938482047,-3401.8824743675204,1853736.529082,0.0
2014-07-31,1007724.119860555,-425218.65843144496,-425218.65843144496,2015448.23972111,425218.65843144496,0.0,1432942.778292,0.0
2014-08-01,1004638.991428555,-425218.65843144496,-425218.65843144496,2009277.98285711,425218.65843144496,-59.05814700436736,1429857.64986,0.0
2014-08-04,1012157.0774845551,-425218.65843144496,-425218.65843144496,2024314.1549691102,425218.65843144496,-236.23258801746942,1437375.735916,0.0
2014-08-05,1014624.2385725551,-425218.65843144496,-425218.65843144496,2029248.4771451103,425218.65843144496,-295.2907350218368,1439842.8970040001,0.0
2014-08-06,1021153.5104405549,-425218.65843144496,-425218.65843144496,2042307.0208811099,425218.65843144496,-354.34888202620414,1446372.168872,0.0
2014-08-07,1042689.3339765549,-425218.65843144496,-425218.65843144496,2085378.6679531098,425218.65843144496,-413.4070290305715,1467907.992408,0.0
2014-08-08,1055116.260948555,-425218.65843144496,-425218.65843144496,2110232.52189711,425218.65843144496,-472.46517603493885,1480334.91938,0.0
2014-08-11,1075894.823708555,-425218.65843144496,-425218.65843144496,2151789.64741711,425218.65843144496,-649.6396170480409,1501113.48214,0.0
2014-08-12,1045806.6491885551,-425218.65843144496,-425218.65843144496,2091613.2983771102,425218.65843144496,-708.6977640524083,1471025.30762,0.0
2014-08-13,1060038.3133565548,-425218.65843144496,-425218.65843144496,2120076.6267131097,425218.65843144496,-767.7559110567756,1485256.9717879998,0.0
2014-08-14,1044861.4942045549,-425218.65843144496,-425218.65843144496,2089722.9884091099,425218.65843144496,-826.814058061143,1470080.152636,0.0
2014-08-15,1039870.3089845551,-425218.65843144496,-425218.65843144496,2079740.6179691101,425218.65843144496,-885.8722050655103,1465088.967416,0.0
2014-08-18,1067038.5422325549,-425218.65843144496,-425218.65843144496,2134077.0844651097,425218.65843144496,-1063.0466460786124,1492257.200664,0.0
2014-08-19,1066460.3113165551,-425218.65843144496,-425218.65843144496,2132920.6226331103,425218.65843144496,-1122.1047930829798,1491678.9697480001,0.0
2014-08-20,1052429.9984045548,-425218.65843144496,-425218.65843144496,2104859.9968091096,425218.65843144496,-1181.1629400873471,1477648.6568359998,0.0
2014-08-21,1052391.815804555,-425218.65843144496,-425218.65843144496,2104783.63160911,425218.65843144496,-1240.2210870917145,1477610.474236,0.0
2014-08-22,1053358.4650045552,-425218.65843144496,-425218.65843144496,2106716.9300091104,425218.65843144496,-1299.2792340960818,1478577.1234360002,0.0
2014-08-25,1060866.048204555,-425218.65843144496,-425218.65843144496,2121732.09640911,425218.65843144496,-1476.453675109184,1486084.706636,0.0
2014-08-26,1072607.991860555,-425218.65843144496,-425218.65843144496,2145215.98372111,425218.65843144496,-1535.5118221135513,1497826.650292,0.0
2014-08-27,1062466.2080005552,-425218.65843144496,-425218.65843144496,2124932.4160011103,425218.65843144496,-1594.5699691179186,1487684.8664320002,0.0
2014-08-28,1045623.9323845548,-425218.65843144496,-425218.65843144496,2091247.8647691095,425218.65843144496,-1653.628116122286,1470842.5908159998,0.0
2014-08-29,1036118.0817317023,-356261.69138529745,-356261.69138529745,2072236.1634634046,356261.69138529745,0.0,1392379.7731169998,0.0
2014-09-02,1041984.9230747024,-356261.69138529745,-356261.69138529745,2083969.8461494048,356261.69138529745,-197.9231618807208,1398246.6144599998,0.0
2014-09-03,1051130.2694517025,-356261.69138529745,-356261.69138529745,2102260.538903405,356261.69138529745,-247.40395235090102,1407391.960837,0.0
2014-09-04,1051053.3927007024,-356261.69138529745,-356261.69138529745,2102106.785401405,356261.69138529745,-296.8847428210812,1407315.084086,0.0
2014-09-05,1062427.3272957024,-356261.69138529745,-356261.69138529745,2124854.654591405,356261.69138529745,-346.3655332912614,1418689.0186809998,0.0
2014-09-08,1051190.1751247025,-356261.69138529745,-356261.69138529745,2102380.350249405,356261.69138529745,-494.807904701802,1407451.8665099998,0.0
2014-09-09,1044822.6912787025,-356261.69138529745,-356261.69138529745,2089645.382557405,356261.69138529745,-544.2886951719822,1401084.382664,0.0
2014-09-10,1040643.7432097025,-356261.69138529745,-356261.69138529745,2081287.486419405,356261.69138529745,-593.7694856421624,1396905.434595,0.0
2014-09-11,1032990.3657017028,-356261.69138529745,-356261.69138529745,2065980.7314034055,356261.69138529745,-643.2502761123426,1389252.0570870002,0.0
2014-09-12,1009876.3071707025,-356261.69138529745,-356261.69138529745,2019752.614341405,356261.69138529745,-692.7310665825228,1366137.998556,0.0
2014-09-15,999761.3260377027,-356261.69138529745,-356261.69138529745,1999522.6520754055,356261.69138529745,-841.1734379930633,1356023.0174230002,0.0
2014-09-16,998051.7633337023,-356261.69138529745,-356261.69138529745,1996103.5266674047,356261.69138529745,-890.6542284632435,1354313.4547189998,0.0
2014-09-17,998904.1089827024,-356261.69138529745,-356261.69138529745,1997808.2179654047,356261.69138529745,-940.1350189334237,1355165.8003679998,0.0
2014-09-18,995547.8253287027,-356261.69138529745,-356261.69138529745,1991095.6506574054,356261.69138529745,-989.6158094036039,1351809.5167140001,0.0
2014-09-19,999812.3241627027,-356261.69138529745,-356261.69138529745,1999624.6483254053,356261.69138529745,-1039.096599873784,1356074.015548,0.0
2014-09-22,980110.6640407025,-356261.69138529745,-356261.69138529745,1960221.328081405,356261.69138529745,-1187.5389712843246,1336372.355426,0.0
2014-09-23,969273.3186747025,-356261.69138529745,-356261.69138529745,1938546.637349405,356261.69138529745,-1237.0197617545048,1325535.01006,0.0
2014-09-24,974640.4962847024,-356261.69138529745,-356261.69138529745,1949280.992569405,356261.69138529745,-1286.500552224685,1330902.18767,0.0
2014-09-25,956850.1043987026,-356261.69138529745,-356261.69138529745,1913700.2087974052,356261.69138529745,-1335.9813426948651,1313111.795784,0.0
2014-09-26,977069.3756307025,-356261.69138529745,-356261.69138529745,1954138.751261405,356261.69138529745,-1385.4621331650453,1333331.067016,0.0
2014-09-29,968276.3378747025,-356261.69138529745,-356261.69138529745,1936552.675749405,356261.69138529745,-1533.9045045755859,1324538.02926,0.0
2014-09-30,954863.7712481905,-43594.19853380965,-43594.19853380965,1909727.542496381,43594.19853380965,0.0,998457.9697820002,0.0
2014-10-01,934996.2274071905,-43594.19853380965,-43594.19853380965,1869992.454814381,43594.19853380965,-6.054749796362452,978590.4259410001,0.0
2014-10-02,928610.4963561904,-43594.19853380965,-43594.19853380965,1857220.9927123808,43594.19853380965,-12.109499592724903,972204.69489,0.0
2014-10-03,943639.2061651903,-43594.19853380965,-43594.19853380965,1887278.4123303806,43594.19853380965,-18.164249389087356,987233.404699,0.0
2014-10-06,941222.2370361905,-43594.19853380965,-43594.19853380965,1882444.474072381,43594.19853380965,-36.328498778174705,984816.4355700001,0.0
2014-10-07,931974.3685571904,-43594.19853380965,-43594.19853380965,1863948.7371143808,43594.19853380965,-42.383248574537156,975568.567091,0.0
2014-10-08,950254.5534411904,-43594.19853380965,-43594.19853380965,1900509.1068823808,43594.19853380965,-48.43799837089961,993848.751975,0.0
2014-10-09,915479.3963331905,-43594.19853380965,-43594.19853380965,1830958.792666381,43594.19853380965,-54.49274816726206,959073.5948670001,0.0
2014-10-10,894281.7682221904,-43594.19853380965,-43594.19853380965,1788563.5364443809,43594.19853380965,-60.54749796362451,937875.9667560001,0.0
2014-10-13,874701.4386931903,-43594.19853380965,-43594.19853380965,1749402.8773863807,43594.19853380965,-78.71174735271185,918295.637227,0.0
2014-10-14,873898.9375801904,-43594.19853380965,-43594.19853380965,1747797.8751603807,43594.19853380965,-84.76649714907431,917493.136114,0.0
2014-10-15,878816.7250301903,-43594.19853380965,-43594.19853380965,1757633.4500603806,43594.19853380965,-90.82124694543677,922410.9235639999,0.0
2014-10-16,888426.0667401904,-43594.19853380965,-43594.19853380965,1776852.1334803808,43594.19853380965,-96.87599674179923,932020.265274,0.0
2014-10-17,910132.0044011903,-43594.19853380965,-43594.19853380965,1820264.0088023806,43594.19853380965,-102.93074653816169,953726.202935,0.0
2014-10-20,920761.1178541905,-43594.19853380965,-43594.19853380965,1841522.235708381,43594.19853380965,-121.09499592724904,964355.3163880002,0.0
2014-10-21,948331.2101471904,-43594.19853380965,-43594.19853380965,1896662.4202943807,43594.19853380965,-127.1497457236115,991925.408681,0.0
2014-10-22,938845.6369091904,-43594.19853380965,-43594.19853380965,1877691.273818381,43594.19853380965,-133.20449551997396,982439.8354430001,0.0
2014-10-23,942995.2857261903,-43594.19853380965,-43594.19853380965,1885990.5714523806,43594.19853380965,-139.2592453163364,986589.4842599999,0.0
2014-10-24,950409.5064721905,-43594.19853380965,-43594.19853380965,1900819.012944381,43594.19853380965,-145.31399511269885,994003.7050060001,0.0
2014-10-27,950308.7506511903,-43594.19853380965,-43594.19853380965,1900617.5013023806,43594.19853380965,-163.4782445017862,993902.9491849999,0.0
2014-10-28,964875.6234351905,-43594.19853380965,-43594.19853380965,1929751.246870381,43594.19853380965,-169.53299429814865,1008469.8219690002,0.0
2014-10-29,957841.1868371902,-43594.19853380965,-43594.19853380965,1915682.3736743804,43594.19853380965,-175.5877440945111,1001435.3853709998,0.0
2014-10-30,965371.8159121904,-43594.19853380965,-43594.19853380965,1930743.6318243807,43594.19853380965,-181.64249389087354,1008966.014446,0.0
2014-10-31,990423.989752507,-44798.90844249299,-44798.90844249299,1980847.979505014,44798.90844249299,0.0,1035222.8981949999,0.0
2014-11-03,992155.3594615071,-44798.90844249299,-44798.90844249299,1984310.7189230141,44798.90844249299,-18.666211851038746,1036954.267904,0.0
2014-11-04,989343.6745805072,-44798.90844249299,-44798.90844249299,1978687.3491610144,44798.90844249299,-24.888282468051663,1034142.5830230002,0.0
2014-11-05,1000330.9468375071,-44798.90844249299,-44798.90844249299,2000661.8936750141,44798.90844249299,-31.11035308506458,1045129.85528,0.0
2014-11-06,1017104.030027507,-44798.90844249299,-44798.90844249299,2034208.060055014,44798.90844249299,-37.3324237020775,1061902.93847,0.0
2014-11-07,1013407.8733435072,-44798.90844249299,-44798.90844249299,2026815.7466870144,44798.90844249299,-43.554494319090416,1058206.7817860001,0.0
2014-11-10,1012361.4846095069,-44798.90844249299,-44798.90844249299,2024722.9692190138,44798.90844249299,-62.22070617012916,1057160.3930519999,0.0
2014-11-11,1017372.795100507,-44798.90844249299,-44798.90844249299,2034745.590201014,44798.90844249299,-68.44277678714208,1062171.703543,0.0
2014-11-12,1015658.3947175072,-44798.90844249299,-44798.90844249299,2031316.7894350144,44798.90844249299,-74.664847404155,1060457.3031600001,0.0
2014-11-13,1016250.6700125072,-44798.90844249299,-44798.90844249299,2032501.3400250145,44798.90844249299,-80.88691802116792,1061049.5784550002,0.0
2014-11-14,1020076.3441895071,-44798.90844249299,-44798.90844249299,2040152.6883790141,44798.90844249299,-87.10898863818083,1064875.252632,0.0
2014-11-17,1021362.703802507,-44798.90844249299,-44798.90844249299,2042725.407605014,44798.90844249299,-105.77520048921957,1066161.612245,0.0
2014-11-18,1028676.9546335071,-44798.90844249299,-44798.90844249299,2057353.9092670141,44798.90844249299,-111.99727110623249,1073475.863076,0.0
2014-11-19,1022434.0513595069,-44798.90844249299,-44798.90844249299,2044868.1027190138,44798.90844249299,-118.2193417232454,1067232.9598019999,0.0
2014-11-20,1030409.840422507,-44798.90844249299,-44798.90844249299,2060819.680845014,44798.90844249299,-124.44141234025832,1075208.748865,0.0
2014-11-21,1031649.060945507,-44798.90844249299,-44798.90844249299,2063298.121891014,44798.90844249299,-130.66348295727124,1076447.969388,0.0
2014-11-24,1038870.351176507,-44798.90844249299,-44798.90844249299,2077740.702353014,44798.90844249299,-149.32969480831,1083669.259619,0.0
2014-11-25,1040747.2376875071,-44798.90844249299,-44798.90844249299,2081494.4753750141,44798.90844249299,-155.5517654253229,1085546.14613,0.0
2014-11-26,1049882.006424507,-44798.90844249299,-44798.90844249299,2099764.012849014,44798.90844249299,-161.77383604233583,1094680.914867,0.0
2014-11-28,1032036.8353170763,-46234.57097392381,-46234.57097392381,2064073.6706341526,46234.57097392381,0.0,1078271.406291,0.0
2014-12-01,1022861.9511810761,-46234.57097392381,-46234.57097392381,2045723.9023621522,46234.57097392381,-19.264404572468255,1069096.522155,0.0
2014-12-02,1034159.512894076,-46234.57097392381,-46234.57097392381,2068319.025788152,46234.57097392381,-25.685872763291005,1080394.0838679997,0.0
2014-12-03,1041860.1939100764,-46234.57097392381,-46234.57097392381,2083720.3878201528,46234.57097392381,-32.10734095411376,1088094.7648840002,0.0
2014-12-04,1038524.2150650764,-46234.57097392381,-46234.57097392381,2077048.4301301527,46234.57097392381,-38.52880914493651,1084758.7860390001,0.0
2014-12-05,1034941.4721350762,-46234.57097392381,-46234.57097392381,2069882.9442701524,46234.57097392381,-44.95027733575926,1081176.043109,0.0
2014-12-08,1020671.8955350762,-46234.57097392381,-46234.57097392381,2041343.7910701523,46234.57097392381,-64.21468190822752,1066906.466509,0.0
2014-12-09,1023661.5245840765,-46234.57097392381,-46234.57097392381,2047323.049168153,46234.57097392381,-70.63615009905027,1069896.0955580003,0.0
