date,symbol,qty,price,side,fee,slip
2015-07-31,SHW,310.0,92.59450000000001,LONG,1.5521454603964355,0.007940348929271049
2015-07-31,TPL,4058.0,13.6347,LONG,20.29050064530674,0.013330311755675077
2015-08-31,AXON,3294.0,23.3881,SHORT,16.47173388356441,0.011919150670636789
2015-08-31,AYI,625.0,194.91590000000002,LONG,3.1232789539665293,0.04591778463788926
2015-08-31,BLDR,1643.0,14.8054,SHORT,8.216533804337008,0.004612922385892811
2015-08-31,DXCM,4468.0,23.5287,SHORT,22.341085710864412,0.0063388123358450585
2015-08-31,FIX,3316.0,27.7409,LONG,16.581943770196606,0.02088252321535182
2015-08-31,GFI,2269.0,3.2286,SHORT,11.345,0.0014355697999604213
2015-08-31,IPGP,401.0,84.43740000000001,LONG,2.0043414488837734,0.017402736327758333
2015-08-31,MANH,2413.0,58.4513,SHORT,12.062513300789599,0.02874021524632861
2015-08-31,MPLX,1731.0,48.691100000000006,SHORT,8.655,0.03622494847502231
2015-08-31,ROL,8913.0,12.1906,SHORT,44.56312747185948,0.00750160789497717
2015-08-31,SEIC,942.0,50.5923,LONG,4.711949962998467,0.012317479329904506
2015-08-31,SHW,623.0,85.2792,LONG,3.112971396892179,0.009294904238142325
2015-08-31,TPL,4058.0,12.351,SHORT,20.29,0.021388241311045525
2015-08-31,TTC,6391.0,35.6662,LONG,31.95475317586727,0.016231052435415314
2015-09-30,ABCB,1052.0,28.7577,LONG,5.261113255811883,0.0076706915514227
2015-09-30,AMZN,1898.0,25.5958,LONG,9.492024583293718,0.0012714968516011234
2015-09-30,AXON,4394.0,22.015900000000002,SHORT,21.97,0.00911039896375245
2015-09-30,AYI,625.0,175.54410000000001,SHORT,3.125,0.035857357109161804
2015-09-30,BLDR,2602.0,12.6765,SHORT,13.01,0.003530756539381524
2015-09-30,DXCM,7549.0,21.4571,SHORT,37.745,0.007864304513444827
2015-09-30,ELS,5605.0,29.293000000000003,LONG,28.025513349314007,0.007961398095924603
2015-09-30,FIX,1976.0,27.250500000000002,SHORT,9.880092311216927,0.009535016364041304
2015-09-30,FNV,3729.0,44.0373,LONG,18.644415230228546,0.017317436228089095
2015-09-30,IPGP,401.0,75.9561,SHORT,2.005,0.01392053466229989
2015-09-30,MANH,1130.0,62.2903,SHORT,5.65,0.009698844944606974
2015-09-30,NKE,306.0,61.4887,LONG,1.5301128477351795,0.0036807498829012674
2015-09-30,ROL,6471.0,11.7359,SHORT,32.355000000000004,0.0034785002575177214
2015-09-30,SCCO,2655.0,24.677,LONG,13.276655390505683,0.006387836791941067
2015-09-30,SEIC,5712.0,48.2136,SHORT,28.560000000000006,0.016437702772439524
2015-09-30,SHW,933.0,74.25460000000001,SHORT,4.665000000000001,0.005371601833805364
2015-09-30,TTC,6391.0,35.2568,SHORT,31.955000000000002,0.013221794804028398
2015-09-30,UHAL,4309.0,38.1347,LONG,21.544425025300423,0.040050241257100855
2015-09-30,WSO,475.0,118.5002,LONG,2.376403014861162,0.020193270908835
2015-10-30,ABCB,1052.0,31.4962,SHORT,5.26,0.0037629295988203496
2015-10-30,AFL,3903.0,31.8776,LONG,19.514148011921563,0.0026067099229219026
2015-10-30,AMZN,1898.0,31.2935,SHORT,9.49,0.001484365007377458
2015-10-30,AZO,48.0,784.4532,LONG,1.0,0.04316927651562316
2015-10-30,CQP,883.0,28.0223,LONG,4.415106572125147,0.012289680991933151
2015-10-30,ELS,4169.0,30.231900000000003,SHORT,20.847109837490457,0.008143343350388983
2015-10-30,FIX,1340.0,31.9236,SHORT,6.7,0.006425996893738072
2015-10-30,FNV,1051.0,50.6769,SHORT,5.253286594218314,0.013149049933761066
2015-10-30,MSI,123.0,69.973,LONG,1.0,0.002981625876321929
2015-10-30,NKE,306.0,65.5122,SHORT,1.53,0.0027691239178031972
2015-10-30,NVR,75.0,1638.0989000000002,LONG,1.0,0.33887006047747215
2015-10-30,SCCO,2655.0,25.6247,SHORT,13.275,0.006066596055767428
2015-10-30,TPL,1764.0,15.614,LONG,8.822096227533098,0.01130867916438366
2015-10-30,UHAL,858.0,39.3083,SHORT,4.288661282433684,0.029458122118708793
2015-10-30,VLY,12930.0,10.5038,LONG,64.65009071800702,0.00384708668257724
2015-10-30,WSO,475.0,122.99000000000001,SHORT,2.375,0.04004424406536153
2015-11-30,AFL,923.0,32.618300000000005,SHORT,4.614813128769248,0.0017046015268587307
2015-11-30,AMZN,1914.0,33.2414,LONG,9.56996482188512,0.0013816319791756632
2015-11-30,AZO,48.0,783.7249,SHORT,1.0,0.04510882796882195
2015-11-30,COST,847.0,147.8376,LONG,4.237241093658061,0.010022200141444691
2015-11-30,CQP,883.0,25.6888,SHORT,4.415,0.011197467031323363
2015-11-30,EFX,1223.0,111.51520000000001,LONG,6.1133257224546895,0.015180193624937935
2015-11-30,ELS,616.0,31.186400000000003,SHORT,3.0818892498039716,0.0035549757931938528
2015-11-30,FIX,322.0,31.7482,LONG,1.6112833462691598,0.008216719291632561
2015-11-30,FNV,1857.0,47.895900000000005,SHORT,9.284598556675366,0.014096904184350117
2015-11-30,MSI,123.0,71.7744,SHORT,1.0,0.005570206333238204
2015-11-30,NVR,75.0,1682.1386,SHORT,1.0,0.3414107214579518
2015-11-30,SBUX,2221.0,61.394200000000005,LONG,11.103368920894248,0.004219328661873545
2015-11-30,SEIC,2506.0,54.3999,LONG,12.532373930018347,0.00994478617913207
2015-11-30,TPL,1764.0,15.6394,SHORT,8.82,0.007054445408128282
2015-11-30,UHAL,2671.0,39.2325,SHORT,13.35303930848228,0.017159658261793335
2015-11-30,VLY,12930.0,11.1365,SHORT,64.65,0.003483107630850856
2015-12-31,AFL,2980.0,29.9445,SHORT,14.9,0.005548007322559509
2015-12-31,AMZN,1293.0,33.7959,LONG,6.46496516586535,0.001404266275678548
2015-12-31,ATR,1908.0,72.6744,LONG,9.542197799083604,0.02436318534798429
2015-12-31,COST,444.0,147.9137,LONG,2.2186994672006453,0.012806611571191484
2015-12-31,EFX,696.0,111.3529,SHORT,3.4775405962723487,0.017126614466424245
2015-12-31,ELS,2461.0,33.3392,LONG,12.306473635716037,0.0042226449365332
2015-12-31,FIX,322.0,28.412000000000003,SHORT,1.61,0.008041944158307647
2015-12-31,FNV,1454.0,45.7688,LONG,7.267932091606326,0.0188047836959671
2015-12-31,NKE,733.0,62.5041,LONG,3.666909022609656,0.004062576718018096
2015-12-31,SBUX,1269.0,60.024800000000006,SHORT,6.345009478163035,0.005232512861578561
2015-12-31,SEIC,2506.0,52.3819,SHORT,12.530000000000001,0.018119233123390577
2015-12-31,SIRI,855.0,39.2194,LONG,4.272758557235151,0.0026779364201177163
2015-12-31,TFC,5053.0,37.7853,LONG,25.265792633626734,0.0066894843634580994
2015-12-31,UHAL,780.0,37.684400000000004,SHORT,3.9,0.025900884571948706
2016-01-29,AMZN,3207.0,29.3484,SHORT,16.035000000000004,0.001629279530095053
2016-01-29,ATR,1908.0,72.8814,SHORT,9.540000000000001,0.018556644099474176
2016-01-29,AYI,552.0,202.473,LONG,2.760223524760082,0.04299228499707503
2016-01-29,COST,1291.0,138.38160000000002,SHORT,6.455,0.013312408402409614
2016-01-29,EFX,527.0,105.7872,SHORT,2.6350000000000002,0.012778373010284021
2016-01-29,ELS,975.0,32.9652,LONG,4.876724795492292,0.005199292516794263
2016-01-29,FNV,1316.0,44.0977,SHORT,6.57977326513553,0.012257076058276768
2016-01-29,FRO,2237.0,10.909,LONG,11.184627650417218,0.008952935171887732
2016-01-29,GGAL,6116.0,22.8659,LONG,30.580708105024293,0.020647386727731937
2016-01-29,JBTM,670.0,45.8307,LONG,3.3500320490616136,0.02066086562047559
2016-01-29,MASI,2138.0,36.7697,LONG,10.691555008009367,0.01974137706527741
2016-01-29,NI,4636.0,21.0134,LONG,23.18227348754319,0.003360038740812293
2016-01-29,NKE,733.0,62.0063,SHORT,3.665,0.0036953695341801936
2016-01-29,NVO,1094.0,27.937800000000003,LONG,5.467971159022226,0.0028156088002773702
2016-01-29,OZK,3368.0,44.3552,LONG,16.83865130647368,0.015227440340631646
2016-01-29,SBUX,952.0,60.765600000000006,SHORT,4.76,0.004357127758860062
2016-01-29,SIRI,855.0,35.6483,SHORT,4.275,0.0033247752038504568
2016-01-29,TFC,5053.0,32.6282,SHORT,25.265,0.004751440662961945
2016-01-29,TPL,9903.0,12.7302,LONG,49.512837487567126,0.030731834271365707
2016-02-29,AYI,362.0,209.47330000000002,LONG,1.8091987296597682,0.043337796518421484
2016-02-29,BRKR,3761.0,25.9877,LONG,18.806785546455345,0.0076535466327033634
2016-02-29,COKE,1436.0,17.0562,LONG,7.179670384373573,0.006599027616108226
2016-02-29,ELS,4256.0,35.07,SHORT,21.28,0.009974039425669554
2016-02-29,ESLT,1417.0,82.949,LONG,7.0862230818093215,0.1790007933991745
2016-02-29,FN,4912.0,28.5809,LONG,24.55852822600022,0.03088720809657037
2016-02-29,FNV,959.0,59.5705,SHORT,4.795,0.0194768218239448
2016-02-29,FRO,2237.0,8.8451,SHORT,11.185,0.004902272498272673
2016-02-29,GGAL,922.0,24.5176,LONG,4.610210693998452,0.006525241613751494
2016-02-29,JBTM,1585.0,52.642500000000005,LONG,7.924172905831841,0.04251514776733292
2016-02-29,MASI,2138.0,37.8205,SHORT,10.69,0.01947158711130864
2016-02-29,MSFT,1035.0,50.8825,LONG,5.176508129908807,0.0025141588679182094
2016-02-29,NI,4636.0,21.476200000000002,SHORT,23.18,0.0037674619460564326
2016-02-29,NVO,1094.0,25.6962,SHORT,5.47,0.003821848779900157
2016-02-29,OZK,3368.0,37.8267,SHORT,16.84,0.013289945182320118
2016-02-29,TPL,9903.0,14.1369,SHORT,49.515,0.030307564834581312
2016-02-29,UHAL,2685.0,33.2357,LONG,13.425954843836468,0.04585036544573568
2016-03-31,AYI,914.0,218.10920000000002,SHORT,4.57,0.03080965579551964
2016-03-31,BRKR,3761.0,27.989600000000003,SHORT,18.805,0.010423649168816372
2016-03-31,BWXT,5012.0,33.572500000000005,LONG,25.06017747829837,0.01246286848782717
2016-03-31,CNI,552.0,62.467000000000006,LONG,2.7583415457444422,0.006989287177164335
2016-03-31,COKE,1436.0,15.582600000000001,SHORT,7.18,0.00718435124411514
2016-03-31,ELS,4625.0,36.3731,LONG,23.127170525826852,0.008103414998875449
2016-03-31,ESLT,1304.0,93.62320000000001,SHORT,6.520445015734152,0.16679980722662235
2016-03-31,FN,3212.0,32.3268,SHORT,16.05890060763804,0.023226986099447608
2016-03-31,GGAL,7038.0,23.6733,SHORT,35.19,0.01744398517392606
2016-03-31,HTHT,1593.0,9.356,LONG,7.964843824256045,0.004002147499767312
2016-03-31,IESC,6695.0,14.7094,LONG,33.47421361470703,0.039360034306300404
2016-03-31,JBTM,1457.0,56.3811,SHORT,7.284665548203373,0.02890551068628615
2016-03-31,MSFT,1035.0,55.2275,SHORT,5.175,0.00248722424992342
2016-03-31,NVR,97.0,1732.7085000000002,LONG,1.0,0.30848553990675165
2016-03-31,PAC,565.0,85.0661,LONG,2.82254592605074,0.028709046564484714
2016-03-31,TPL,4056.0,15.1821,LONG,20.27822741745072,0.0242375407638714
2016-03-31,UHAL,2685.0,34.5768,SHORT,13.425,0.016978665882267166
2016-04-29,ABCB,4320.0,31.4253,LONG,21.600382287466008,0.025274236664893424
2016-04-29,BWXT,5012.0,33.3785,SHORT,25.060000000000002,0.011526171976254896
2016-04-29,CNI,552.0,61.5536,SHORT,2.7600000000000002,0.006350967988193349
2016-04-29,ELS,4013.0,34.2366,SHORT,20.067212837476507,0.008381457830033101
2016-04-29,ESLT,253.0,100.0721,LONG,1.2651134741686751,0.07205557766682158
2016-04-29,FN,623.0,31.9618,SHORT,3.1131893261962045,0.008198602968660167
2016-04-29,HTHT,1471.0,8.8292,LONG,7.3534811479329845,0.0034149033216713002
2016-04-29,IESC,1257.0,12.0577,SHORT,6.285148500012834,0.012301884056664929
2016-04-29,JBTM,798.0,52.1227,SHORT,3.99,0.017263240217579537
2016-04-29,MSI,1033.0,75.19590000000001,LONG,5.166841344602171,0.005949361749380417
2016-04-29,NLY,1772.0,41.6831,LONG,8.861131182332004,0.0031480488036503248
2016-04-29,NVR,28.0,1661.0665000000001,SHORT,1.0,0.22345765198062895
2016-04-29,O,2366.0,57.3354,LONG,11.831045388194207,0.007235860887389173
2016-04-29,PAC,565.0,90.47420000000001,SHORT,2.825,0.03675471467788327
2016-04-29,TPL,2713.0,15.797500000000001,LONG,13.567052366734558,0.015503540332935488
2016-04-29,WTM,15.0,830.1103,LONG,1.0,0.11029764251213356
2016-05-31,ABCB,449.0,31.8399,LONG,2.2464761007675973,0.00987467428654355
2016-05-31,AYI,292.0,259.0614,LONG,1.460335169849088,0.021379364496649886
2016-05-31,ELS,1175.0,36.6562,LONG,5.875700148349294,0.00615096273849477
2016-05-31,ESLT,366.0,93.96010000000001,SHORT,1.83,0.0598715787219213
2016-05-31,EW,2286.0,32.8359,LONG,11.429335333816686,0.0026474936114628954
2016-05-31,FN,1077.0,35.485,SHORT,5.385,0.015017855862928224
2016-05-31,GGAL,6737.0,23.8034,LONG,33.68339182311491,0.02056487970145129
2016-05-31,HTHT,653.0,8.2979,SHORT,3.265327362654097,0.0016864959434104597
2016-05-31,IESC,4060.0,14.101500000000001,SHORT,20.299285998980423,0.038541684654064205
2016-05-31,JBTM,1825.0,60.715900000000005,LONG,9.126125410013083,0.0359466630124339
2016-05-31,META,63.0,118.8134,LONG,1.0,0.003390280741140678
2016-05-31,MSI,1033.0,69.2643,SHORT,5.165,0.005696382287589647
2016-05-31,NLY,1772.0,42.3161,SHORT,8.86,0.003916401213581484
2016-05-31,NVDA,17287.0,1.1681000000000001,LONG,86.43293879704103,9.580064959380905e-05
2016-05-31,NVR,69.0,1732.6158,SHORT,1.0,0.3842161581050863
2016-05-31,O,2366.0,58.1832,SHORT,11.83,0.006774010876003693
2016-05-31,TPL,6769.0,17.6828,SHORT,33.845,0.026255771367436384
2016-05-31,TTC,3588.0,44.6706,LONG,17.93942222558038,0.015645853954782626
2016-05-31,WTM,15.0,805.3111,SHORT,1.0,0.06889476874314637
2016-06-30,ABCB,4769.0,29.6769,SHORT,23.845,0.023081046558565854
2016-06-30,AWK,2427.0,84.5189,LONG,12.134771147322382,0.008922571630342043
2016-06-30,AYI,245.0,247.99470000000002,LONG,1.2236175972564454,0.034679940275183736
2016-06-30,ELS,1787.0,40.019200000000005,SHORT,8.935,0.005806370657609795
2016-06-30,EW,2286.0,33.2401,SHORT,11.43,0.0032183475880723255
2016-06-30,GGAL,6522.0,25.544600000000003,SHORT,32.611760892143906,0.021314780359378314
2016-06-30,HTHT,2411.0,8.914100000000001,SHORT,12.055,0.0022601665445084905
2016-06-30,IESC,1378.0,12.4014,SHORT,6.889999999999999,0.018562089912897276
2016-06-30,JBTM,1825.0,61.1888,SHORT,9.125,0.03124116452988653
2016-06-30,META,609.0,114.28490000000001,LONG,3.044925226567082,0.004900769290573285
2016-06-30,NVDA,17287.0,1.1752,SHORT,86.435,6.369620349831056e-05
2016-06-30,PAC,2085.0,98.5051,LONG,10.423851943401324,0.12409376432740103
2016-06-30,TPL,8778.0,17.6113,LONG,43.88966099297391,0.04292765906676915
2016-06-30,TTC,3588.0,44.0895,SHORT,17.94,0.01051098082029087
2016-06-30,TXNM,715.0,35.4443,LONG,3.5730300406805333,0.004252784396484761
2016-06-30,VRSN,2372.0,86.4799,LONG,11.861086163083678,0.0199108731043343
2016-07-29,ABCB,5576.0,33.184000000000005,LONG,27.882154298059962,0.02396125471633606
2016-07-29,AWK,2427.0,82.566,SHORT,12.135,0.013993454140173766
2016-07-29,AYI,537.0,262.3638,SHORT,2.685,0.06619162595701193
2016-07-29,DLR,523.0,104.4681,LONG,2.617028433444525,0.008077270701654732
2016-07-29,ELS,2105.0,41.125,LONG,10.524121827255229,0.005027720899927582
2016-07-29,FN,659.0,37.7732,LONG,3.295706329451936,0.013228406910254958
2016-07-29,GGAL,215.0,24.8409,SHORT,1.075,0.0050561777250004
2016-07-29,HTHT,10454.0,9.414,LONG,52.27009103524291,0.008114480221912941
2016-07-29,IESC,8173.0,15.604700000000001,LONG,40.86299578132649,0.05466329008424478
2016-07-29,MAIN,1318.0,31.541300000000003,LONG,6.59137455258395,0.005292357708991969
2016-07-29,META,672.0,123.9355,SHORT,3.36,0.004454667947186322
2016-07-29,NLY,3005.0,43.9244,LONG,15.02466751621133,0.0044186682582937585
2016-07-29,OTEX,6070.0,30.478,LONG,30.348670163258436,0.012969104386367088
2016-07-29,PAC,2085.0,94.1259,SHORT,10.425,0.07562936697486233
2016-07-29,SYY,130.0,51.7918,LONG,1.0,0.0018133569113512552
2016-07-29,TPL,8778.0,16.6535,SHORT,43.89,0.013845907145559999
2016-07-29,TXNM,715.0,34.3542,SHORT,3.575,0.005757495607678229
2016-07-29,VRSN,2372.0,86.59740000000001,SHORT,11.86,0.012649838474205071
2016-07-29,WTM,72.0,821.5309000000001,LONG,1.0,0.21085694235238572
2016-08-31,ABCB,5576.0,34.8063,SHORT,27.88,0.013747697560283352
2016-08-31,ADC,2345.0,48.0095,LONG,11.727372429480864,0.01951656753459272
2016-08-31,AMD,2541.0,7.4008,LONG,12.7046923536269,0.00083265307435087
2016-08-31,CINF,1402.0,76.6038,LONG,7.008538923649523,0.008695999695223996
2016-08-31,CYTK,2710.0,12.077,LONG,13.549227517819988,0.006997965614901707
2016-08-31,DLR,523.0,99.083,SHORT,2.615,0.007027111874243252
2016-08-31,ELS,2105.0,38.7582,SHORT,10.525,0.0068257083542849865
2016-08-31,EVRG,2281.0,54.9489,LONG,11.404515267447076,0.008918748561457137
2016-08-31,EXEL,7378.0,11.1561,LONG,36.89071231533919,0.0060960168723345545
2016-08-31,FN,659.0,38.8057,SHORT,3.295,0.01431168449889199
2016-08-31,HTHT,8302.0,10.9077,SHORT,41.509922053755155,0.015625497846368068
2016-08-31,IESC,5317.0,16.537100000000002,SHORT,26.584740419696164,0.0328615780744904
2016-08-31,JBTM,195.0,68.6913,LONG,1.0,0.011283696922600006
2016-08-31,MAIN,1318.0,32.3874,SHORT,6.59,0.0065330765771985915
2016-08-31,MKTX,562.0,168.55700000000002,LONG,2.8100483335232367,0.016976961057311855
2016-08-31,NLY,3005.0,42.8363,SHORT,15.025,0.0037370024645548205
2016-08-31,NTES,994.0,41.9384,LONG,4.969375084113347,0.003864817391969853
2016-08-31,NVDA,84352.0,1.5336,LONG,421.7624332331304,0.000129312872340258
2016-08-31,OTEX,6070.0,31.398000000000003,SHORT,30.35,0.011990976464018196
2016-08-31,PBR,5376.0,9.141,LONG,26.878825728534206,0.0009847329681573643
2016-08-31,SBS,17285.0,8.7936,LONG,86.42261199475824,0.0041774013740917436
2016-08-31,SYY,130.0,51.8583,SHORT,1.0,0.001748901481190792
2016-08-31,WTM,72.0,823.8788000000001,SHORT,1.0,0.14123505713948503
2016-09-30,ADC,471.0,49.4486,LONG,2.3556675242734224,0.008590851370034527
2016-09-30,AMD,1016.0,6.910500000000001,LONG,5.080874415965097,0.00046043554635593524
2016-09-30,BSBR,6258.0,6.4196,LONG,31.29001109107899,0.0029969962004373144
2016-09-30,CINF,1402.0,74.90350000000001,SHORT,7.01,0.012852802991817808
2016-09-30,CLF,1580.0,5.816400000000001,LONG,7.899525405555033,0.0007650399508518743
2016-09-30,CYTK,2710.0,9.1742,SHORT,13.55,0.005818691964622197
2016-09-30,EVRG,155.0,56.752700000000004,LONG,1.0,0.0027203484517415995
2016-09-30,EXEL,4037.0,12.7867,SHORT,20.187460527201942,0.0033251041609411256
2016-09-30,HTHT,2152.0,11.0327,SHORT,10.76,0.00315973645184043
2016-09-30,IESC,2856.0,17.761,SHORT,14.280000000000001,0.029016183794737808
2016-09-30,INGR,289.0,133.0721,LONG,1.443371145170473,0.01213316598688156
2016-09-30,JBTM,195.0,70.5351,SHORT,1.0,0.014939183721963067
2016-09-30,MKTX,562.0,165.5627,SHORT,2.81,0.027263646765329067
2016-09-30,NTES,994.0,47.627900000000004,SHORT,4.97,0.006145507265497415
2016-09-30,NVDA,23445.0,1.7129,SHORT,117.22547282942885,0.00010615101417535121
2016-09-30,PBR,5376.0,9.3284,SHORT,26.88,0.001589276351881861
2016-09-30,PBR.A,13703.0,8.3138,LONG,68.51349387719124,0.0037768686416437204
2016-09-30,SBS,1804.0,8.9905,SHORT,9.01823695647611,0.0028775663396450233
2016-10-31,ADC,2816.0,48.331900000000005,SHORT,14.08,0.0181373374143898
2016-10-31,AMD,3557.0,7.2292000000000005,SHORT,17.785,0.0007738217697519183
2016-10-31,AWK,2139.0,74.0497,LONG,10.69721411450235,0.009741079352376962
2016-10-31,AXON,524.0,22.3841,LONG,2.6186655625443365,0.004064107115175254
2016-10-31,BSBR,6258.0,7.8303,SHORT,31.29,0.0036297015521111605
2016-10-31,CLF,1580.0,5.486400000000001,SHORT,7.9,0.0011328349628993441
2016-10-31,DLB,2223.0,47.596900000000005,LONG,11.11695335605029,0.006945551941277536
2016-10-31,ERIE,1560.0,101.613,LONG,7.798314007824094,0.04976969486038492
2016-10-31,EVRG,1919.0,57.3153,SHORT,9.59660328647829,0.004685740867310379
2016-10-31,EXEL,3341.0,10.5874,SHORT,16.705000000000002,0.0025749348538459827
2016-10-31,GNTX,9357.0,16.913800000000002,LONG,46.78368897288302,0.003769816561006294
2016-10-31,GRMN,2287.0,48.3691,LONG,11.433613678570403,0.00907591015704736
2016-10-31,INGR,289.0,131.1569,SHORT,1.445,0.013052813448524351
2016-10-31,NVDA,60907.0,1.7789000000000001,SHORT,304.535,0.00014925287068827327
2016-10-31,PBR.A,13703.0,11.0577,SHORT,68.51499999999999,0.00231292202533454
2016-10-31,SBS,15481.0,10.2126,SHORT,77.405,0.004492589732683993
2016-10-31,TPL,3312.0,27.6707,LONG,16.557561860423107,0.03627341507853672
2016-10-31,TXNM,322.0,32.853,LONG,1.610398396557768,0.002953075430414358
2016-11-30,ASR,137.0,144.4598,LONG,1.0,0.08983767919147487
2016-11-30,AWK,185.0,72.4752,LONG,1.0,0.005223829355863076
2016-11-30,AXON,895.0,27.241,LONG,4.4740634519143505,0.010950359562473951
2016-11-30,DLB,2223.0,46.142900000000004,SHORT,11.115000000000002,0.007114196388586641
2016-11-30,ERIE,24.0,106.3259,LONG,1.0,0.02126901609617431
2016-11-30,EVRG,517.0,56.9577,SHORT,2.585,0.0023334324801265204
2016-11-30,GNTX,9357.0,18.485500000000002,SHORT,46.785000000000004,0.004493994719023686
2016-11-30,GRMN,329.0,52.1644,LONG,1.6447643818075453,0.004378551477487154
2016-11-30,MT,1497.0,22.7129,LONG,7.483866546125499,0.0028881141295071145
2016-11-30,PAC,854.0,81.6703,LONG,4.269202089603772,0.06468832087334066
2016-11-30,TPL,483.0,30.9796,LONG,2.417033446112821,0.008550378451962786
2016-11-30,TXNM,3126.0,31.610200000000003,LONG,15.628486694298813,0.010193589403387686
2016-11-30,VICR,8.0,14.605400000000001,LONG,1.0,0.005398834983870256
2016-12-30,AIG,3410.0,65.3147,LONG,17.048369933470298,0.004708510020620395
2016-12-30,ASR,137.0,143.81990000000002,SHORT,1.0,0.07006680247002658
2016-12-30,AWK,2324.0,72.3477,SHORT,11.620000000000001,0.012281510089289278
2016-12-30,AXON,1419.0,24.227600000000002,SHORT,7.095,0.012416057186604077
2016-12-30,ERIE,1584.0,111.45750000000001,SHORT,7.92,0.08448119566103153
2016-12-30,FCX,757.0,13.190800000000001,LONG,3.786418398642839,0.0008278095785300013
2016-12-30,GFI,31904.0,3.0119000000000002,LONG,159.5203887528764,0.0019300479279048578
2016-12-30,GRMN,2616.0,48.4795,SHORT,13.08,0.010523746627391707
2016-12-30,HTHT,9352.0,12.694500000000001,LONG,46.76210506836651,0.006510919234308617
2016-12-30,KTOS,18892.0,7.4085,LONG,94.45848184223605,0.008466862313750866
