,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1089213.0237148653,228991.72807286534,228991.72807286534,1089213.0237148653,0.0,0.0,860221.2956419999,0.0
2014-03-24,1083111.1147928655,228991.72807286534,228991.72807286534,1083111.1147928655,0.0,0.0,854119.3867200001,0.0
2014-03-25,1082039.2815368653,228991.72807286534,228991.72807286534,1082039.2815368653,0.0,0.0,853047.553464,0.0
2014-03-26,1079631.8933948653,228991.72807286534,228991.72807286534,1079631.8933948653,0.0,0.0,850640.165322,0.0
2014-03-27,1075447.3772588654,228991.72807286534,228991.72807286534,1075447.3772588654,0.0,0.0,846455.649186,0.0
2014-03-28,1076417.3576228654,228991.72807286534,228991.72807286534,1076417.3576228654,0.0,0.0,847425.62955,0.0
2014-03-31,1090173.5703692597,136528.40122725972,136528.40122725972,1090173.5703692597,0.0,0.0,953645.1691419999,0.0
2014-04-01,1089317.1793862598,136528.40122725972,136528.40122725972,1089317.1793862598,0.0,0.0,952788.778159,0.0
2014-04-02,1091766.8057022598,136528.40122725972,136528.40122725972,1091766.8057022598,0.0,0.0,955238.404475,0.0
2014-04-03,1092975.0358572598,136528.40122725972,136528.40122725972,1092975.0358572598,0.0,0.0,956446.6346300001,0.0
2014-04-04,1084645.5621872598,136528.40122725972,136528.40122725972,1084645.5621872598,0.0,0.0,948117.16096,0.0
2014-04-07,1078983.7095972598,136528.40122725972,136528.40122725972,1078983.7095972598,0.0,0.0,942455.30837,0.0
2014-04-08,1080462.0349062597,136528.40122725972,136528.40122725972,1080462.0349062597,0.0,0.0,943933.6336790001,0.0
2014-04-09,1083732.9982862598,136528.40122725972,136528.40122725972,1083732.9982862598,0.0,0.0,947204.597059,0.0
2014-04-10,1075932.6289092598,136528.40122725972,136528.40122725972,1075932.6289092598,0.0,0.0,939404.227682,0.0
2014-04-11,1073621.59397126,136528.40122725972,136528.40122725972,1073621.59397126,0.0,0.0,937093.1927440001,0.0
2014-04-14,1080844.5997382598,136528.40122725972,136528.40122725972,1080844.5997382598,0.0,0.0,944316.198511,0.0
2014-04-15,1087884.1218652597,136528.40122725972,136528.40122725972,1087884.1218652597,0.0,0.0,951355.720638,0.0
2014-04-16,1095369.2863662597,136528.40122725972,136528.40122725972,1095369.2863662597,0.0,0.0,958840.8851389999,0.0
2014-04-17,1098892.0380932598,136528.40122725972,136528.40122725972,1098892.0380932598,0.0,0.0,962363.636866,0.0
2014-04-21,1097803.0802122597,136528.40122725972,136528.40122725972,1097803.0802122597,0.0,0.0,961274.678985,0.0
2014-04-22,1102523.6817102598,136528.40122725972,136528.40122725972,1102523.6817102598,0.0,0.0,965995.2804830001,0.0
2014-04-23,1104345.6400432598,136528.40122725972,136528.40122725972,1104345.6400432598,0.0,0.0,967817.238816,0.0
2014-04-24,1104023.6479932598,136528.40122725972,136528.40122725972,1104023.6479932598,0.0,0.0,967495.246766,0.0
2014-04-25,1096867.6824942597,136528.40122725972,136528.40122725972,1096867.6824942597,0.0,0.0,960339.281267,0.0
2014-04-28,1096820.0477222598,136528.40122725972,136528.40122725972,1096820.0477222598,0.0,0.0,960291.6464950001,0.0
2014-04-29,1099988.0203972599,136528.40122725972,136528.40122725972,1099988.0203972599,0.0,0.0,963459.6191700001,0.0
2014-04-30,1104696.2143387373,362342.98599273735,362342.98599273735,1104696.2143387373,0.0,0.0,742353.228346,0.0
2014-05-01,1107513.329802737,362342.98599273735,362342.98599273735,1107513.329802737,0.0,0.0,745170.3438099999,0.0
2014-05-02,1108745.0539637373,362342.98599273735,362342.98599273735,1108745.0539637373,0.0,0.0,746402.067971,0.0
2014-05-05,1114795.6793407374,362342.98599273735,362342.98599273735,1114795.6793407374,0.0,0.0,752452.693348,0.0
2014-05-06,1116109.8052367375,362342.98599273735,362342.98599273735,1116109.8052367375,0.0,0.0,753766.8192440001,0.0
2014-05-07,1125235.7812487374,362342.98599273735,362342.98599273735,1125235.7812487374,0.0,0.0,762892.795256,0.0
2014-05-08,1124763.7337387374,362342.98599273735,362342.98599273735,1124763.7337387374,0.0,0.0,762420.7477460001,0.0
2014-05-09,1123722.7679427373,362342.98599273735,362342.98599273735,1123722.7679427373,0.0,0.0,761379.78195,0.0
2014-05-12,1130089.361476737,362342.98599273735,362342.98599273735,1130089.361476737,0.0,0.0,767746.3754839998,0.0
2014-05-13,1130189.5264827372,362342.98599273735,362342.98599273735,1130189.5264827372,0.0,0.0,767846.5404899999,0.0
2014-05-14,1131238.2742427373,362342.98599273735,362342.98599273735,1131238.2742427373,0.0,0.0,768895.28825,0.0
2014-05-15,1126401.1376587374,362342.98599273735,362342.98599273735,1126401.1376587374,0.0,0.0,764058.151666,0.0
2014-05-16,1131829.5427437373,362342.98599273735,362342.98599273735,1131829.5427437373,0.0,0.0,769486.5567510001,0.0
2014-05-19,1131320.5132277375,362342.98599273735,362342.98599273735,1131320.5132277375,0.0,0.0,768977.527235,0.0
2014-05-20,1127373.0026057374,362342.98599273735,362342.98599273735,1127373.0026057374,0.0,0.0,765030.0166130001,0.0
2014-05-21,1127870.3181877374,362342.98599273735,362342.98599273735,1127870.3181877374,0.0,0.0,765527.332195,0.0
2014-05-22,1128866.0758467375,362342.98599273735,362342.98599273735,1128866.0758467375,0.0,0.0,766523.0898540001,0.0
2014-05-23,1131577.6945237373,362342.98599273735,362342.98599273735,1131577.6945237373,0.0,0.0,769234.7085310001,0.0
2014-05-27,1137132.8691567373,362342.98599273735,362342.98599273735,1137132.8691567373,0.0,0.0,774789.883164,0.0
2014-05-28,1140059.8369627374,362342.98599273735,362342.98599273735,1140059.8369627374,0.0,0.0,777716.85097,0.0
2014-05-29,1144166.0228847377,362342.98599273735,362342.98599273735,1144166.0228847377,0.0,0.0,781823.0368920002,0.0
2014-05-30,1146358.5440397228,48576.62112672288,48576.62112672288,1146358.5440397228,0.0,0.0,1097781.922913,0.0
2014-06-02,1144221.7578007227,48576.62112672288,48576.62112672288,1144221.7578007227,0.0,0.0,1095645.136674,0.0
2014-06-03,1144979.3199447226,48576.62112672288,48576.62112672288,1144979.3199447226,0.0,0.0,1096402.6988179998,0.0
2014-06-04,1149230.8497757227,48576.62112672288,48576.62112672288,1149230.8497757227,0.0,0.0,1100654.228649,0.0
2014-06-05,1153039.2589097228,48576.62112672288,48576.62112672288,1153039.2589097228,0.0,0.0,1104462.637783,0.0
2014-06-06,1152512.3390247228,48576.62112672288,48576.62112672288,1152512.3390247228,0.0,0.0,1103935.717898,0.0
2014-06-09,1149269.9613967228,48576.62112672288,48576.62112672288,1149269.9613967228,0.0,0.0,1100693.34027,0.0
2014-06-10,1149442.1919317225,48576.62112672288,48576.62112672288,1149442.1919317225,0.0,0.0,1100865.5708049997,0.0
2014-06-11,1143134.7768297228,48576.62112672288,48576.62112672288,1143134.7768297228,0.0,0.0,1094558.155703,0.0
2014-06-12,1141232.7464147229,48576.62112672288,48576.62112672288,1141232.7464147229,0.0,0.0,1092656.125288,0.0
2014-06-13,1147906.512286723,48576.62112672288,48576.62112672288,1147906.512286723,0.0,0.0,1099329.89116,0.0
2014-06-16,1150357.869099723,48576.62112672288,48576.62112672288,1150357.869099723,0.0,0.0,1101781.2479730002,0.0
2014-06-17,1153964.5155387225,48576.62112672288,48576.62112672288,1153964.5155387225,0.0,0.0,1105387.8944119997,0.0
2014-06-18,1163043.4136637228,48576.62112672288,48576.62112672288,1163043.4136637228,0.0,0.0,1114466.792537,0.0
2014-06-19,1165758.817823723,48576.62112672288,48576.62112672288,1165758.817823723,0.0,0.0,1117182.1966970002,0.0
2014-06-20,1169090.4252247228,48576.62112672288,48576.62112672288,1169090.4252247228,0.0,0.0,1120513.804098,0.0
2014-06-23,1168866.0102947229,48576.62112672288,48576.62112672288,1168866.0102947229,0.0,0.0,1120289.389168,0.0
2014-06-24,1166070.279147723,48576.62112672288,48576.62112672288,1166070.279147723,0.0,0.0,1117493.6580210002,0.0
2014-06-25,1170228.2385057227,48576.62112672288,48576.62112672288,1170228.2385057227,0.0,0.0,1121651.617379,0.0
2014-06-26,1167279.3999407229,48576.62112672288,48576.62112672288,1167279.3999407229,0.0,0.0,1118702.778814,0.0
2014-06-27,1167088.469511723,48576.62112672288,48576.62112672288,1167088.469511723,0.0,0.0,1118511.8483850001,0.0
2014-06-30,1173073.9665663429,282599.83964534267,282599.83964534267,1173073.9665663429,0.0,0.0,890474.1269210001,0.0
2014-07-01,1176030.7301323428,282599.83964534267,282599.83964534267,1176030.7301323428,0.0,0.0,893430.8904870001,0.0
2014-07-02,1179910.8771313424,282599.83964534267,282599.83964534267,1179910.8771313424,0.0,0.0,897311.0374859999,0.0
2014-07-03,1183393.9532803425,282599.83964534267,282599.83964534267,1183393.9532803425,0.0,0.0,900794.1136349998,0.0
2014-07-07,1176269.4342363426,282599.83964534267,282599.83964534267,1176269.4342363426,0.0,0.0,893669.5945909999,0.0
2014-07-08,1170530.9552133426,282599.83964534267,282599.83964534267,1170530.9552133426,0.0,0.0,887931.1155679999,0.0
2014-07-09,1165952.3132523429,282599.83964534267,282599.83964534267,1165952.3132523429,0.0,0.0,883352.4736070001,0.0
2014-07-10,1165623.0390313426,282599.83964534267,282599.83964534267,1165623.0390313426,0.0,0.0,883023.199386,0.0
2014-07-11,1166587.9149183428,282599.83964534267,282599.83964534267,1166587.9149183428,0.0,0.0,883988.0752730002,0.0
2014-07-14,1171095.2449523427,282599.83964534267,282599.83964534267,1171095.2449523427,0.0,0.0,888495.405307,0.0
2014-07-15,1167802.0063703428,282599.83964534267,282599.83964534267,1167802.0063703428,0.0,0.0,885202.1667250001,0.0
2014-07-16,1165058.6489253428,282599.83964534267,282599.83964534267,1165058.6489253428,0.0,0.0,882458.8092800002,0.0
2014-07-17,1157774.6615343424,282599.83964534267,282599.83964534267,1157774.6615343424,0.0,0.0,875174.8218889999,0.0
2014-07-18,1166127.0731013427,282599.83964534267,282599.83964534267,1166127.0731013427,0.0,0.0,883527.233456,0.0
2014-07-21,1164348.4076263425,282599.83964534267,282599.83964534267,1164348.4076263425,0.0,0.0,881748.5679809998,0.0
2014-07-22,1171090.8753523426,282599.83964534267,282599.83964534267,1171090.8753523426,0.0,0.0,888491.035707,0.0
2014-07-23,1175786.7354613426,282599.83964534267,282599.83964534267,1175786.7354613426,0.0,0.0,893186.895816,0.0
2014-07-24,1180832.9353313427,282599.83964534267,282599.83964534267,1180832.9353313427,0.0,0.0,898233.0956860002,0.0
2014-07-25,1164916.6080463426,282599.83964534267,282599.83964534267,1164916.6080463426,0.0,0.0,882316.768401,0.0
2014-07-28,1166345.2577703425,282599.83964534267,282599.83964534267,1166345.2577703425,0.0,0.0,883745.4181249999,0.0
2014-07-29,1153549.7552613427,282599.83964534267,282599.83964534267,1153549.7552613427,0.0,0.0,870949.9156160001,0.0
2014-07-30,1150526.944095343,282599.83964534267,282599.83964534267,1150526.944095343,0.0,0.0,867927.1044500001,0.0
2014-07-31,1135366.4186770648,263062.8727060649,263062.8727060649,1135366.4186770648,0.0,0.0,872303.545971,0.0
2014-08-01,1140384.550444065,263062.8727060649,263062.8727060649,1140384.550444065,0.0,0.0,877321.6777379999,0.0
2014-08-04,1148454.595771065,263062.8727060649,263062.8727060649,1148454.595771065,0.0,0.0,885391.7230650001,0.0
2014-08-05,1143894.464132065,263062.8727060649,263062.8727060649,1143894.464132065,0.0,0.0,880831.591426,0.0
2014-08-06,1144466.493587065,263062.8727060649,263062.8727060649,1144466.493587065,0.0,0.0,881403.6208810001,0.0
2014-08-07,1146358.9135540647,263062.8727060649,263062.8727060649,1146358.9135540647,0.0,0.0,883296.0408479999,0.0
2014-08-08,1153192.2052710648,263062.8727060649,263062.8727060649,1153192.2052710648,0.0,0.0,890129.3325649999,0.0
2014-08-11,1165040.954230065,263062.8727060649,263062.8727060649,1165040.954230065,0.0,0.0,901978.081524,0.0
2014-08-12,1167066.4043090648,263062.8727060649,263062.8727060649,1167066.4043090648,0.0,0.0,904003.531603,0.0
2014-08-13,1176101.824671065,263062.8727060649,263062.8727060649,1176101.824671065,0.0,0.0,913038.951965,0.0
2014-08-14,1179112.233216065,263062.8727060649,263062.8727060649,1179112.233216065,0.0,0.0,916049.3605100001,0.0
2014-08-15,1177950.7437380648,263062.8727060649,263062.8727060649,1177950.7437380648,0.0,0.0,914887.8710319999,0.0
2014-08-18,1184311.111347065,263062.8727060649,263062.8727060649,1184311.111347065,0.0,0.0,921248.2386410001,0.0
2014-08-19,1192635.860597065,263062.8727060649,263062.8727060649,1192635.860597065,0.0,0.0,929572.987891,0.0
2014-08-20,1191684.266842065,263062.8727060649,263062.8727060649,1191684.266842065,0.0,0.0,928621.394136,0.0
2014-08-21,1192754.776801065,263062.8727060649,263062.8727060649,1192754.776801065,0.0,0.0,929691.9040950001,0.0
2014-08-22,1191638.7311450648,263062.8727060649,263062.8727060649,1191638.7311450648,0.0,0.0,928575.858439,0.0
2014-08-25,1197732.835097065,263062.8727060649,263062.8727060649,1197732.835097065,0.0,0.0,934669.962391,0.0
2014-08-26,1198465.1227690647,263062.8727060649,263062.8727060649,1198465.1227690647,0.0,0.0,935402.2500629999,0.0
2014-08-27,1199295.090573065,263062.8727060649,263062.8727060649,1199295.090573065,0.0,0.0,936232.217867,0.0
2014-08-28,1197640.204420065,263062.8727060649,263062.8727060649,1197640.204420065,0.0,0.0,934577.3317140001,0.0
2014-08-29,1201052.019021987,78.71725598708278,78.71725598708278,1201052.019021987,0.0,0.0,1200973.301766,0.0
2014-09-02,1202959.565382987,78.71725598708278,78.71725598708278,1202959.565382987,0.0,0.0,1202880.848127,0.0
2014-09-03,1210323.892296987,78.71725598708278,78.71725598708278,1210323.892296987,0.0,0.0,1210245.175041,0.0
2014-09-04,1212844.0905119872,78.71725598708278,78.71725598708278,1212844.0905119872,0.0,0.0,1212765.3732560002,0.0
2014-09-05,1216492.5679029871,78.71725598708278,78.71725598708278,1216492.5679029871,0.0,0.0,1216413.8506470001,0.0
2014-09-08,1212791.924218987,78.71725598708278,78.71725598708278,1212791.924218987,0.0,0.0,1212713.2069630001,0.0
2014-09-09,1206379.846412987,78.71725598708278,78.71725598708278,1206379.846412987,0.0,0.0,1206301.129157,0.0
2014-09-10,1199233.686783987,78.71725598708278,78.71725598708278,1199233.686783987,0.0,0.0,1199154.969528,0.0
2014-09-11,1194685.967764987,78.71725598708278,78.71725598708278,1194685.967764987,0.0,0.0,1194607.250509,0.0
2014-09-12,1185939.369857987,78.71725598708278,78.71725598708278,1185939.369857987,0.0,0.0,1185860.652602,0.0
2014-09-15,1181748.860608987,78.71725598708278,78.71725598708278,1181748.860608987,0.0,0.0,1181670.143353,0.0
2014-09-16,1189558.7353899872,78.71725598708278,78.71725598708278,1189558.7353899872,0.0,0.0,1189480.0181340002,0.0
2014-09-17,1199054.265935987,78.71725598708278,78.71725598708278,1199054.265935987,0.0,0.0,1198975.54868,0.0
2014-09-18,1198284.4312489869,78.71725598708278,78.71725598708278,1198284.4312489869,0.0,0.0,1198205.7139929999,0.0
2014-09-19,1200616.1777389871,78.71725598708278,78.71725598708278,1200616.1777389871,0.0,0.0,1200537.4604830001,0.0
2014-09-22,1193268.8096119869,78.71725598708278,78.71725598708278,1193268.8096119869,0.0,0.0,1193190.0923559999,0.0
2014-09-23,1184470.638674987,78.71725598708278,78.71725598708278,1184470.638674987,0.0,0.0,1184391.921419,0.0
2014-09-24,1188844.347242987,78.71725598708278,78.71725598708278,1188844.347242987,0.0,0.0,1188765.629987,0.0
2014-09-25,1179632.321372987,78.71725598708278,78.71725598708278,1179632.321372987,0.0,0.0,1179553.604117,0.0
2014-09-26,1187293.645999987,78.71725598708278,78.71725598708278,1187293.645999987,0.0,0.0,1187214.928744,0.0
2014-09-29,1184931.2976609871,78.71725598708278,78.71725598708278,1184931.2976609871,0.0,0.0,1184852.5804050001,0.0
2014-09-30,1176943.849086875,591972.313879875,591972.313879875,1176943.849086875,0.0,0.0,584971.535207,0.0
2014-10-01,1171257.6079938752,591972.313879875,591972.313879875,1171257.6079938752,0.0,0.0,579285.294114,0.0
2014-10-02,1168587.8474988749,591972.313879875,591972.313879875,1168587.8474988749,0.0,0.0,576615.5336189999,0.0
2014-10-03,1173104.238301875,591972.313879875,591972.313879875,1173104.238301875,0.0,0.0,581131.924422,0.0
2014-10-06,1170741.6762668751,591972.313879875,591972.313879875,1170741.6762668751,0.0,0.0,578769.362387,0.0
2014-10-07,1160823.6728468752,591972.313879875,591972.313879875,1160823.6728468752,0.0,0.0,568851.358967,0.0
2014-10-08,1161182.4932278749,591972.313879875,591972.313879875,1161182.4932278749,0.0,0.0,569210.179348,0.0
2014-10-09,1153220.113260875,591972.313879875,591972.313879875,1153220.113260875,0.0,0.0,561247.799381,0.0
2014-10-10,1142312.771575875,591972.313879875,591972.313879875,1142312.771575875,0.0,0.0,550340.457696,0.0
2014-10-13,1113952.094080875,591972.313879875,591972.313879875,1113952.094080875,0.0,0.0,521979.780201,0.0
2014-10-14,1120725.702685875,591972.313879875,591972.313879875,1120725.702685875,0.0,0.0,528753.388806,0.0
2014-10-15,1127434.0403828751,591972.313879875,591972.313879875,1127434.0403828751,0.0,0.0,535461.726503,0.0
2014-10-16,1143027.4128228752,591972.313879875,591972.313879875,1143027.4128228752,0.0,0.0,551055.0989430001,0.0
2014-10-17,1155851.9464398748,591972.313879875,591972.313879875,1155851.9464398748,0.0,0.0,563879.6325599999,0.0
2014-10-20,1167237.5770168751,591972.313879875,591972.313879875,1167237.5770168751,0.0,0.0,575265.263137,0.0
2014-10-21,1176671.6276358753,591972.313879875,591972.313879875,1176671.6276358753,0.0,0.0,584699.3137560001,0.0
2014-10-22,1171572.181242875,591972.313879875,591972.313879875,1171572.181242875,0.0,0.0,579599.867363,0.0
2014-10-23,1173925.405456875,591972.313879875,591972.313879875,1173925.405456875,0.0,0.0,581953.091577,0.0
2014-10-24,1175886.2769388752,591972.313879875,591972.313879875,1175886.2769388752,0.0,0.0,583913.9630590001,0.0
2014-10-27,1176095.0032748748,591972.313879875,591972.313879875,1176095.0032748748,0.0,0.0,584122.6893949999,0.0
2014-10-28,1178483.182347875,591972.313879875,591972.313879875,1178483.182347875,0.0,0.0,586510.868468,0.0
2014-10-29,1174263.442884875,591972.313879875,591972.313879875,1174263.442884875,0.0,0.0,582291.129005,0.0
2014-10-30,1189530.136866875,591972.313879875,591972.313879875,1189530.136866875,0.0,0.0,597557.822987,0.0
2014-10-31,1193793.4817412735,182060.74230527354,182060.74230527354,1193793.4817412735,0.0,0.0,1011732.739436,0.0
2014-11-03,1197836.2162162736,182060.74230527354,182060.74230527354,1197836.2162162736,0.0,0.0,1015775.473911,0.0
2014-11-04,1192110.8193852734,182060.74230527354,182060.74230527354,1192110.8193852734,0.0,0.0,1010050.07708,0.0
2014-11-05,1192949.4826272735,182060.74230527354,182060.74230527354,1192949.4826272735,0.0,0.0,1010888.7403219999,0.0
2014-11-06,1191903.0180742734,182060.74230527354,182060.74230527354,1191903.0180742734,0.0,0.0,1009842.2757689998,0.0
2014-11-07,1197165.9849332734,182060.74230527354,182060.74230527354,1197165.9849332734,0.0,0.0,1015105.242628,0.0
2014-11-10,1198254.0269642735,182060.74230527354,182060.74230527354,1198254.0269642735,0.0,0.0,1016193.284659,0.0
2014-11-11,1199706.3006322735,182060.74230527354,182060.74230527354,1199706.3006322735,0.0,0.0,1017645.558327,0.0
2014-11-12,1197104.5028372735,182060.74230527354,182060.74230527354,1197104.5028372735,0.0,0.0,1015043.760532,0.0
2014-11-13,1193638.0526772738,182060.74230527354,182060.74230527354,1193638.0526772738,0.0,0.0,1011577.3103720001,0.0
2014-11-14,1194307.4804302733,182060.74230527354,182060.74230527354,1194307.4804302733,0.0,0.0,1012246.7381249999,0.0
2014-11-17,1196022.1477562734,182060.74230527354,182060.74230527354,1196022.1477562734,0.0,0.0,1013961.405451,0.0
2014-11-18,1201352.2876402736,182060.74230527354,182060.74230527354,1201352.2876402736,0.0,0.0,1019291.5453349999,0.0
2014-11-19,1195106.1372622736,182060.74230527354,182060.74230527354,1195106.1372622736,0.0,0.0,1013045.3949569999,0.0
2014-11-20,1200417.5063352736,182060.74230527354,182060.74230527354,1200417.5063352736,0.0,0.0,1018356.7640300001,0.0
2014-11-21,1201382.7146302736,182060.74230527354,182060.74230527354,1201382.7146302736,0.0,0.0,1019321.9723250001,0.0
2014-11-24,1202466.3498832735,182060.74230527354,182060.74230527354,1202466.3498832735,0.0,0.0,1020405.6075779999,0.0
2014-11-25,1204554.1605522735,182060.74230527354,182060.74230527354,1204554.1605522735,0.0,0.0,1022493.4182469998,0.0
2014-11-26,1208290.4612082737,182060.74230527354,182060.74230527354,1208290.4612082737,0.0,0.0,1026229.7189030001,0.0
2014-11-28,1207380.277754473,182782.38922347286,182782.38922347286,1207380.277754473,0.0,0.0,1024597.8885310001,0.0
2014-12-01,1204011.9516534728,182782.38922347286,182782.38922347286,1204011.9516534728,0.0,0.0,1021229.5624299999,0.0
2014-12-02,1214014.032456473,182782.38922347286,182782.38922347286,1214014.032456473,0.0,0.0,1031231.6432330001,0.0
2014-12-03,1220928.112464473,182782.38922347286,182782.38922347286,1220928.112464473,0.0,0.0,1038145.723241,0.0
2014-12-04,1219550.4264524728,182782.38922347286,182782.38922347286,1219550.4264524728,0.0,0.0,1036768.0372289999,0.0
2014-12-05,1218086.7666544728,182782.38922347286,182782.38922347286,1218086.7666544728,0.0,0.0,1035304.377431,0.0
2014-12-08,1210146.472337473,182782.38922347286,182782.38922347286,1210146.472337473,0.0,0.0,1027364.083114,0.0
2014-12-09,1215129.1796004728,182782.38922347286,182782.38922347286,1215129.1796004728,0.0,0.0,1032346.790377,0.0
2014-12-10,1195965.081553473,182782.38922347286,182782.38922347286,1195965.081553473,0.0,0.0,1013182.6923300001,0.0
2014-12-11,1193461.122725473,182782.38922347286,182782.38922347286,1193461.122725473,0.0,0.0,1010678.7335020001,0.0
2014-12-12,1179514.2333054729,182782.38922347286,182782.38922347286,1179514.2333054729,0.0,0.0,996731.844082,0.0
2014-12-15,1169336.156869473,182782.38922347286,182782.38922347286,1169336.156869473,0.0,0.0,986553.767646,0.0
2014-12-16,1165843.401487473,182782.38922347286,182782.38922347286,1165843.401487473,0.0,0.0,983061.0122640001,0.0
2014-12-17,1183644.8863064728,182782.38922347286,182782.38922347286,1183644.8863064728,0.0,0.0,1000862.4970829999,0.0
2014-12-18,1207635.362164473,182782.38922347286,182782.38922347286,1207635.362164473,0.0,0.0,1024852.972941,0.0
2014-12-19,1208528.628436473,182782.38922347286,182782.38922347286,1208528.628436473,0.0,0.0,1025746.239213,0.0
2014-12-22,1210429.471353473,182782.38922347286,182782.38922347286,1210429.471353473,0.0,0.0,1027647.08213,0.0
2014-12-23,1208303.734820473,182782.38922347286,182782.38922347286,1208303.734820473,0.0,0.0,1025521.3455970001,0.0
2014-12-24,1217853.8499704727,182782.38922347286,182782.38922347286,1217853.8499704727,0.0,0.0,1035071.460747,0.0
2014-12-26,1220715.811842473,182782.38922347286,182782.38922347286,1220715.811842473,0.0,0.0,1037933.4226190001,0.0
2014-12-29,1221988.099358473,182782.38922347286,182782.38922347286,1221988.099358473,0.0,0.0,1039205.7101350001,0.0
2014-12-30,1215308.7672744729,182782.38922347286,182782.38922347286,1215308.7672744729,0.0,0.0,1032526.378051,0.0
2014-12-31,1204165.615745477,468003.07475147676,468003.07475147676,1204165.615745477,0.0,0.0,736162.5409940002,0.0
2015-01-02,1198592.7679634767,468003.07475147676,468003.07475147676,1198592.7679634767,0.0,0.0,730589.693212,0.0
2015-01-05,1194834.105105477,468003.07475147676,468003.07475147676,1194834.105105477,0.0,0.0,726831.030354,0.0
2015-01-06,1189730.0916734766,468003.07475147676,468003.07475147676,1189730.0916734766,0.0,0.0,721727.016922,0.0
2015-01-07,1196465.3948054765,468003.07475147676,468003.07475147676,1196465.3948054765,0.0,0.0,728462.3200539999,0.0
2015-01-08,1206422.6818394768,468003.07475147676,468003.07475147676,1206422.6818394768,0.0,0.0,738419.6070879999,0.0
2015-01-09,1205091.9906694768,468003.07475147676,468003.07475147676,1205091.9906694768,0.0,0.0,737088.915918,0.0
2015-01-12,1201718.823365477,468003.07475147676,468003.07475147676,1201718.823365477,0.0,0.0,733715.748614,0.0
2015-01-13,1198765.5947634769,468003.07475147676,468003.07475147676,1198765.5947634769,0.0,0.0,730762.5200120001,0.0
2015-01-14,1194333.1594074767,468003.07475147676,468003.07475147676,1194333.1594074767,0.0,0.0,726330.0846559999,0.0
2015-01-15,1191717.2379074767,468003.07475147676,468003.07475147676,1191717.2379074767,0.0,0.0,723714.1631560001,0.0
2015-01-16,1200468.9606714768,468003.07475147676,468003.07475147676,1200468.9606714768,0.0,0.0,732465.88592,0.0
2015-01-20,1199054.9454214768,468003.07475147676,468003.07475147676,1199054.9454214768,0.0,0.0,731051.87067,0.0
2015-01-21,1201193.817095477,468003.07475147676,468003.07475147676,1201193.817095477,0.0,0.0,733190.7423440001,0.0
2015-01-22,1209349.2972574767,468003.07475147676,468003.07475147676,1209349.2972574767,0.0,0.0,741346.222506,0.0
2015-01-23,1205475.6792194769,468003.07475147676,468003.07475147676,1205475.6792194769,0.0,0.0,737472.6044680001,0.0
2015-01-26,1210223.6253254768,468003.07475147676,468003.07475147676,1210223.6253254768,0.0,0.0,742220.550574,0.0
