date,symbol,qty,price,side,fee,slip
2015-03-31,KR,3683.0,38.324400000000004,SHORT,18.415,0.005641598359233853
2015-03-31,LUMN,2763.0,34.5469,SHORT,13.815,0.0030782217701230017
2015-03-31,MATX,1530.0,42.177800000000005,LONG,7.648165198090957,0.01776132306406176
2015-03-31,MPLX,185.0,71.9565,LONG,1.0,0.014531147977255352
2015-03-31,PANW,264.0,24.3478,LONG,1.3200458699211661,0.0011375319248824634
2015-03-31,PPC,3910.0,17.1395,LONG,19.549667037541038,0.003649031579420274
2015-03-31,QXO,16.0,14.578100000000001,SHORT,1.0,0.1644593442724972
2015-03-31,RDNT,3607.0,8.4108,LONG,18.032985938141046,0.010839577791716116
2015-03-31,RGEN,102.0,30.352600000000002,SHORT,1.0,0.0074239108807698274
2015-03-31,SKM,971.0,44.813,LONG,4.856641554537306,0.012769910662293101
2015-03-31,SONY,85.0,5.1809,SHORT,1.0,0.0002732816060830388
2015-03-31,TSEM,2848.0,16.9709,SHORT,14.241093606037426,0.009102986789599168
2015-04-30,AAPL,2618.0,31.288600000000002,LONG,13.087541708778662,0.001054148779441072
2015-04-30,BMA,604.0,42.7881,LONG,3.019350346775974,0.01924849260996925
2015-04-30,CENX,3667.0,12.8873,SHORT,18.335,0.0027393425503448336
2015-04-30,CHDN,7739.0,19.8514,SHORT,38.695,0.01022028848598301
2015-04-30,DXCM,5741.0,16.8951,LONG,28.70380284104992,0.0026407548649400956
2015-04-30,ENPH,209.0,12.5677,SHORT,1.0464915471734373,0.0022978833775982328
2015-04-30,EPAM,22.0,64.7031,SHORT,1.0,0.006873050649429508
2015-04-30,EW,300.0,21.107300000000002,SHORT,1.5000000000000002,0.0010392462661430023
2015-04-30,FNF,5171.0,24.0697,SHORT,25.855,0.004480089941583639
2015-04-30,GGAL,492.0,18.4461,SHORT,2.4593523106380184,0.004160636017406743
2015-04-30,IRM,177.0,34.492000000000004,LONG,1.0,0.0019745475239864915
2015-04-30,MATX,756.0,40.511700000000005,LONG,3.780415292882385,0.011745931608533322
2015-04-30,MPLX,185.0,76.3318,SHORT,1.0,0.019360480680651115
2015-04-30,PANW,331.0,24.6185,SHORT,1.655,0.0014852159941599358
2015-04-30,PPC,8624.0,18.7318,SHORT,43.12,0.004688867171310117
2015-04-30,RDNT,4649.0,8.3731,SHORT,23.245,0.006894251644213115
2015-04-30,RGEN,264.0,29.5023,SHORT,1.32,0.007695034007424572
2015-04-30,SKM,971.0,48.8068,SHORT,4.855,0.010839922896371455
2015-04-30,SNEX,8921.0,14.276900000000001,LONG,44.603878231384186,0.010217471764098741
2015-04-30,STLD,2204.0,22.1328,LONG,11.019793639410922,0.002840525157866513
2015-04-30,TPL,1507.0,15.7172,LONG,7.533346309802916,0.012393432532767912
2015-04-30,TSEM,1404.0,14.5934,LONG,7.01750194311459,0.003378353419898962
2015-04-30,VICR,5023.0,15.2725,LONG,25.1135212935039,0.02250220790586667
2015-04-30,XPO,4988.0,16.7754,LONG,24.94225938168444,0.010757005407049469
2015-05-29,AAPL,2831.0,32.5687,SHORT,14.155000000000001,0.001269468485447609
2015-05-29,AXON,1489.0,31.590600000000002,LONG,7.443946438541132,0.01056389113052579
2015-05-29,BLDR,840.0,12.2848,LONG,4.200672019782053,0.004761758658214063
2015-05-29,BMA,1028.0,38.3188,SHORT,5.142298508851293,0.01452906101137719
2015-05-29,DXCM,2002.0,17.9325,LONG,10.008074827207182,0.0024546396713081946
2015-05-29,ENPH,2591.0,9.4635,SHORT,12.955,0.006481787127357674
2015-05-29,EPAM,887.0,71.8976,SHORT,4.4350000000000005,0.012362477847644923
2015-05-29,FNF,4738.0,25.398200000000003,LONG,23.69039365953951,0.006229833147828388
2015-05-29,GFI,5301.0,3.4117,LONG,26.50258122074803,0.0017350690102256874
2015-05-29,GGAL,3395.0,16.7755,LONG,16.974944797203605,0.007793709345200924
2015-05-29,IRM,2076.0,36.4667,SHORT,10.38,0.0032873778120892814
2015-05-29,LNC,1196.0,57.0159,LONG,5.982371965684479,0.005878760545958634
2015-05-29,MATX,1916.0,40.2644,SHORT,9.578181951341234,0.015610346302411121
2015-05-29,SNEX,2345.0,15.5776,SHORT,11.727323187616035,0.009041134604936793
2015-05-29,SONY,8415.0,5.9834000000000005,LONG,42.0741960705625,0.0012829002681880683
2015-05-29,STLD,70.0,21.8112,LONG,1.0,0.001202914182594287
2015-05-29,TPL,1507.0,15.6537,SHORT,7.535,0.015691033269565276
2015-05-29,TSEM,3017.0,15.4181,SHORT,15.084999999999997,0.01186988710811777
2015-05-29,ULTA,445.0,152.62890000000002,LONG,2.223008570176635,0.008852961051756456
2015-05-29,VICR,2677.0,13.653,LONG,13.386212868176838,0.02296692720461506
2015-05-29,XPO,2034.0,16.988400000000002,SHORT,10.170446324261391,0.004291806310034183
2015-06-30,AXON,779.0,33.3146,LONG,3.895248177282876,0.004564680903394869
2015-06-30,BLDR,840.0,12.837,SHORT,4.2,0.0030431339121797032
2015-06-30,BMA,585.0,35.2727,SHORT,2.925688337600622,0.026124976363576604
2015-06-30,CAG,1497.0,34.025600000000004,LONG,7.485926012049455,0.003910200246100392
2015-06-30,DXCM,1511.0,19.9933,SHORT,7.555275250362871,0.0016603633654597404
2015-06-30,FNF,3607.0,24.7479,LONG,18.034503167957645,0.0048156268577095335
2015-06-30,GFI,5301.0,3.2292,SHORT,26.505,0.0008426504725929154
2015-06-30,GGAL,3837.0,15.717600000000001,SHORT,19.1873440472546,0.012007601081295385
2015-06-30,LNC,1196.0,59.213300000000004,SHORT,5.98,0.006670914326585556
2015-06-30,MATX,370.0,42.0294,SHORT,1.85,0.010589498754229749
2015-06-30,NEM,4034.0,22.7951,LONG,20.170550719799234,0.0034988114719312078
2015-06-30,NI,148.0,17.916,LONG,1.0,0.0010296789215731772
2015-06-30,RGEN,520.0,41.2805,LONG,2.5978165416527226,0.010466590257920825
2015-06-30,SEIC,3536.0,49.0437,LONG,17.680254577924988,0.013657941311489338
2015-06-30,SNEX,2013.0,14.7795,LONG,10.063495548343518,0.0061732359681986974
2015-06-30,SONY,8415.0,5.4918000000000005,SHORT,42.075,0.0008730038722902363
2015-06-30,STLD,2168.0,20.712500000000002,SHORT,10.837504987010803,0.002488825384373524
2015-06-30,ULTA,445.0,154.4357,SHORT,2.2250000000000005,0.014340965593560965
2015-06-30,VICR,2884.0,12.1978,LONG,14.41857317333583,0.00784312787650243
2015-06-30,XPO,3396.0,15.6204,LONG,16.981285984950816,0.0033463767800038847
2015-07-31,AEIS,6435.0,26.2085,LONG,32.17631049354293,0.018525944739728857
2015-07-31,AXON,514.0,27.222800000000003,LONG,2.571145894370335,0.0028080771545914702
2015-07-31,BLDR,1777.0,15.044,LONG,8.886586852147792,0.0039656445479222605
2015-07-31,BMA,1377.0,33.0315,SHORT,6.885,0.030214814140241103
2015-07-31,CAG,1330.0,34.289,LONG,6.648268939055509,0.002651190060033011
2015-07-31,DXCM,448.0,21.160600000000002,SHORT,2.24013333774857,0.0019408237341563008
2015-07-31,EPAM,616.0,74.122,LONG,3.079014059459273,0.012016825781195459
2015-07-31,FNF,8345.0,26.1442,SHORT,41.725,0.0036083020594407664
2015-07-31,GGAL,297.0,15.7246,SHORT,1.485,0.0050588834307905995
2015-07-31,IBKR,7269.0,10.0404,LONG,36.34282494558698,0.002935606598990137
2015-07-31,MAC,1679.0,71.4507,LONG,8.395121237189128,0.008778124863546476
2015-07-31,MANH,667.0,64.83590000000001,LONG,3.3341582368138423,0.015883105242342585
2015-07-31,MKTX,735.0,97.8293,LONG,3.676160587829277,0.02929907038659918
2015-07-31,NEM,3607.0,16.749100000000002,SHORT,18.03406992333118,0.0031075742493635703
2015-07-31,NI,148.0,17.4592,SHORT,1.0,0.0008334899715262568
2015-07-31,RGEN,739.0,35.0276,LONG,3.6949358289524112,0.017596113942074627
2015-07-31,ROL,5125.0,12.6737,LONG,25.6235046763881,0.003731182181297647
2015-07-31,SEIC,1077.0,53.301500000000004,SHORT,5.383740077465051,0.008548827375106342
2015-07-31,SNEX,8589.0,12.943900000000001,SHORT,42.945,0.016120373496766233
2015-07-31,STLD,106.0,20.0285,SHORT,1.0,0.0015347715774740472
2015-07-31,ULTA,83.0,166.0398,LONG,1.0,0.009796349029771646
2015-07-31,VICR,10584.0,10.3771,SHORT,52.92,0.032910583237528754
2015-07-31,XPO,6350.0,14.9748,SHORT,31.75,0.009685539805977679
2015-08-31,AEIS,6435.0,24.2318,SHORT,32.175000000000004,0.038177635805478685
2015-08-31,AXON,298.0,23.3956,SHORT,1.488461492725314,0.00436113920080392
2015-08-31,AYI,797.0,194.9211,LONG,3.986051335153652,0.05107794479820557
2015-08-31,BLDR,950.0,14.8063,SHORT,4.750801223766566,0.003711369298554328
2015-08-31,CAG,2827.0,32.429700000000004,SHORT,14.135,0.004597522944493825
2015-08-31,DXCM,5784.0,23.527900000000002,SHORT,28.92,0.007130937530974294
2015-08-31,EPAM,846.0,70.63340000000001,LONG,4.229643735022913,0.023375048390947978
2015-08-31,FIX,6809.0,27.749000000000002,LONG,34.0467854450694,0.02900240419771122
2015-08-31,FRO,1730.0,13.3141,LONG,8.652386107326635,0.014060588313720358
2015-08-31,GGAL,2728.0,16.0648,LONG,13.638979131886765,0.025430399990413778
2015-08-31,IBKR,444.0,9.9788,SHORT,2.2216457774157403,0.0012330370046958463
2015-08-31,MAC,558.0,68.7449,SHORT,2.7895800574559453,0.0075230502380055535
2015-08-31,MANH,667.0,58.4636,SHORT,3.335,0.016409664132375483
2015-08-31,MKTX,90.0,90.43260000000001,LONG,1.0,0.012588291521225457
2015-08-31,NEM,427.0,16.653200000000002,SHORT,2.1350000000000002,0.0014589629005551316
2015-08-31,RGEN,643.0,34.0948,LONG,3.213312199751174,0.014776420745229448
2015-08-31,ROL,5125.0,12.1922,SHORT,25.624999999999996,0.0059170695282908005
2015-08-31,SEIC,1273.0,50.594,LONG,6.364092379148358,0.013988170748121715
2015-08-31,ULTA,83.0,158.0796,SHORT,1.0,0.010370143302904096
2015-09-30,AMZN,643.0,25.5955,LONG,3.2158411574032626,0.0010075116858842498
2015-09-30,AXON,2484.0,22.0179,SHORT,12.42,0.007090876698030496
2015-09-30,AYI,172.0,175.5591,SHORT,1.0,0.020901915924466937
2015-09-30,BLDR,768.0,12.677800000000001,SHORT,3.8412223421853113,0.002168710481417808
2015-09-30,COKE,918.0,18.8745,LONG,4.588179488320648,0.004032925081378034
2015-09-30,EPAM,1462.0,74.49430000000001,SHORT,7.3100000000000005,0.0256938703252912
2015-09-30,FIX,3378.0,27.2481,SHORT,16.88759756226237,0.011896094178765011
2015-09-30,FRO,790.0,13.4427,SHORT,3.9493719660022744,0.007294800897090941
2015-09-30,GGAL,62.0,14.9214,LONG,1.0,0.003762225907104925
2015-09-30,GL,18.0,56.4025,LONG,1.0,0.0025061104244613855
2015-09-30,IBKR,5724.0,9.8645,SHORT,28.620841647450344,0.003026099438160684
2015-09-30,MAC,1121.0,69.3186,SHORT,5.605,0.011467266308292378
2015-09-30,MKTX,528.0,92.8546,SHORT,2.6384150004251627,0.025436676441064215
2015-09-30,POST,980.0,38.6798,LONG,4.9021190732666176,0.00948412069645248
2015-09-30,RGEN,172.0,27.843700000000002,SHORT,1.0,0.006308095036946812
2015-09-30,ROL,1119.0,11.741200000000001,LONG,5.59576927378562,0.0018542918673872945
2015-09-30,SEIC,1457.0,48.220800000000004,SHORT,7.285242295651421,0.009183940960251423
2015-09-30,UHAL,1520.0,38.1209,LONG,7.6012894216377225,0.026261737095860587
2015-10-30,AEM,25.0,28.291500000000003,LONG,1.0,0.0014584107078136894
2015-10-30,AMZN,35.0,31.295900000000003,LONG,1.0,0.0008776569068715299
2015-10-30,AX,3154.0,20.0123,LONG,15.767521899424,0.009760403650486485
2015-10-30,AYI,182.0,218.57350000000002,SHORT,1.0,0.026503061319850772
2015-10-30,BLDR,316.0,11.8221,LONG,1.5775740275872003,0.0021237829462508306
2015-10-30,COKE,817.0,20.6051,SHORT,4.087455838350722,0.005338684047783198
2015-10-30,DXCM,1085.0,20.836000000000002,LONG,5.4240335731458424,0.0059744963090163925
2015-10-30,EPAM,383.0,77.36630000000001,LONG,1.9170318895371796,0.016305338380541
2015-10-30,FIX,327.0,31.9262,SHORT,1.6365370569268758,0.003756809058356298
2015-10-30,FRO,447.0,15.8068,LONG,2.235963302514438,0.006835790012037756
2015-10-30,GGAL,1948.0,22.3808,SHORT,9.739439927245256,0.012306299617931664
2015-10-30,GL,40.0,58.0135,LONG,1.0,0.0034881532861069492
2015-10-30,IBKR,3561.0,10.2888,LONG,17.807060830269208,0.0038024131069638047
2015-10-30,ICLR,375.0,63.88590000000001,LONG,1.8767027923050068,0.01589619847752872
2015-10-30,MAC,120.0,76.4818,LONG,1.0,0.003964506129586132
2015-10-30,MKTX,297.0,101.3011,SHORT,1.485,0.008893664063905252
2015-10-30,POST,570.0,42.0608,LONG,2.8524529766926014,0.007678963509445371
2015-10-30,RGEN,1730.0,33.202200000000005,SHORT,8.65,0.037789065950597056
2015-10-30,ROL,398.0,11.716000000000001,SHORT,1.992032851750556,0.0015050287227695506
2015-10-30,SEIC,1461.0,51.8089,SHORT,7.3030024454748625,0.011145356552199491
2015-10-30,UHAL,475.0,39.362100000000005,LONG,2.372632303400429,0.024328217612521543
2015-11-30,AEM,86.0,26.4523,LONG,1.0,0.0023208323899308403
2015-11-30,AMZN,678.0,33.238800000000005,SHORT,3.39,0.0011587223865468553
2015-11-30,AX,3154.0,20.015,SHORT,15.77,0.015047971630665322
2015-11-30,AYI,6.0,230.8904,LONG,1.0,0.010428200492737624
2015-11-30,BLDR,375.0,13.456100000000001,SHORT,1.875,0.0038654125779797066
2015-11-30,CIEN,1081.0,25.0435,LONG,5.407465041171427,0.003460397883916287
2015-11-30,COKE,986.0,18.9116,LONG,4.929795382677068,0.012767982940254018
2015-11-30,CRUS,723.0,33.0649,LONG,3.615372424558616,0.004898821132260163
2015-11-30,DXCM,1085.0,21.2525,SHORT,5.425,0.0024522503018654654
2015-11-30,EPAM,383.0,78.711,SHORT,1.915,0.019045783622368497
2015-11-30,FIX,1136.0,31.7269,SHORT,5.6817305369086935,0.013072088771576661
2015-11-30,FRO,691.0,15.1425,SHORT,3.4565881943303824,0.007507057320086689
2015-11-30,GGAL,3692.0,21.069300000000002,LONG,18.461046924412315,0.015537907334087506
2015-11-30,GL,58.0,60.616800000000005,SHORT,1.0,0.0032174374681733725
2015-11-30,IBKR,4662.0,10.8374,SHORT,23.31,0.0026186315838626433
2015-11-30,ICLR,375.0,74.3194,SHORT,1.875,0.010593866827979907
2015-11-30,JBTM,897.0,48.915,LONG,4.487370406813561,0.014969372378821778
2015-11-30,MAC,120.0,74.0487,SHORT,1.0,0.00423947265781407
2015-11-30,MANH,100.0,76.6067,LONG,1.0,0.006693159982270716
2015-11-30,MTDR,149.0,25.7039,LONG,1.0,0.0039367816276131475
2015-11-30,POST,1550.0,45.4697,SHORT,7.75,0.018653940044193375
2015-11-30,RGEN,740.0,28.453000000000003,LONG,3.7005996457376624,0.022965836327766206
2015-11-30,ROL,721.0,11.9048,SHORT,3.605,0.0019048146024455985
2015-11-30,SBUX,891.0,61.3932,LONG,4.456863505864281,0.0032355898232968652
2015-11-30,SEIC,953.0,54.3969,LONG,4.76641971737559,0.006879907060973257
2015-11-30,SNEX,2646.0,15.827300000000001,LONG,13.228657846846781,0.013995305621151172
2015-11-30,UHAL,582.0,39.2404,SHORT,2.910509733362494,0.009240995137190797
2015-12-31,AEM,265.0,26.284100000000002,LONG,1.325663582698767,0.004052508663979876
2015-12-31,AYI,96.0,233.81820000000002,LONG,1.0,0.018159123856115726
2015-12-31,CIEN,1081.0,20.683600000000002,SHORT,5.405,0.006354511392847522
2015-12-31,COKE,961.0,17.8057,SHORT,4.8037802663765605,0.004108128618373711
2015-12-31,CRUS,723.0,29.525100000000002,SHORT,3.615,0.004894355881076885
2015-12-31,EPAM,695.0,78.6393,LONG,3.4729498953985805,0.019334340313671275
2015-12-31,FIX,1787.0,28.4353,LONG,8.934862635443098,0.015261479284615917
2015-12-31,FRO,252.0,14.9539,LONG,1.2603435898023974,0.0038603321277142326
2015-12-31,GGAL,1090.0,22.683400000000002,LONG,5.448778071402907,0.014040850052510486
2015-12-31,ICLR,431.0,77.7123,LONG,2.157367257223391,0.01229097378530154
2015-12-31,JBTM,663.0,49.843500000000006,LONG,3.3133906704520224,0.01350206222346392
2015-12-31,MANH,100.0,66.16420000000001,SHORT,1.0,0.005753174284522325
2015-12-31,MTDR,149.0,19.7668,SHORT,1.0,0.0031894290906432123
2015-12-31,NI,517.0,19.5116,LONG,2.586811945517628,0.0015878755742964818
2015-12-31,NVO,204.0,29.0424,LONG,1.0189578322165678,0.002368089946651778
2015-12-31,OLED,556.0,54.4528,LONG,2.782021796247987,0.01284299467847939
2015-12-31,RGEN,740.0,28.2791,SHORT,3.7,0.010912575199419884
2015-12-31,SBUX,815.0,60.0255,SHORT,4.074467288886255,0.0044911777797415516
2015-12-31,SEIC,253.0,52.3924,SHORT,1.2664003944941222,0.0075620041187528676
2015-12-31,SNEX,394.0,14.8771,LONG,1.9699812693583065,0.005938388007978129
2015-12-31,UHAL,72.0,37.697500000000005,SHORT,1.0,0.012746872073823346
2016-01-29,AEM,376.0,29.4371,SHORT,1.8800000000000001,0.0029380291232555763
2016-01-29,AYI,2.0,202.43720000000002,LONG,1.0,0.0071961314932346265
2016-01-29,BWXT,3465.0,29.9494,LONG,17.32270422775633,0.00937701963397711
2016-01-29,COKE,261.0,17.168400000000002,LONG,1.3045277988432742,0.00366981470288411
2016-01-29,EPAM,194.0,74.9123,LONG,1.0,0.012299165436508979
2016-01-29,FIX,3755.0,28.3209,SHORT,18.775000000000002,0.019099298035991592
2016-01-29,FRO,912.0,10.9061,LONG,4.559987210202015,0.006118607794909601
2016-01-29,GGAL,2633.0,22.831,SHORT,13.16502832329145,0.014211189480914455
2016-01-29,ICLR,153.0,66.0618,SHORT,1.0,0.008160949914584138
2016-01-29,JBTM,169.0,45.8222,LONG,1.0,0.012185683005558657
2016-01-29,MASI,1161.0,36.7652,LONG,5.807421869319962,0.0152087463863972
2016-01-29,NI,4800.0,21.0134,LONG,23.99872564733859,0.0034095257403098057
2016-01-29,NVDA,7224.0,0.7323000000000001,LONG,36.11928471804372,3.991671679497333e-05
2016-01-29,NVO,204.0,27.933400000000002,SHORT,1.02,0.0016154074886408582
2016-01-29,OLED,556.0,49.089800000000004,SHORT,2.7800000000000002,0.01020209568865415
2016-01-29,OZK,1527.0,44.3507,LONG,7.632795663200445,0.010699407370165344
2016-01-29,SBUX,76.0,60.767700000000005,SHORT,1.0,0.002321079455741182
2016-01-29,SEIC,1514.0,39.2303,SHORT,7.57,0.009708388858246403
2016-01-29,SNEX,1996.0,12.5199,SHORT,9.980967194005128,0.009026453775928246
2016-01-29,TPL,95.0,12.704500000000001,LONG,1.0,0.005043576651396504
2016-01-29,UHAL,906.0,35.4733,SHORT,4.528493748920426,0.024687777233652758
2016-02-29,AIZ,953.0,71.12400000000001,LONG,4.764500213912335,0.024034193522209937
2016-02-29,AMZN,1287.0,27.6274,LONG,6.432623240583543,0.001434010383776827
2016-02-29,AYI,71.0,209.4521,LONG,1.0,0.022092441573319743
2016-02-29,BRKR,2866.0,25.986800000000002,LONG,14.32990339155487,0.006801569449949937
2016-02-29,BWXT,3465.0,31.8886,SHORT,17.325,0.011354435595624246
2016-02-29,COKE,302.0,17.0533,LONG,1.5103825671314948,0.0036632218939939057
2016-02-29,EPAM,889.0,68.3525,SHORT,4.445,0.027501519947561188
2016-02-29,FANG,38.0,68.7565,LONG,1.0,0.004699616850985812
2016-02-29,FN,1187.0,28.5664,LONG,5.934268292593004,0.016400481439036455
2016-02-29,FRO,1860.0,8.845500000000001,SHORT,9.3,0.004531981888373592
2016-02-29,GGAL,1398.0,24.518800000000002,LONG,6.990420804925414,0.007710144238386349
2016-02-29,HOMB,4843.0,19.7683,LONG,24.213650100039636,0.008326072718376338
2016-02-29,ICLR,278.0,71.149,SHORT,1.3900000000000001,0.010966324334370765
2016-02-29,JBTM,553.0,52.5736,SHORT,2.7645025863955524,0.026383392156586076
2016-02-29,MAA,5.0,89.9427,LONG,1.0,0.0027262837714001785
2016-02-29,MASI,1161.0,37.825,SHORT,5.805,0.015029679250067138
2016-02-29,MSFT,850.0,50.882400000000004,LONG,4.24974189799577,0.0023974856737888446
2016-02-29,NI,5317.0,21.476000000000003,SHORT,26.585,0.003979910440748603
2016-02-29,NKE,56.0,61.5925,LONG,1.0,0.0024939302396641957
2016-02-29,NVDA,7224.0,0.7839,SHORT,36.12,5.053292418461145e-05
2016-02-29,OZK,1527.0,37.830600000000004,SHORT,7.635,0.009353655359860305
2016-02-29,SNEX,1044.0,11.342500000000001,SHORT,5.22,0.0041833044936245185
2016-02-29,TPL,95.0,14.161700000000002,SHORT,1.0,0.0055278635703081645
2016-02-29,UHAL,1715.0,33.2275,LONG,8.573399221722568,0.037637868024693044
2016-03-31,AIZ,953.0,77.13770000000001,SHORT,4.765000000000001,0.012265870158122229
2016-03-31,AMZN,271.0,29.681,SHORT,1.3563805599679035,0.0009632670282535712
2016-03-31,AYI,222.0,218.122,SHORT,1.1118556584169486,0.01796039537462313
2016-03-31,BRKR,803.0,28.0057,LONG,4.0161517857779305,0.005743702639834923
2016-03-31,BWXT,2129.0,33.569,LONG,10.645594019659345,0.008952068512446213
2016-03-31,COKE,81.0,15.5867,SHORT,1.0,0.003082066605801903
2016-03-31,ELS,1707.0,36.3705,LONG,8.535757170723977,0.005530238080190191
2016-03-31,EW,137.0,29.404500000000002,LONG,1.0,0.001149787852134235
2016-03-31,EXEL,1410.0,4.0014,LONG,7.047599985103204,0.0013595049107905646
2016-03-31,FANG,38.0,74.4696,SHORT,1.0,0.004256796678665565
2016-03-31,FN,893.0,32.3367,SHORT,4.466954382368122,0.013266103415045617
2016-03-31,GGAL,255.0,23.6959,LONG,1.2749672527423517,0.005244860822929545
2016-03-31,HOMB,2150.0,20.4678,SHORT,10.7507636824996,0.007164679851359325
2016-03-31,HTHT,2788.0,9.357000000000001,LONG,13.942304457893728,0.005038637129539824
2016-03-31,IESC,878.0,14.6864,LONG,4.3895880051699825,0.016390140641604475
2016-03-31,JBTM,330.0,56.425900000000006,LONG,1.648586595710064,0.015855030112486727
2016-03-31,MAA,209.0,102.218,LONG,1.0432092886373616,0.008011467169052239
2016-03-31,MSFT,850.0,55.2276,SHORT,4.25,0.0023834721287669357
2016-03-31,NKE,56.0,61.467800000000004,SHORT,1.0,0.0022217814213901657
2016-03-31,NVDA,45790.0,0.8908,LONG,228.95177302860466,5.286480643944536e-05
2016-03-31,UHAL,2150.0,34.5782,SHORT,10.75,0.015569454377891341
2016-04-29,AMZN,1016.0,32.9782,SHORT,5.079999999999999,0.001264817980223043
2016-04-29,AYI,191.0,243.8513,SHORT,1.0,0.03869797062891999
2016-04-29,BRKR,247.0,28.2967,SHORT,1.2365516947938042,0.0033427481353073703
2016-04-29,BWXT,938.0,33.3838,SHORT,4.689039342383878,0.006162089098059487
2016-04-29,COKE,614.0,15.555900000000001,LONG,3.070415471709375,0.004182623263481149
2016-04-29,ELS,1707.0,34.2391,SHORT,8.535,0.005926977652124093
2016-04-29,EW,1174.0,35.409600000000005,LONG,5.871954165062026,0.006284490784834444
2016-04-29,EXEL,976.0,4.6092,SHORT,4.881977505171661,0.0008024732625237895
2016-04-29,FN,89.0,31.965500000000002,SHORT,1.0,0.004500004233180126
2016-04-29,GGAL,352.0,23.8395,LONG,1.7612498624011144,0.0065282722379182275
2016-04-29,HMY,1648.0,3.6608,LONG,8.242156837332868,0.0008250537551297663
