,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1076073.566390127,71298.32659512709,71298.32659512709,1076073.566390127,0.0,0.0,1004775.239795,0.0
2014-03-25,1074730.975566127,71298.32659512709,71298.32659512709,1074730.975566127,0.0,0.0,1003432.648971,0.0
2014-03-26,1062309.064920127,71298.32659512709,71298.32659512709,1062309.064920127,0.0,0.0,991010.7383249999,0.0
2014-03-27,1056093.834395127,71298.32659512709,71298.32659512709,1056093.834395127,0.0,0.0,984795.5077999998,0.0
2014-03-28,1052417.958071127,71298.32659512709,71298.32659512709,1052417.958071127,0.0,0.0,981119.631476,0.0
2014-03-31,1077730.2692791387,611301.5859701387,611301.5859701387,1077730.2692791387,0.0,0.0,466428.683309,0.0
2014-04-01,1084785.6469601388,611301.5859701387,611301.5859701387,1084785.6469601388,0.0,0.0,473484.06099,0.0
2014-04-02,1088932.1879111386,611301.5859701387,611301.5859701387,1088932.1879111386,0.0,0.0,477630.60194100003,0.0
2014-04-03,1076177.0898181386,611301.5859701387,611301.5859701387,1076177.0898181386,0.0,0.0,464875.503848,0.0
2014-04-04,1060861.4795091387,611301.5859701387,611301.5859701387,1060861.4795091387,0.0,0.0,449559.89353900007,0.0
2014-04-07,1051472.5359391388,611301.5859701387,611301.5859701387,1051472.5359391388,0.0,0.0,440170.94996900007,0.0
2014-04-08,1055907.3790541387,611301.5859701387,611301.5859701387,1055907.3790541387,0.0,0.0,444605.79308400006,0.0
2014-04-09,1064848.5190721387,611301.5859701387,611301.5859701387,1064848.5190721387,0.0,0.0,453546.9331019999,0.0
2014-04-10,1049153.6134231386,611301.5859701387,611301.5859701387,1049153.6134231386,0.0,0.0,437852.0274529999,0.0
2014-04-11,1045657.8543661387,611301.5859701387,611301.5859701387,1045657.8543661387,0.0,0.0,434356.268396,0.0
2014-04-14,1046460.4641451386,611301.5859701387,611301.5859701387,1046460.4641451386,0.0,0.0,435158.87817499996,0.0
2014-04-15,1046889.1517001386,611301.5859701387,611301.5859701387,1046889.1517001386,0.0,0.0,435587.56573,0.0
2014-04-16,1055038.4483351386,611301.5859701387,611301.5859701387,1055038.4483351386,0.0,0.0,443736.862365,0.0
2014-04-17,1060317.1084111386,611301.5859701387,611301.5859701387,1060317.1084111386,0.0,0.0,449015.52244100004,0.0
2014-04-21,1060947.3998701386,611301.5859701387,611301.5859701387,1060947.3998701386,0.0,0.0,449645.81389999995,0.0
2014-04-22,1063108.0174191387,611301.5859701387,611301.5859701387,1063108.0174191387,0.0,0.0,451806.431449,0.0
2014-04-23,1061176.1548121385,611301.5859701387,611301.5859701387,1061176.1548121385,0.0,0.0,449874.568842,0.0
2014-04-24,1056765.7117171385,611301.5859701387,611301.5859701387,1056765.7117171385,0.0,0.0,445464.1257469999,0.0
2014-04-25,1045479.5027761387,611301.5859701387,611301.5859701387,1045479.5027761387,0.0,0.0,434177.916806,0.0
2014-04-28,1040399.2317331387,611301.5859701387,611301.5859701387,1040399.2317331387,0.0,0.0,429097.64576299995,0.0
2014-04-29,1046166.6988411387,611301.5859701387,611301.5859701387,1046166.6988411387,0.0,0.0,434865.1128710001,0.0
2014-04-30,1047100.9807249364,506581.6436689364,506581.6436689364,1047100.9807249364,0.0,0.0,540519.337056,0.0
2014-05-01,1049320.1459459364,506581.6436689364,506581.6436689364,1049320.1459459364,0.0,0.0,542738.502277,0.0
2014-05-02,1055020.5237459366,506581.6436689364,506581.6436689364,1055020.5237459366,0.0,0.0,548438.8800770001,0.0
2014-05-05,1055941.6197559366,506581.6436689364,506581.6436689364,1055941.6197559366,0.0,0.0,549359.9760870001,0.0
2014-05-06,1050865.7939639364,506581.6436689364,506581.6436689364,1050865.7939639364,0.0,0.0,544284.1502949999,0.0
2014-05-07,1056805.9407649366,506581.6436689364,506581.6436689364,1056805.9407649366,0.0,0.0,550224.2970960002,0.0
2014-05-08,1051159.5648079363,506581.6436689364,506581.6436689364,1051159.5648079363,0.0,0.0,544577.921139,0.0
2014-05-09,1054948.7236599366,506581.6436689364,506581.6436689364,1054948.7236599366,0.0,0.0,548367.0799910001,0.0
2014-05-12,1067702.9876869365,506581.6436689364,506581.6436689364,1067702.9876869365,0.0,0.0,561121.3440180002,0.0
2014-05-13,1064318.4483809364,506581.6436689364,506581.6436689364,1064318.4483809364,0.0,0.0,557736.804712,0.0
2014-05-14,1056739.6723379365,506581.6436689364,506581.6436689364,1056739.6723379365,0.0,0.0,550158.028669,0.0
2014-05-15,1049944.4939409364,506581.6436689364,506581.6436689364,1049944.4939409364,0.0,0.0,543362.8502720001,0.0
2014-05-16,1053729.0113019363,506581.6436689364,506581.6436689364,1053729.0113019363,0.0,0.0,547147.367633,0.0
2014-05-19,1058643.3197139364,506581.6436689364,506581.6436689364,1058643.3197139364,0.0,0.0,552061.676045,0.0
2014-05-20,1051797.3025959365,506581.6436689364,506581.6436689364,1051797.3025959365,0.0,0.0,545215.6589270001,0.0
2014-05-21,1057701.8385229365,506581.6436689364,506581.6436689364,1057701.8385229365,0.0,0.0,551120.194854,0.0
2014-05-22,1062645.9913069364,506581.6436689364,506581.6436689364,1062645.9913069364,0.0,0.0,556064.347638,0.0
2014-05-23,1070260.9172349365,506581.6436689364,506581.6436689364,1070260.9172349365,0.0,0.0,563679.2735660002,0.0
2014-05-27,1077464.5670379365,506581.6436689364,506581.6436689364,1077464.5670379365,0.0,0.0,570882.9233690001,0.0
2014-05-28,1074751.9764479364,506581.6436689364,506581.6436689364,1074751.9764479364,0.0,0.0,568170.3327789999,0.0
2014-05-29,1077048.7450139364,506581.6436689364,506581.6436689364,1077048.7450139364,0.0,0.0,570467.1013450001,0.0
2014-05-30,1073276.9320824775,519298.0398584774,519298.0398584774,1073276.9320824775,0.0,0.0,553978.8922240001,0.0
2014-06-02,1073002.4476384777,519298.0398584774,519298.0398584774,1073002.4476384777,0.0,0.0,553704.4077800001,0.0
2014-06-03,1073026.7282494775,519298.0398584774,519298.0398584774,1073026.7282494775,0.0,0.0,553728.688391,0.0
2014-06-04,1075004.8044974774,519298.0398584774,519298.0398584774,1075004.8044974774,0.0,0.0,555706.764639,0.0
2014-06-05,1083353.9749214775,519298.0398584774,519298.0398584774,1083353.9749214775,0.0,0.0,564055.935063,0.0
2014-06-06,1084068.6861854773,519298.0398584774,519298.0398584774,1084068.6861854773,0.0,0.0,564770.646327,0.0
2014-06-09,1083231.2698514774,519298.0398584774,519298.0398584774,1083231.2698514774,0.0,0.0,563933.229993,0.0
2014-06-10,1082809.0822014776,519298.0398584774,519298.0398584774,1082809.0822014776,0.0,0.0,563511.0423430001,0.0
2014-06-11,1080875.5375044774,519298.0398584774,519298.0398584774,1080875.5375044774,0.0,0.0,561577.497646,0.0
2014-06-12,1077636.1300894776,519298.0398584774,519298.0398584774,1077636.1300894776,0.0,0.0,558338.0902310001,0.0
2014-06-13,1079005.8214064774,519298.0398584774,519298.0398584774,1079005.8214064774,0.0,0.0,559707.7815479999,0.0
2014-06-16,1084547.0772904775,519298.0398584774,519298.0398584774,1084547.0772904775,0.0,0.0,565249.037432,0.0
2014-06-17,1086479.0659514773,519298.0398584774,519298.0398584774,1086479.0659514773,0.0,0.0,567181.026093,0.0
2014-06-18,1091797.0894844774,519298.0398584774,519298.0398584774,1091797.0894844774,0.0,0.0,572499.049626,0.0
2014-06-19,1095170.0021914775,519298.0398584774,519298.0398584774,1095170.0021914775,0.0,0.0,575871.9623329999,0.0
2014-06-20,1098658.7457184773,519298.0398584774,519298.0398584774,1098658.7457184773,0.0,0.0,579360.70586,0.0
2014-06-23,1096807.1258614773,519298.0398584774,519298.0398584774,1096807.1258614773,0.0,0.0,577509.0860029999,0.0
2014-06-24,1095166.7116634776,519298.0398584774,519298.0398584774,1095166.7116634776,0.0,0.0,575868.671805,0.0
2014-06-25,1099943.2145834775,519298.0398584774,519298.0398584774,1099943.2145834775,0.0,0.0,580645.174725,0.0
2014-06-26,1101185.8792614774,519298.0398584774,519298.0398584774,1101185.8792614774,0.0,0.0,581887.8394030001,0.0
2014-06-27,1107327.4170284774,519298.0398584774,519298.0398584774,1107327.4170284774,0.0,0.0,588029.3771700001,0.0
2014-06-30,1110095.436276041,140297.70423504108,140297.70423504108,1110095.436276041,0.0,0.0,969797.7320409999,0.0
2014-07-01,1114014.170735041,140297.70423504108,140297.70423504108,1114014.170735041,0.0,0.0,973716.4664999999,0.0
2014-07-02,1112254.4947940412,140297.70423504108,140297.70423504108,1112254.4947940412,0.0,0.0,971956.790559,0.0
2014-07-03,1115720.740233041,140297.70423504108,140297.70423504108,1115720.740233041,0.0,0.0,975423.035998,0.0
2014-07-07,1111384.100146041,140297.70423504108,140297.70423504108,1111384.100146041,0.0,0.0,971086.395911,0.0
2014-07-08,1102327.321765041,140297.70423504108,140297.70423504108,1102327.321765041,0.0,0.0,962029.6175299999,0.0
2014-07-09,1108860.083120041,140297.70423504108,140297.70423504108,1108860.083120041,0.0,0.0,968562.378885,0.0
2014-07-10,1103364.498723041,140297.70423504108,140297.70423504108,1103364.498723041,0.0,0.0,963066.794488,0.0
2014-07-11,1101999.1465810412,140297.70423504108,140297.70423504108,1101999.1465810412,0.0,0.0,961701.442346,0.0
2014-07-14,1105014.745332041,140297.70423504108,140297.70423504108,1105014.745332041,0.0,0.0,964717.0410969999,0.0
2014-07-15,1099298.4596590411,140297.70423504108,140297.70423504108,1099298.4596590411,0.0,0.0,959000.7554240001,0.0
2014-07-16,1099652.0194160412,140297.70423504108,140297.70423504108,1099652.0194160412,0.0,0.0,959354.315181,0.0
2014-07-17,1088554.8350760413,140297.70423504108,140297.70423504108,1088554.8350760413,0.0,0.0,948257.1308410001,0.0
2014-07-18,1099863.3407640413,140297.70423504108,140297.70423504108,1099863.3407640413,0.0,0.0,959565.6365290001,0.0
2014-07-21,1093096.7669310411,140297.70423504108,140297.70423504108,1093096.7669310411,0.0,0.0,952799.062696,0.0
2014-07-22,1095699.6877060411,140297.70423504108,140297.70423504108,1095699.6877060411,0.0,0.0,955401.983471,0.0
2014-07-23,1093046.4845830412,140297.70423504108,140297.70423504108,1093046.4845830412,0.0,0.0,952748.780348,0.0
2014-07-24,1097827.750290041,140297.70423504108,140297.70423504108,1097827.750290041,0.0,0.0,957530.046055,0.0
2014-07-25,1093520.2415290412,140297.70423504108,140297.70423504108,1093520.2415290412,0.0,0.0,953222.537294,0.0
2014-07-28,1094103.5792580412,140297.70423504108,140297.70423504108,1094103.5792580412,0.0,0.0,953805.8750230002,0.0
2014-07-29,1082436.4166170412,140297.70423504108,140297.70423504108,1082436.4166170412,0.0,0.0,942138.712382,0.0
2014-07-30,1078642.645517041,140297.70423504108,140297.70423504108,1078642.645517041,0.0,0.0,938344.9412819998,0.0
2014-07-31,1062470.187404383,160320.8082143832,160320.8082143832,1062470.187404383,0.0,0.0,902149.3791899999,0.0
2014-08-01,1065974.793967383,160320.8082143832,160320.8082143832,1065974.793967383,0.0,0.0,905653.9857529999,0.0
2014-08-04,1071744.4363633832,160320.8082143832,160320.8082143832,1071744.4363633832,0.0,0.0,911423.6281490001,0.0
2014-08-05,1063688.1354843832,160320.8082143832,160320.8082143832,1063688.1354843832,0.0,0.0,903367.32727,0.0
2014-08-06,1061075.913343383,160320.8082143832,160320.8082143832,1061075.913343383,0.0,0.0,900755.1051289999,0.0
2014-08-07,1064955.9832053832,160320.8082143832,160320.8082143832,1064955.9832053832,0.0,0.0,904635.1749910001,0.0
2014-08-08,1075141.1415983832,160320.8082143832,160320.8082143832,1075141.1415983832,0.0,0.0,914820.333384,0.0
2014-08-11,1080827.6099433834,160320.8082143832,160320.8082143832,1080827.6099433834,0.0,0.0,920506.8017290002,0.0
2014-08-12,1077108.169730383,160320.8082143832,160320.8082143832,1077108.169730383,0.0,0.0,916787.3615159999,0.0
2014-08-13,1082226.0086983829,160320.8082143832,160320.8082143832,1082226.0086983829,0.0,0.0,921905.2004839998,0.0
2014-08-14,1087698.317434383,160320.8082143832,160320.8082143832,1087698.317434383,0.0,0.0,927377.50922,0.0
2014-08-15,1084757.1679863832,160320.8082143832,160320.8082143832,1084757.1679863832,0.0,0.0,924436.359772,0.0
2014-08-18,1093532.385587383,160320.8082143832,160320.8082143832,1093532.385587383,0.0,0.0,933211.577373,0.0
2014-08-19,1095981.698763383,160320.8082143832,160320.8082143832,1095981.698763383,0.0,0.0,935660.890549,0.0
2014-08-20,1097763.930955383,160320.8082143832,160320.8082143832,1097763.930955383,0.0,0.0,937443.1227409999,0.0
2014-08-21,1099251.8500223833,160320.8082143832,160320.8082143832,1099251.8500223833,0.0,0.0,938931.0418080001,0.0
2014-08-22,1097463.0334173832,160320.8082143832,160320.8082143832,1097463.0334173832,0.0,0.0,937142.225203,0.0
2014-08-25,1100716.0410933832,160320.8082143832,160320.8082143832,1100716.0410933832,0.0,0.0,940395.232879,0.0
2014-08-26,1104303.6000543833,160320.8082143832,160320.8082143832,1104303.6000543833,0.0,0.0,943982.79184,0.0
2014-08-27,1104964.2918583832,160320.8082143832,160320.8082143832,1104964.2918583832,0.0,0.0,944643.483644,0.0
2014-08-28,1103202.0919183833,160320.8082143832,160320.8082143832,1103202.0919183833,0.0,0.0,942881.2837040001,0.0
2014-08-29,1108218.4654613654,133267.7596813656,133267.7596813656,1108218.4654613654,0.0,0.0,974950.7057799998,0.0
2014-09-02,1108705.3367813658,133267.7596813656,133267.7596813656,1108705.3367813658,0.0,0.0,975437.5771000002,0.0
2014-09-03,1107070.4792153658,133267.7596813656,133267.7596813656,1107070.4792153658,0.0,0.0,973802.7195340001,0.0
2014-09-04,1102729.1871263657,133267.7596813656,133267.7596813656,1102729.1871263657,0.0,0.0,969461.4274450002,0.0
2014-09-05,1109372.2785553655,133267.7596813656,133267.7596813656,1109372.2785553655,0.0,0.0,976104.518874,0.0
2014-09-08,1109418.3425293658,133267.7596813656,133267.7596813656,1109418.3425293658,0.0,0.0,976150.5828480001,0.0
2014-09-09,1103442.9350373659,133267.7596813656,133267.7596813656,1103442.9350373659,0.0,0.0,970175.1753560002,0.0
2014-09-10,1107661.0273943655,133267.7596813656,133267.7596813656,1107661.0273943655,0.0,0.0,974393.2677129998,0.0
2014-09-11,1115402.7083553653,133267.7596813656,133267.7596813656,1115402.7083553653,0.0,0.0,982134.9486739998,0.0
2014-09-12,1107410.5495923655,133267.7596813656,133267.7596813656,1107410.5495923655,0.0,0.0,974142.7899109998,0.0
2014-09-15,1102222.9817943654,133267.7596813656,133267.7596813656,1102222.9817943654,0.0,0.0,968955.2221129999,0.0
2014-09-16,1112379.3472893657,133267.7596813656,133267.7596813656,1112379.3472893657,0.0,0.0,979111.587608,0.0
2014-09-17,1115241.5824683658,133267.7596813656,133267.7596813656,1115241.5824683658,0.0,0.0,981973.8227870001,0.0
2014-09-18,1117901.2878563653,133267.7596813656,133267.7596813656,1117901.2878563653,0.0,0.0,984633.5281749998,0.0
2014-09-19,1116266.8821523655,133267.7596813656,133267.7596813656,1116266.8821523655,0.0,0.0,982999.122471,0.0
2014-09-22,1105123.8981693657,133267.7596813656,133267.7596813656,1105123.8981693657,0.0,0.0,971856.1384880001,0.0
2014-09-23,1097818.5122823657,133267.7596813656,133267.7596813656,1097818.5122823657,0.0,0.0,964550.7526010001,0.0
2014-09-24,1102260.0516483656,133267.7596813656,133267.7596813656,1102260.0516483656,0.0,0.0,968992.291967,0.0
2014-09-25,1088727.7299173656,133267.7596813656,133267.7596813656,1088727.7299173656,0.0,0.0,955459.970236,0.0
2014-09-26,1092909.6661133657,133267.7596813656,133267.7596813656,1092909.6661133657,0.0,0.0,959641.906432,0.0
2014-09-29,1089146.5082563658,133267.7596813656,133267.7596813656,1089146.5082563658,0.0,0.0,955878.7485750001,0.0
2014-09-30,1079429.1641500073,190544.63343700723,190544.63343700723,1079429.1641500073,0.0,0.0,888884.530713,0.0
2014-10-01,1060907.0282180072,190544.63343700723,190544.63343700723,1060907.0282180072,0.0,0.0,870362.394781,0.0
2014-10-02,1065045.9681110072,190544.63343700723,190544.63343700723,1065045.9681110072,0.0,0.0,874501.334674,0.0
2014-10-03,1076396.7491300073,190544.63343700723,190544.63343700723,1076396.7491300073,0.0,0.0,885852.115693,0.0
2014-10-06,1069605.315907007,190544.63343700723,190544.63343700723,1069605.315907007,0.0,0.0,879060.6824699999,0.0
2014-10-07,1057767.3451370075,190544.63343700723,190544.63343700723,1057767.3451370075,0.0,0.0,867222.7117000002,0.0
2014-10-08,1069017.2659050073,190544.63343700723,190544.63343700723,1069017.2659050073,0.0,0.0,878472.632468,0.0
2014-10-09,1048822.4342480074,190544.63343700723,190544.63343700723,1048822.4342480074,0.0,0.0,858277.800811,0.0
2014-10-10,1034198.1993130071,190544.63343700723,190544.63343700723,1034198.1993130071,0.0,0.0,843653.5658759999,0.0
2014-10-13,1019741.8348060071,190544.63343700723,190544.63343700723,1019741.8348060071,0.0,0.0,829197.2013689999,0.0
2014-10-14,1029088.5999360072,190544.63343700723,190544.63343700723,1029088.5999360072,0.0,0.0,838543.966499,0.0
2014-10-15,1026855.4901780073,190544.63343700723,190544.63343700723,1026855.4901780073,0.0,0.0,836310.8567410001,0.0
2014-10-16,1022941.0562560074,190544.63343700723,190544.63343700723,1022941.0562560074,0.0,0.0,832396.4228190002,0.0
2014-10-17,1035086.238693007,190544.63343700723,190544.63343700723,1035086.238693007,0.0,0.0,844541.6052559998,0.0
2014-10-20,1051347.223589007,190544.63343700723,190544.63343700723,1051347.223589007,0.0,0.0,860802.5901519998,0.0
2014-10-21,1069746.5764970072,190544.63343700723,190544.63343700723,1069746.5764970072,0.0,0.0,879201.94306,0.0
2014-10-22,1062760.6551960073,190544.63343700723,190544.63343700723,1062760.6551960073,0.0,0.0,872216.0217590001,0.0
2014-10-23,1068522.962487007,190544.63343700723,190544.63343700723,1068522.962487007,0.0,0.0,877978.3290499998,0.0
2014-10-24,1070697.8353850073,190544.63343700723,190544.63343700723,1070697.8353850073,0.0,0.0,880153.201948,0.0
2014-10-27,1073723.3939510074,190544.63343700723,190544.63343700723,1073723.3939510074,0.0,0.0,883178.7605140001,0.0
2014-10-28,1090528.7060060073,190544.63343700723,190544.63343700723,1090528.7060060073,0.0,0.0,899984.072569,0.0
2014-10-29,1088906.1939210072,190544.63343700723,190544.63343700723,1088906.1939210072,0.0,0.0,898361.560484,0.0
2014-10-30,1088874.627850007,190544.63343700723,190544.63343700723,1088874.627850007,0.0,0.0,898329.9944129998,0.0
2014-10-31,1105403.310298348,65597.86447434805,65597.86447434805,1105403.310298348,0.0,0.0,1039805.4458239999,0.0
2014-11-03,1108829.784120348,65597.86447434805,65597.86447434805,1108829.784120348,0.0,0.0,1043231.919646,0.0
2014-11-04,1108638.810391348,65597.86447434805,65597.86447434805,1108638.810391348,0.0,0.0,1043040.9459170001,0.0
2014-11-05,1112666.5607103482,65597.86447434805,65597.86447434805,1112666.5607103482,0.0,0.0,1047068.696236,0.0
2014-11-06,1107877.3717353484,65597.86447434805,65597.86447434805,1107877.3717353484,0.0,0.0,1042279.5072610002,0.0
2014-11-07,1116148.302360348,65597.86447434805,65597.86447434805,1116148.302360348,0.0,0.0,1050550.437886,0.0
2014-11-10,1130562.4895393483,65597.86447434805,65597.86447434805,1130562.4895393483,0.0,0.0,1064964.6250650003,0.0
2014-11-11,1131301.920463348,65597.86447434805,65597.86447434805,1131301.920463348,0.0,0.0,1065704.055989,0.0
2014-11-12,1127317.429704348,65597.86447434805,65597.86447434805,1127317.429704348,0.0,0.0,1061719.56523,0.0
2014-11-13,1118129.3119493478,65597.86447434805,65597.86447434805,1118129.3119493478,0.0,0.0,1052531.4474749998,0.0
2014-11-14,1126023.1902983482,65597.86447434805,65597.86447434805,1126023.1902983482,0.0,0.0,1060425.3258240002,0.0
2014-11-17,1119969.582882348,65597.86447434805,65597.86447434805,1119969.582882348,0.0,0.0,1054371.718408,0.0
2014-11-18,1126824.342515348,65597.86447434805,65597.86447434805,1126824.342515348,0.0,0.0,1061226.478041,0.0
2014-11-19,1121407.143486348,65597.86447434805,65597.86447434805,1121407.143486348,0.0,0.0,1055809.279012,0.0
2014-11-20,1121853.8218883479,65597.86447434805,65597.86447434805,1121853.8218883479,0.0,0.0,1056255.9574139998,0.0
2014-11-21,1131595.209011348,65597.86447434805,65597.86447434805,1131595.209011348,0.0,0.0,1065997.344537,0.0
2014-11-24,1143022.435975348,65597.86447434805,65597.86447434805,1143022.435975348,0.0,0.0,1077424.571501,0.0
2014-11-25,1149483.4669853481,65597.86447434805,65597.86447434805,1149483.4669853481,0.0,0.0,1083885.6025110001,0.0
2014-11-26,1154029.003157348,65597.86447434805,65597.86447434805,1154029.003157348,0.0,0.0,1088431.1386829999,0.0
2014-11-28,1150043.629339228,357581.6916862279,357581.6916862279,1150043.629339228,0.0,0.0,792461.9376529999,0.0
2014-12-01,1139059.689768228,357581.6916862279,357581.6916862279,1139059.689768228,0.0,0.0,781477.9980820001,0.0
2014-12-02,1148892.928641228,357581.6916862279,357581.6916862279,1148892.928641228,0.0,0.0,791311.236955,0.0
2014-12-03,1165795.0113552283,357581.6916862279,357581.6916862279,1165795.0113552283,0.0,0.0,808213.3196690003,0.0
2014-12-04,1167484.1824822281,357581.6916862279,357581.6916862279,1167484.1824822281,0.0,0.0,809902.4907960001,0.0
2014-12-05,1171055.603970228,357581.6916862279,357581.6916862279,1171055.603970228,0.0,0.0,813473.9122840001,0.0
2014-12-08,1152830.127627228,357581.6916862279,357581.6916862279,1152830.127627228,0.0,0.0,795248.4359409999,0.0
2014-12-09,1158302.936642228,357581.6916862279,357581.6916862279,1158302.936642228,0.0,0.0,800721.244956,0.0
2014-12-10,1141864.809998228,357581.6916862279,357581.6916862279,1141864.809998228,0.0,0.0,784283.1183120001,0.0
2014-12-11,1136914.988046228,357581.6916862279,357581.6916862279,1136914.988046228,0.0,0.0,779333.29636,0.0
2014-12-12,1118957.068031228,357581.6916862279,357581.6916862279,1118957.068031228,0.0,0.0,761375.376345,0.0
2014-12-15,1111766.0645572278,357581.6916862279,357581.6916862279,1111766.0645572278,0.0,0.0,754184.3728709999,0.0
2014-12-16,1106661.2055712277,357581.6916862279,357581.6916862279,1106661.2055712277,0.0,0.0,749079.5138849999,0.0
2014-12-17,1128391.7631982279,357581.6916862279,357581.6916862279,1128391.7631982279,0.0,0.0,770810.0715119999,0.0
2014-12-18,1150338.0251512278,357581.6916862279,357581.6916862279,1150338.0251512278,0.0,0.0,792756.3334649999,0.0
2014-12-19,1153360.964826228,357581.6916862279,357581.6916862279,1153360.964826228,0.0,0.0,795779.2731400001,0.0
2014-12-22,1155917.370320228,357581.6916862279,357581.6916862279,1155917.370320228,0.0,0.0,798335.678634,0.0
2014-12-23,1155503.0774442279,357581.6916862279,357581.6916862279,1155503.0774442279,0.0,0.0,797921.3857579998,0.0
2014-12-24,1162618.505914228,357581.6916862279,357581.6916862279,1162618.505914228,0.0,0.0,805036.814228,0.0
2014-12-26,1166066.6672782279,357581.6916862279,357581.6916862279,1166066.6672782279,0.0,0.0,808484.975592,0.0
2014-12-29,1160832.4301952277,357581.6916862279,357581.6916862279,1160832.4301952277,0.0,0.0,803250.7385089998,0.0
2014-12-30,1152069.547707228,357581.6916862279,357581.6916862279,1152069.547707228,0.0,0.0,794487.856021,0.0
2014-12-31,1146880.6021529683,486079.08976996836,486079.08976996836,1146880.6021529683,0.0,0.0,660801.512383,0.0
2015-01-02,1143857.2827909682,486079.08976996836,486079.08976996836,1143857.2827909682,0.0,0.0,657778.1930209999,0.0
2015-01-05,1132434.4293899683,486079.08976996836,486079.08976996836,1132434.4293899683,0.0,0.0,646355.3396199999,0.0
2015-01-06,1127006.0267079684,486079.08976996836,486079.08976996836,1127006.0267079684,0.0,0.0,640926.936938,0.0
2015-01-07,1140038.3232849683,486079.08976996836,486079.08976996836,1140038.3232849683,0.0,0.0,653959.233515,0.0
2015-01-08,1151406.6182769684,486079.08976996836,486079.08976996836,1151406.6182769684,0.0,0.0,665327.528507,0.0
2015-01-09,1149355.6211039682,486079.08976996836,486079.08976996836,1149355.6211039682,0.0,0.0,663276.5313339999,0.0
2015-01-12,1143873.9423969684,486079.08976996836,486079.08976996836,1143873.9423969684,0.0,0.0,657794.852627,0.0
2015-01-13,1144172.105217968,486079.08976996836,486079.08976996836,1144172.105217968,0.0,0.0,658093.0154479998,0.0
2015-01-14,1139619.6475399684,486079.08976996836,486079.08976996836,1139619.6475399684,0.0,0.0,653540.5577700001,0.0
2015-01-15,1132047.6004209684,486079.08976996836,486079.08976996836,1132047.6004209684,0.0,0.0,645968.510651,0.0
2015-01-16,1140135.8032069684,486079.08976996836,486079.08976996836,1140135.8032069684,0.0,0.0,654056.713437,0.0
2015-01-20,1139176.6533889682,486079.08976996836,486079.08976996836,1139176.6533889682,0.0,0.0,653097.5636189999,0.0
2015-01-21,1144913.9142369684,486079.08976996836,486079.08976996836,1144913.9142369684,0.0,0.0,658834.8244670001,0.0
2015-01-22,1151834.5185329684,486079.08976996836,486079.08976996836,1151834.5185329684,0.0,0.0,665755.428763,0.0
2015-01-23,1153859.4872629682,486079.08976996836,486079.08976996836,1153859.4872629682,0.0,0.0,667780.3974929999,0.0
2015-01-26,1160257.0196229683,486079.08976996836,486079.08976996836,1160257.0196229683,0.0,0.0,674177.929853,0.0
