date,symbol,qty,price,side,fee,slip
2015-02-27,KOF,896.0,86.2654,SHORT,4.48,0.03457833439870427
2015-02-27,KR,3136.0,35.573,SHORT,15.68,0.0020047426100672115
2015-02-27,MGA,775.0,54.4724,SHORT,3.875,0.0075742795121665
2015-02-27,MMYT,497.0,23.5393,LONG,2.483315825462161,0.009280784630769688
2015-02-27,PANW,137.0,23.7043,LONG,1.0,0.0009575139858183662
2015-02-27,PEG,1859.0,42.0542,SHORT,9.295,0.005813921097061617
2015-02-27,PIPR,491.0,47.7601,SHORT,2.4550000000000005,0.018245441373923768
2015-02-27,PPC,348.0,20.810200000000002,LONG,1.7381865197384927,0.0029176957243485287
2015-02-27,SONY,1353.0,5.4798,LONG,6.763058141768672,0.0007458132220346288
2015-02-27,TSEM,18.0,16.0882,SHORT,1.0,0.0018306933935042157
2015-02-27,TSLA,576.0,13.5554,SHORT,2.88,0.0005901949764041813
2015-02-27,VICR,542.0,13.1654,SHORT,2.709233933674886,0.014639725055172855
2015-02-27,YPF,167.0,25.686500000000002,SHORT,1.0,0.0035136397671979517
2015-02-27,ZG,101.0,35.7796,SHORT,1.0,0.0043495063834063
2015-03-31,AAPL,2266.0,31.1063,SHORT,11.33,0.0011788877253515976
2015-03-31,AGX,144.0,34.4506,SHORT,1.0,0.0141294033928178
2015-03-31,APA,169.0,60.3337,LONG,1.0,0.0037258872538727893
2015-03-31,AX,1742.0,23.2638,LONG,8.708829295534256,0.003753280592285577
2015-03-31,BPOP,1805.0,34.3954,LONG,9.02275880676887,0.005361759099486103
2015-03-31,CHDN,1229.0,19.1657,LONG,6.143595208509504,0.004084199805681853
2015-03-31,DXCM,493.0,15.586500000000001,LONG,2.4639911402853505,0.0014988706251721742
2015-03-31,ENPH,295.0,13.1941,LONG,1.476045596940816,0.00414549656029769
2015-03-31,ERIE,532.0,86.6072,LONG,2.6586890390537934,0.051774772183476
2015-03-31,ETR,2674.0,38.7396,SHORT,13.370000000000001,0.005354435271299988
2015-03-31,EWBC,1105.0,40.4548,SHORT,5.525,0.005150167543249911
2015-03-31,GLW,595.0,22.6786,SHORT,2.974236754178158,0.001443502894818234
2015-03-31,GSAT,25.0,49.9406,SHORT,1.0,0.009393781316030754
2015-03-31,IDCC,157.0,50.748400000000004,LONG,1.0,0.008432019268016192
2015-03-31,JBL,1372.0,23.384,LONG,6.8612956668508005,0.003967799137442531
2015-03-31,KEP,2894.0,20.509500000000003,LONG,14.467681937261284,0.00952787635836604
2015-03-31,LUV,937.0,44.3036,LONG,4.68421443832593,0.0035568206273349223
2015-03-31,MMYT,497.0,21.9508,SHORT,2.485,0.009178525782624309
2015-03-31,OPCH,1043.0,17.741300000000003,LONG,5.213833858501658,0.021304316412324685
2015-03-31,PANW,287.0,24.3478,LONG,1.433216033510141,0.0011597361690695025
2015-03-31,PPC,533.0,17.1375,LONG,2.665789613798048,0.001642227897856687
2015-03-31,SONY,8630.0,5.1801,SHORT,43.15,0.001008236374461285
2015-03-31,TSEM,51.0,16.982400000000002,LONG,1.0,0.002402357464940794
2015-03-31,VICR,465.0,15.204600000000001,LONG,2.3261364561806768,0.00459403906857045
2015-03-31,YPF,441.0,27.445500000000003,SHORT,2.205,0.004549651332856959
2015-03-31,ZG,194.0,31.2805,LONG,1.0,0.0026804386597963897
2015-04-30,AAPL,1544.0,31.288500000000003,LONG,7.72189780530639,0.0009910882797862603
2015-04-30,AGX,88.0,30.776200000000003,SHORT,1.0,0.010494440356689932
2015-04-30,APA,593.0,68.3934,SHORT,2.965,0.006575891110011927
2015-04-30,AX,298.0,22.950100000000003,SHORT,1.4881495913414184,0.002373330976760416
2015-04-30,AXON,407.0,30.192500000000003,LONG,2.0358459661076616,0.0024510464782430733
2015-04-30,BPOP,238.0,32.4275,SHORT,1.191357341321422,0.0025379416122965955
2015-04-30,CHDN,5973.0,19.852500000000003,SHORT,29.865000000000002,0.009158360085508478
2015-04-30,CMS,3473.0,33.933,LONG,17.365048652416473,0.002979356430952364
2015-04-30,COR,1031.0,114.3065,LONG,5.154821529103158,0.0064550098449403445
2015-04-30,DXCM,430.0,16.8915,SHORT,2.147522638439747,0.001029114923216601
2015-04-30,ENPH,81.0,12.568200000000001,SHORT,1.0,0.0018014781499468419
2015-04-30,ERIE,6.0,82.0948,LONG,1.0,0.013015022775236482
2015-04-30,GLW,1542.0,20.928800000000003,SHORT,7.71,0.001174323530752295
2015-04-30,GSAT,10.0,38.8463,SHORT,1.0,0.003703980305919497
2015-04-30,IDCC,572.0,54.710800000000006,SHORT,2.86,0.00920058847454003
2015-04-30,JBL,168.0,22.518600000000003,SHORT,1.0,0.001403937374780364
2015-04-30,KEP,2894.0,21.5285,SHORT,14.47,0.011504646304024356
2015-04-30,LECO,489.0,66.8692,LONG,2.445618611965361,0.009189684286531693
2015-04-30,LUV,937.0,40.5569,SHORT,4.6850000000000005,0.00308703949230337
2015-04-30,MATX,810.0,40.512,LONG,4.051504287663799,0.012040712161043066
2015-04-30,OPCH,1043.0,18.7896,SHORT,5.215,0.010350437223202148
2015-04-30,PANW,307.0,24.6185,SHORT,1.5374979060687028,0.0014537734525010026
2015-04-30,PPC,245.0,18.735300000000002,SHORT,1.222570144694928,0.001185736320934785
2015-04-30,TPL,1422.0,15.7169,LONG,7.11098006629129,0.0121231473116028
2015-04-30,TSEM,11.0,14.591000000000001,LONG,1.0,0.0010006871399658387
2015-04-30,VICR,95.0,15.2447,SHORT,1.0,0.005348477865771422
2015-04-30,YPF,632.0,30.544500000000003,LONG,3.161915730518473,0.004504657955346351
2015-04-30,ZG,517.0,30.4437,SHORT,2.585,0.004676276157177088
2015-05-29,AAPL,72.0,32.5709,LONG,1.0,0.0008866903121207643
2015-05-29,AGX,77.0,34.0828,SHORT,1.0,0.010341614559000706
2015-05-29,AX,136.0,23.5429,LONG,1.0,0.002917199128386621
2015-05-29,AXON,62.0,31.5832,LONG,1.0,0.003233056357747414
2015-05-29,BPOP,111.0,32.4865,SHORT,1.0,0.003487487857124465
2015-05-29,CMS,3473.0,34.1359,SHORT,17.365000000000002,0.004115095414850444
2015-05-29,COR,60.0,112.5635,LONG,1.0,0.0035424102374940936
2015-05-29,ENPH,341.0,9.472900000000001,LONG,1.7072349085372558,0.002949714482456064
2015-05-29,ERIE,1373.0,80.6345,SHORT,6.865,0.03872896420574211
2015-05-29,GSAT,35.0,39.7438,SHORT,1.0,0.006244764023207087
2015-05-29,JBL,1204.0,24.566100000000002,SHORT,6.0200000000000005,0.00390012460846559
2015-05-29,KEP,2946.0,20.681800000000003,LONG,14.731680770986543,0.011836147202769688
2015-05-29,LECO,221.0,67.2179,LONG,1.1030430125842967,0.007945743707916848
2015-05-29,MATX,810.0,40.2687,SHORT,4.05,0.011257061881039015
2015-05-29,PANW,11.0,28.249100000000002,LONG,1.0,0.0008226185166700915
2015-05-29,PPC,118.0,19.405900000000003,LONG,1.0,0.0019264812684274958
2015-05-29,TDS,1326.0,29.699,LONG,6.631537594990914,0.008997544363827052
2015-05-29,TGT,1389.0,79.32650000000001,LONG,6.943262530612587,0.006505578540976728
2015-05-29,TKO,1753.0,13.7795,LONG,8.762933555535119,0.006513744444247123
2015-05-29,TKR,1183.0,39.1056,LONG,5.9131091825691975,0.005567177210161468
2015-05-29,TPL,1422.0,15.654,SHORT,7.11,0.015355152419884246
2015-05-29,TSEM,90.0,15.433200000000001,LONG,1.0,0.0032045455670646856
2015-05-29,VICR,216.0,13.639700000000001,LONG,1.0794863944285904,0.009728889267859404
2015-05-29,YPF,6.0,27.768800000000002,SHORT,1.0,0.0011930541225245012
2015-06-30,AAPL,1616.0,31.3553,SHORT,8.080000000000002,0.0009555800148022276
2015-06-30,AGX,389.0,38.418600000000005,SHORT,1.945,0.009954385076074455
2015-06-30,AX,1014.0,26.4314,LONG,5.070833376018112,0.0038830145205620515
2015-06-30,AXON,167.0,33.3126,LONG,1.0,0.0025927500533358544
2015-06-30,BPOP,683.0,28.8623,LONG,3.415014045604138,0.0022524157500048657
2015-06-30,COR,110.0,106.34440000000001,LONG,1.0,0.004381386612679449
2015-06-30,DXCM,688.0,19.9963,LONG,3.4419653193109356,0.0012831583416336024
2015-06-30,ENPH,734.0,7.6124,LONG,3.6705585110164693,0.002435749913509614
2015-06-30,ERIE,2101.0,81.4406,LONG,10.50301412175671,0.0333059933507885
2015-06-30,GSAT,223.0,31.663600000000002,LONG,1.1159517543058883,0.013645116961992422
2015-06-30,JBL,2573.0,21.2939,LONG,12.866872807159812,0.003879518727197993
2015-06-30,KEP,1296.0,20.3692,LONG,6.479992463481416,0.009206475569771581
2015-06-30,LECO,680.0,60.8999,LONG,3.400325266659852,0.009852130954786553
2015-06-30,PANW,417.0,29.118100000000002,LONG,2.0864638879957447,0.0014156439022736237
2015-06-30,PPC,641.0,17.4262,LONG,3.205761589187879,0.002030914073622509
2015-06-30,TDS,366.0,29.404,LONG,1.8311867672034532,0.004009953559608782
2015-06-30,TGT,482.0,81.62610000000001,SHORT,2.40941523156644,0.0038712049734572866
2015-06-30,TKO,428.0,15.895700000000001,LONG,2.1381679835793426,0.0037952305443212523
2015-06-30,TKR,729.0,36.574400000000004,LONG,3.6427353603389783,0.004387369149110505
2015-06-30,TSEM,482.0,15.445400000000001,LONG,2.4110183483523175,0.005383683217179287
2015-06-30,VICR,1460.0,12.1959,LONG,7.299740498162093,0.005945182367071723
2015-06-30,YPF,589.0,27.4356,LONG,2.947104851651478,0.005574949562417357
2015-07-31,AEIS,943.0,26.198900000000002,LONG,4.713524154918253,0.008857067752178233
2015-07-31,AX,711.0,30.7071,SHORT,3.557001258935829,0.005379577868954819
2015-07-31,AXON,315.0,27.2223,LONG,1.5765310587484873,0.0023464931968507456
2015-07-31,BPOP,2139.0,30.6141,SHORT,10.695,0.005916099015202639
2015-07-31,COR,1201.0,105.7394,SHORT,6.005,0.010621790983725624
2015-07-31,CRM,358.0,73.3049,LONG,1.7887652200670265,0.0049444229009703595
2015-07-31,DXCM,59.0,21.163700000000002,LONG,1.0,0.001224585115801842
2015-07-31,ELS,5440.0,28.947100000000002,LONG,27.202190394943997,0.0070809005113293575
2015-07-31,ENPH,1716.0,5.905,SHORT,8.579999999999998,0.004963392479583547
2015-07-31,ERIE,2101.0,85.546,SHORT,10.504999999999997,0.06702074385357196
2015-07-31,FORM,2246.0,7.236000000000001,LONG,11.230794982330412,0.006001390889011269
2015-07-31,GSAT,28.0,31.058100000000003,LONG,1.0,0.008117956361554936
2015-07-31,JBL,2573.0,20.2462,SHORT,12.865,0.0037593136707794496
2015-07-31,KEP,488.0,21.544700000000002,SHORT,2.4377446067580126,0.005252954954649883
2015-07-31,LEA,596.0,104.0844,LONG,2.9784968703161083,0.014422660528637651
2015-07-31,LECO,1390.0,60.5356,SHORT,6.95,0.014359361664991592
2015-07-31,OZK,815.0,44.1293,LONG,4.077040134387844,0.009272930709925083
2015-07-31,PANW,129.0,30.970200000000002,SHORT,1.0,0.0014132863842229297
2015-07-31,PEG,2716.0,41.674600000000005,LONG,13.578126998093943,0.00455672314884533
2015-07-31,PPC,2118.0,16.4111,SHORT,10.59,0.004171577644517185
2015-07-31,TDS,129.0,29.4128,LONG,1.0,0.002815354686176404
2015-07-31,TGT,735.0,81.8557,LONG,3.6725893222354955,0.005697363476857764
2015-07-31,TKO,2181.0,18.837,SHORT,10.905,0.011719419769706542
2015-07-31,TKR,411.0,33.3838,LONG,2.056231207561369,0.0038337184580058345
2015-07-31,TSEM,156.0,13.2569,SHORT,1.0,0.0030510950906414112
2015-07-31,VICR,745.0,10.3986,SHORT,3.725016118354731,0.011404108404779671
2015-07-31,VLO,960.0,65.6048,LONG,4.801203130324119,0.004825790577738139
2015-07-31,YPF,1215.0,22.9225,SHORT,6.075,0.0074937424230956465
2015-08-31,AAPL,3172.0,28.1914,LONG,15.858991274358125,0.0014392287403446231
2015-08-31,AEIS,943.0,24.253700000000002,SHORT,4.715,0.01633320517029263
2015-08-31,AX,283.0,28.956500000000002,SHORT,1.4134426629753063,0.0034743979748220535
2015-08-31,AXON,201.0,23.4038,LONG,1.0053440985092352,0.003782390955428915
2015-08-31,CRM,358.0,69.354,SHORT,1.79,0.006031363714149312
2015-08-31,DXCM,634.0,23.5322,SHORT,3.1715396736194412,0.002755000309448697
2015-08-31,ELS,2153.0,27.8744,SHORT,10.764296704128,0.005642625502402996
2015-08-31,EWBC,1385.0,40.4221,LONG,6.924647520397172,0.01208059372417014
2015-08-31,FORM,1427.0,6.6542,LONG,7.136637897596497,0.004211666413311399
2015-08-31,FR,3972.0,19.395,LONG,19.859341249695547,0.004983519212034492
2015-08-31,GSAT,472.0,26.3837,SHORT,2.36,0.01630407883162229
2015-08-31,INSM,461.0,24.448500000000003,LONG,2.307327096996341,0.00847316828854805
2015-08-31,KEP,3754.0,20.3997,SHORT,18.77,0.020299283009755135
2015-08-31,LEA,596.0,102.7667,SHORT,2.98,0.02334012257239482
2015-08-31,MATX,1449.0,37.703,LONG,7.244350591721723,0.022951864952735438
2015-08-31,MKTX,498.0,90.4428,LONG,2.490253146940932,0.022838555433236034
2015-08-31,OZK,310.0,41.808,LONG,1.5517908870775419,0.008004219822873124
2015-08-31,PANW,723.0,27.372700000000002,LONG,3.615858750185838,0.0027502316212368975
2015-08-31,PEG,533.0,40.2473,SHORT,2.667229488968071,0.00273628510837386
2015-08-31,TDS,214.0,28.4452,LONG,1.0707344479319227,0.005173231985286991
2015-08-31,TGT,298.0,77.7055,SHORT,1.4908106903071907,0.004478185220225298
2015-08-31,TKR,2323.0,31.740000000000002,SHORT,11.615,0.010016754954595124
2015-08-31,TSEM,1732.0,12.102300000000001,SHORT,8.660000000000002,0.007730645863872378
2015-08-31,VICR,279.0,9.770000000000001,LONG,1.3951792089277708,0.009991065351213378
2015-08-31,VLO,960.0,59.3341,SHORT,4.8,0.005869659397548859
2015-09-30,AAPL,2012.0,27.573900000000002,SHORT,10.060445784695823,0.0010855091754013771
2015-09-30,AFL,1949.0,29.068,LONG,9.745303930852721,0.002966216019098027
2015-09-30,ALK,413.0,79.4594,LONG,2.06637308077413,0.009442646399076975
2015-09-30,AX,820.0,32.2021,SHORT,4.101630107017709,0.005385447709629633
2015-09-30,AXON,1152.0,22.0199,SHORT,5.76,0.005138750727255408
2015-09-30,CRM,147.0,69.434,LONG,1.0,0.003994039405449089
2015-09-30,CYTK,1355.0,6.694,LONG,6.776365830377288,0.004015047413820987
2015-09-30,DXCM,154.0,21.4666,LONG,1.0,0.0015835474802281739
2015-09-30,EFX,459.0,97.19030000000001,LONG,2.294764956266619,0.01025587068335319
2015-09-30,ELS,1316.0,29.2804,SHORT,6.581715520837714,0.004600370327654495
2015-09-30,EWBC,1385.0,38.4116,SHORT,6.925,0.00841776254483663
2015-09-30,FORM,3673.0,6.776000000000001,SHORT,18.365000000000002,0.003967867931675017
2015-09-30,FR,3972.0,20.945700000000002,SHORT,19.86,0.0042748153772704444
2015-09-30,FRO,306.0,13.455200000000001,LONG,1.5298808488398197,0.0051921375111316625
2015-09-30,INSM,184.0,18.5747,LONG,1.0,0.0046741076713298566
2015-09-30,MATX,853.0,38.4775,SHORT,4.266581225126613,0.012493561837916358
2015-09-30,MKTX,498.0,92.85520000000001,SHORT,2.49,0.024830789601864862
2015-09-30,MOH,353.0,68.85940000000001,LONG,1.766548571702034,0.009406286068883095
2015-09-30,OZK,578.0,43.753,SHORT,2.8911430486463896,0.00699391004321799
2015-09-30,PANW,1188.0,28.664,SHORT,5.940068958381521,0.0025902840938923206
2015-09-30,PEG,1225.0,42.156200000000005,SHORT,6.122868895819684,0.0037972002116391885
2015-09-30,TDS,879.0,24.954600000000003,SHORT,4.392799075679786,0.0054237530670582235
2015-09-30,TGT,841.0,78.6542,SHORT,4.203148651869149,0.005798677412333267
2015-09-30,VICR,348.0,10.1911,SHORT,1.73994356302708,0.008897234595582407
2015-09-30,VLO,378.0,60.1041,LONG,1.8885173438209573,0.0040583126036251825
2015-10-30,AAPL,1160.0,29.874000000000002,SHORT,5.8,0.0010413471040517704
2015-10-30,AFL,609.0,31.8735,SHORT,3.043531585109649,0.0015116232050532163
2015-10-30,ALK,413.0,76.2367,SHORT,2.065,0.013305096552722204
2015-10-30,AX,223.0,19.9995,SHORT,1.114877075192385,0.00296246337942613
2015-10-30,BWXT,1995.0,28.3048,LONG,9.973479344553642,0.0048443678784086276
2015-10-30,CRM,147.0,77.706,SHORT,1.0,0.004006480701127339
2015-10-30,CYTK,289.0,8.6076,SHORT,1.4425755807301281,0.002359293875098867
2015-10-30,DXCM,593.0,20.825400000000002,SHORT,2.966261335038202,0.00460119586168012
2015-10-30,EFX,184.0,106.56190000000001,SHORT,1.0,0.008127977429024427
2015-10-30,ELS,154.0,30.237000000000002,SHORT,1.0,0.0029933447898273305
2015-10-30,FAF,995.0,38.1364,LONG,4.972808890512615,0.006352329851925728
2015-10-30,FRO,56.0,15.7964,SHORT,1.0,0.0036410748361728664
2015-10-30,GL,883.0,58.0183,LONG,4.41416207840327,0.008327687321117076
2015-10-30,INSM,432.0,19.835,SHORT,2.162037889159117,0.005044201193319684
2015-10-30,JBL,877.0,22.982300000000002,LONG,4.382524088008494,0.002306641859874576
2015-10-30,LEA,179.0,125.07010000000001,LONG,1.0,0.010074432339863939
2015-10-30,MATX,596.0,45.8158,SHORT,2.98,0.014235786309186364
2015-10-30,MOH,7.0,61.9977,SHORT,1.0,0.0022704906476463385
2015-10-30,NI,1849.0,19.162000000000003,LONG,9.244923776721693,0.0019628690739712253
2015-10-30,OZK,263.0,50.0126,SHORT,1.3128892878048353,0.007415179929115324
2015-10-30,PANW,618.0,26.835700000000003,LONG,3.092494428694105,0.0023603563393019087
2015-10-30,PEG,958.0,41.2872,SHORT,4.79,0.002794249125786751
2015-10-30,TDS,1156.0,28.6356,SHORT,5.78,0.004367208783808662
2015-10-30,TER,915.0,19.523400000000002,LONG,4.5757146778189695,0.0034375002396850917
2015-10-30,TGT,268.0,77.18440000000001,LONG,1.337932009953442,0.004431634860385086
2015-10-30,VICR,89.0,9.6706,LONG,1.0,0.010587850747412982
2015-10-30,VLO,378.0,65.91550000000001,SHORT,1.8900000000000001,0.004515978197523333
2015-11-30,AFL,199.0,32.6188,SHORT,1.0,0.0012285386049553171
2015-11-30,AGCO,580.0,44.2581,LONG,2.899328542046354,0.005550205068657504
2015-11-30,AX,557.0,20.023,SHORT,2.785,0.006978320512184689
2015-11-30,BWXT,355.0,30.4543,LONG,1.773672375000229,0.004251392720769715
2015-11-30,CIEN,1084.0,25.0435,LONG,5.417837184002291,0.003462648810620494
2015-11-30,CRM,303.0,79.6944,LONG,1.5138925223046462,0.00437141384181358
2015-11-30,CYTK,104.0,11.8163,SHORT,1.0,0.0036882236802571193
2015-11-30,DXCM,633.0,21.257,LONG,3.1636920245398934,0.0020410557594551706
2015-11-30,EFX,275.0,111.4912,SHORT,1.375,0.008751062777733656
2015-11-30,ELS,841.0,31.193900000000003,LONG,4.205458481203357,0.003919492234295947
2015-11-30,FAF,995.0,39.4334,SHORT,4.9750000000000005,0.006643408480522544
2015-11-30,FORM,1840.0,8.7143,LONG,9.201953622233829,0.004284483035463854
2015-11-30,FRO,102.0,15.1539,LONG,1.0,0.003945650133301236
2015-11-30,GL,883.0,60.613600000000005,SHORT,4.415,0.006430344090913137
2015-11-30,INCY,114.0,114.2532,LONG,1.0,0.013249176005444653
2015-11-30,INSM,213.0,16.3045,SHORT,1.065,0.0054996261343355154
2015-11-30,JBL,877.0,25.5864,SHORT,4.385,0.003578707436930517
2015-11-30,LEA,87.0,125.90620000000001,LONG,1.0,0.006181247103026519
2015-11-30,LYB,212.0,91.50200000000001,LONG,1.0601297411961834,0.005302196377653853
2015-11-30,MOH,346.0,60.247,SHORT,1.73,0.013033021124078342
2015-11-30,MTDR,253.0,25.704700000000003,LONG,1.266240451669211,0.0047168585752322915
2015-11-30,NI,1849.0,19.188100000000002,SHORT,9.245000000000001,0.0018905787161875172
2015-11-30,NOW,1692.0,17.403100000000002,LONG,8.459838098218421,0.001078243322077773
2015-11-30,OZK,251.0,54.285700000000006,LONG,1.2565930840977533,0.005674981229264622
2015-11-30,PANW,178.0,31.2218,SHORT,1.0,0.0014525971683293708
2015-11-30,SEIC,481.0,54.395500000000006,LONG,2.405598745192313,0.005451898620313297
2015-11-30,SNEX,1975.0,15.825800000000001,LONG,9.873075394800415,0.012427808259316036
2015-11-30,TER,915.0,20.7777,SHORT,4.575,0.0023429076273691397
2015-11-30,TGT,771.0,72.4949,SHORT,3.855,0.005101646541765982
2015-11-30,VICR,19.0,9.2543,SHORT,1.0,0.005734381851138686
2015-12-31,AFG,2643.0,41.824600000000004,LONG,13.214877676583404,0.010120263185352696
2015-12-31,AFL,1078.0,29.9537,LONG,5.3908502475881495,0.0037177765558789864
2015-12-31,AGCO,580.0,39.958400000000005,SHORT,2.9,0.0062567397901370485
2015-12-31,BWXT,2350.0,31.760800000000003,SHORT,11.75,0.009248768721748186
2015-12-31,CIEN,1084.0,20.683600000000002,SHORT,5.42,0.0063620489924180925
2015-12-31,CRM,89.0,78.4036,LONG,1.0,0.0035669545060085526
2015-12-31,CYTK,962.0,10.4543,SHORT,4.8100000000000005,0.00567979947983175
2015-12-31,DXCM,241.0,20.4764,LONG,1.2058415532672642,0.0013834510394760287
2015-12-31,ELS,1228.0,33.331700000000005,SHORT,6.138246227216387,0.0033070273338786727
2015-12-31,EXPE,222.0,124.31,LONG,1.1079507657071228,0.009971357557924134
2015-12-31,FIX,1169.0,28.4329,LONG,5.84564508596323,0.012863675557346303
2015-12-31,FORM,1291.0,9.004900000000001,LONG,6.453908016743886,0.004897305112942885
2015-12-31,FRO,207.0,14.953600000000002,LONG,1.0329374555270534,0.003629438608792262
2015-12-31,INCY,4.0,108.4543,LONG,1.0,0.004251559223513651
2015-12-31,LEA,50.0,122.8391,LONG,1.0,0.00905022723074154
2015-12-31,LYB,140.0,82.9851,LONG,1.0,0.0059546282226865515
2015-12-31,MATX,830.0,42.6468,LONG,4.148861654753035,0.016773650700803375
2015-12-31,MTDR,229.0,19.7737,LONG,1.146687204487555,0.0037105704543664462
2015-12-31,NI,1627.0,19.5123,LONG,8.1343332299382,0.002281979402398322
2015-12-31,NOW,1692.0,17.309900000000003,SHORT,8.46,0.0020725397811233778
2015-12-31,OZK,61.0,49.4635,LONG,1.0,0.003525899800867624
2015-12-31,PANW,480.0,29.3582,LONG,2.401514756585693,0.001516970525706756
2015-12-31,SEIC,432.0,52.4091,LONG,2.159608123709125,0.009067107806326762
2015-12-31,SNEX,1975.0,14.8604,SHORT,9.875,0.01071238981993819
2015-12-31,UHAL,1710.0,37.7453,LONG,8.551390606578387,0.03498075068648207
2015-12-31,VICR,72.0,9.1239,LONG,1.0,0.00386595577350694
2016-01-29,AFG,982.0,41.166900000000005,SHORT,4.909938999376792,0.009457239465690558
2016-01-29,AFL,630.0,28.9786,SHORT,3.150129976461895,0.0014455375372649125
2016-01-29,BWXT,2429.0,29.9481,LONG,12.146845785341545,0.008103323417498417
2016-01-29,CRM,149.0,68.0634,LONG,1.0,0.0034290741987496485
2016-01-29,DXCM,49.0,17.8187,SHORT,1.0,0.0013051442095786702
2016-01-29,ELS,1044.0,32.9653,LONG,5.222432390421152,0.005334309775821525
2016-01-29,EXPE,222.0,101.0314,SHORT,1.11,0.008551033136224392
2016-01-29,FIX,1169.0,28.328400000000002,SHORT,5.845,0.011610577703606084
2016-01-29,FORM,898.0,8.304400000000001,SHORT,4.4902510306847585,0.00563068618562046
2016-01-29,FRO,551.0,10.905000000000001,LONG,2.7554861950165077,0.005003925978752672
2016-01-29,LEA,115.0,103.8383,LONG,1.0,0.00826250830866573
2016-01-29,LYB,4.0,74.4544,LONG,1.0,0.002296094540946678
2016-01-29,MATX,830.0,40.3947,SHORT,4.15,0.015321985577088464
