,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1019410.3852153276,441954.5216923277,441954.5216923277,1019410.3852153276,0.0,0.0,577455.8635229999,0.0
2014-03-25,1020228.1368903277,441954.5216923277,441954.5216923277,1020228.1368903277,0.0,0.0,578273.615198,0.0
2014-03-26,1012702.2145763277,441954.5216923277,441954.5216923277,1012702.2145763277,0.0,0.0,570747.692884,0.0
2014-03-27,1006019.2622153278,441954.5216923277,441954.5216923277,1006019.2622153278,0.0,0.0,564064.7405230001,0.0
2014-03-28,1005926.7148463278,441954.5216923277,441954.5216923277,1005926.7148463278,0.0,0.0,563972.1931540001,0.0
2014-03-31,1014531.763541242,368945.2531942419,368945.2531942419,1014531.763541242,0.0,0.0,645586.5103470001,0.0
2014-04-01,1022963.6906532419,368945.2531942419,368945.2531942419,1022963.6906532419,0.0,0.0,654018.437459,0.0
2014-04-02,1024179.6367992419,368945.2531942419,368945.2531942419,1024179.6367992419,0.0,0.0,655234.383605,0.0
2014-04-03,1019197.2429062419,368945.2531942419,368945.2531942419,1019197.2429062419,0.0,0.0,650251.989712,0.0
2014-04-04,1001642.1179342419,368945.2531942419,368945.2531942419,1001642.1179342419,0.0,0.0,632696.86474,0.0
2014-04-07,986314.283735242,368945.2531942419,368945.2531942419,986314.283735242,0.0,0.0,617369.0305410001,0.0
2014-04-08,992564.099142242,368945.2531942419,368945.2531942419,992564.099142242,0.0,0.0,623618.8459480001,0.0
2014-04-09,1003729.162493242,368945.2531942419,368945.2531942419,1003729.162493242,0.0,0.0,634783.909299,0.0
2014-04-10,983598.5553452419,368945.2531942419,368945.2531942419,983598.5553452419,0.0,0.0,614653.302151,0.0
2014-04-11,979500.0093642419,368945.2531942419,368945.2531942419,979500.0093642419,0.0,0.0,610554.75617,0.0
2014-04-14,982673.8173972418,368945.2531942419,368945.2531942419,982673.8173972418,0.0,0.0,613728.5642029999,0.0
2014-04-15,984313.2801502418,368945.2531942419,368945.2531942419,984313.2801502418,0.0,0.0,615368.0269559999,0.0
2014-04-16,996827.568800242,368945.2531942419,368945.2531942419,996827.568800242,0.0,0.0,627882.3156060001,0.0
2014-04-17,1005069.955150242,368945.2531942419,368945.2531942419,1005069.955150242,0.0,0.0,636124.7019560001,0.0
2014-04-21,1009195.8926982419,368945.2531942419,368945.2531942419,1009195.8926982419,0.0,0.0,640250.639504,0.0
2014-04-22,1015682.2087482418,368945.2531942419,368945.2531942419,1015682.2087482418,0.0,0.0,646736.9555539999,0.0
2014-04-23,1014580.6891472419,368945.2531942419,368945.2531942419,1014580.6891472419,0.0,0.0,645635.435953,0.0
2014-04-24,1008876.0762682419,368945.2531942419,368945.2531942419,1008876.0762682419,0.0,0.0,639930.823074,0.0
2014-04-25,997559.172508242,368945.2531942419,368945.2531942419,997559.172508242,0.0,0.0,628613.919314,0.0
2014-04-28,988959.350226242,368945.2531942419,368945.2531942419,988959.350226242,0.0,0.0,620014.0970320001,0.0
2014-04-29,994919.7053092418,368945.2531942419,368945.2531942419,994919.7053092418,0.0,0.0,625974.4521149999,0.0
2014-04-30,996102.930070387,362173.8043313871,362173.8043313871,996102.930070387,0.0,0.0,633929.1257389999,0.0
2014-05-01,998479.6526583871,362173.8043313871,362173.8043313871,998479.6526583871,0.0,0.0,636305.8483269999,0.0
2014-05-02,1003467.0625833871,362173.8043313871,362173.8043313871,1003467.0625833871,0.0,0.0,641293.258252,0.0
2014-05-05,1006653.1650133871,362173.8043313871,362173.8043313871,1006653.1650133871,0.0,0.0,644479.360682,0.0
2014-05-06,999051.640112387,362173.8043313871,362173.8043313871,999051.640112387,0.0,0.0,636877.835781,0.0
2014-05-07,1000954.768231387,362173.8043313871,362173.8043313871,1000954.768231387,0.0,0.0,638780.9639,0.0
2014-05-08,1000581.5150703872,362173.8043313871,362173.8043313871,1000581.5150703872,0.0,0.0,638407.710739,0.0
2014-05-09,1005633.432881387,362173.8043313871,362173.8043313871,1005633.432881387,0.0,0.0,643459.6285499999,0.0
2014-05-12,1022705.1926973872,362173.8043313871,362173.8043313871,1022705.1926973872,0.0,0.0,660531.388366,0.0
2014-05-13,1021776.6970973869,362173.8043313871,362173.8043313871,1021776.6970973869,0.0,0.0,659602.8927659999,0.0
2014-05-14,1015265.6436383871,362173.8043313871,362173.8043313871,1015265.6436383871,0.0,0.0,653091.839307,0.0
2014-05-15,1005258.764039387,362173.8043313871,362173.8043313871,1005258.764039387,0.0,0.0,643084.959708,0.0
2014-05-16,1009752.6023053871,362173.8043313871,362173.8043313871,1009752.6023053871,0.0,0.0,647578.7979740001,0.0
2014-05-19,1020998.7322153873,362173.8043313871,362173.8043313871,1020998.7322153873,0.0,0.0,658824.9278840001,0.0
2014-05-20,1016500.3313553871,362173.8043313871,362173.8043313871,1016500.3313553871,0.0,0.0,654326.5270240001,0.0
2014-05-21,1024364.501959387,362173.8043313871,362173.8043313871,1024364.501959387,0.0,0.0,662190.6976279998,0.0
2014-05-22,1028863.5948373871,362173.8043313871,362173.8043313871,1028863.5948373871,0.0,0.0,666689.7905059999,0.0
2014-05-23,1035230.492150387,362173.8043313871,362173.8043313871,1035230.492150387,0.0,0.0,673056.687819,0.0
2014-05-27,1043549.1839443871,362173.8043313871,362173.8043313871,1043549.1839443871,0.0,0.0,681375.379613,0.0
2014-05-28,1043007.079664387,362173.8043313871,362173.8043313871,1043007.079664387,0.0,0.0,680833.275333,0.0
2014-05-29,1045730.557219387,362173.8043313871,362173.8043313871,1045730.557219387,0.0,0.0,683556.752888,0.0
2014-05-30,1045363.7821467153,380007.2638667153,380007.2638667153,1045363.7821467153,0.0,0.0,665356.51828,0.0
2014-06-02,1048783.9238227154,380007.2638667153,380007.2638667153,1048783.9238227154,0.0,0.0,668776.659956,0.0
2014-06-03,1048279.4780717152,380007.2638667153,380007.2638667153,1048279.4780717152,0.0,0.0,668272.2142049999,0.0
2014-06-04,1058267.0494427155,380007.2638667153,380007.2638667153,1058267.0494427155,0.0,0.0,678259.7855760001,0.0
2014-06-05,1069109.9873947154,380007.2638667153,380007.2638667153,1069109.9873947154,0.0,0.0,689102.7235280001,0.0
2014-06-06,1069352.8606737154,380007.2638667153,380007.2638667153,1069352.8606737154,0.0,0.0,689345.596807,0.0
2014-06-09,1064811.9152917154,380007.2638667153,380007.2638667153,1064811.9152917154,0.0,0.0,684804.651425,0.0
2014-06-10,1063164.3070357153,380007.2638667153,380007.2638667153,1063164.3070357153,0.0,0.0,683157.043169,0.0
2014-06-11,1058036.2812367154,380007.2638667153,380007.2638667153,1058036.2812367154,0.0,0.0,678029.01737,0.0
2014-06-12,1051121.1705347153,380007.2638667153,380007.2638667153,1051121.1705347153,0.0,0.0,671113.906668,0.0
2014-06-13,1052709.2711887152,380007.2638667153,380007.2638667153,1052709.2711887152,0.0,0.0,672702.007322,0.0
2014-06-16,1054567.2743657154,380007.2638667153,380007.2638667153,1054567.2743657154,0.0,0.0,674560.0104990001,0.0
2014-06-17,1056189.3311687154,380007.2638667153,380007.2638667153,1056189.3311687154,0.0,0.0,676182.067302,0.0
2014-06-18,1063630.4884987155,380007.2638667153,380007.2638667153,1063630.4884987155,0.0,0.0,683623.2246320001,0.0
2014-06-19,1070852.9415327152,380007.2638667153,380007.2638667153,1070852.9415327152,0.0,0.0,690845.677666,0.0
2014-06-20,1076865.2596287152,380007.2638667153,380007.2638667153,1076865.2596287152,0.0,0.0,696857.995762,0.0
2014-06-23,1077557.2710617152,380007.2638667153,380007.2638667153,1077557.2710617152,0.0,0.0,697550.0071949998,0.0
2014-06-24,1076543.5889767155,380007.2638667153,380007.2638667153,1076543.5889767155,0.0,0.0,696536.3251100001,0.0
2014-06-25,1084039.5263657155,380007.2638667153,380007.2638667153,1084039.5263657155,0.0,0.0,704032.2624990002,0.0
2014-06-26,1084244.2914147153,380007.2638667153,380007.2638667153,1084244.2914147153,0.0,0.0,704237.0275480001,0.0
2014-06-27,1090814.8525267153,380007.2638667153,380007.2638667153,1090814.8525267153,0.0,0.0,710807.58866,0.0
2014-06-30,1098644.2551514264,424806.69933642645,424806.69933642645,1098644.2551514264,0.0,0.0,673837.555815,0.0
2014-07-01,1104972.8783934265,424806.69933642645,424806.69933642645,1104972.8783934265,0.0,0.0,680166.179057,0.0
2014-07-02,1102502.2705264264,424806.69933642645,424806.69933642645,1102502.2705264264,0.0,0.0,677695.57119,0.0
2014-07-03,1105906.4433384263,424806.69933642645,424806.69933642645,1105906.4433384263,0.0,0.0,681099.744002,0.0
2014-07-07,1096493.8218034264,424806.69933642645,424806.69933642645,1096493.8218034264,0.0,0.0,671687.1224669999,0.0
2014-07-08,1096706.0540354266,424806.69933642645,424806.69933642645,1096706.0540354266,0.0,0.0,671899.354699,0.0
2014-07-09,1103513.8442524264,424806.69933642645,424806.69933642645,1103513.8442524264,0.0,0.0,678707.144916,0.0
2014-07-10,1100248.0875114263,424806.69933642645,424806.69933642645,1100248.0875114263,0.0,0.0,675441.3881749999,0.0
2014-07-11,1101443.9512454262,424806.69933642645,424806.69933642645,1101443.9512454262,0.0,0.0,676637.2519089999,0.0
2014-07-14,1107342.8989744266,424806.69933642645,424806.69933642645,1107342.8989744266,0.0,0.0,682536.199638,0.0
2014-07-15,1100161.8423134265,424806.69933642645,424806.69933642645,1100161.8423134265,0.0,0.0,675355.1429770001,0.0
2014-07-16,1098891.8809734262,424806.69933642645,424806.69933642645,1098891.8809734262,0.0,0.0,674085.1816369998,0.0
2014-07-17,1093207.8551724264,424806.69933642645,424806.69933642645,1093207.8551724264,0.0,0.0,668401.1558360001,0.0
2014-07-18,1105196.4853654264,424806.69933642645,424806.69933642645,1105196.4853654264,0.0,0.0,680389.786029,0.0
2014-07-21,1100400.6917654264,424806.69933642645,424806.69933642645,1100400.6917654264,0.0,0.0,675593.992429,0.0
2014-07-22,1108167.2923344267,424806.69933642645,424806.69933642645,1108167.2923344267,0.0,0.0,683360.5929980001,0.0
2014-07-23,1110453.2037874265,424806.69933642645,424806.69933642645,1110453.2037874265,0.0,0.0,685646.504451,0.0
2014-07-24,1107368.2727874266,424806.69933642645,424806.69933642645,1107368.2727874266,0.0,0.0,682561.573451,0.0
2014-07-25,1104708.9817454265,424806.69933642645,424806.69933642645,1104708.9817454265,0.0,0.0,679902.282409,0.0
2014-07-28,1100261.4349844265,424806.69933642645,424806.69933642645,1100261.4349844265,0.0,0.0,675454.7356479999,0.0
2014-07-29,1097456.2561084265,424806.69933642645,424806.69933642645,1097456.2561084265,0.0,0.0,672649.5567719999,0.0
2014-07-30,1094563.7197014266,424806.69933642645,424806.69933642645,1094563.7197014266,0.0,0.0,669757.020365,0.0
2014-07-31,1072957.47146186,414716.3586488601,414716.3586488601,1072957.47146186,0.0,0.0,658241.112813,0.0
2014-08-01,1075753.73186686,414716.3586488601,414716.3586488601,1075753.73186686,0.0,0.0,661037.3732179999,0.0
2014-08-04,1081559.51179386,414716.3586488601,414716.3586488601,1081559.51179386,0.0,0.0,666843.1531449999,0.0
2014-08-05,1076362.3248768602,414716.3586488601,414716.3586488601,1076362.3248768602,0.0,0.0,661645.9662280001,0.0
2014-08-06,1074982.32675286,414716.3586488601,414716.3586488601,1074982.32675286,0.0,0.0,660265.968104,0.0
2014-08-07,1071957.4661328602,414716.3586488601,414716.3586488601,1071957.4661328602,0.0,0.0,657241.1074839999,0.0
2014-08-08,1076039.4936458599,414716.3586488601,414716.3586488601,1076039.4936458599,0.0,0.0,661323.1349969999,0.0
2014-08-11,1084017.6012558602,414716.3586488601,414716.3586488601,1084017.6012558602,0.0,0.0,669301.2426069999,0.0
2014-08-12,1081938.9829218602,414716.3586488601,414716.3586488601,1081938.9829218602,0.0,0.0,667222.624273,0.0
2014-08-13,1088417.21370786,414716.3586488601,414716.3586488601,1088417.21370786,0.0,0.0,673700.855059,0.0
2014-08-14,1089743.1825188603,414716.3586488601,414716.3586488601,1089743.1825188603,0.0,0.0,675026.8238700001,0.0
2014-08-15,1089801.74807786,414716.3586488601,414716.3586488601,1089801.74807786,0.0,0.0,675085.3894290001,0.0
2014-08-18,1095676.2082478602,414716.3586488601,414716.3586488601,1095676.2082478602,0.0,0.0,680959.8495990001,0.0
2014-08-19,1099855.8396848598,414716.3586488601,414716.3586488601,1099855.8396848598,0.0,0.0,685139.4810359998,0.0
2014-08-20,1105643.1004918602,414716.3586488601,414716.3586488601,1105643.1004918602,0.0,0.0,690926.741843,0.0
2014-08-21,1103869.5372938602,414716.3586488601,414716.3586488601,1103869.5372938602,0.0,0.0,689153.1786450001,0.0
2014-08-22,1102229.4686348601,414716.3586488601,414716.3586488601,1102229.4686348601,0.0,0.0,687513.109986,0.0
2014-08-25,1106927.2965778601,414716.3586488601,414716.3586488601,1106927.2965778601,0.0,0.0,692210.937929,0.0
2014-08-26,1110574.1347998602,414716.3586488601,414716.3586488601,1110574.1347998602,0.0,0.0,695857.776151,0.0
2014-08-27,1110932.6376148602,414716.3586488601,414716.3586488601,1110932.6376148602,0.0,0.0,696216.2789660001,0.0
2014-08-28,1109956.7074338603,414716.3586488601,414716.3586488601,1109956.7074338603,0.0,0.0,695240.348785,0.0
2014-08-29,1112779.012486902,430180.72628590197,430180.72628590197,1112779.012486902,0.0,0.0,682598.2862010001,0.0
2014-09-02,1118921.0569519019,430180.72628590197,430180.72628590197,1118921.0569519019,0.0,0.0,688740.3306659999,0.0
2014-09-03,1122696.624502902,430180.72628590197,430180.72628590197,1122696.624502902,0.0,0.0,692515.8982170001,0.0
2014-09-04,1112240.883556902,430180.72628590197,430180.72628590197,1112240.883556902,0.0,0.0,682060.1572710001,0.0
2014-09-05,1117774.4412279022,430180.72628590197,430180.72628590197,1117774.4412279022,0.0,0.0,687593.7149420001,0.0
2014-09-08,1115267.672233902,430180.72628590197,430180.72628590197,1115267.672233902,0.0,0.0,685086.945948,0.0
2014-09-09,1112185.781450902,430180.72628590197,430180.72628590197,1112185.781450902,0.0,0.0,682005.055165,0.0
2014-09-10,1112916.397197902,430180.72628590197,430180.72628590197,1112916.397197902,0.0,0.0,682735.670912,0.0
2014-09-11,1112369.2608079019,430180.72628590197,430180.72628590197,1112369.2608079019,0.0,0.0,682188.5345219999,0.0
2014-09-12,1105484.341513902,430180.72628590197,430180.72628590197,1105484.341513902,0.0,0.0,675303.615228,0.0
2014-09-15,1098681.910861902,430180.72628590197,430180.72628590197,1098681.910861902,0.0,0.0,668501.1845759999,0.0
2014-09-16,1105395.373820902,430180.72628590197,430180.72628590197,1105395.373820902,0.0,0.0,675214.6475350001,0.0
2014-09-17,1106054.681406902,430180.72628590197,430180.72628590197,1106054.681406902,0.0,0.0,675873.955121,0.0
2014-09-18,1108090.6641279021,430180.72628590197,430180.72628590197,1108090.6641279021,0.0,0.0,677909.937842,0.0
2014-09-19,1102260.2201269022,430180.72628590197,430180.72628590197,1102260.2201269022,0.0,0.0,672079.4938410001,0.0
2014-09-22,1093951.367344902,430180.72628590197,430180.72628590197,1093951.367344902,0.0,0.0,663770.6410589999,0.0
2014-09-23,1087170.489898902,430180.72628590197,430180.72628590197,1087170.489898902,0.0,0.0,656989.7636129999,0.0
2014-09-24,1090317.1049939021,430180.72628590197,430180.72628590197,1090317.1049939021,0.0,0.0,660136.3787080001,0.0
2014-09-25,1077507.538094902,430180.72628590197,430180.72628590197,1077507.538094902,0.0,0.0,647326.811809,0.0
2014-09-26,1085116.5997049022,430180.72628590197,430180.72628590197,1085116.5997049022,0.0,0.0,654935.8734190001,0.0
2014-09-29,1087151.101938902,430180.72628590197,430180.72628590197,1087151.101938902,0.0,0.0,656970.3756529998,0.0
2014-09-30,1079588.9140291174,437357.6117141176,437357.6117141176,1079588.9140291174,0.0,0.0,642231.3023149999,0.0
2014-10-01,1059505.1339611178,437357.6117141176,437357.6117141176,1059505.1339611178,0.0,0.0,622147.5222470001,0.0
2014-10-02,1061080.6196021177,437357.6117141176,437357.6117141176,1061080.6196021177,0.0,0.0,623723.007888,0.0
2014-10-03,1076905.1148841174,437357.6117141176,437357.6117141176,1076905.1148841174,0.0,0.0,639547.5031699998,0.0
2014-10-06,1072384.1866711176,437357.6117141176,437357.6117141176,1072384.1866711176,0.0,0.0,635026.574957,0.0
2014-10-07,1057362.9506501176,437357.6117141176,437357.6117141176,1057362.9506501176,0.0,0.0,620005.338936,0.0
2014-10-08,1070521.9101051176,437357.6117141176,437357.6117141176,1070521.9101051176,0.0,0.0,633164.298391,0.0
2014-10-09,1049138.7403191174,437357.6117141176,437357.6117141176,1049138.7403191174,0.0,0.0,611781.128605,0.0
2014-10-10,1031667.6081101176,437357.6117141176,437357.6117141176,1031667.6081101176,0.0,0.0,594309.996396,0.0
2014-10-13,1015842.1426141176,437357.6117141176,437357.6117141176,1015842.1426141176,0.0,0.0,578484.5309,0.0
2014-10-14,1016351.0723891177,437357.6117141176,437357.6117141176,1016351.0723891177,0.0,0.0,578993.4606750001,0.0
2014-10-15,1021362.2240181176,437357.6117141176,437357.6117141176,1021362.2240181176,0.0,0.0,584004.6123040001,0.0
2014-10-16,1019008.8820851175,437357.6117141176,437357.6117141176,1019008.8820851175,0.0,0.0,581651.2703709999,0.0
2014-10-17,1036752.4458741175,437357.6117141176,437357.6117141176,1036752.4458741175,0.0,0.0,599394.83416,0.0
2014-10-20,1048112.7710071175,437357.6117141176,437357.6117141176,1048112.7710071175,0.0,0.0,610755.1592929999,0.0
2014-10-21,1067477.8766611177,437357.6117141176,437357.6117141176,1067477.8766611177,0.0,0.0,630120.264947,0.0
2014-10-22,1051170.9023691174,437357.6117141176,437357.6117141176,1051170.9023691174,0.0,0.0,613813.2906549999,0.0
2014-10-23,1055941.8079681178,437357.6117141176,437357.6117141176,1055941.8079681178,0.0,0.0,618584.1962540001,0.0
2014-10-24,1058077.6348911175,437357.6117141176,437357.6117141176,1058077.6348911175,0.0,0.0,620720.0231769999,0.0
2014-10-27,1050779.7944271178,437357.6117141176,437357.6117141176,1050779.7944271178,0.0,0.0,613422.1827130001,0.0
2014-10-28,1065167.5250021175,437357.6117141176,437357.6117141176,1065167.5250021175,0.0,0.0,627809.9132879999,0.0
2014-10-29,1063133.4905781178,437357.6117141176,437357.6117141176,1063133.4905781178,0.0,0.0,625775.8788640001,0.0
2014-10-30,1063883.5267661177,437357.6117141176,437357.6117141176,1063883.5267661177,0.0,0.0,626525.9150520001,0.0
2014-10-31,1082467.3774753981,438532.89711239806,438532.89711239806,1082467.3774753981,0.0,0.0,643934.4803630001,0.0
2014-11-03,1087483.529067398,438532.89711239806,438532.89711239806,1087483.529067398,0.0,0.0,648950.631955,0.0
2014-11-04,1086034.669550398,438532.89711239806,438532.89711239806,1086034.669550398,0.0,0.0,647501.772438,0.0
2014-11-05,1088594.032340398,438532.89711239806,438532.89711239806,1088594.032340398,0.0,0.0,650061.135228,0.0
2014-11-06,1096156.099605398,438532.89711239806,438532.89711239806,1096156.099605398,0.0,0.0,657623.202493,0.0
2014-11-07,1096832.310998398,438532.89711239806,438532.89711239806,1096832.310998398,0.0,0.0,658299.413886,0.0
2014-11-10,1101534.365352398,438532.89711239806,438532.89711239806,1101534.365352398,0.0,0.0,663001.46824,0.0
2014-11-11,1102256.169141398,438532.89711239806,438532.89711239806,1102256.169141398,0.0,0.0,663723.272029,0.0
2014-11-12,1101830.920660398,438532.89711239806,438532.89711239806,1101830.920660398,0.0,0.0,663298.023548,0.0
2014-11-13,1101603.746955398,438532.89711239806,438532.89711239806,1101603.746955398,0.0,0.0,663070.8498430001,0.0
2014-11-14,1099301.151670398,438532.89711239806,438532.89711239806,1099301.151670398,0.0,0.0,660768.2545579999,0.0
2014-11-17,1096781.7982953982,438532.89711239806,438532.89711239806,1096781.7982953982,0.0,0.0,658248.9011830001,0.0
2014-11-18,1103316.928519398,438532.89711239806,438532.89711239806,1103316.928519398,0.0,0.0,664784.031407,0.0
2014-11-19,1098365.165172398,438532.89711239806,438532.89711239806,1098365.165172398,0.0,0.0,659832.2680599999,0.0
2014-11-20,1102501.5738653978,438532.89711239806,438532.89711239806,1102501.5738653978,0.0,0.0,663968.6767529999,0.0
2014-11-21,1103507.0187823982,438532.89711239806,438532.89711239806,1103507.0187823982,0.0,0.0,664974.12167,0.0
2014-11-24,1107211.7634273982,438532.89711239806,438532.89711239806,1107211.7634273982,0.0,0.0,668678.8663150001,0.0
2014-11-25,1110964.827547398,438532.89711239806,438532.89711239806,1110964.827547398,0.0,0.0,672431.930435,0.0
2014-11-26,1115818.523565398,438532.89711239806,438532.89711239806,1115818.523565398,0.0,0.0,677285.6264530001,0.0
2014-11-28,1105832.5406438839,447895.97433188395,447895.97433188395,1105832.5406438839,0.0,0.0,657936.566312,0.0
2014-12-01,1094325.7427938841,447895.97433188395,447895.97433188395,1094325.7427938841,0.0,0.0,646429.7684620001,0.0
2014-12-02,1105395.7207128839,447895.97433188395,447895.97433188395,1105395.7207128839,0.0,0.0,657499.7463809999,0.0
2014-12-03,1117676.972256884,447895.97433188395,447895.97433188395,1117676.972256884,0.0,0.0,669780.997925,0.0
2014-12-04,1120092.4463758839,447895.97433188395,447895.97433188395,1120092.4463758839,0.0,0.0,672196.4720439999,0.0
2014-12-05,1116856.399531884,447895.97433188395,447895.97433188395,1116856.399531884,0.0,0.0,668960.4251999999,0.0
2014-12-08,1105573.641782884,447895.97433188395,447895.97433188395,1105573.641782884,0.0,0.0,657677.6674510001,0.0
2014-12-09,1111948.523185884,447895.97433188395,447895.97433188395,1111948.523185884,0.0,0.0,664052.548854,0.0
2014-12-10,1102383.811729884,447895.97433188395,447895.97433188395,1102383.811729884,0.0,0.0,654487.8373980001,0.0
2014-12-11,1096501.0861108839,447895.97433188395,447895.97433188395,1096501.0861108839,0.0,0.0,648605.1117789999,0.0
2014-12-12,1081064.0813348838,447895.97433188395,447895.97433188395,1081064.0813348838,0.0,0.0,633168.107003,0.0
2014-12-15,1072754.0302458839,447895.97433188395,447895.97433188395,1072754.0302458839,0.0,0.0,624858.0559139999,0.0
2014-12-16,1063637.7923148838,447895.97433188395,447895.97433188395,1063637.7923148838,0.0,0.0,615741.817983,0.0
2014-12-17,1075608.872370884,447895.97433188395,447895.97433188395,1075608.872370884,0.0,0.0,627712.8980390001,0.0
2014-12-18,1088920.8897038838,447895.97433188395,447895.97433188395,1088920.8897038838,0.0,0.0,641024.915372,0.0
2014-12-19,1093682.102967884,447895.97433188395,447895.97433188395,1093682.102967884,0.0,0.0,645786.128636,0.0
2014-12-22,1101924.393990884,447895.97433188395,447895.97433188395,1101924.393990884,0.0,0.0,654028.419659,0.0
2014-12-23,1102664.909232884,447895.97433188395,447895.97433188395,1102664.909232884,0.0,0.0,654768.934901,0.0
2014-12-24,1103790.001516884,447895.97433188395,447895.97433188395,1103790.001516884,0.0,0.0,655894.027185,0.0
2014-12-26,1104017.645900884,447895.97433188395,447895.97433188395,1104017.645900884,0.0,0.0,656121.671569,0.0
2014-12-29,1103565.749164884,447895.97433188395,447895.97433188395,1103565.749164884,0.0,0.0,655669.774833,0.0
2014-12-30,1100373.906117884,447895.97433188395,447895.97433188395,1100373.906117884,0.0,0.0,652477.931786,0.0
2014-12-31,1092437.8080534425,510443.5792084426,510443.5792084426,1092437.8080534425,0.0,0.0,581994.2288449999,0.0
2015-01-02,1088812.6924464428,510443.5792084426,510443.5792084426,1088812.6924464428,0.0,0.0,578369.1132380001,0.0
2015-01-05,1073851.5291774424,510443.5792084426,510443.5792084426,1073851.5291774424,0.0,0.0,563407.9499689998,0.0
2015-01-06,1073186.3352814426,510443.5792084426,510443.5792084426,1073186.3352814426,0.0,0.0,562742.756073,0.0
2015-01-07,1080896.1429864427,510443.5792084426,510443.5792084426,1080896.1429864427,0.0,0.0,570452.5637780001,0.0
2015-01-08,1092865.6083064426,510443.5792084426,510443.5792084426,1092865.6083064426,0.0,0.0,582422.029098,0.0
2015-01-09,1090881.4540134426,510443.5792084426,510443.5792084426,1090881.4540134426,0.0,0.0,580437.8748049999,0.0
2015-01-12,1085965.1506124428,510443.5792084426,510443.5792084426,1085965.1506124428,0.0,0.0,575521.5714040002,0.0
2015-01-13,1081755.7541154425,510443.5792084426,510443.5792084426,1081755.7541154425,0.0,0.0,571312.1749069999,0.0
2015-01-14,1074034.3738474427,510443.5792084426,510443.5792084426,1074034.3738474427,0.0,0.0,563590.794639,0.0
2015-01-15,1078503.4971464425,510443.5792084426,510443.5792084426,1078503.4971464425,0.0,0.0,568059.9179379999,0.0
2015-01-16,1085073.4474624428,510443.5792084426,510443.5792084426,1085073.4474624428,0.0,0.0,574629.8682540001,0.0
2015-01-20,1090354.1363134426,510443.5792084426,510443.5792084426,1090354.1363134426,0.0,0.0,579910.557105,0.0
2015-01-21,1092099.7894704426,510443.5792084426,510443.5792084426,1092099.7894704426,0.0,0.0,581656.210262,0.0
2015-01-22,1100881.0320574427,510443.5792084426,510443.5792084426,1100881.0320574427,0.0,0.0,590437.452849,0.0
2015-01-23,1100339.4390654424,510443.5792084426,510443.5792084426,1100339.4390654424,0.0,0.0,589895.859857,0.0
2015-01-26,1109884.7694624425,510443.5792084426,510443.5792084426,1109884.7694624425,0.0,0.0,599441.190254,0.0
2015-01-27,1108925.5652144426,510443.5792084426,510443.5792084426,1108925.5652144426,0.0,0.0,598481.9860060001,0.0
