date,symbol,qty,price,side,fee,slip
2022-12-30,GIB,654.0,86.15950000000001,LONG,3.2687224895272964,0.02947184977111341
2022-12-30,KOF,660.0,67.8995,LONG,3.301711113434172,0.019489979346405548
2022-12-30,LEN.B,154.0,71.04650000000001,SHORT,1.0,0.02543326934336433
2022-12-30,MOG.B,734.0,86.6469,SHORT,3.671362335014743,0.2730500096839401
2022-12-30,NBIS,66.0,23.698700000000002,LONG,1.0,4.758675
2022-12-30,PKG,365.0,127.9256,LONG,1.823905582906224,0.015634597130275516
2022-12-30,SQM,11.0,79.8443,LONG,1.0,0.0042991470822459285
2022-12-30,STT,43.0,77.5655,SHORT,1.0,0.004460641180185703
2022-12-30,TAK,1964.0,15.597900000000001,SHORT,9.821165875711067,0.0021045881780429477
2022-12-30,UTHR,22.0,278.1051,LONG,1.0,0.015052339150552499
2022-12-30,WY,149.0,30.0546,SHORT,1.0,0.0016210617748158556
2023-01-31,AKAM,384.0,88.9431,SHORT,1.92,0.006947946484120993
2023-01-31,AMP,57.0,350.14300000000003,LONG,1.0,0.023009815552117386
2023-01-31,BMA,6427.0,17.2265,LONG,32.13426605556889,0.026260769920740248
2023-01-31,BWA,202.0,41.585300000000004,SHORT,1.0081836200311167,0.0025557099720028642
2023-01-31,CNX,30.0,16.730800000000002,LONG,1.0,0.0008213638458469002
2023-01-31,CSGP,153.0,77.905,LONG,1.0,0.0049756273277037225
2023-01-31,EXEL,2695.0,17.616400000000002,SHORT,13.475,0.0036227447333461484
2023-01-31,FHN,1186.0,24.730900000000002,LONG,5.931406137442837,0.0009272129079756608
2023-01-31,GIB,654.0,85.8018,SHORT,3.27,0.01823445935829626
2023-01-31,KOF,876.0,76.1515,SHORT,4.3820937629530174,0.02846396248428861
2023-01-31,LEN.B,214.0,82.0571,SHORT,1.07,0.020551941124065734
2023-01-31,MLI,1851.0,32.7851,LONG,9.256560945548767,0.010061577929605086
2023-01-31,MOG.B,485.0,94.8807,LONG,2.4258552993983917,0.24067108949545152
2023-01-31,NBIS,66.0,14.1813,SHORT,1.0,4.758675
2023-01-31,PKG,432.0,142.6877,SHORT,2.16,0.012308927550027094
2023-01-31,ROP,197.0,426.7828,LONG,1.0,0.03278053337754536
2023-01-31,SQM,361.0,97.55080000000001,LONG,1.8054636976491532,0.010761229242941714
2023-01-31,TAK,3653.0,15.798100000000002,SHORT,18.265348825035712,0.001896002924990732
2023-01-31,ULTA,94.0,513.9912,LONG,1.0,0.03121176165659463
2023-01-31,UTHR,2.0,263.16110000000003,SHORT,1.0,0.008918225768971914
2023-01-31,WY,3981.0,33.3759,SHORT,19.905,0.005961418414700968
2023-02-28,AMP,57.0,342.8512,SHORT,1.0,0.018809621989860182
2023-02-28,BMA,2448.0,16.2046,SHORT,12.2384542267626,0.016984176085637036
2023-02-28,BWA,386.0,44.223200000000006,SHORT,1.9290681270195509,0.0034069606155009437
2023-02-28,CNX,30.0,15.3491,SHORT,1.0,0.0008534544694953776
2023-02-28,CSGP,153.0,70.6559,SHORT,1.0,0.00412295405758579
2023-02-28,FHN,1186.0,24.7692,SHORT,5.93,0.0008369669310340998
2023-02-28,IDCC,824.0,73.01010000000001,LONG,4.118036810264039,0.020115609502400864
2023-02-28,KOF,508.0,72.0288,LONG,2.539835866694158,0.01884894558318498
2023-02-28,LEN.B,141.0,77.62910000000001,LONG,1.0,0.018373020852113037
2023-02-28,MLI,1851.0,36.970600000000005,SHORT,9.255,0.014444607038231336
2023-02-28,MOG.B,387.0,100.2157,SHORT,1.936691894393851,0.25079004119127946
2023-02-28,NBIS,13329.0,23.698700000000002,LONG,66.64591518657201,4.758675
2023-02-28,POWL,232.0,44.3755,LONG,1.1617751635982252,0.025485146267383317
2023-02-28,ROP,197.0,430.1703,SHORT,1.0,0.02967375398103961
2023-02-28,SLGN,103.0,53.4056,LONG,1.0,0.005589482975106596
2023-02-28,SQM,151.0,88.7411,SHORT,1.0,0.008900786879695786
2023-02-28,TAK,3266.0,15.3481,SHORT,16.33142276803166,0.0019464046841722168
2023-02-28,ULTA,44.0,518.775,SHORT,1.0,0.025024407229143043
2023-02-28,UTHR,63.0,246.05040000000002,LONG,1.0,0.010402749128780918
2023-03-31,BLDR,464.0,88.79010000000001,LONG,2.3176670306845724,0.010116312743864573
2023-03-31,BMA,4816.0,13.9162,SHORT,24.07859200296775,0.027214774833466363
2023-03-31,BWA,1299.0,43.2049,LONG,6.495397902294526,0.007359429654668797
2023-03-31,FNB,4430.0,11.6041,LONG,22.148915319330673,0.0040707420981565354
2023-03-31,GGAL,3786.0,9.251000000000001,LONG,18.92972478210547,0.008558551316545088
2023-03-31,IDCC,610.0,72.9135,LONG,3.04786667486481,0.013522557265645158
2023-03-31,KOF,305.0,80.4572,SHORT,1.5256447167554619,0.012798827898782329
2023-03-31,LEN.B,141.0,84.8574,SHORT,1.0,0.02399918754402961
2023-03-31,MLI,1907.0,36.749300000000005,LONG,9.533851037932807,0.009319587931747572
2023-03-31,MOG.B,66.0,99.0081,LONG,1.0,0.19801562051291993
2023-03-31,MT,1308.0,30.127000000000002,LONG,6.539860883141488,0.00703433829535088
2023-03-31,NBIS,7818.0,23.698700000000002,LONG,39.09040907931426,4.758675
2023-03-31,POWL,519.0,42.622600000000006,LONG,2.594526728712396,0.03256440280341076
2023-03-31,SLGN,103.0,53.664500000000004,SHORT,1.0,0.0054801969913451515
2023-03-31,SQM,298.0,81.048,SHORT,1.49,0.012003700916727618
2023-03-31,TAK,6296.0,16.483,LONG,31.478594624517232,0.003024132391744915
2023-03-31,TS,882.0,28.4254,LONG,4.408263266985902,0.005367498073856316
2023-03-31,ULTA,50.0,545.6434,SHORT,1.0,0.02662904593495618
2023-03-31,UTHR,47.0,223.9761,LONG,1.0,0.016143214019584524
2023-04-28,AGI,925.0,12.931600000000001,LONG,4.626749803862068,0.001590232139599981
2023-04-28,BLDR,293.0,94.7783,LONG,1.466050959079387,0.008334368439559946
2023-04-28,BMA,2564.0,13.8671,LONG,12.819754361908272,0.017667717480229973
2023-04-28,BWA,407.0,42.332100000000004,SHORT,2.0331894883536274,0.003356355726993555
2023-04-28,CNX,318.0,15.531,LONG,1.5879605235942515,0.001028784431490573
2023-04-28,ERIE,171.0,217.37230000000002,LONG,1.0,0.042312816212191656
2023-04-28,FNB,4430.0,11.477400000000001,SHORT,22.150000000000002,0.0025783126414743156
2023-04-28,GGAL,3786.0,9.689,SHORT,18.930000000000003,0.008015570575203973
2023-04-28,IDCC,623.0,67.7542,LONG,3.115229669146791,0.01421694352183497
2023-04-28,MLI,1051.0,35.9177,SHORT,5.257087109526679,0.007302533690189355
2023-04-28,MOG.B,852.0,90.6087,SHORT,4.260000000000001,0.3313090583027697
2023-04-28,MT,1336.0,28.474,LONG,6.678407170146843,0.0040490613516051275
2023-04-28,NBIS,7419.0,14.1813,SHORT,37.095610138406585,4.758675
2023-04-28,POWL,32.0,40.0407,SHORT,1.0,0.01929416738783344
2023-04-28,TAK,827.0,16.5914,LONG,4.134208263162039,0.0014079768279219385
2023-04-28,TS,882.0,28.7068,SHORT,4.41,0.003173727826053771
2023-04-28,UTHR,130.0,230.1114,SHORT,1.0,0.018639456448861485
2023-05-31,AGI,925.0,12.338700000000001,SHORT,4.625000000000001,0.0013480499610430538
2023-05-31,AJG,446.0,200.3419,LONG,2.2316891299050754,0.011911974695442768
2023-05-31,BIP,153.0,35.896100000000004,LONG,1.0,0.0060880464594801915
2023-05-31,BLDR,757.0,115.9393,SHORT,3.785,0.010710147462779276
2023-05-31,BMA,2985.0,13.727,SHORT,14.924999999999997,0.020635698308330327
2023-05-31,BWA,625.0,38.988800000000005,SHORT,3.126061774794977,0.0041532826576343345
2023-05-31,CNX,4435.0,15.4534,LONG,22.17417300153807,0.0034207064215436146
2023-05-31,CPA,369.0,105.09110000000001,LONG,1.8459595741627073,0.031119408200976563
2023-05-31,ERIE,171.0,214.0783,SHORT,1.0,0.02173564615524753
2023-05-31,GGAL,848.0,10.385,LONG,4.2420702275844215,0.004156533752357023
2023-05-31,IDCC,1329.0,83.0018,SHORT,6.646150078332259,0.03817144348581501
2023-05-31,KOF,2243.0,82.8465,LONG,11.213162695451668,0.02652927514887736
2023-05-31,LEN.B,1863.0,89.9257,LONG,9.316421353461443,0.06411407518364902
2023-05-31,MLI,856.0,37.1225,SHORT,4.28,0.007532546681780257
2023-05-31,MT,2644.0,24.944300000000002,SHORT,13.22,0.005705753115760426
2023-05-31,NBIS,817.0,14.1813,SHORT,4.084290684408293,4.758675
2023-05-31,POWL,719.0,57.4065,SHORT,3.595,0.0935484872147243
2023-05-31,TAK,7132.0,15.836500000000001,SHORT,35.660000000000004,0.0035111890466736203
2023-05-31,TS,3221.0,24.764400000000002,LONG,16.10408269680843,0.004378785895088306
2023-05-31,VIPS,5350.0,14.3222,LONG,26.749624866223755,0.002224693987768117
2023-06-30,AJG,216.0,219.5822,LONG,1.0820178385849013,0.012237505782736198
2023-06-30,BIP,153.0,36.4959,SHORT,1.0,0.0041437938041577116
2023-06-30,BLDR,631.0,136.01590000000002,LONG,3.157475659602901,0.015896855500713472
2023-06-30,BWA,673.0,43.0168,SHORT,3.3643409020191717,0.004778790534097124
2023-06-30,CNX,1948.0,17.7166,SHORT,9.739130198053546,0.0034205686755989393
2023-06-30,CPA,23.0,110.5721,SHORT,1.0,0.007895825371225067
2023-06-30,DB,8598.0,10.5328,LONG,42.991690170136465,0.0028013821007732208
2023-06-30,FNB,2000.0,11.442300000000001,LONG,10.001377373306658,0.0023007971048670172
2023-06-30,GGAL,848.0,15.036000000000001,SHORT,4.24,0.006182760919214472
2023-06-30,IDCC,84.0,96.557,LONG,1.0,0.007049353145064361
2023-06-30,KOF,959.0,83.2893,SHORT,4.792574851344289,0.020702891766390716
2023-06-30,LEN.B,1827.0,107.2988,SHORT,9.134062581414348,0.07884415472846462
2023-06-30,MT,2938.0,27.3455,LONG,14.688654768454828,0.005502590259382587
2023-06-30,NBIS,12911.0,14.1813,SHORT,64.55499999999999,4.758675
2023-06-30,PEG,1179.0,62.6148,LONG,5.89330240195505,0.004755196603073932
2023-06-30,STRL,778.0,55.815400000000004,LONG,3.891514293699752,0.015368070429880861
2023-06-30,TS,588.0,29.947100000000002,SHORT,2.9402582962753234,0.0029296394750574347
2023-06-30,VIPS,4589.0,16.4948,SHORT,22.945513979395127,0.00520041030924342
2023-07-31,AJG,662.0,214.7795,SHORT,3.31,0.020499762852052794
2023-07-31,ATR,1449.0,121.4818,LONG,7.244919156421156,0.021769279549100035
2023-07-31,BDC,64.0,96.649,LONG,1.0,0.008989517385047087
2023-07-31,BLDR,631.0,144.4099,SHORT,3.1550000000000002,0.020070903817661766
2023-07-31,BWA,2143.0,46.4923,SHORT,10.716179190088049,0.0076666176457851325
2023-07-31,CNX,2805.0,20.3979,SHORT,14.025,0.002091586237241794
2023-07-31,CPA,346.0,118.0036,SHORT,1.73,0.01640751103240176
2023-07-31,DB,7215.0,11.1356,LONG,36.072702671959874,0.005618261690214263
2023-07-31,FNB,2000.0,12.787600000000001,SHORT,9.999999999999998,0.002441274884109295
2023-07-31,GGAL,6039.0,15.140500000000001,LONG,30.1965308482477,0.015760891770761596
2023-07-31,IDCC,1087.0,92.71090000000001,LONG,5.433665775584351,0.02088023296406735
2023-07-31,KOF,1673.0,84.26360000000001,SHORT,8.365031613602458,0.05635182421460425
2023-07-31,LEN.B,563.0,109.2673,LONG,2.8174424775002196,0.05534237302990019
2023-07-31,MPC,8.0,133.024,LONG,1.0,0.004034563004811731
2023-07-31,MT,2938.0,28.8552,SHORT,14.69,0.004785817631299793
2023-07-31,OZK,1768.0,43.735400000000006,LONG,8.838588523439833,0.005427013402204332
2023-07-31,PEG,1179.0,63.1158,SHORT,5.8950000000000005,0.004221637868501977
2023-07-31,POWL,581.0,60.814800000000005,LONG,2.907341782185105,0.034767005265413944
2023-07-31,STRL,778.0,59.976800000000004,SHORT,3.89,0.013249318376224964
2023-07-31,TS,1793.0,33.495200000000004,LONG,8.965831172413266,0.005181187458643331
2023-07-31,VIPS,3013.0,18.8338,LONG,15.067107834109372,0.00384131247029129
2023-08-31,ATR,1449.0,132.53560000000002,SHORT,7.245,0.024365722008374648
2023-08-31,BDC,64.0,93.8906,SHORT,1.0,0.009407862788057116
2023-08-31,BWA,243.0,40.747,SHORT,1.215,0.003006587934728343
2023-08-31,CNX,4460.0,22.354000000000003,LONG,22.301722304268456,0.0039835713458812394
2023-08-31,CUK,1917.0,14.3032,LONG,9.587161265271192,0.003207122981858259
2023-08-31,DB,727.0,10.8886,SHORT,3.6367694939774355,0.001367073415814069
2023-08-31,GGAL,6039.0,16.2622,SHORT,30.195000000000004,0.011955512206338668
2023-08-31,IDCC,143.0,86.7205,LONG,1.0,0.010487534523985147
2023-08-31,KOF,321.0,84.7204,SHORT,1.605,0.019601523351180667
2023-08-31,LEN.B,599.0,101.32690000000001,SHORT,2.995,0.04411709527300692
2023-08-31,MPC,8.0,142.7658,SHORT,1.0,0.004181437312423706
2023-08-31,NEU,111.0,469.72720000000004,LONG,1.0,0.08718688377578773
2023-08-31,NVDA,176.0,49.356500000000004,LONG,1.0,0.0014696708125312926
2023-08-31,OZK,1768.0,40.1614,SHORT,8.84,0.008573460945577111
2023-08-31,PEG,2899.0,61.0863,LONG,14.49559118666454,0.0063381056904576166
2023-08-31,POWL,581.0,83.88680000000001,SHORT,2.9050000000000002,0.08320226680362976
2023-08-31,TS,231.0,31.928,SHORT,1.155711575742717,0.0020258693178586105
2023-08-31,URBN,1240.0,33.2149,LONG,6.198984585916268,0.004884095018957716
2023-08-31,VIPS,7233.0,15.794500000000001,LONG,36.167320979515594,0.004517518920316537
2023-09-29,CNX,118.0,22.5786,SHORT,1.0,0.0014123161213708529
2023-09-29,CUK,1322.0,12.2486,SHORT,6.609771099886524,0.0014310097089040856
2023-09-29,DB,4183.0,10.987200000000001,SHORT,20.916557008622295,0.0027797733261580746
2023-09-29,FMS,2276.0,21.5485,LONG,11.379687406660132,0.008459684002772265
2023-09-29,GGAL,6341.0,11.8445,LONG,31.704039015820314,0.006581752156415162
2023-09-29,IAG,3431.0,2.1507,LONG,17.152987854606188,0.0007013137797599839
2023-09-29,IDCC,133.0,80.2287,SHORT,1.0,0.01132129044654858
2023-09-29,MT,388.0,25.032,LONG,1.9413987953453449,0.0019793376658770677
2023-09-29,NEU,111.0,454.87780000000004,SHORT,1.0,0.16216053057390908
2023-09-29,NVDA,176.0,43.497800000000005,SHORT,1.0,0.0012073237475733808
2023-09-29,PEG,208.0,56.9072,SHORT,1.0391273471339908,0.002812976374699229
2023-09-29,PHG,1332.0,19.2849,LONG,6.657888770615926,0.0036739568541311845
2023-09-29,POWL,122.0,82.9214,LONG,1.0,0.021358687783166082
2023-09-29,TS,3752.0,31.5927,SHORT,18.762312637965785,0.007314750572225712
2023-09-29,URBN,1240.0,32.6845,SHORT,6.2,0.005531387244291601
2023-09-29,VIPS,1441.0,16.0077,SHORT,7.204037309518766,0.00233111638997811
2023-10-31,CNX,3297.0,21.7148,SHORT,16.484304050064576,0.005221724669398259
2023-10-31,CPRT,813.0,43.5233,LONG,4.0626622250855045,0.0032918530292632498
2023-10-31,CUK,595.0,10.3576,SHORT,2.975,0.0024224176276634486
2023-10-31,DB,10903.0,11.005700000000001,SHORT,54.515,0.004267669388105684
2023-10-31,EGO,2089.0,10.8125,LONG,10.444455321120726,0.002470110942016891
2023-10-31,FMS,2276.0,16.616600000000002,SHORT,11.38,0.013394385235218504
2023-10-31,GGAL,592.0,10.1661,SHORT,2.9586958678110973,0.002717311134908673
2023-10-31,IAG,3431.0,2.5394,SHORT,17.155,0.0005683514873212905
2023-10-31,IDCC,155.0,75.2392,SHORT,1.0,0.010825780880046995
2023-10-31,MPC,61.0,151.256,LONG,1.0,0.0060300292632848446
2023-10-31,MT,388.0,22.0183,SHORT,1.94,0.0017384934380161817
2023-10-31,OZK,736.0,35.8179,LONG,3.6810882836420866,0.007907713389453086
2023-10-31,PBR.A,41.0,13.8305,LONG,1.0,0.0005433532516278182
2023-10-31,PEG,195.0,61.6471,SHORT,1.0,0.002868895407619549
2023-10-31,PHG,6735.0,18.3439,LONG,33.67318304323738,0.010273646675778169
2023-10-31,POWL,187.0,76.68610000000001,LONG,1.0,0.036106288120350195
2023-10-31,TS,1610.0,31.3241,LONG,8.051756704537564,0.00414837510082234
2023-10-31,VIPS,1225.0,14.2619,LONG,6.122557815214374,0.0019473494283135414
2023-11-30,ATR,440.0,126.9063,LONG,2.2018622949105633,0.016273838416615963
2023-11-30,CNX,277.0,20.8584,SHORT,1.383083475659445,0.0015611211667086965
2023-11-30,CPA,133.0,92.65480000000001,LONG,1.0,0.014825406826424428
2023-11-30,CPRT,211.0,50.222100000000005,LONG,1.055841697326328,0.0021200767037515733
2023-11-30,EDU,388.0,80.58370000000001,LONG,1.9407901916704688,0.006922302575923547
2023-11-30,EGO,2089.0,13.126800000000001,SHORT,10.445,0.0032236847661443503
2023-11-30,GGAL,5749.0,15.5656,SHORT,28.745,0.018735391313858457
2023-11-30,IDCC,1057.0,99.8936,SHORT,5.286517509459246,0.026359247455246558
2023-11-30,MOG.B,303.0,134.13,LONG,1.5158598487123962,0.1500081374381865
2023-11-30,MPC,61.0,149.1841,SHORT,1.0,0.005892403040549894
2023-11-30,NEU,123.0,530.6212,LONG,1.0,0.11119495967848254
2023-11-30,NVDA,902.0,46.7715,LONG,4.5078003406154465,0.0014625843902586204
2023-11-30,OZK,736.0,41.8494,SHORT,3.68,0.01061438495013359
2023-11-30,PBR.A,12319.0,14.5525,LONG,61.596230781999324,0.002518047450506098
2023-11-30,PEG,385.0,62.4324,LONG,1.923458399456833,0.0024034787058805386
2023-11-30,PHG,5098.0,19.7389,SHORT,25.491273354991673,0.006473605066310525
2023-11-30,POWL,274.0,83.1328,SHORT,1.3713694998451975,0.027213003693103005
2023-11-30,STRL,91.0,63.5255,LONG,1.0,0.015498128874481015
2023-11-30,TS,1631.0,34.6642,SHORT,8.156178083868152,0.005802375703531765
2023-11-30,VIPS,4552.0,16.0261,SHORT,22.760026209669117,0.0038607904698490076
2023-12-29,ATR,440.0,123.6058,SHORT,2.2,0.014241815580714036
2023-12-29,CNX,768.0,19.997700000000002,SHORT,3.84,0.0023073775707124506
2023-12-29,CPA,133.0,106.293,SHORT,1.0,0.016991799008240244
2023-12-29,CPRT,2055.0,49.004200000000004,LONG,10.274304239351977,0.0041988091123408705
2023-12-29,CUK,585.0,16.8628,LONG,2.923125942994101,0.0027600635370718333
2023-12-29,EDU,388.0,72.54520000000001,SHORT,1.94,0.01151635927385461
2023-12-29,IDCC,180.0,108.55160000000001,LONG,1.0,0.01158102704027673
2023-12-29,IESC,449.0,79.2865,LONG,2.2429244654266127,0.06645318576534674
2023-12-29,MOG.B,82.0,145.2777,LONG,1.0,0.18770918170469292
2023-12-29,NEU,25.0,545.888,LONG,1.0,0.05795400869645915
2023-12-29,NVDA,449.0,49.520500000000006,SHORT,2.244300441519565,0.0014794168466620778
2023-12-29,PBR.A,1453.0,15.2826,LONG,7.263930246099505,0.0026403147098732396
2023-12-29,PEG,571.0,61.155100000000004,LONG,2.8525119241275614,0.005055309520268595
2023-12-29,PHG,848.0,22.5535,SHORT,4.240027679621839,0.005759770028836503
2023-12-29,POWL,35.0,88.379,SHORT,1.0,0.021020757054271318
2023-12-29,STRL,91.0,87.9216,SHORT,1.0,0.008374192652441177
2023-12-29,TS,643.0,34.7645,LONG,3.216338105313673,0.004540257478649492
2023-12-29,VIPS,1723.0,17.7571,SHORT,8.612524666915057,0.00291676093360937
2024-01-31,BAH,112.0,140.7843,LONG,1.0,0.014294598243526297
2024-01-31,BMA,1741.0,29.0942,LONG,8.704637081114532,0.019204297430524528
2024-01-31,BVN,4330.0,15.1757,LONG,21.6524340276029,0.005662038218515919
2024-01-31,COKE,496.0,86.1517,LONG,2.4793565356585656,0.012663644647044678
2024-01-31,CPRT,3079.0,48.035000000000004,SHORT,15.395,0.005022310545291543
2024-01-31,CTAS,73.0,151.14790000000002,LONG,1.0,0.005402454604581247
2024-01-31,CUK,585.0,15.1582,SHORT,2.9250000000000003,0.0018289414089134983
2024-01-31,DECK,90.0,125.6285,LONG,1.0,0.00657691884889116
2024-01-31,ERIE,183.0,345.8507,LONG,1.0,0.020694678808579045
2024-01-31,EVR,21.0,171.7381,LONG,1.0,0.008141517822885096
2024-01-31,FCNCA,1.0,1510.0545,LONG,1.0,0.05445475445917161
2024-01-31,FRO,5252.0,22.6984,LONG,26.259410497729814,0.008386291978522429
2024-01-31,GGAL,1701.0,19.610200000000003,LONG,8.5069249555248,0.007375343831722645
2024-01-31,IDCC,877.0,105.03370000000001,SHORT,4.385,0.016284233069121013
2024-01-31,IESC,299.0,82.0061,LONG,1.4965199435004075,0.04612533679139802
2024-01-31,MOD,319.0,69.0964,LONG,1.5941763818787176,0.006426623303073453
2024-01-31,MOG.B,242.0,141.6729,SHORT,1.2094751220147881,0.32705242958333935
2024-01-31,MOH,55.0,356.4633,LONG,1.0,0.023266821845563744
2024-01-31,NEU,117.0,557.7138,SHORT,1.0,0.09618259367525371
2024-01-31,NVDA,1524.0,61.5291,LONG,7.622040469674827,0.0020959752112556067
2024-01-31,NVO,473.0,114.7459,LONG,2.3653965002195734,0.005873470381111762
2024-01-31,NYT,344.0,48.5642,LONG,1.722083970477492,0.00419718076966389
2024-01-31,PBR.A,12173.0,16.3973,SHORT,60.862696286224676,0.0027153512615756634
2024-01-31,PEG,2306.0,57.984500000000004,SHORT,11.531052457447167,0.005465265980759476
2024-01-31,PHG,2121.0,20.4265,SHORT,10.605,0.0054345177398433964
2024-01-31,POWL,720.0,118.59920000000001,LONG,3.598667458263346,0.06915337548656816
2024-01-31,QXO,22.0,88.8613,LONG,1.0,0.1370094049585703
2024-01-31,SBS,2571.0,15.4747,LONG,12.857318747400825,0.00335553504605511
2024-01-31,SPG,429.0,138.61860000000001,LONG,2.1448981611791194,0.008613157332777881
2024-01-31,TS,1065.0,31.806900000000002,SHORT,5.325,0.0030939756321916342
2024-01-31,VIPS,4516.0,15.8848,SHORT,22.580000000000002,0.005160228468734429
2024-02-29,AVGO,63.0,130.0532,LONG,1.0,0.0042121927121172645
2024-02-29,BAH,112.0,147.7015,SHORT,1.0,0.008497523392951335
2024-02-29,BMA,293.0,34.9239,SHORT,1.4646190772014946,0.006467095885498158
2024-02-29,BVN,3709.0,15.097000000000001,SHORT,18.54362779943452,0.003009489102867492
2024-02-29,COKE,496.0,84.0655,SHORT,2.48,0.014539125898538752
2024-02-29,CTAS,74.0,157.15890000000002,LONG,1.0,0.006352718309766113
2024-02-29,DECK,461.0,149.28570000000002,LONG,2.3059887119172404,0.020366004179634384
2024-02-29,ERIE,24.0,406.91920000000005,LONG,1.0,0.039188386390815746
2024-02-29,EVR,21.0,187.06910000000002,SHORT,1.0,0.010867258493232192
2024-02-29,FCNCA,11.0,1573.9047,LONG,1.0,0.09465445949950249
2024-02-29,FRO,5252.0,22.523500000000002,SHORT,26.260000000000005,0.006491754903443356
2024-02-29,GGAL,1137.0,19.9704,LONG,5.686136327364347,0.004676263177631795
2024-02-29,IESC,248.0,109.9756,LONG,1.2396561929200491,0.05563960639699184
2024-02-29,MOD,97.0,89.70230000000001,SHORT,1.0,0.007686289852404779
2024-02-29,MOG.B,143.0,139.53310000000002,SHORT,1.0,0.1768774940789519
2024-02-29,MOH,6.0,393.8954,SHORT,1.0,0.01462747025964288
2024-02-29,NEU,50.0,641.7798,LONG,1.0,0.10981575058218782
2024-02-29,NRG,442.0,55.323100000000004,LONG,2.207799895746827,0.00311833423598669
2024-02-29,NVDA,211.0,79.1145,LONG,1.0531737192522554,0.0025199876122053992
2024-02-29,NVO,329.0,119.7624,SHORT,1.645385579307193,0.007648108281541447
2024-02-29,NYT,344.0,44.2755,SHORT,1.72,0.00448914036799343
2024-02-29,PBR.A,2440.0,16.1715,LONG,12.197743768769167,0.0015266980142104069
2024-02-29,PEG,39.0,62.397800000000004,SHORT,1.0,0.0021743361197297624
2024-02-29,POWL,529.0,185.0722,SHORT,2.6455610911748555,0.1677813395620027
2024-02-29,QXO,101.0,100.4059,LONG,1.0,0.14951446288402664
2024-02-29,RSG,33.0,183.6063,LONG,1.0,0.0063069037163800724
2024-02-29,SBS,968.0,15.348600000000001,LONG,4.84126478942617,0.003570664125431065
2024-02-29,SIRI,49.0,44.2021,LONG,1.0,0.0020742170907813574
2024-02-29,SPG,211.0,148.1483,LONG,1.0553867607768046,0.008331517302825518
2024-02-29,THC,206.0,93.00750000000001,LONG,1.02821006408696,0.007544564311061652
2024-02-29,UEC,2460.0,6.4812,LONG,12.30061033064962,0.0011774125286703845
2024-03-28,ALSN,67.0,81.1641,LONG,1.0,0.004093892336785906
2024-03-28,AVGO,63.0,132.5359,SHORT,1.0,0.005139237585666996
2024-03-28,BMA,819.0,42.3119,LONG,4.095409893077435,0.016170266447813886
2024-03-28,BVN,621.0,15.8781,SHORT,3.105,0.0019292878008259936
2024-03-28,CTAS,148.0,171.7681,LONG,1.0,0.010626294945937281
2024-03-28,DECK,193.0,156.8658,SHORT,1.0,0.011165137931936298
2024-03-28,DVA,65.0,138.06050000000002,LONG,1.0,0.010517167815885442
2024-03-28,ERIE,131.0,401.46410000000003,SHORT,1.0,0.10589366137319542
2024-03-28,FCNCA,12.0,1634.8916000000002,SHORT,1.0,0.10843779139998094
2024-03-28,GAP,1228.0,27.553900000000002,LONG,6.138699404622929,0.003939163206535517
2024-03-28,GGAL,853.0,23.0685,LONG,4.263364422757768,0.009551562182508473
2024-03-28,IESC,367.0,121.59960000000001,SHORT,1.8365151543393348,0.040376920341861876
2024-03-28,META,23.0,485.595,LONG,1.0,0.015023612838409087
2024-03-28,MOD,94.0,95.2013,LONG,1.0,0.011267073978341044
2024-03-28,MOH,31.0,410.8082,SHORT,1.0,0.021770215888241358
2024-03-28,NEU,45.0,634.5518000000001,SHORT,1.0,0.06818799197149983
2024-03-28,NRG,442.0,67.68480000000001,SHORT,2.2100000000000004,0.005167249970090462
2024-03-28,NVDA,674.0,90.3529,SHORT,3.3723537887849115,0.003082873989852186
2024-03-28,NVO,138.0,128.4082,LONG,1.0,0.008198901536604908
2024-03-28,PBR.A,4080.0,14.896,SHORT,20.400000000000002,0.003968332387700307
2024-03-28,PEG,455.0,66.7836,LONG,2.277119979427305,0.0036256819077126285
2024-03-28,POWL,112.0,142.3385,LONG,1.0,0.03851643881210937
2024-03-28,QXO,7.0,88.0094,LONG,1.0,0.08505249335602444
2024-03-28,RSG,33.0,191.43390000000002,SHORT,1.0,0.0061060238198751195
2024-03-28,SBS,765.0,16.3431,SHORT,3.8231646489324995,0.0022726783442542347
2024-03-28,SIRI,49.0,38.7976,SHORT,1.0,0.002380578515110944
2024-03-28,SPG,106.0,156.4823,SHORT,1.0,0.007722625459882093
2024-03-28,SWX,427.0,76.1435,LONG,2.1345061500513163,0.01349826542056921
2024-03-28,THC,222.0,105.119,LONG,1.112284529036419,0.008978069477200739
2024-03-28,UEC,2460.0,6.748600000000001,SHORT,12.3,0.0013962035999991302
2024-04-30,ALSN,67.0,73.5451,SHORT,1.0,0.004863517708310055
2024-04-30,ALV,167.0,119.801,LONG,1.0,0.010961543781210455
2024-04-30,BMA,299.0,47.556400000000004,LONG,1.4961929105379173,0.011041449064154996
2024-04-30,BVN,1688.0,17.3033,LONG,8.440931181239455,0.003330374564112389
2024-04-30,CL,330.0,91.9238,LONG,1.6504535027468035,0.0037789692024706497
2024-04-30,CTAS,271.0,164.577,SHORT,1.3533120905520561,0.008020440887505437
2024-04-30,DECK,112.0,136.422,LONG,1.0,0.010110522984353209
