,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-02,1405680.6224793172,53953.88458531718,53953.88458531718,1405680.6224793172,0.0,0.0,1351726.737894,0.0
2017-05-03,1390120.2766893173,53953.88458531718,53953.88458531718,1390120.2766893173,0.0,0.0,1336166.392104,0.0
2017-05-04,1383327.6839443173,53953.88458531718,53953.88458531718,1383327.6839443173,0.0,0.0,1329373.799359,0.0
2017-05-05,1392785.6512303173,53953.88458531718,53953.88458531718,1392785.6512303173,0.0,0.0,1338831.766645,0.0
2017-05-08,1380045.4518073173,53953.88458531718,53953.88458531718,1380045.4518073173,0.0,0.0,1326091.567222,0.0
2017-05-09,1371131.1254393172,53953.88458531718,53953.88458531718,1371131.1254393172,0.0,0.0,1317177.240854,0.0
2017-05-10,1374560.8370173173,53953.88458531718,53953.88458531718,1374560.8370173173,0.0,0.0,1320606.952432,0.0
2017-05-11,1374814.970721317,53953.88458531718,53953.88458531718,1374814.970721317,0.0,0.0,1320861.0861359998,0.0
2017-05-12,1374030.3980883174,53953.88458531718,53953.88458531718,1374030.3980883174,0.0,0.0,1320076.5135030001,0.0
2017-05-15,1378231.2063973171,53953.88458531718,53953.88458531718,1378231.2063973171,0.0,0.0,1324277.321812,0.0
2017-05-16,1383779.9765513171,53953.88458531718,53953.88458531718,1383779.9765513171,0.0,0.0,1329826.091966,0.0
2017-05-17,1358286.681701317,53953.88458531718,53953.88458531718,1358286.681701317,0.0,0.0,1304332.7971159997,0.0
2017-05-18,1364321.4115533172,53953.88458531718,53953.88458531718,1364321.4115533172,0.0,0.0,1310367.526968,0.0
2017-05-19,1372868.201848317,53953.88458531718,53953.88458531718,1372868.201848317,0.0,0.0,1318914.3172629997,0.0
2017-05-22,1385215.2955123174,53953.88458531718,53953.88458531718,1385215.2955123174,0.0,0.0,1331261.4109270002,0.0
2017-05-23,1397687.622124317,53953.88458531718,53953.88458531718,1397687.622124317,0.0,0.0,1343733.7375389999,0.0
2017-05-24,1395838.6667833175,53953.88458531718,53953.88458531718,1395838.6667833175,0.0,0.0,1341884.7821980002,0.0
2017-05-25,1397533.401862317,53953.88458531718,53953.88458531718,1397533.401862317,0.0,0.0,1343579.5172769998,0.0
2017-05-26,1397892.6740323172,53953.88458531718,53953.88458531718,1397892.6740323172,0.0,0.0,1343938.789447,0.0
2017-05-30,1393689.6778413174,53953.88458531718,53953.88458531718,1393689.6778413174,0.0,0.0,1339735.7932560001,0.0
2017-05-31,1394825.2441978646,268063.65828486456,268063.65828486456,1394825.2441978646,0.0,0.0,1126761.585913,0.0
2017-06-01,1403632.6208218648,268063.65828486456,268063.65828486456,1403632.6208218648,0.0,0.0,1135568.9625370002,0.0
2017-06-02,1419992.8770678649,268063.65828486456,268063.65828486456,1419992.8770678649,0.0,0.0,1151929.2187830003,0.0
2017-06-05,1409902.2258108647,268063.65828486456,268063.65828486456,1409902.2258108647,0.0,0.0,1141838.567526,0.0
2017-06-06,1408329.6757768644,268063.65828486456,268063.65828486456,1408329.6757768644,0.0,0.0,1140266.0174919998,0.0
2017-06-07,1414741.0726848645,268063.65828486456,268063.65828486456,1414741.0726848645,0.0,0.0,1146677.4144,0.0
2017-06-08,1419893.629891865,268063.65828486456,268063.65828486456,1419893.629891865,0.0,0.0,1151829.9716070003,0.0
2017-06-09,1419958.7572798647,268063.65828486456,268063.65828486456,1419958.7572798647,0.0,0.0,1151895.0989950001,0.0
2017-06-12,1418799.2581278647,268063.65828486456,268063.65828486456,1418799.2581278647,0.0,0.0,1150735.599843,0.0
2017-06-13,1422933.8622518643,268063.65828486456,268063.65828486456,1422933.8622518643,0.0,0.0,1154870.2039669997,0.0
2017-06-14,1425098.5408528647,268063.65828486456,268063.65828486456,1425098.5408528647,0.0,0.0,1157034.8825680001,0.0
2017-06-15,1421715.7455408648,268063.65828486456,268063.65828486456,1421715.7455408648,0.0,0.0,1153652.0872560001,0.0
2017-06-16,1435492.1738868644,268063.65828486456,268063.65828486456,1435492.1738868644,0.0,0.0,1167428.5156019998,0.0
2017-06-19,1437880.4973258646,268063.65828486456,268063.65828486456,1437880.4973258646,0.0,0.0,1169816.839041,0.0
2017-06-20,1424368.9159818648,268063.65828486456,268063.65828486456,1424368.9159818648,0.0,0.0,1156305.2576970002,0.0
2017-06-21,1415955.5829928645,268063.65828486456,268063.65828486456,1415955.5829928645,0.0,0.0,1147891.924708,0.0
2017-06-22,1420033.7564678648,268063.65828486456,268063.65828486456,1420033.7564678648,0.0,0.0,1151970.0981830002,0.0
2017-06-23,1424884.2123868647,268063.65828486456,268063.65828486456,1424884.2123868647,0.0,0.0,1156820.554102,0.0
2017-06-26,1424366.6683508647,268063.65828486456,268063.65828486456,1424366.6683508647,0.0,0.0,1156303.010066,0.0
2017-06-27,1421546.2608768647,268063.65828486456,268063.65828486456,1421546.2608768647,0.0,0.0,1153482.602592,0.0
2017-06-28,1441942.0417838648,268063.65828486456,268063.65828486456,1441942.0417838648,0.0,0.0,1173878.3834990002,0.0
2017-06-29,1431564.1815298647,268063.65828486456,268063.65828486456,1431564.1815298647,0.0,0.0,1163500.523245,0.0
2017-06-30,1432773.8510309334,92387.5811999335,92387.5811999335,1432773.8510309334,0.0,0.0,1340386.269831,0.0
2017-07-03,1441378.5192399337,92387.5811999335,92387.5811999335,1441378.5192399337,0.0,0.0,1348990.9380400002,0.0
2017-07-05,1431854.4222969336,92387.5811999335,92387.5811999335,1431854.4222969336,0.0,0.0,1339466.841097,0.0
2017-07-06,1423092.0112229332,92387.5811999335,92387.5811999335,1423092.0112229332,0.0,0.0,1330704.4300229996,0.0
2017-07-07,1433005.2614339334,92387.5811999335,92387.5811999335,1433005.2614339334,0.0,0.0,1340617.6802339999,0.0
2017-07-10,1435944.0902359334,92387.5811999335,92387.5811999335,1435944.0902359334,0.0,0.0,1343556.509036,0.0
2017-07-11,1442523.6597639336,92387.5811999335,92387.5811999335,1442523.6597639336,0.0,0.0,1350136.078564,0.0
2017-07-12,1449644.4658379336,92387.5811999335,92387.5811999335,1449644.4658379336,0.0,0.0,1357256.884638,0.0
2017-07-13,1446697.4048869337,92387.5811999335,92387.5811999335,1446697.4048869337,0.0,0.0,1354309.8236870002,0.0
2017-07-14,1449971.4907529335,92387.5811999335,92387.5811999335,1449971.4907529335,0.0,0.0,1357583.909553,0.0
2017-07-17,1458925.1183929336,92387.5811999335,92387.5811999335,1458925.1183929336,0.0,0.0,1366537.537193,0.0
2017-07-18,1469400.6087929334,92387.5811999335,92387.5811999335,1469400.6087929334,0.0,0.0,1377013.0275929999,0.0
2017-07-19,1472207.8147109337,92387.5811999335,92387.5811999335,1472207.8147109337,0.0,0.0,1379820.2335110002,0.0
2017-07-20,1479232.3129339335,92387.5811999335,92387.5811999335,1479232.3129339335,0.0,0.0,1386844.731734,0.0
2017-07-21,1480957.2655219333,92387.5811999335,92387.5811999335,1480957.2655219333,0.0,0.0,1388569.6843219998,0.0
2017-07-24,1480674.9617299335,92387.5811999335,92387.5811999335,1480674.9617299335,0.0,0.0,1388287.38053,0.0
2017-07-25,1489070.2068549336,92387.5811999335,92387.5811999335,1489070.2068549336,0.0,0.0,1396682.625655,0.0
2017-07-26,1491577.952158934,92387.5811999335,92387.5811999335,1491577.952158934,0.0,0.0,1399190.3709590004,0.0
2017-07-27,1484769.6153949336,92387.5811999335,92387.5811999335,1484769.6153949336,0.0,0.0,1392382.034195,0.0
2017-07-28,1494727.5844479338,92387.5811999335,92387.5811999335,1494727.5844479338,0.0,0.0,1402340.0032480003,0.0
2017-07-31,1494840.1317374874,263819.7438984875,263819.7438984875,1494840.1317374874,0.0,0.0,1231020.387839,0.0
2017-08-01,1498012.8384644873,263819.7438984875,263819.7438984875,1498012.8384644873,0.0,0.0,1234193.094566,0.0
2017-08-02,1484465.0907804875,263819.7438984875,263819.7438984875,1484465.0907804875,0.0,0.0,1220645.346882,0.0
2017-08-03,1480656.2830804873,263819.7438984875,263819.7438984875,1480656.2830804873,0.0,0.0,1216836.5391819999,0.0
2017-08-04,1485693.2692254875,263819.7438984875,263819.7438984875,1485693.2692254875,0.0,0.0,1221873.525327,0.0
2017-08-07,1492345.6833374875,263819.7438984875,263819.7438984875,1492345.6833374875,0.0,0.0,1228525.939439,0.0
2017-08-08,1504273.2600994874,263819.7438984875,263819.7438984875,1504273.2600994874,0.0,0.0,1240453.516201,0.0
2017-08-09,1508042.2276114875,263819.7438984875,263819.7438984875,1508042.2276114875,0.0,0.0,1244222.483713,0.0
2017-08-10,1482826.6333134873,263819.7438984875,263819.7438984875,1482826.6333134873,0.0,0.0,1219006.8894149999,0.0
2017-08-11,1485066.6500994875,263819.7438984875,263819.7438984875,1485066.6500994875,0.0,0.0,1221246.906201,0.0
2017-08-14,1507398.2172304876,263819.7438984875,263819.7438984875,1507398.2172304876,0.0,0.0,1243578.4733320002,0.0
2017-08-15,1496111.2876114873,263819.7438984875,263819.7438984875,1496111.2876114873,0.0,0.0,1232291.543713,0.0
2017-08-16,1498647.4977184876,263819.7438984875,263819.7438984875,1498647.4977184876,0.0,0.0,1234827.7538200002,0.0
2017-08-17,1481335.3163134875,263819.7438984875,263819.7438984875,1481335.3163134875,0.0,0.0,1217515.572415,0.0
2017-08-18,1493462.4970394874,263819.7438984875,263819.7438984875,1493462.4970394874,0.0,0.0,1229642.753141,0.0
2017-08-21,1490508.3086584874,263819.7438984875,263819.7438984875,1490508.3086584874,0.0,0.0,1226688.56476,0.0
2017-08-22,1499732.1695274874,263819.7438984875,263819.7438984875,1499732.1695274874,0.0,0.0,1235912.425629,0.0
2017-08-23,1510240.8050994873,263819.7438984875,263819.7438984875,1510240.8050994873,0.0,0.0,1246421.061201,0.0
2017-08-24,1511171.9638254873,263819.7438984875,263819.7438984875,1511171.9638254873,0.0,0.0,1247352.2199269999,0.0
2017-08-25,1516868.4866944875,263819.7438984875,263819.7438984875,1516868.4866944875,0.0,0.0,1253048.742796,0.0
2017-08-28,1537119.6754204875,263819.7438984875,263819.7438984875,1537119.6754204875,0.0,0.0,1273299.931522,0.0
2017-08-29,1555020.7823134875,263819.7438984875,263819.7438984875,1555020.7823134875,0.0,0.0,1291201.038415,0.0
2017-08-30,1563041.7919324874,263819.7438984875,263819.7438984875,1563041.7919324874,0.0,0.0,1299222.048034,0.0
2017-08-31,1563826.230231442,543105.2167214421,543105.2167214421,1563826.230231442,0.0,0.0,1020721.0135099998,0.0
2017-09-01,1564472.301545442,543105.2167214421,543105.2167214421,1564472.301545442,0.0,0.0,1021367.084824,0.0
2017-09-05,1549124.729303442,543105.2167214421,543105.2167214421,1549124.729303442,0.0,0.0,1006019.512582,0.0
2017-09-06,1554487.969167442,543105.2167214421,543105.2167214421,1554487.969167442,0.0,0.0,1011382.752446,0.0
2017-09-07,1556661.360755442,543105.2167214421,543105.2167214421,1556661.360755442,0.0,0.0,1013556.1440339999,0.0
2017-09-08,1552022.905851442,543105.2167214421,543105.2167214421,1552022.905851442,0.0,0.0,1008917.6891299998,0.0
2017-09-11,1558298.8808434422,543105.2167214421,543105.2167214421,1558298.8808434422,0.0,0.0,1015193.6641220001,0.0
2017-09-12,1554089.2090274421,543105.2167214421,543105.2167214421,1554089.2090274421,0.0,0.0,1010983.992306,0.0
2017-09-13,1549299.742953442,543105.2167214421,543105.2167214421,1549299.742953442,0.0,0.0,1006194.526232,0.0
2017-09-14,1548956.678847442,543105.2167214421,543105.2167214421,1548956.678847442,0.0,0.0,1005851.4621259999,0.0
2017-09-15,1551216.544135442,543105.2167214421,543105.2167214421,1551216.544135442,0.0,0.0,1008111.327414,0.0
2017-09-18,1547988.9518894423,543105.2167214421,543105.2167214421,1547988.9518894423,0.0,0.0,1004883.7351680001,0.0
2017-09-19,1554338.622315442,543105.2167214421,543105.2167214421,1554338.622315442,0.0,0.0,1011233.4055939999,0.0
2017-09-20,1557068.1428134418,543105.2167214421,543105.2167214421,1557068.1428134418,0.0,0.0,1013962.9260919999,0.0
2017-09-21,1555965.8128774422,543105.2167214421,543105.2167214421,1555965.8128774422,0.0,0.0,1012860.596156,0.0
2017-09-22,1556512.694887442,543105.2167214421,543105.2167214421,1556512.694887442,0.0,0.0,1013407.478166,0.0
2017-09-25,1554588.083857442,543105.2167214421,543105.2167214421,1554588.083857442,0.0,0.0,1011482.867136,0.0
2017-09-26,1549132.3924354422,543105.2167214421,543105.2167214421,1549132.3924354422,0.0,0.0,1006027.1757140001,0.0
2017-09-27,1549539.046611442,543105.2167214421,543105.2167214421,1549539.046611442,0.0,0.0,1006433.8298899999,0.0
2017-09-28,1550341.588215442,543105.2167214421,543105.2167214421,1550341.588215442,0.0,0.0,1007236.371494,0.0
2017-09-29,1551768.6731412646,317711.7701142646,317711.7701142646,1551768.6731412646,0.0,0.0,1234056.903027,0.0
2017-10-02,1600536.9848882647,317711.7701142646,317711.7701142646,1600536.9848882647,0.0,0.0,1282825.214774,0.0
2017-10-03,1654233.4575602647,317711.7701142646,317711.7701142646,1654233.4575602647,0.0,0.0,1336521.687446,0.0
2017-10-04,1663289.5053522647,317711.7701142646,317711.7701142646,1663289.5053522647,0.0,0.0,1345577.735238,0.0
2017-10-05,1628068.7060222647,317711.7701142646,317711.7701142646,1628068.7060222647,0.0,0.0,1310356.935908,0.0
2017-10-06,1625498.9323462648,317711.7701142646,317711.7701142646,1625498.9323462648,0.0,0.0,1307787.1622320001,0.0
2017-10-09,1654749.2107262646,317711.7701142646,317711.7701142646,1654749.2107262646,0.0,0.0,1337037.440612,0.0
2017-10-10,1657272.3053982647,317711.7701142646,317711.7701142646,1657272.3053982647,0.0,0.0,1339560.535284,0.0
2017-10-11,1671612.8587492646,317711.7701142646,317711.7701142646,1671612.8587492646,0.0,0.0,1353901.088635,0.0
2017-10-12,1674086.5753132647,317711.7701142646,317711.7701142646,1674086.5753132647,0.0,0.0,1356374.805199,0.0
2017-10-13,1665362.7617672645,317711.7701142646,317711.7701142646,1665362.7617672645,0.0,0.0,1347650.9916529998,0.0
2017-10-16,1657999.9321392647,317711.7701142646,317711.7701142646,1657999.9321392647,0.0,0.0,1340288.162025,0.0
2017-10-17,1667280.1850072646,317711.7701142646,317711.7701142646,1667280.1850072646,0.0,0.0,1349568.414893,0.0
2017-10-18,1657827.4127942647,317711.7701142646,317711.7701142646,1657827.4127942647,0.0,0.0,1340115.64268,0.0
2017-10-19,1639556.9805952646,317711.7701142646,317711.7701142646,1639556.9805952646,0.0,0.0,1321845.210481,0.0
2017-10-20,1662215.8717602647,317711.7701142646,317711.7701142646,1662215.8717602647,0.0,0.0,1344504.101646,0.0
2017-10-23,1655823.9438922645,317711.7701142646,317711.7701142646,1655823.9438922645,0.0,0.0,1338112.1737779998,0.0
2017-10-24,1617187.2962122646,317711.7701142646,317711.7701142646,1617187.2962122646,0.0,0.0,1299475.526098,0.0
2017-10-25,1577298.3526312644,317711.7701142646,317711.7701142646,1577298.3526312644,0.0,0.0,1259586.5825169997,0.0
2017-10-26,1564944.5048222647,317711.7701142646,317711.7701142646,1564944.5048222647,0.0,0.0,1247232.734708,0.0
2017-10-27,1595790.467609265,317711.7701142646,317711.7701142646,1595790.467609265,0.0,0.0,1278078.6974950002,0.0
2017-10-30,1577233.801124265,317711.7701142646,317711.7701142646,1577233.801124265,0.0,0.0,1259522.0310100003,0.0
2017-10-31,1566936.788450656,731947.6335526562,731947.6335526562,1566936.788450656,0.0,0.0,834989.154898,0.0
2017-11-01,1581867.8582186562,731947.6335526562,731947.6335526562,1581867.8582186562,0.0,0.0,849920.224666,0.0
2017-11-02,1569399.721424656,731947.6335526562,731947.6335526562,1569399.721424656,0.0,0.0,837452.087872,0.0
2017-11-03,1578979.295844656,731947.6335526562,731947.6335526562,1578979.295844656,0.0,0.0,847031.6622919999,0.0
2017-11-06,1587405.196240656,731947.6335526562,731947.6335526562,1587405.196240656,0.0,0.0,855457.562688,0.0
2017-11-07,1574615.3662846559,731947.6335526562,731947.6335526562,1574615.3662846559,0.0,0.0,842667.7327319998,0.0
2017-11-08,1574040.893276656,731947.6335526562,731947.6335526562,1574040.893276656,0.0,0.0,842093.259724,0.0
2017-11-09,1578121.2415066562,731947.6335526562,731947.6335526562,1578121.2415066562,0.0,0.0,846173.607954,0.0
2017-11-10,1578634.485230656,731947.6335526562,731947.6335526562,1578634.485230656,0.0,0.0,846686.851678,0.0
2017-11-13,1587963.356276656,731947.6335526562,731947.6335526562,1587963.356276656,0.0,0.0,856015.722724,0.0
2017-11-14,1590293.626520656,731947.6335526562,731947.6335526562,1590293.626520656,0.0,0.0,858345.992968,0.0
2017-11-15,1587995.6008446561,731947.6335526562,731947.6335526562,1587995.6008446561,0.0,0.0,856047.967292,0.0
2017-11-16,1598417.245884656,731947.6335526562,731947.6335526562,1598417.245884656,0.0,0.0,866469.6123319999,0.0
2017-11-17,1606822.984222656,731947.6335526562,731947.6335526562,1606822.984222656,0.0,0.0,874875.3506700001,0.0
2017-11-20,1601381.709052656,731947.6335526562,731947.6335526562,1601381.709052656,0.0,0.0,869434.0754999999,0.0
2017-11-21,1594921.394812656,731947.6335526562,731947.6335526562,1594921.394812656,0.0,0.0,862973.76126,0.0
2017-11-22,1595994.673248656,731947.6335526562,731947.6335526562,1595994.673248656,0.0,0.0,864047.039696,0.0
2017-11-24,1598980.2337566563,731947.6335526562,731947.6335526562,1598980.2337566563,0.0,0.0,867032.600204,0.0
2017-11-27,1600404.6798026562,731947.6335526562,731947.6335526562,1600404.6798026562,0.0,0.0,868457.04625,0.0
2017-11-28,1613204.7149506563,731947.6335526562,731947.6335526562,1613204.7149506563,0.0,0.0,881257.0813980001,0.0
2017-11-29,1627075.3566726563,731947.6335526562,731947.6335526562,1627075.3566726563,0.0,0.0,895127.72312,0.0
2017-11-30,1626048.1639624515,52642.482715451704,52642.482715451704,1626048.1639624515,0.0,0.0,1573405.681247,0.0
2017-12-01,1632662.475295452,52642.482715451704,52642.482715451704,1632662.475295452,0.0,0.0,1580019.9925800003,0.0
2017-12-04,1635822.3277494519,52642.482715451704,52642.482715451704,1635822.3277494519,0.0,0.0,1583179.8450340002,0.0
2017-12-05,1630698.2407684517,52642.482715451704,52642.482715451704,1630698.2407684517,0.0,0.0,1578055.758053,0.0
2017-12-06,1631963.4374094517,52642.482715451704,52642.482715451704,1631963.4374094517,0.0,0.0,1579320.954694,0.0
2017-12-07,1648956.4935054516,52642.482715451704,52642.482715451704,1648956.4935054516,0.0,0.0,1596314.01079,0.0
2017-12-08,1672558.3708014518,52642.482715451704,52642.482715451704,1672558.3708014518,0.0,0.0,1619915.8880860002,0.0
2017-12-11,1675523.7741194516,52642.482715451704,52642.482715451704,1675523.7741194516,0.0,0.0,1622881.291404,0.0
2017-12-12,1680479.3846674515,52642.482715451704,52642.482715451704,1680479.3846674515,0.0,0.0,1627836.9019519999,0.0
2017-12-13,1675056.6479234516,52642.482715451704,52642.482715451704,1675056.6479234516,0.0,0.0,1622414.165208,0.0
2017-12-14,1644392.9586594517,52642.482715451704,52642.482715451704,1644392.9586594517,0.0,0.0,1591750.475944,0.0
2017-12-15,1647640.4721254513,52642.482715451704,52642.482715451704,1647640.4721254513,0.0,0.0,1594997.9894099997,0.0
2017-12-18,1662942.9224594517,52642.482715451704,52642.482715451704,1662942.9224594517,0.0,0.0,1610300.439744,0.0
2017-12-19,1655222.3590284514,52642.482715451704,52642.482715451704,1655222.3590284514,0.0,0.0,1602579.8763129998,0.0
2017-12-20,1649762.3412714517,52642.482715451704,52642.482715451704,1649762.3412714517,0.0,0.0,1597119.858556,0.0
2017-12-21,1636271.205177452,52642.482715451704,52642.482715451704,1636271.205177452,0.0,0.0,1583628.7224620003,0.0
