date,symbol,qty,price,side,fee,slip
2021-01-29,GSAT,7085.0,15.806000000000001,LONG,35.42385034361646,0.05604349158479454
2021-01-29,HSY,1365.0,145.42440000000002,SHORT,6.825,0.01562931280377119
2021-01-29,IDXX,710.0,478.58000000000004,SHORT,3.5500000000000003,0.10001946078081107
2021-01-29,IESC,1528.0,45.397600000000004,SHORT,7.6400000000000015,0.0824287419788196
2021-01-29,IVZ,4442.0,20.5943,LONG,22.20760181889757,0.004264959590174991
2021-01-29,MMYT,497.0,28.5409,LONG,2.4862185018763006,0.010900052262574391
2021-01-29,MTD,83.0,1167.9105,SHORT,1.0,0.18946820283334168
2021-01-29,NVO,2274.0,34.7945,SHORT,11.370000000000001,0.005525702532065049
2021-01-29,TXNM,679.0,48.5169,SHORT,3.395,0.003050182496483711
2021-01-29,UI,701.0,307.82030000000003,SHORT,3.505,0.16971673284308136
2021-01-29,UMC,34310.0,9.0571,LONG,171.54930836136043,0.007094914132433864
2021-02-26,AXON,2316.0,165.5894,LONG,11.5790416314246,0.09942172038917912
2021-02-26,CELH,8319.0,19.831400000000002,SHORT,41.595,0.011937130782493999
2021-02-26,DAR,2988.0,63.0159,SHORT,14.94,0.024066811707378337
2021-02-26,GME,793.0,25.4389,LONG,3.963757096125213,0.003942126913264361
2021-02-26,GNRC,1260.0,329.42400000000004,SHORT,6.3,0.13602704321267656
2021-02-26,GSAT,2611.0,26.5911,LONG,13.052876083233572,0.041132385186728106
2021-02-26,IVZ,4442.0,22.4156,SHORT,22.21,0.004415049942500409
2021-02-26,L,8016.0,47.8234,LONG,40.079807562946186,0.013449814481743006
2021-02-26,MMYT,497.0,33.539100000000005,SHORT,2.485,0.01087692221965023
2021-02-26,MRVL,131.0,48.2823,LONG,1.0,0.0023451765853736307
2021-02-26,MT,3336.0,23.274800000000003,LONG,16.680645919958263,0.004813528476396665
2021-02-26,QXO,7290.0,34.1209,LONG,36.452389931547195,0.20568561680993724
2021-02-26,RIOT,477.0,43.749,LONG,2.386351311625653,0.008999489931584531
2021-02-26,UMC,9288.0,9.7974,SHORT,46.44066135758046,0.0025723051354859224
2021-02-26,WULF,28417.0,9.835600000000001,LONG,142.08265379888218,0.16556284325265697
2021-03-31,AMG,115.0,149.0506,LONG,1.0,0.020634369807275663
2021-03-31,AXON,2316.0,142.3141,SHORT,11.58,0.10588257271955294
2021-03-31,CDE,8132.0,9.0337,LONG,40.662184128845595,0.0037288815726606033
2021-03-31,CELH,1281.0,16.023600000000002,LONG,6.404298765732679,0.006997051561648376
2021-03-31,CIG.C,69334.0,1.5352000000000001,LONG,346.67138026034877,0.011005495538209422
2021-03-31,DAR,1285.0,73.60260000000001,LONG,6.4245831979602555,0.022556073831702564
2021-03-31,FCNCA,184.0,836.1651,LONG,1.0,0.39510830921158974
2021-03-31,GME,1477.0,47.439800000000005,SHORT,7.3868542161211375,0.015207341747528049
2021-03-31,GSAT,8289.0,20.2086,SHORT,41.44329561741288,0.041431223449912846
2021-03-31,GTLS,683.0,142.41580000000002,LONG,3.4131187094254285,0.06583996113783208
2021-03-31,IVZ,2737.0,25.224700000000002,LONG,13.685794207147053,0.004711569502684835
2021-03-31,L,8016.0,51.261300000000006,SHORT,40.07999999999999,0.018725642129209123
2021-03-31,MRVL,131.0,48.9767,SHORT,1.0,0.003298904788928405
2021-03-31,MSTR,583.0,67.8923,LONG,2.917099051999413,0.012329850479421867
2021-03-31,MT,3336.0,29.164,SHORT,16.68,0.006033907461998887
2021-03-31,QXO,6625.0,46.0488,SHORT,33.12746717608581,0.13876755106036215
2021-03-31,RIOT,477.0,53.262,SHORT,2.3850000000000002,0.007986330042857174
2021-03-31,SKY,306.0,45.2738,LONG,1.5286433850812635,0.013825090636747006
2021-03-31,UMC,25022.0,9.1035,SHORT,125.11,0.006534045990874566
2021-03-31,WAL,1632.0,94.4641,LONG,8.15769072828636,0.024129827384191126
2021-03-31,WULF,28417.0,9.6806,SHORT,142.085,0.11937646540593862
2021-04-30,AMG,115.0,161.1562,SHORT,1.0,0.013814837562617472
2021-04-30,CDE,8132.0,8.0767,SHORT,40.660000000000004,0.0032937931422403442
2021-04-30,CELH,1281.0,19.093,SHORT,6.404999999999999,0.006935275625067626
2021-04-30,CIG,44761.0,1.322,LONG,223.80375545730257,0.0005194144657938828
2021-04-30,CIG.C,4267.0,1.624,LONG,21.336238025618236,0.003478024645428504
2021-04-30,CX,1191.0,7.8908000000000005,LONG,5.954248780849983,0.0008091368322610125
2021-04-30,DAR,1285.0,69.4325,SHORT,6.425,0.017511961331842404
2021-04-30,FCNCA,184.0,867.269,SHORT,1.0,0.1909933590472027
2021-04-30,GME,394.0,43.3932,SHORT,1.9700000000000004,0.004348593098343077
2021-04-30,GSAT,1407.0,19.0256,SHORT,7.035,0.02444630696837466
2021-04-30,GTLS,683.0,160.5568,SHORT,3.415,0.0732471842250089
2021-04-30,HALO,731.0,49.9581,LONG,3.657498728898693,0.008085073089360378
2021-04-30,IVZ,2737.0,26.9963,SHORT,13.685,0.0037059546939095774
2021-04-30,MKC.V,477.0,91.1222,LONG,2.3861440691243763,0.31215498243436013
2021-04-30,MPC,1217.0,55.6557,LONG,6.086867665090859,0.0057008377718977795
2021-04-30,MSTR,583.0,65.7033,SHORT,2.915,0.012709519910688746
2021-04-30,QXO,665.0,40.4726,SHORT,3.325,0.09267680545976542
2021-04-30,SKY,306.0,44.418400000000005,SHORT,1.53,0.011584889293071858
2021-04-30,STRL,2077.0,20.8644,LONG,10.385846326206588,0.014352007145946656
2021-04-30,UGI,3988.0,43.7145,LONG,19.93798857973431,0.004470144911073609
2021-04-30,UHAL,2934.0,59.4457,LONG,14.669001899304137,0.03544794336065285
2021-04-30,UTHR,124.0,201.6055,LONG,1.0,0.04545047117236236
2021-04-30,WAL,1632.0,105.033,SHORT,8.16,0.0369551152823337
2021-04-30,WY,4871.0,35.785900000000005,LONG,24.35514689768797,0.0033642630937660276
2021-05-28,ABBV,46.0,113.20360000000001,LONG,1.0,0.003631781874818103
2021-05-28,CIG,11649.0,1.5330000000000001,LONG,58.24257886173709,0.0004661165281396479
2021-05-28,CIG.C,22608.0,1.9019000000000001,SHORT,113.04210257931715,0.006257902366770058
2021-05-28,CX,1191.0,8.2789,SHORT,5.955,0.0011422855925654033
2021-05-28,FLEX,6515.0,13.295100000000001,LONG,32.57578284570065,0.005505698542608122
2021-05-28,HALO,599.0,41.402300000000004,SHORT,2.993387099875355,0.007742994359905707
2021-05-28,IHG,2733.0,69.9363,LONG,13.664399668630265,0.07627156296519429
2021-05-28,MKC.V,93.0,88.9384,LONG,1.0,0.19839587186690671
2021-05-28,MPC,1217.0,61.7958,SHORT,6.085,0.004209853453382803
2021-05-28,STRL,2077.0,22.4677,SHORT,10.385,0.03231513413312476
2021-05-28,SUN,344.0,35.047200000000004,LONG,1.7176917991190752,0.007211016363842646
2021-05-28,UGI,3988.0,46.0388,SHORT,19.94,0.01117513670803715
2021-05-28,UHAL,196.0,57.283300000000004,LONG,1.0,0.022860368705663894
2021-05-28,UTHR,61.0,185.9216,LONG,1.0,0.021581042265291693
2021-05-28,WY,578.0,35.037600000000005,LONG,2.891915064087395,0.002651858865651646
2021-06-30,ABBV,46.0,112.63640000000001,SHORT,1.0,0.0035963701141110754
2021-06-30,BA,1170.0,239.5755,LONG,5.848096837951937,0.015455869503621239
2021-06-30,BKNG,128.0,2188.2515000000003,LONG,1.0,0.1615321225887375
2021-06-30,BMRN,3088.0,83.4607,LONG,15.44223551030798,0.020703924120427653
2021-06-30,CIG,56410.0,1.4077000000000002,SHORT,282.05,0.0006041667433761204
2021-06-30,CIG.C,31648.0,1.8396000000000001,SHORT,158.23867664999017,0.00889004993489699
2021-06-30,F,6823.0,13.942400000000001,LONG,34.11732544431139,0.0010969187249894891
2021-06-30,FLEX,6515.0,12.9946,SHORT,32.575,0.003970613139612001
2021-06-30,GFI,26788.0,8.9032,LONG,133.93984305910425,0.003245261572817201
2021-06-30,GIL,2850.0,36.9334,LONG,14.250131414638654,0.013439220999695026
2021-06-30,GSAT,510.0,26.712500000000002,LONG,2.5501393029966333,0.012541516994876696
2021-06-30,HALO,132.0,45.402100000000004,SHORT,1.0,0.007874962649544829
2021-06-30,IHG,2733.0,66.619,SHORT,13.665000000000001,0.07102450431788117
2021-06-30,LTM,42.0,4760.6428000000005,LONG,1.0,16.40701990614059
2021-06-30,MKC.V,570.0,87.9469,SHORT,2.85,0.08342917083764752
2021-06-30,RRC,7968.0,16.7667,LONG,39.84083876563664,0.006745537933348463
2021-06-30,SUN,344.0,37.690400000000004,SHORT,1.72,0.009553261464616674
2021-06-30,TS,2468.0,21.904600000000002,LONG,12.338646976422224,0.0045906045024738905
2021-06-30,UHAL,3130.0,58.715700000000005,SHORT,15.65,0.029480124690234484
2021-06-30,UTHR,185.0,179.3811,SHORT,1.0,0.028931284449196563
2021-06-30,WULF,3390.0,19.4113,LONG,16.94885425357215,0.10134867929244623
2021-06-30,WY,5449.0,31.762900000000002,SHORT,27.245,0.004847407308022677
2021-07-30,ALSN,3143.0,39.9213,LONG,15.714777642844615,0.011270002941990535
2021-07-30,AXON,2130.0,186.092,LONG,10.651052861083295,0.0720363399921723
2021-07-30,BA,1170.0,226.4593,SHORT,5.8500000000000005,0.02074496536755499
2021-07-30,BAH,1931.0,85.8227,LONG,9.654959372805687,0.0126826085751882
2021-07-30,BKNG,54.0,2178.4359,LONG,1.0,0.1758925310148828
2021-07-30,BMRN,2361.0,76.71600000000001,SHORT,11.807121799758043,0.01396799645393187
2021-07-30,CIG.C,19345.0,1.7481,SHORT,96.72500000000001,0.011003595852406928
2021-07-30,EVR,215.0,132.2193,LONG,1.076402675364442,0.01933730714883567
2021-07-30,F,6823.0,13.086500000000001,SHORT,34.115,0.0010312156538257306
2021-07-30,GFI,10683.0,9.8177,SHORT,53.4163770885568,0.002301882922597237
2021-07-30,GIL,2850.0,34.4733,SHORT,14.250000000000002,0.01670778854592188
2021-07-30,GSAT,510.0,20.6887,SHORT,2.5500000000000003,0.01134336466826448
2021-07-30,LTM,42.0,5065.2244,SHORT,1.0,31.888409507189774
2021-07-30,RRC,7968.0,15.2249,SHORT,39.84,0.0051381750030505165
2021-07-30,TS,2468.0,20.435200000000002,SHORT,12.34,0.004795983669882058
2021-07-30,WULF,2593.0,21.5929,SHORT,12.962756866456326,0.17707770960134336
2021-07-30,WY,12729.0,31.137700000000002,LONG,63.64440821239883,0.006769304341875497
2021-08-31,ALSN,3143.0,36.970400000000005,SHORT,15.715,0.00955367062572171
2021-08-31,AXON,2130.0,181.8074,SHORT,10.65,0.06260945481014432
2021-08-31,BAH,1931.0,81.89630000000001,SHORT,9.655,0.013688513630428162
2021-08-31,BIP,8447.0,37.663000000000004,LONG,42.23322921523567,0.016298140455089427
2021-08-31,BKNG,182.0,2299.3393,SHORT,1.0,0.33073035916080695
2021-08-31,BMRN,727.0,84.20020000000001,SHORT,3.6350000000000002,0.0097825975651192
2021-08-31,CELH,1651.0,27.2593,LONG,8.25451098124715,0.006011902612973096
2021-08-31,CPRT,1447.0,36.0826,LONG,7.236908948596244,0.0026021152781817306
2021-08-31,CUBE,5944.0,53.5073,LONG,29.71852479997709,0.007328813101413753
2021-08-31,DAR,4268.0,74.5269,LONG,21.341490963741936,0.026886595408992343
2021-08-31,EMBJ,8959.0,17.952,LONG,44.79648782605259,0.012017320840319522
2021-08-31,EVR,215.0,139.6234,SHORT,1.075,0.01664135130015579
2021-08-31,GFI,16105.0,9.4765,SHORT,80.52499999999999,0.0034770984382648793
2021-08-31,KT,16178.0,14.029900000000001,LONG,80.8883558348598,0.009931398492234962
2021-08-31,MMYT,1809.0,25.8378,LONG,9.04444460946687,0.017789347398800875
2021-08-31,RDNT,5226.0,31.4385,LONG,26.1321480880263,0.02845184055954979
2021-08-31,SM,1912.0,19.1069,LONG,9.55758172016933,0.006883117810055806
2021-08-31,TEX,1221.0,51.0698,LONG,6.102902638135363,0.01982809918360971
2021-08-31,TPR,282.0,40.323,LONG,1.407649598229782,0.0029654942775174126
2021-08-31,WULF,797.0,27.34,SHORT,3.9850000000000008,0.06002687169617594
2021-08-31,WY,12729.0,33.2199,SHORT,63.645,0.006129294685690128
2021-09-30,BIP,8447.0,37.3935,SHORT,42.235,0.013184803997100506
2021-09-30,CELH,1651.0,30.0244,SHORT,8.255,0.005571250106965004
2021-09-30,CPRT,1447.0,34.6762,SHORT,7.235,0.0037716350334203205
2021-09-30,CUBE,5944.0,48.4375,SHORT,29.71999999999999,0.012465437302913985
2021-09-30,DAR,4268.0,71.8751,SHORT,21.34,0.024914558630777437
2021-09-30,DGX,1070.0,145.32670000000002,LONG,5.3485463904928,0.016720437563014563
2021-09-30,EMBJ,8959.0,16.9847,SHORT,44.795,0.015296809017041404
2021-09-30,FDS,86.0,394.8154,LONG,1.0,0.03538885248787126
2021-09-30,GME,897.0,43.8714,LONG,4.484852883719883,0.0038914002181722348
2021-09-30,ICL,56534.0,7.2866,LONG,282.6702048862766,0.016638604740994493
2021-09-30,IDXX,177.0,621.9728,LONG,1.0,0.07276382857731645
2021-09-30,JEF,3290.0,35.482800000000005,LONG,16.448076559344504,0.0038612506011545806
2021-09-30,KT,16178.0,13.612200000000001,SHORT,80.89,0.007826741946920044
2021-09-30,LOGI,1135.0,88.1662,LONG,5.6768206152015805,0.01623326408131133
2021-09-30,MMYT,1809.0,27.1777,SHORT,9.045,0.012335244688095525
2021-09-30,NVO,3343.0,48.0125,LONG,16.716442345112007,0.0074688032226606785
2021-09-30,PAYX,3655.0,112.46350000000001,LONG,18.27489897308342,0.01345014540744367
2021-09-30,RDNT,5226.0,29.2867,SHORT,26.13,0.02328920516919594
2021-09-30,REGN,679.0,605.2672,LONG,3.395704401208287,0.08721059709921743
2021-09-30,SM,1295.0,26.3729,SHORT,6.474925260672677,0.007140879461023938
2021-09-30,TEX,1221.0,42.0867,SHORT,6.105,0.013276033004555016
2021-09-30,TPR,282.0,37.017700000000005,SHORT,1.4099999999999997,0.002307018203062134
2021-10-29,BLDR,3369.0,58.283500000000004,LONG,16.844891056388814,0.013475110377684216
2021-10-29,DGX,1070.0,146.7639,SHORT,5.3500000000000005,0.01613062103543522
2021-10-29,FDS,86.0,443.8646,SHORT,1.0,0.02536077216011402
2021-10-29,GFI,1457.0,9.2813,LONG,7.286140757458888,0.0013017201580989564
2021-10-29,GME,897.0,45.873400000000004,SHORT,4.485,0.00406801081212585
2021-10-29,ICL,56534.0,8.6442,SHORT,282.67,0.025798346613603737
2021-10-29,IDXX,177.0,666.091,SHORT,1.0,0.049026814248405486
2021-10-29,JEF,3290.0,41.082100000000004,SHORT,16.45,0.0058391943799324915
2021-10-29,LOGI,1135.0,83.0124,SHORT,5.675,0.017614720497337633
2021-10-29,MLI,3518.0,26.3332,LONG,17.587924997512356,0.01322137513149762
2021-10-29,NFG,3239.0,57.4442,LONG,16.19709534909743,0.014154912635483713
2021-10-29,NVO,6805.0,55.075300000000006,LONG,34.02688833556352,0.010343056093875131
2021-10-29,PAYX,3655.0,123.25800000000001,SHORT,18.275000000000002,0.021998480255858197
2021-10-29,REGN,679.0,639.8234,SHORT,3.3949999999999996,0.11656716380016668
2021-10-29,SM,617.0,34.3162,SHORT,3.085,0.003843006355194312
2021-10-29,SPG,1522.0,146.5966,LONG,7.608836826178049,0.016576398505270692
2021-10-29,WFG,246.0,80.0519,LONG,1.2282899298562624,0.011890209776348746
2021-11-30,AEIS,3252.0,87.7355,LONG,16.260689486568268,0.0454783989349903
2021-11-30,ALSN,9988.0,34.6045,LONG,49.939432480074146,0.014460858880985146
2021-11-30,BDC,4011.0,61.7008,LONG,20.05374865243159,0.03075087667664079
2021-11-30,BLDR,1866.0,69.4263,SHORT,9.32976920697928,0.013714553877967777
2021-11-30,BMA,11265.0,10.280000000000001,LONG,56.32623541716362,0.007476178212055265
2021-11-30,GFI,1457.0,11.339,SHORT,7.285,0.0009660692738079519
2021-11-30,MLI,3518.0,27.649800000000003,SHORT,17.59,0.015179911403509891
2021-11-30,NFG,3239.0,57.795500000000004,SHORT,16.195,0.014469192557145181
2021-11-30,NVO,10148.0,53.3998,SHORT,50.74000000000001,0.01519519912160447
2021-11-30,SPG,1522.0,152.8171,SHORT,7.609999999999999,0.022932949086279474
2021-11-30,UGI,10820.0,41.258900000000004,LONG,54.098266714251885,0.00892213638643501
2021-11-30,WFG,246.0,81.9393,SHORT,1.23,0.010660426891651278
2021-11-30,WY,5145.0,35.2095,LONG,25.72286381273009,0.005436435254296034
2021-12-31,AEIS,794.0,91.0126,SHORT,3.96872329969125,0.0473602613082849
2021-12-31,ALSN,577.0,36.3455,SHORT,2.8850908316535446,0.004501016953347207
2021-12-31,BDC,3124.0,65.6876,SHORT,15.620686364079015,0.04242061049093461
2021-12-31,BLDR,818.0,85.6962,SHORT,4.087845856132629,0.013836618342672876
2021-12-31,BMA,2176.0,10.8416,SHORT,10.879893679839666,0.011453335612111218
2021-12-31,GGAL,43061.0,7.966500000000001,LONG,215.30377336278912,0.022131864375860368
2021-12-31,MLI,6986.0,29.7026,LONG,34.93184046856025,0.02260298867841739
2021-12-31,UGI,3369.0,45.8956,SHORT,16.843499275334494,0.014425067933005915
2021-12-31,UTHR,177.0,216.11180000000002,LONG,1.0,0.03175676022992804
2021-12-31,WY,4015.0,38.5377,SHORT,20.076293288439548,0.0079845136249548
2022-01-31,AEIS,1344.0,86.1212,SHORT,6.722024644442553,0.05876265802732947
2022-01-31,ALSN,884.0,37.9834,SHORT,4.420504193685631,0.006571362352900174
2022-01-31,ARW,643.0,124.0169,LONG,3.213523344321483,0.016927871557806333
2022-01-31,BDC,1149.0,55.971500000000006,LONG,5.744618257498827,0.021467816386585754
2022-01-31,BKNG,14.0,2456.2528,LONG,1.0,0.12279231519606076
2022-01-31,BLDR,685.0,67.9803,SHORT,3.4250000000000007,0.009666888391425378
2022-01-31,BMA,977.0,11.165700000000001,SHORT,4.8849022975402185,0.004790896985102254
2022-01-31,GGAL,15756.0,8.094100000000001,SHORT,78.7812325010302,0.009309365329370238
2022-01-31,ICE,1311.0,126.6713,LONG,6.557069143823586,0.011278009681660855
2022-01-31,MLI,6986.0,25.817600000000002,SHORT,34.93,0.012390840960742023
2022-01-31,TKC,24889.0,3.5733,LONG,124.44523599772953,0.0033405760741580925
2022-01-31,UGI,3317.0,45.343700000000005,SHORT,16.585284051694725,0.00634457899842541
2022-01-31,UTHR,177.0,201.8364,SHORT,1.0,0.03357201788781727
2022-01-31,WY,7430.0,37.8523,LONG,37.149401370293745,0.008636645618359182
2022-02-28,ABBV,397.0,147.776,LONG,1.9872391690224587,0.005995388245178014
2022-02-28,AEIS,1114.0,85.8129,SHORT,5.57,0.03711273632731743
2022-02-28,ALSN,1932.0,39.9484,LONG,9.658535437979397,0.008443626322576803
2022-02-28,ARW,581.0,121.86460000000001,SHORT,2.9060533160283826,0.015377779877321453
2022-02-28,BDC,1931.0,56.3296,SHORT,9.652921443991834,0.020441264978015784
2022-02-28,BIIB,40.0,211.02,LONG,1.0,0.010005620525857316
2022-02-28,BKNG,14.0,2172.1315,SHORT,1.0,0.11854390069632974
2022-02-28,BMA,8112.0,11.1553,SHORT,40.56,0.01514712534693291
2022-02-28,GGAL,27305.0,7.917000000000001,SHORT,136.52500000000003,0.010590366013689352
2022-02-28,GIB,5097.0,82.0386,LONG,25.48320894818079,0.07861389773497543
2022-02-28,ICE,1311.0,128.1086,SHORT,6.554999999999999,0.011383141731715177
2022-02-28,REGN,68.0,618.399,LONG,1.0,0.03901557781429947
2022-02-28,TKC,76504.0,3.547,LONG,382.5176298985805,0.007036677818095448
2022-02-28,UGI,4134.0,38.4322,SHORT,20.67,0.007836432425964117
2022-02-28,WY,1878.0,37.7002,LONG,9.391883633548039,0.0038704085873899723
2022-03-31,ABBV,397.0,162.10320000000002,SHORT,1.985,0.006763811778372104
2022-03-31,ALSN,10459.0,39.2338,SHORT,52.295,0.026221678209111636
2022-03-31,AMZN,374.0,163.0043,LONG,1.8686036487495974,0.006752188705831335
2022-03-31,ARW,62.0,118.6178,SHORT,1.0,0.012170811020216596
2022-03-31,AXP,811.0,187.0235,LONG,4.053068099398725,0.02354045418143995
2022-03-31,BDC,105.0,55.3874,SHORT,1.0,0.012586459704850499
2022-03-31,BIIB,40.0,210.58950000000002,SHORT,1.0,0.01054795130386824
2022-03-31,CSL,1276.0,245.98600000000002,LONG,6.38028212698909,0.06599656386088085
2022-03-31,FHN,13359.0,23.4923,LONG,66.79604004551541,0.0022952583935739253
2022-03-31,GIB,5097.0,79.7697,SHORT,25.485,0.060347661771022534
2022-03-31,PSA,532.0,375.09540000000004,LONG,2.6599378452063274,0.039846332580362444
2022-03-31,REGN,68.0,698.3842000000001,SHORT,1.0,0.035788709392490195
2022-03-31,ROP,24.0,472.2511,LONG,1.0,0.021092248717242423
2022-03-31,SIRI,3902.0,66.2107,LONG,19.509326614245907,0.010731688166331434
2022-03-31,SQM,2522.0,85.63470000000001,LONG,12.610448770465736,0.03465953733842786
2022-03-31,TDY,131.0,472.6882,LONG,1.0,0.05819766513085876
2022-03-31,TKC,101393.0,3.8771,SHORT,506.96500000000003,0.012877632120887836
2022-03-31,TSEM,1812.0,48.406800000000004,LONG,9.061274704726495,0.006780089237014882
2022-03-31,WY,10438.0,36.738600000000005,SHORT,52.19,0.007616316479389672
2022-04-29,AMP,894.0,265.54560000000004,LONG,4.470041412225678,0.0555606203247183
2022-04-29,AMZN,374.0,124.277,SHORT,1.87,0.004520968490964295
2022-04-29,AXP,811.0,174.6925,SHORT,4.055,0.017528740542129075
2022-04-29,BMA,3171.0,11.3666,LONG,15.854167561905903,0.010329779279353222
2022-04-29,CIG.C,23529.0,2.4278,LONG,117.64375515040865,0.006809754993807879
2022-04-29,CSL,1276.0,259.3072,SHORT,6.38,0.05279391528144496
2022-04-29,FHN,13359.0,22.3778,SHORT,66.795,0.002157727077128748
2022-04-29,HSY,1574.0,225.79770000000002,LONG,7.868226611420803,0.027660891451343542
2022-04-29,LMT,346.0,432.15270000000004,LONG,1.7295766476379735,0.032745114627944986
2022-04-29,MANH,362.0,130.577,LONG,1.8105949024108958,0.02701376239651629
2022-04-29,MCK,169.0,309.63140000000004,LONG,1.0,0.021423424018781084
2022-04-29,NVO,5189.0,57.0103,LONG,25.942635173695326,0.010296067120798436
2022-04-29,PSA,532.0,356.963,SHORT,2.66,0.04515154348886611
2022-04-29,ROP,24.0,469.9026,SHORT,1.0,0.0173776771628704
2022-04-29,SIRI,3902.0,59.9885,SHORT,19.51,0.011513061192062135
2022-04-29,SQM,2522.0,73.7732,SHORT,12.61,0.026833511575254147
2022-04-29,SSB,2351.0,77.4661,LONG,11.753323784237075,0.02613195945114949
2022-04-29,TDY,131.0,431.5106,SHORT,1.0,0.039374193670376464
2022-04-29,TSEM,1812.0,48.295500000000004,SHORT,9.06,0.004467488024083149
2022-04-29,UI,151.0,282.32890000000003,LONG,1.0,0.0789113741323408
2022-04-29,WY,3945.0,39.9707,LONG,19.726003078324993,0.005552329587555737
2022-05-31,AKAM,2892.0,101.0681,LONG,14.458431920272576,0.02812827776734286
2022-05-31,ALSN,3205.0,40.021100000000004,LONG,16.0225646194681,0.011078727096429028
2022-05-31,AMP,894.0,276.2246,SHORT,4.47,0.045351415593679376
2022-05-31,BMA,3171.0,12.3076,SHORT,15.855,0.016267393381124255
2022-05-31,CIG.C,23529.0,2.5537,SHORT,117.645,0.023270962742223775
2022-05-31,FHN,2194.0,22.832,LONG,10.969358111547535,0.002019015093087915
2022-05-31,FORM,234.0,41.0679,LONG,1.1709146548396627,0.007914502059634624
2022-05-31,FR,769.0,53.159200000000006,LONG,3.8435568642079767,0.009225740461184306
2022-05-31,HSY,1574.0,211.6669,SHORT,7.869999999999999,0.04311578899270397
2022-05-31,LMT,346.0,440.0803,SHORT,1.73,0.029723727607192885
2022-05-31,MANH,362.0,120.89320000000001,SHORT,1.81,0.0367838523072331
2022-05-31,MCK,169.0,328.6658,SHORT,1.0,0.02422421002969964
2022-05-31,NVO,5189.0,55.1884,SHORT,25.944999999999997,0.011563300941835792
2022-05-31,OC,866.0,95.5993,LONG,4.329655518138946,0.019311377631095045
2022-05-31,PTC,443.0,116.5523,LONG,2.21585847777774,0.022324355909436953
2022-05-31,ROP,660.0,442.48900000000003,LONG,3.30187135255479,0.049017157943638236
2022-05-31,SIRI,4565.0,64.0106,LONG,22.826249394130333,0.010579312894737767
2022-05-31,SQM,1106.0,106.1875,LONG,5.531737066568143,0.017535056963548734
2022-05-31,SSB,2351.0,80.7787,SHORT,11.755,0.04132118401495082
2022-05-31,TSEM,5090.0,48.2688,LONG,25.452442877392237,0.008835508980694516
2022-05-31,UI,151.0,261.38300000000004,SHORT,1.0,0.17701973919679675
2022-05-31,WY,3945.0,38.3121,SHORT,19.725,0.004779118310513675
2022-06-30,ABBV,610.0,153.1695,LONG,3.0514293977504257,0.009477692942516536
2022-06-30,AKAM,2892.0,91.30720000000001,SHORT,14.46,0.022821233149999308
2022-06-30,ALK,373.0,40.0557,LONG,1.8655878690097312,0.005689383794934802
2022-06-30,ALSN,1508.0,38.4626,LONG,7.5378088603335245,0.012604913435420749
2022-06-30,BDC,2591.0,53.3093,LONG,12.955464367109505,0.03933159809513086
2022-06-30,CPA,607.0,63.392100000000006,LONG,3.035380979022909,0.022093626143884104
2022-06-30,FHN,2194.0,21.8567,SHORT,10.97,0.0032576537870821357
2022-06-30,FLEX,16287.0,10.5319,LONG,81.43311699280493,0.0064155341068465755
2022-06-30,FORM,234.0,38.7202,SHORT,1.17,0.00976309012815074
2022-06-30,FR,769.0,47.4722,SHORT,3.845,0.007822967026112963
2022-06-30,GIB,3144.0,79.7158,LONG,15.719335066116976,0.05580777900985301
2022-06-30,MKC.V,2091.0,83.3502,LONG,10.454910046115296,0.3201710971977865
2022-06-30,OC,866.0,74.29180000000001,SHORT,4.33,0.01824484546171914
2022-06-30,PTC,443.0,106.3159,SHORT,2.215,0.024052397042219675
2022-06-30,REGN,2.0,591.1513,LONG,1.0,0.021266511074948032
2022-06-30,ROP,660.0,394.5659,SHORT,3.3000000000000003,0.08406514164144066
2022-06-30,SIRI,4565.0,61.2837,SHORT,22.825,0.01625810016205298
2022-06-30,SQM,1106.0,83.5099,SHORT,5.53,0.02006541024547317
2022-06-30,TSEM,5090.0,46.1679,SHORT,25.45,0.012111389158858673
2022-06-30,URBN,1626.0,18.6646,LONG,8.131202598386079,0.004585808551223552
2022-06-30,WY,7799.0,32.1194,LONG,38.99518631618557,0.007705731544730697
2022-07-29,ABBV,610.0,143.5036,SHORT,3.0500000000000003,0.006351233751665105
2022-07-29,AGI,3609.0,7.891800000000001,LONG,18.044171429403047,0.0018003855466102298
2022-07-29,AKAM,2739.0,96.2388,LONG,13.697149449231688,0.018789245127518363
2022-07-29,ALK,373.0,44.3258,SHORT,1.865,0.004181633654950341
2022-07-29,ALSN,1582.0,41.8795,LONG,7.911945784692453,0.009528422796169894
2022-07-29,BDC,1482.0,64.7516,LONG,7.408716316518431,0.03158447901656627
2022-07-29,CPA,607.0,67.2001,SHORT,3.035,0.019877298498927887
2022-07-29,ED,2655.0,99.28330000000001,LONG,13.27631429439985,0.013335417496146532
2022-07-29,EQNR,533.0,38.4147,LONG,2.66289942271334,0.004671945205638836
2022-07-29,FLEX,16287.0,12.216800000000001,SHORT,81.435,0.0034491575102846284
2022-07-29,GIB,3144.0,85.6721,SHORT,15.72,0.04788736691825031
2022-07-29,MKC.V,2091.0,87.2613,SHORT,10.455000000000002,0.2886985874887775
2022-07-29,REGN,2.0,581.6722,SHORT,1.0,0.01784301847526519
2022-07-29,SBRA,3867.0,15.3945,LONG,19.336995910477366,0.004526309845082129
