,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1059437.8068818538,210583.16266285375,210583.16266285375,1059437.8068818538,0.0,0.0,848854.6442190001,0.0
2014-03-24,1050548.4319578537,210583.16266285375,210583.16266285375,1050548.4319578537,0.0,0.0,839965.269295,0.0
2014-03-25,1051736.2046438535,210583.16266285375,210583.16266285375,1051736.2046438535,0.0,0.0,841153.0419809998,0.0
2014-03-26,1039082.0075048535,210583.16266285375,210583.16266285375,1039082.0075048535,0.0,0.0,828498.8448419998,0.0
2014-03-27,1045043.9578998538,210583.16266285375,210583.16266285375,1045043.9578998538,0.0,0.0,834460.7952370001,0.0
2014-03-28,1050098.8937748536,210583.16266285375,210583.16266285375,1050098.8937748536,0.0,0.0,839515.7311119998,0.0
2014-03-31,1059870.4740067632,419241.96903076314,419241.96903076314,1059870.4740067632,0.0,0.0,640628.504976,0.0
2014-04-01,1068218.618211763,419241.96903076314,419241.96903076314,1068218.618211763,0.0,0.0,648976.649181,0.0
2014-04-02,1069665.2310817633,419241.96903076314,419241.96903076314,1069665.2310817633,0.0,0.0,650423.262051,0.0
2014-04-03,1058841.7452227632,419241.96903076314,419241.96903076314,1058841.7452227632,0.0,0.0,639599.776192,0.0
2014-04-04,1047395.2518977631,419241.96903076314,419241.96903076314,1047395.2518977631,0.0,0.0,628153.282867,0.0
2014-04-07,1037841.9074757631,419241.96903076314,419241.96903076314,1037841.9074757631,0.0,0.0,618599.938445,0.0
2014-04-08,1038143.8529077632,419241.96903076314,419241.96903076314,1038143.8529077632,0.0,0.0,618901.8838770001,0.0
2014-04-09,1049102.3489427632,419241.96903076314,419241.96903076314,1049102.3489427632,0.0,0.0,629860.3799119999,0.0
2014-04-10,1031673.4058907632,419241.96903076314,419241.96903076314,1031673.4058907632,0.0,0.0,612431.43686,0.0
2014-04-11,1025409.343438763,419241.96903076314,419241.96903076314,1025409.343438763,0.0,0.0,606167.3744079999,0.0
2014-04-14,1031307.0531597631,419241.96903076314,419241.96903076314,1031307.0531597631,0.0,0.0,612065.084129,0.0
2014-04-15,1033134.1271897631,419241.96903076314,419241.96903076314,1033134.1271897631,0.0,0.0,613892.158159,0.0
2014-04-16,1044369.4756267631,419241.96903076314,419241.96903076314,1044369.4756267631,0.0,0.0,625127.5065959999,0.0
2014-04-17,1051880.244995763,419241.96903076314,419241.96903076314,1051880.244995763,0.0,0.0,632638.275965,0.0
2014-04-21,1050614.370208763,419241.96903076314,419241.96903076314,1050614.370208763,0.0,0.0,631372.401178,0.0
2014-04-22,1057126.4960037633,419241.96903076314,419241.96903076314,1057126.4960037633,0.0,0.0,637884.526973,0.0
2014-04-23,1055484.193658763,419241.96903076314,419241.96903076314,1055484.193658763,0.0,0.0,636242.224628,0.0
2014-04-24,1052956.7923187632,419241.96903076314,419241.96903076314,1052956.7923187632,0.0,0.0,633714.823288,0.0
2014-04-25,1040006.5108497632,419241.96903076314,419241.96903076314,1040006.5108497632,0.0,0.0,620764.541819,0.0
2014-04-28,1036100.0348937633,419241.96903076314,419241.96903076314,1036100.0348937633,0.0,0.0,616858.0658630001,0.0
2014-04-29,1038355.4334017632,419241.96903076314,419241.96903076314,1038355.4334017632,0.0,0.0,619113.4643710001,0.0
2014-04-30,1040101.5463384686,411632.9052104684,411632.9052104684,1040101.5463384686,0.0,0.0,628468.6411280001,0.0
2014-05-01,1039960.0963914683,411632.9052104684,411632.9052104684,1039960.0963914683,0.0,0.0,628327.191181,0.0
2014-05-02,1046020.3679994685,411632.9052104684,411632.9052104684,1046020.3679994685,0.0,0.0,634387.462789,0.0
2014-05-05,1046690.4443424684,411632.9052104684,411632.9052104684,1046690.4443424684,0.0,0.0,635057.539132,0.0
2014-05-06,1039019.9624084684,411632.9052104684,411632.9052104684,1039019.9624084684,0.0,0.0,627387.0571979999,0.0
2014-05-07,1041844.7160144683,411632.9052104684,411632.9052104684,1041844.7160144683,0.0,0.0,630211.8108039999,0.0
2014-05-08,1036071.0631624684,411632.9052104684,411632.9052104684,1036071.0631624684,0.0,0.0,624438.1579519999,0.0
2014-05-09,1037542.3246804683,411632.9052104684,411632.9052104684,1037542.3246804683,0.0,0.0,625909.41947,0.0
2014-05-12,1049614.5118604684,411632.9052104684,411632.9052104684,1049614.5118604684,0.0,0.0,637981.60665,0.0
2014-05-13,1044509.5483024686,411632.9052104684,411632.9052104684,1044509.5483024686,0.0,0.0,632876.6430920002,0.0
2014-05-14,1037441.9316674685,411632.9052104684,411632.9052104684,1037441.9316674685,0.0,0.0,625809.026457,0.0
2014-05-15,1031097.3492574685,411632.9052104684,411632.9052104684,1031097.3492574685,0.0,0.0,619464.444047,0.0
2014-05-16,1038012.8941094684,411632.9052104684,411632.9052104684,1038012.8941094684,0.0,0.0,626379.988899,0.0
2014-05-19,1041128.0668904686,411632.9052104684,411632.9052104684,1041128.0668904686,0.0,0.0,629495.1616800001,0.0
2014-05-20,1033839.5835444685,411632.9052104684,411632.9052104684,1033839.5835444685,0.0,0.0,622206.678334,0.0
2014-05-21,1037277.1036554684,411632.9052104684,411632.9052104684,1037277.1036554684,0.0,0.0,625644.198445,0.0
2014-05-22,1041029.9344584686,411632.9052104684,411632.9052104684,1041029.9344584686,0.0,0.0,629397.0292480001,0.0
2014-05-23,1044677.4834204684,411632.9052104684,411632.9052104684,1044677.4834204684,0.0,0.0,633044.5782100001,0.0
2014-05-27,1049239.3056914683,411632.9052104684,411632.9052104684,1049239.3056914683,0.0,0.0,637606.400481,0.0
2014-05-28,1049100.0549014686,411632.9052104684,411632.9052104684,1049100.0549014686,0.0,0.0,637467.1496910002,0.0
2014-05-29,1054051.8701004684,411632.9052104684,411632.9052104684,1054051.8701004684,0.0,0.0,642418.9648900001,0.0
2014-05-30,1051588.8060266287,416028.1680226286,416028.1680226286,1051588.8060266287,0.0,0.0,635560.6380040001,0.0
2014-06-02,1054137.2711956287,416028.1680226286,416028.1680226286,1054137.2711956287,0.0,0.0,638109.103173,0.0
2014-06-03,1054379.8065586286,416028.1680226286,416028.1680226286,1054379.8065586286,0.0,0.0,638351.638536,0.0
2014-06-04,1057252.4764166286,416028.1680226286,416028.1680226286,1057252.4764166286,0.0,0.0,641224.308394,0.0
2014-06-05,1065836.4276876287,416028.1680226286,416028.1680226286,1065836.4276876287,0.0,0.0,649808.259665,0.0
2014-06-06,1070820.9539296287,416028.1680226286,416028.1680226286,1070820.9539296287,0.0,0.0,654792.7859070001,0.0
2014-06-09,1071845.4651626286,416028.1680226286,416028.1680226286,1071845.4651626286,0.0,0.0,655817.29714,0.0
2014-06-10,1072431.3555886287,416028.1680226286,416028.1680226286,1072431.3555886287,0.0,0.0,656403.187566,0.0
2014-06-11,1069359.1375596283,416028.1680226286,416028.1680226286,1069359.1375596283,0.0,0.0,653330.9695369998,0.0
2014-06-12,1065788.7766616286,416028.1680226286,416028.1680226286,1065788.7766616286,0.0,0.0,649760.608639,0.0
2014-06-13,1066136.2468886287,416028.1680226286,416028.1680226286,1066136.2468886287,0.0,0.0,650108.078866,0.0
2014-06-16,1065342.5178626287,416028.1680226286,416028.1680226286,1065342.5178626287,0.0,0.0,649314.34984,0.0
2014-06-17,1072447.2717086286,416028.1680226286,416028.1680226286,1072447.2717086286,0.0,0.0,656419.1036860001,0.0
2014-06-18,1074099.3957086287,416028.1680226286,416028.1680226286,1074099.3957086287,0.0,0.0,658071.227686,0.0
2014-06-19,1073245.6161126285,416028.1680226286,416028.1680226286,1073245.6161126285,0.0,0.0,657217.4480899998,0.0
2014-06-20,1079469.5356306287,416028.1680226286,416028.1680226286,1079469.5356306287,0.0,0.0,663441.3676080001,0.0
2014-06-23,1077659.1148326285,416028.1680226286,416028.1680226286,1077659.1148326285,0.0,0.0,661630.9468099999,0.0
2014-06-24,1071654.6286136284,416028.1680226286,416028.1680226286,1071654.6286136284,0.0,0.0,655626.4605909999,0.0
2014-06-25,1075134.8794876286,416028.1680226286,416028.1680226286,1075134.8794876286,0.0,0.0,659106.711465,0.0
2014-06-26,1072429.6415956286,416028.1680226286,416028.1680226286,1072429.6415956286,0.0,0.0,656401.4735729999,0.0
2014-06-27,1074703.0734716286,416028.1680226286,416028.1680226286,1074703.0734716286,0.0,0.0,658674.9054490001,0.0
2014-06-30,1078064.0873294175,313163.8605034177,313163.8605034177,1078064.0873294175,0.0,0.0,764900.2268259999,0.0
2014-07-01,1085566.049506418,313163.8605034177,313163.8605034177,1085566.049506418,0.0,0.0,772402.1890030003,0.0
2014-07-02,1084011.0408554175,313163.8605034177,313163.8605034177,1084011.0408554175,0.0,0.0,770847.1803519999,0.0
2014-07-03,1086227.7993404176,313163.8605034177,313163.8605034177,1086227.7993404176,0.0,0.0,773063.9388369999,0.0
2014-07-07,1079498.2595484178,313163.8605034177,313163.8605034177,1079498.2595484178,0.0,0.0,766334.3990450001,0.0
2014-07-08,1071047.2954874174,313163.8605034177,313163.8605034177,1071047.2954874174,0.0,0.0,757883.4349839998,0.0
2014-07-09,1068632.9879884175,313163.8605034177,313163.8605034177,1068632.9879884175,0.0,0.0,755469.127485,0.0
2014-07-10,1063285.1290534176,313163.8605034177,313163.8605034177,1063285.1290534176,0.0,0.0,750121.26855,0.0
2014-07-11,1064221.7607724178,313163.8605034177,313163.8605034177,1064221.7607724178,0.0,0.0,751057.900269,0.0
2014-07-14,1067455.4016614177,313163.8605034177,313163.8605034177,1067455.4016614177,0.0,0.0,754291.541158,0.0
2014-07-15,1062327.9260154178,313163.8605034177,313163.8605034177,1062327.9260154178,0.0,0.0,749164.0655120001,0.0
2014-07-16,1060553.4521184177,313163.8605034177,313163.8605034177,1060553.4521184177,0.0,0.0,747389.5916149999,0.0
2014-07-17,1049114.6991974176,313163.8605034177,313163.8605034177,1049114.6991974176,0.0,0.0,735950.838694,0.0
2014-07-18,1060076.8272814178,313163.8605034177,313163.8605034177,1060076.8272814178,0.0,0.0,746912.9667780001,0.0
2014-07-21,1057607.1489864176,313163.8605034177,313163.8605034177,1057607.1489864176,0.0,0.0,744443.2884829999,0.0
2014-07-22,1060687.6836914178,313163.8605034177,313163.8605034177,1060687.6836914178,0.0,0.0,747523.823188,0.0
2014-07-23,1061526.2970854177,313163.8605034177,313163.8605034177,1061526.2970854177,0.0,0.0,748362.436582,0.0
2014-07-24,1064395.7402354176,313163.8605034177,313163.8605034177,1064395.7402354176,0.0,0.0,751231.879732,0.0
2014-07-25,1055013.3351274177,313163.8605034177,313163.8605034177,1055013.3351274177,0.0,0.0,741849.474624,0.0
2014-07-28,1053671.5765364175,313163.8605034177,313163.8605034177,1053671.5765364175,0.0,0.0,740507.7160329998,0.0
2014-07-29,1053870.7774554177,313163.8605034177,313163.8605034177,1053870.7774554177,0.0,0.0,740706.916952,0.0
2014-07-30,1058956.4385574176,313163.8605034177,313163.8605034177,1058956.4385574176,0.0,0.0,745792.5780539999,0.0
2014-07-31,1041686.1559462964,302612.4012022963,302612.4012022963,1041686.1559462964,0.0,0.0,739073.754744,0.0
2014-08-01,1043959.1969032963,302612.4012022963,302612.4012022963,1043959.1969032963,0.0,0.0,741346.795701,0.0
2014-08-04,1048969.236047296,302612.4012022963,302612.4012022963,1048969.236047296,0.0,0.0,746356.8348449998,0.0
2014-08-05,1043544.6359082966,302612.4012022963,302612.4012022963,1043544.6359082966,0.0,0.0,740932.2347060002,0.0
2014-08-06,1044086.4509972963,302612.4012022963,302612.4012022963,1044086.4509972963,0.0,0.0,741474.049795,0.0
2014-08-07,1040168.6480452963,302612.4012022963,302612.4012022963,1040168.6480452963,0.0,0.0,737556.246843,0.0
2014-08-08,1046308.4246252964,302612.4012022963,302612.4012022963,1046308.4246252964,0.0,0.0,743696.0234230001,0.0
2014-08-11,1051938.3363562962,302612.4012022963,302612.4012022963,1051938.3363562962,0.0,0.0,749325.935154,0.0
2014-08-12,1050625.2876462962,302612.4012022963,302612.4012022963,1050625.2876462962,0.0,0.0,748012.8864439998,0.0
2014-08-13,1052703.273770296,302612.4012022963,302612.4012022963,1052703.273770296,0.0,0.0,750090.8725679998,0.0
2014-08-14,1056230.5621852963,302612.4012022963,302612.4012022963,1056230.5621852963,0.0,0.0,753618.160983,0.0
2014-08-15,1058058.2065842964,302612.4012022963,302612.4012022963,1058058.2065842964,0.0,0.0,755445.805382,0.0
2014-08-18,1063833.1783852961,302612.4012022963,302612.4012022963,1063833.1783852961,0.0,0.0,761220.7771829999,0.0
2014-08-19,1067807.0132732964,302612.4012022963,302612.4012022963,1067807.0132732964,0.0,0.0,765194.6120710002,0.0
2014-08-20,1068896.1930852963,302612.4012022963,302612.4012022963,1068896.1930852963,0.0,0.0,766283.7918829999,0.0
2014-08-21,1068562.9825852963,302612.4012022963,302612.4012022963,1068562.9825852963,0.0,0.0,765950.5813829999,0.0
2014-08-22,1066758.4649202966,302612.4012022963,302612.4012022963,1066758.4649202966,0.0,0.0,764146.0637180002,0.0
2014-08-25,1070886.4034442962,302612.4012022963,302612.4012022963,1070886.4034442962,0.0,0.0,768274.002242,0.0
2014-08-26,1072766.6453872963,302612.4012022963,302612.4012022963,1072766.6453872963,0.0,0.0,770154.2441850001,0.0
2014-08-27,1073571.4198992962,302612.4012022963,302612.4012022963,1073571.4198992962,0.0,0.0,770959.018697,0.0
2014-08-28,1069755.5213972966,302612.4012022963,302612.4012022963,1069755.5213972966,0.0,0.0,767143.1201950002,0.0
2014-08-29,1075099.3557099258,312406.8373269259,312406.8373269259,1075099.3557099258,0.0,0.0,762692.5183829999,0.0
2014-09-02,1080466.4807379257,312406.8373269259,312406.8373269259,1080466.4807379257,0.0,0.0,768059.6434109999,0.0
2014-09-03,1084932.167024926,312406.8373269259,312406.8373269259,1084932.167024926,0.0,0.0,772525.3296980001,0.0
2014-09-04,1079421.458800926,312406.8373269259,312406.8373269259,1079421.458800926,0.0,0.0,767014.6214740002,0.0
2014-09-05,1080487.994996926,312406.8373269259,312406.8373269259,1080487.994996926,0.0,0.0,768081.1576700001,0.0
2014-09-08,1077497.4978999258,312406.8373269259,312406.8373269259,1077497.4978999258,0.0,0.0,765090.6605729999,0.0
2014-09-09,1072403.648860926,312406.8373269259,312406.8373269259,1072403.648860926,0.0,0.0,759996.8115340001,0.0
2014-09-10,1073848.3821169257,312406.8373269259,312406.8373269259,1073848.3821169257,0.0,0.0,761441.5447899997,0.0
2014-09-11,1075134.5941889258,312406.8373269259,312406.8373269259,1075134.5941889258,0.0,0.0,762727.756862,0.0
2014-09-12,1072138.5844109259,312406.8373269259,312406.8373269259,1072138.5844109259,0.0,0.0,759731.7470839999,0.0
2014-09-15,1066121.7887179258,312406.8373269259,312406.8373269259,1066121.7887179258,0.0,0.0,753714.951391,0.0
2014-09-16,1069363.0243589259,312406.8373269259,312406.8373269259,1069363.0243589259,0.0,0.0,756956.1870319999,0.0
2014-09-17,1070778.253860926,312406.8373269259,312406.8373269259,1070778.253860926,0.0,0.0,758371.4165340001,0.0
2014-09-18,1077446.8874619259,312406.8373269259,312406.8373269259,1077446.8874619259,0.0,0.0,765040.050135,0.0
2014-09-19,1075235.4799429257,312406.8373269259,312406.8373269259,1075235.4799429257,0.0,0.0,762828.6426159999,0.0
2014-09-22,1066799.9301489259,312406.8373269259,312406.8373269259,1066799.9301489259,0.0,0.0,754393.092822,0.0
2014-09-23,1057884.5481869257,312406.8373269259,312406.8373269259,1057884.5481869257,0.0,0.0,745477.7108599999,0.0
2014-09-24,1061105.319677926,312406.8373269259,312406.8373269259,1061105.319677926,0.0,0.0,748698.482351,0.0
2014-09-25,1048813.8241029258,312406.8373269259,312406.8373269259,1048813.8241029258,0.0,0.0,736406.986776,0.0
2014-09-26,1053086.6840269258,312406.8373269259,312406.8373269259,1053086.6840269258,0.0,0.0,740679.8467,0.0
2014-09-29,1053876.3958389258,312406.8373269259,312406.8373269259,1053876.3958389258,0.0,0.0,741469.558512,0.0
2014-09-30,1048542.7287235704,102365.26098157045,102365.26098157045,1048542.7287235704,0.0,0.0,946177.4677419999,0.0
2014-10-01,1033610.1715635705,102365.26098157045,102365.26098157045,1033610.1715635705,0.0,0.0,931244.910582,0.0
2014-10-02,1031986.2727025705,102365.26098157045,102365.26098157045,1031986.2727025705,0.0,0.0,929621.0117210001,0.0
2014-10-03,1047130.0365065705,102365.26098157045,102365.26098157045,1047130.0365065705,0.0,0.0,944764.7755250001,0.0
2014-10-06,1039394.2333265704,102365.26098157045,102365.26098157045,1039394.2333265704,0.0,0.0,937028.9723449999,0.0
2014-10-07,1022319.5504155704,102365.26098157045,102365.26098157045,1022319.5504155704,0.0,0.0,919954.2894339999,0.0
2014-10-08,1034444.2508075704,102365.26098157045,102365.26098157045,1034444.2508075704,0.0,0.0,932078.989826,0.0
2014-10-09,1015775.0858535706,102365.26098157045,102365.26098157045,1015775.0858535706,0.0,0.0,913409.8248720001,0.0
2014-10-10,996509.6062865704,102365.26098157045,102365.26098157045,996509.6062865704,0.0,0.0,894144.345305,0.0
2014-10-13,980994.7067835705,102365.26098157045,102365.26098157045,980994.7067835705,0.0,0.0,878629.445802,0.0
2014-10-14,983968.4397215704,102365.26098157045,102365.26098157045,983968.4397215704,0.0,0.0,881603.1787399999,0.0
2014-10-15,977256.9737585706,102365.26098157045,102365.26098157045,977256.9737585706,0.0,0.0,874891.7127770002,0.0
2014-10-16,981856.2239325703,102365.26098157045,102365.26098157045,981856.2239325703,0.0,0.0,879490.9629509998,0.0
2014-10-17,1003502.0646555705,102365.26098157045,102365.26098157045,1003502.0646555705,0.0,0.0,901136.8036740001,0.0
2014-10-20,1016532.6594485703,102365.26098157045,102365.26098157045,1016532.6594485703,0.0,0.0,914167.3984669999,0.0
2014-10-21,1036618.2737035705,102365.26098157045,102365.26098157045,1036618.2737035705,0.0,0.0,934253.012722,0.0
2014-10-22,1024627.5946335704,102365.26098157045,102365.26098157045,1024627.5946335704,0.0,0.0,922262.333652,0.0
2014-10-23,1032055.1946015705,102365.26098157045,102365.26098157045,1032055.1946015705,0.0,0.0,929689.93362,0.0
2014-10-24,1039445.3609845705,102365.26098157045,102365.26098157045,1039445.3609845705,0.0,0.0,937080.100003,0.0
2014-10-27,1035772.0837895704,102365.26098157045,102365.26098157045,1035772.0837895704,0.0,0.0,933406.8228079999,0.0
2014-10-28,1051150.7212265704,102365.26098157045,102365.26098157045,1051150.7212265704,0.0,0.0,948785.4602450001,0.0
2014-10-29,1054647.6479365705,102365.26098157045,102365.26098157045,1054647.6479365705,0.0,0.0,952282.3869550001,0.0
2014-10-30,1066208.5595395705,102365.26098157045,102365.26098157045,1066208.5595395705,0.0,0.0,963843.298558,0.0
2014-10-31,1073377.2571835413,160806.97770254142,160806.97770254142,1073377.2571835413,0.0,0.0,912570.2794809999,0.0
2014-11-03,1073097.5707875416,160806.97770254142,160806.97770254142,1073097.5707875416,0.0,0.0,912290.5930850001,0.0
2014-11-04,1067954.3954755415,160806.97770254142,160806.97770254142,1067954.3954755415,0.0,0.0,907147.417773,0.0
2014-11-05,1073069.5052805415,160806.97770254142,160806.97770254142,1073069.5052805415,0.0,0.0,912262.527578,0.0
2014-11-06,1082906.4215185414,160806.97770254142,160806.97770254142,1082906.4215185414,0.0,0.0,922099.443816,0.0
2014-11-07,1075113.8501665415,160806.97770254142,160806.97770254142,1075113.8501665415,0.0,0.0,914306.872464,0.0
2014-11-10,1077425.0570365416,160806.97770254142,160806.97770254142,1077425.0570365416,0.0,0.0,916618.0793340001,0.0
2014-11-11,1077525.9028905416,160806.97770254142,160806.97770254142,1077525.9028905416,0.0,0.0,916718.9251880002,0.0
2014-11-12,1078339.8577845416,160806.97770254142,160806.97770254142,1078339.8577845416,0.0,0.0,917532.880082,0.0
2014-11-13,1075143.1938675416,160806.97770254142,160806.97770254142,1075143.1938675416,0.0,0.0,914336.2161650001,0.0
2014-11-14,1077426.9590905416,160806.97770254142,160806.97770254142,1077426.9590905416,0.0,0.0,916619.9813880001,0.0
2014-11-17,1073440.4209035416,160806.97770254142,160806.97770254142,1073440.4209035416,0.0,0.0,912633.4432010002,0.0
2014-11-18,1079591.6014565416,160806.97770254142,160806.97770254142,1079591.6014565416,0.0,0.0,918784.6237540002,0.0
2014-11-19,1077431.1563935415,160806.97770254142,160806.97770254142,1077431.1563935415,0.0,0.0,916624.178691,0.0
2014-11-20,1082153.4171465414,160806.97770254142,160806.97770254142,1082153.4171465414,0.0,0.0,921346.4394439999,0.0
2014-11-21,1084061.4696905415,160806.97770254142,160806.97770254142,1084061.4696905415,0.0,0.0,923254.491988,0.0
2014-11-24,1092359.1734815415,160806.97770254142,160806.97770254142,1092359.1734815415,0.0,0.0,931552.195779,0.0
2014-11-25,1095912.5040275415,160806.97770254142,160806.97770254142,1095912.5040275415,0.0,0.0,935105.526325,0.0
2014-11-26,1102048.8786535414,160806.97770254142,160806.97770254142,1102048.8786535414,0.0,0.0,941241.900951,0.0
2014-11-28,1087008.7368010797,105878.20617107977,105878.20617107977,1087008.7368010797,0.0,0.0,981130.5306299999,0.0
2014-12-01,1076539.4687700798,105878.20617107977,105878.20617107977,1076539.4687700798,0.0,0.0,970661.262599,0.0
2014-12-02,1086320.0850280796,105878.20617107977,105878.20617107977,1086320.0850280796,0.0,0.0,980441.8788569998,0.0
2014-12-03,1095303.2164450798,105878.20617107977,105878.20617107977,1095303.2164450798,0.0,0.0,989425.010274,0.0
2014-12-04,1095756.9406750798,105878.20617107977,105878.20617107977,1095756.9406750798,0.0,0.0,989878.7345039999,0.0
2014-12-05,1099061.1355470796,105878.20617107977,105878.20617107977,1099061.1355470796,0.0,0.0,993182.929376,0.0
2014-12-08,1087015.4038480795,105878.20617107977,105878.20617107977,1087015.4038480795,0.0,0.0,981137.1976769998,0.0
2014-12-09,1093348.8010320796,105878.20617107977,105878.20617107977,1093348.8010320796,0.0,0.0,987470.5948609998,0.0
2014-12-10,1071236.9996510798,105878.20617107977,105878.20617107977,1071236.9996510798,0.0,0.0,965358.79348,0.0
2014-12-11,1069882.37110308,105878.20617107977,105878.20617107977,1069882.37110308,0.0,0.0,964004.1649320001,0.0
2014-12-12,1058664.8552170796,105878.20617107977,105878.20617107977,1058664.8552170796,0.0,0.0,952786.6490459999,0.0
2014-12-15,1049201.7685070797,105878.20617107977,105878.20617107977,1049201.7685070797,0.0,0.0,943323.5623359999,0.0
2014-12-16,1043251.8819000799,105878.20617107977,105878.20617107977,1043251.8819000799,0.0,0.0,937373.6757290001,0.0
2014-12-17,1062458.3734690796,105878.20617107977,105878.20617107977,1062458.3734690796,0.0,0.0,956580.1672979998,0.0
2014-12-18,1081579.0068580797,105878.20617107977,105878.20617107977,1081579.0068580797,0.0,0.0,975700.8006869998,0.0
2014-12-19,1080609.48154508,105878.20617107977,105878.20617107977,1080609.48154508,0.0,0.0,974731.2753740001,0.0
2014-12-22,1091111.5654030796,105878.20617107977,105878.20617107977,1091111.5654030796,0.0,0.0,985233.3592319998,0.0
2014-12-23,1095964.99919608,105878.20617107977,105878.20617107977,1095964.99919608,0.0,0.0,990086.7930250001,0.0
2014-12-24,1101150.31395108,105878.20617107977,105878.20617107977,1101150.31395108,0.0,0.0,995272.1077800002,0.0
2014-12-26,1106023.0487550795,105878.20617107977,105878.20617107977,1106023.0487550795,0.0,0.0,1000144.8425839999,0.0
2014-12-29,1093412.2424130798,105878.20617107977,105878.20617107977,1093412.2424130798,0.0,0.0,987534.036242,0.0
2014-12-30,1089803.5475050798,105878.20617107977,105878.20617107977,1089803.5475050798,0.0,0.0,983925.3413339999,0.0
2014-12-31,1080523.3036933192,489359.1852303193,489359.1852303193,1080523.3036933192,0.0,0.0,591164.1184629999,0.0
2015-01-02,1077694.4830313192,489359.1852303193,489359.1852303193,1077694.4830313192,0.0,0.0,588335.297801,0.0
2015-01-05,1069441.3672713193,489359.1852303193,489359.1852303193,1069441.3672713193,0.0,0.0,580082.182041,0.0
2015-01-06,1059670.0699853194,489359.1852303193,489359.1852303193,1059670.0699853194,0.0,0.0,570310.884755,0.0
2015-01-07,1070899.2195863193,489359.1852303193,489359.1852303193,1070899.2195863193,0.0,0.0,581540.034356,0.0
2015-01-08,1086663.9384693191,489359.1852303193,489359.1852303193,1086663.9384693191,0.0,0.0,597304.753239,0.0
2015-01-09,1088176.2086603192,489359.1852303193,489359.1852303193,1088176.2086603192,0.0,0.0,598817.02343,0.0
2015-01-12,1085439.5215473191,489359.1852303193,489359.1852303193,1085439.5215473191,0.0,0.0,596080.3363169999,0.0
2015-01-13,1078761.1742963195,489359.1852303193,489359.1852303193,1078761.1742963195,0.0,0.0,589401.9890660001,0.0
2015-01-14,1073824.8661333192,489359.1852303193,489359.1852303193,1073824.8661333192,0.0,0.0,584465.6809030001,0.0
2015-01-15,1071911.7872053194,489359.1852303193,489359.1852303193,1071911.7872053194,0.0,0.0,582552.601975,0.0
2015-01-16,1080803.006652319,489359.1852303193,489359.1852303193,1080803.006652319,0.0,0.0,591443.8214219998,0.0
2015-01-20,1085747.0198943191,489359.1852303193,489359.1852303193,1085747.0198943191,0.0,0.0,596387.8346639998,0.0
2015-01-21,1084534.3579383192,489359.1852303193,489359.1852303193,1084534.3579383192,0.0,0.0,595175.1727079999,0.0
2015-01-22,1094043.7031313195,489359.1852303193,489359.1852303193,1094043.7031313195,0.0,0.0,604684.5179010001,0.0
2015-01-23,1096783.8937003193,489359.1852303193,489359.1852303193,1096783.8937003193,0.0,0.0,607424.7084700001,0.0
