,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1077477.8084882111,103077.26861721092,103077.26861721092,4309911.2339528445,0.0,0.0,974400.5398710001,0.0
2014-03-25,1077249.791674211,103077.26861721092,103077.26861721092,4308999.166696844,0.0,0.0,974172.523057,0.0
2014-03-26,1053556.0462272111,103077.26861721092,103077.26861721092,4214224.1849088445,0.0,0.0,950478.7776100001,0.0
2014-03-27,1040341.2478362109,103077.26861721092,103077.26861721092,4161364.9913448435,0.0,0.0,937263.979219,0.0
2014-03-28,1041056.932384211,103077.26861721092,103077.26861721092,4164227.729536844,0.0,0.0,937979.6637670001,0.0
2014-03-31,1051978.0216432882,-131101.54596871184,-131101.54596871184,4207912.086573153,131101.54596871184,0.0,1183079.567612,0.0
2014-04-01,1052177.065191288,-131101.54596871184,-131101.54596871184,4208708.260765152,131101.54596871184,-18.20854805120998,1183278.6111599999,0.0
2014-04-02,1056238.929324288,-131101.54596871184,-131101.54596871184,4224955.717297152,131101.54596871184,-36.41709610241996,1187340.4752929998,0.0
2014-04-03,1051705.881433288,-131101.54596871184,-131101.54596871184,4206823.525733152,131101.54596871184,-54.62564415362994,1182807.427402,0.0
2014-04-04,1040747.1916362881,-131101.54596871184,-131101.54596871184,4162988.7665451523,131101.54596871184,-72.83419220483992,1171848.737605,0.0
2014-04-07,1038149.9258312883,-131101.54596871184,-131101.54596871184,4152599.7033251533,131101.54596871184,-127.45983635846986,1169251.4718000002,0.0
2014-04-08,1043189.4857602881,-131101.54596871184,-131101.54596871184,4172757.9430411523,131101.54596871184,-145.66838440967985,1174291.031729,0.0
2014-04-09,1046029.6654252883,-131101.54596871184,-131101.54596871184,4184118.661701153,131101.54596871184,-163.87693246088983,1177131.211394,0.0
2014-04-10,1034385.5096532882,-131101.54596871184,-131101.54596871184,4137542.0386131527,131101.54596871184,-182.08548051209982,1165487.055622,0.0
2014-04-11,1019379.4470642882,-131101.54596871184,-131101.54596871184,4077517.788257153,131101.54596871184,-200.2940285633098,1150480.993033,0.0
2014-04-14,1027341.1578352882,-131101.54596871184,-131101.54596871184,4109364.631341153,131101.54596871184,-254.91967271693974,1158442.703804,0.0
2014-04-15,1034257.6486562882,-131101.54596871184,-131101.54596871184,4137030.5946251526,131101.54596871184,-273.12822076814973,1165359.194625,0.0
2014-04-16,1043158.8526512883,-131101.54596871184,-131101.54596871184,4172635.410605153,131101.54596871184,-291.3367688193597,1174260.39862,0.0
2014-04-17,1045475.9195412882,-131101.54596871184,-131101.54596871184,4181903.6781651527,131101.54596871184,-309.54531687056965,1176577.46551,0.0
2014-04-21,1046635.0884672881,-131101.54596871184,-131101.54596871184,4186540.3538691523,131101.54596871184,-382.3795090754096,1177736.634436,0.0
2014-04-22,1060051.015484288,-131101.54596871184,-131101.54596871184,4240204.061937152,131101.54596871184,-400.58805712661956,1191152.561453,0.0
2014-04-23,1056336.8055382883,-131101.54596871184,-131101.54596871184,4225347.222153153,131101.54596871184,-418.7966051778295,1187438.3515070002,0.0
2014-04-24,1052835.3394122883,-131101.54596871184,-131101.54596871184,4211341.357649153,131101.54596871184,-437.0051532290395,1183936.8853810001,0.0
2014-04-25,1051916.5655182882,-131101.54596871184,-131101.54596871184,4207666.262073153,131101.54596871184,-455.21370128024944,1183018.111487,0.0
2014-04-28,1056559.2199652882,-131101.54596871184,-131101.54596871184,4226236.879861153,131101.54596871184,-509.8393454338794,1187660.765934,0.0
2014-04-29,1059465.001689288,-131101.54596871184,-131101.54596871184,4237860.006757152,131101.54596871184,-528.0478934850894,1190566.547658,0.0
2014-04-30,1058415.6288113357,-131903.6918546642,-131903.6918546642,4233662.515245343,131903.6918546642,0.0,1190319.3206659998,0.0
2014-05-01,1065232.6918373357,-131903.6918546642,-131903.6918546642,4260930.767349343,131903.6918546642,-18.319957202036697,1197136.3836919998,0.0
2014-05-02,1067790.5976263357,-131903.6918546642,-131903.6918546642,4271162.390505343,131903.6918546642,-36.639914404073394,1199694.2894809998,0.0
2014-05-05,1074736.147787336,-131903.6918546642,-131903.6918546642,4298944.591149344,131903.6918546642,-91.5997860101835,1206639.8396420002,0.0
2014-05-06,1071671.607602336,-131903.6918546642,-131903.6918546642,4286686.430409344,131903.6918546642,-109.9197432122202,1203575.299457,0.0
2014-05-07,1087651.7457533358,-131903.6918546642,-131903.6918546642,4350606.983013343,131903.6918546642,-128.2397004142569,1219555.437608,0.0
2014-05-08,1086560.4369973359,-131903.6918546642,-131903.6918546642,4346241.7479893435,131903.6918546642,-146.5596576162936,1218464.128852,0.0
2014-05-09,1094992.505341336,-131903.6918546642,-131903.6918546642,4379970.021365344,131903.6918546642,-164.8796148183303,1226896.197196,0.0
2014-05-12,1117923.224952336,-131903.6918546642,-131903.6918546642,4471692.899809344,131903.6918546642,-219.8394864244404,1249826.916807,0.0
2014-05-13,1116480.9658343357,-131903.6918546642,-131903.6918546642,4465923.863337343,131903.6918546642,-238.1594436264771,1248384.6576889998,0.0
2014-05-14,1104953.999749336,-131903.6918546642,-131903.6918546642,4419815.998997344,131903.6918546642,-256.4794008285138,1236857.691604,0.0
2014-05-15,1096917.353664336,-131903.6918546642,-131903.6918546642,4387669.414657344,131903.6918546642,-274.7993580305505,1228821.0455190002,0.0
2014-05-16,1107724.514974336,-131903.6918546642,-131903.6918546642,4430898.059897344,131903.6918546642,-293.11931523258716,1239628.206829,0.0
2014-05-19,1120888.7161073359,-131903.6918546642,-131903.6918546642,4483554.8644293435,131903.6918546642,-348.07918683869724,1252792.407962,0.0
2014-05-20,1119279.3603383359,-131903.6918546642,-131903.6918546642,4477117.441353343,131903.6918546642,-366.3991440407339,1251183.052193,0.0
2014-05-21,1122945.4413343358,-131903.6918546642,-131903.6918546642,4491781.765337343,131903.6918546642,-384.7191012427706,1254849.133189,0.0
2014-05-22,1126733.4910653357,-131903.6918546642,-131903.6918546642,4506933.964261343,131903.6918546642,-403.03905844480727,1258637.1829199998,0.0
2014-05-23,1134425.1694913357,-131903.6918546642,-131903.6918546642,4537700.677965343,131903.6918546642,-421.35901564684394,1266328.8613459999,0.0
2014-05-27,1147624.353815336,-131903.6918546642,-131903.6918546642,4590497.415261344,131903.6918546642,-494.6388444549907,1279528.0456700001,0.0
2014-05-28,1148766.5584483356,-131903.6918546642,-131903.6918546642,4595066.2337933425,131903.6918546642,-512.9588016570274,1280670.2503029997,0.0
2014-05-29,1152580.4196923359,-131903.6918546642,-131903.6918546642,4610321.6787693435,131903.6918546642,-531.278758859064,1284484.111547,0.0
2014-05-30,1157296.2668258662,-141158.61890813397,-141158.61890813397,4629185.067303465,141158.61890813397,0.0,1298454.8857340002,0.0
2014-06-02,1166074.5417068661,-141158.61890813397,-141158.61890813397,4664298.1668274645,141158.61890813397,-58.816091211722494,1307233.1606150002,0.0
2014-06-03,1167439.3017268663,-141158.61890813397,-141158.61890813397,4669757.206907465,141158.61890813397,-78.42145494896332,1308597.9206350003,0.0
2014-06-04,1179870.807884866,-141158.61890813397,-141158.61890813397,4719483.231539464,141158.61890813397,-98.02681868620414,1321029.426793,0.0
2014-06-05,1212739.9064318659,-141158.61890813397,-141158.61890813397,4850959.6257274635,141158.61890813397,-117.63218242344496,1353898.52534,0.0
2014-06-06,1213888.588586866,-141158.61890813397,-141158.61890813397,4855554.354347464,141158.61890813397,-137.23754616068578,1355047.207495,0.0
2014-06-09,1204490.5398428657,-141158.61890813397,-141158.61890813397,4817962.159371463,141158.61890813397,-196.05363737240828,1345649.1587509997,0.0
2014-06-10,1197373.721993866,-141158.61890813397,-141158.61890813397,4789494.887975464,141158.61890813397,-215.6590011096491,1338532.340902,0.0
2014-06-11,1180096.4152878658,-141158.61890813397,-141158.61890813397,4720385.661151463,141158.61890813397,-235.26436484688992,1321255.0341959998,0.0
2014-06-12,1169438.1160528662,-141158.61890813397,-141158.61890813397,4677752.464211465,141158.61890813397,-254.86972858413074,1310596.7349610003,0.0
2014-06-13,1171176.639447866,-141158.61890813397,-141158.61890813397,4684706.557791464,141158.61890813397,-274.47509232137156,1312335.258356,0.0
2014-06-16,1167949.034934866,-141158.61890813397,-141158.61890813397,4671796.139739464,141158.61890813397,-333.29118353309406,1309107.653843,0.0
2014-06-17,1169804.299843866,-141158.61890813397,-141158.61890813397,4679217.199375464,141158.61890813397,-352.8965472703349,1310962.918752,0.0
2014-06-18,1186345.445249866,-141158.61890813397,-141158.61890813397,4745381.780999464,141158.61890813397,-372.50191100757576,1327504.064158,0.0
2014-06-19,1206121.418777866,-141158.61890813397,-141158.61890813397,4824485.675111464,141158.61890813397,-392.1072747448166,1347280.037686,0.0
2014-06-20,1220489.441976866,-141158.61890813397,-141158.61890813397,4881957.767907464,141158.61890813397,-411.71263848205746,1361648.060885,0.0
2014-06-23,1221064.411127866,-141158.61890813397,-141158.61890813397,4884257.644511464,141158.61890813397,-470.52872969377995,1362223.030036,0.0
2014-06-24,1214595.983744866,-141158.61890813397,-141158.61890813397,4858383.934979464,141158.61890813397,-490.1340934310208,1355754.602653,0.0
2014-06-25,1232755.5206488657,-141158.61890813397,-141158.61890813397,4931022.082595463,141158.61890813397,-509.73945716826165,1373914.1395569998,0.0
2014-06-26,1230742.9717998658,-141158.61890813397,-141158.61890813397,4922971.887199463,141158.61890813397,-529.3448209055025,1371901.590708,0.0
2014-06-27,1247307.7896988662,-141158.61890813397,-141158.61890813397,4989231.158795465,141158.61890813397,-548.9501846427434,1388466.4086070003,0.0
2014-06-30,1258390.4397047032,317670.8133217032,317670.8133217032,5033561.758818813,0.0,0.0,940719.626383,0.0
2014-07-01,1270226.2833007032,317670.8133217032,317670.8133217032,5080905.133202813,0.0,0.0,952555.469979,0.0
2014-07-02,1272673.6414677033,317670.8133217032,317670.8133217032,5090694.565870813,0.0,0.0,955002.8281460002,0.0
2014-07-03,1279073.0454787032,317670.8133217032,317670.8133217032,5116292.181914813,0.0,0.0,961402.232157,0.0
2014-07-07,1266425.990600703,317670.8133217032,317670.8133217032,5065703.962402812,0.0,0.0,948755.1772789998,0.0
2014-07-08,1265750.253596703,317670.8133217032,317670.8133217032,5063001.014386812,0.0,0.0,948079.440275,0.0
2014-07-09,1284772.599299703,317670.8133217032,317670.8133217032,5139090.397198812,0.0,0.0,967101.7859779998,0.0
2014-07-10,1285041.984266703,317670.8133217032,317670.8133217032,5140167.937066812,0.0,0.0,967371.1709449999,0.0
2014-07-11,1286368.7235577034,317670.8133217032,317670.8133217032,5145474.894230814,0.0,0.0,968697.9102360002,0.0
2014-07-14,1298497.0666457033,317670.8133217032,317670.8133217032,5193988.266582813,0.0,0.0,980826.253324,0.0
2014-07-15,1285922.5036147032,317670.8133217032,317670.8133217032,5143690.014458813,0.0,0.0,968251.6902930001,0.0
2014-07-16,1285551.349665703,317670.8133217032,317670.8133217032,5142205.398662812,0.0,0.0,967880.5363439999,0.0
2014-07-17,1276183.2673837033,317670.8133217032,317670.8133217032,5104733.069534813,0.0,0.0,958512.4540620001,0.0
2014-07-18,1298275.3335407032,317670.8133217032,317670.8133217032,5193101.334162813,0.0,0.0,980604.520219,0.0
2014-07-21,1288033.7110497032,317670.8133217032,317670.8133217032,5152134.844198813,0.0,0.0,970362.897728,0.0
2014-07-22,1298211.0303997032,317670.8133217032,317670.8133217032,5192844.121598813,0.0,0.0,980540.217078,0.0
2014-07-23,1297987.8531107032,317670.8133217032,317670.8133217032,5191951.412442813,0.0,0.0,980317.0397890001,0.0
2014-07-24,1292518.9996957032,317670.8133217032,317670.8133217032,5170075.998782813,0.0,0.0,974848.186374,0.0
2014-07-25,1279254.2892427032,317670.8133217032,317670.8133217032,5117017.156970813,0.0,0.0,961583.475921,0.0
2014-07-28,1271523.2805517032,317670.8133217032,317670.8133217032,5086093.122206813,0.0,0.0,953852.46723,0.0
2014-07-29,1270027.653454703,317670.8133217032,317670.8133217032,5080110.613818812,0.0,0.0,952356.8401329999,0.0
2014-07-30,1279364.9191107033,317670.8133217032,317670.8133217032,5117459.676442813,0.0,0.0,961694.105789,0.0
2014-07-31,1236605.81430016,312731.51837915997,312731.51837915997,4946423.25720064,0.0,0.0,923874.295921,0.0
2014-08-01,1241014.31777216,312731.51837915997,312731.51837915997,4964057.27108864,0.0,0.0,928282.7993930001,0.0
2014-08-04,1249597.70068916,312731.51837915997,312731.51837915997,4998390.80275664,0.0,0.0,936866.1823100001,0.0
2014-08-05,1237663.95768116,312731.51837915997,312731.51837915997,4950655.83072464,0.0,0.0,924932.439302,0.0
2014-08-06,1234898.1885891599,312731.51837915997,312731.51837915997,4939592.754356639,0.0,0.0,922166.6702099999,0.0
2014-08-07,1222972.44978016,312731.51837915997,312731.51837915997,4891889.79912064,0.0,0.0,910240.931401,0.0
2014-08-08,1227693.62285516,312731.51837915997,312731.51837915997,4910774.49142064,0.0,0.0,914962.104476,0.0
2014-08-11,1235345.57845316,312731.51837915997,312731.51837915997,4941382.31381264,0.0,0.0,922614.0600739999,0.0
2014-08-12,1232620.41373816,312731.51837915997,312731.51837915997,4930481.65495264,0.0,0.0,919888.895359,0.0
2014-08-13,1238640.2611821601,312731.51837915997,312731.51837915997,4954561.0447286405,0.0,0.0,925908.742803,0.0
2014-08-14,1240133.14301416,312731.51837915997,312731.51837915997,4960532.57205664,0.0,0.0,927401.6246349999,0.0
2014-08-15,1240877.66616216,312731.51837915997,312731.51837915997,4963510.66464864,0.0,0.0,928146.147783,0.0
2014-08-18,1247755.86195616,312731.51837915997,312731.51837915997,4991023.44782464,0.0,0.0,935024.343577,0.0
2014-08-19,1255200.22374816,312731.51837915997,312731.51837915997,5020800.89499264,0.0,0.0,942468.705369,0.0
2014-08-20,1266357.9214631598,312731.51837915997,312731.51837915997,5065431.685852639,0.0,0.0,953626.4030839999,0.0
2014-08-21,1262655.8461841599,312731.51837915997,312731.51837915997,5050623.384736639,0.0,0.0,949924.3278049999,0.0
2014-08-22,1261186.35027216,312731.51837915997,312731.51837915997,5044745.40108864,0.0,0.0,948454.831893,0.0
2014-08-25,1267175.82650116,312731.51837915997,312731.51837915997,5068703.30600464,0.0,0.0,954444.308122,0.0
2014-08-26,1271813.46235316,312731.51837915997,312731.51837915997,5087253.84941264,0.0,0.0,959081.9439739999,0.0
2014-08-27,1275604.70272216,312731.51837915997,312731.51837915997,5102418.81088864,0.0,0.0,962873.184343,0.0
2014-08-28,1276579.43221616,312731.51837915997,312731.51837915997,5106317.72886464,0.0,0.0,963847.913837,0.0
2014-08-29,1279271.318134838,323607.36064983817,323607.36064983817,5117085.272539352,0.0,0.0,955663.9574849999,0.0
2014-09-02,1291076.5945798382,323607.36064983817,323607.36064983817,5164306.378319353,0.0,0.0,967469.2339300001,0.0
2014-09-03,1301595.4641458383,323607.36064983817,323607.36064983817,5206381.856583353,0.0,0.0,977988.103496,0.0
2014-09-04,1290204.4434728383,323607.36064983817,323607.36064983817,5160817.773891353,0.0,0.0,966597.082823,0.0
2014-09-05,1295984.4535978383,323607.36064983817,323607.36064983817,5183937.814391353,0.0,0.0,972377.0929480001,0.0
2014-09-08,1291426.1082178382,323607.36064983817,323607.36064983817,5165704.432871353,0.0,0.0,967818.747568,0.0
2014-09-09,1283963.0053768381,323607.36064983817,323607.36064983817,5135852.021507353,0.0,0.0,960355.6447269999,0.0
2014-09-10,1284836.2343688381,323607.36064983817,323607.36064983817,5139344.937475353,0.0,0.0,961228.873719,0.0
2014-09-11,1280594.701846838,323607.36064983817,323607.36064983817,5122378.807387352,0.0,0.0,956987.3411969999,0.0
2014-09-12,1272815.9009838381,323607.36064983817,323607.36064983817,5091263.6039353525,0.0,0.0,949208.540334,0.0
2014-09-15,1263653.8566298382,323607.36064983817,323607.36064983817,5054615.426519353,0.0,0.0,940046.49598,0.0
2014-09-16,1270373.409995838,323607.36064983817,323607.36064983817,5081493.639983352,0.0,0.0,946766.049346,0.0
2014-09-17,1270808.0520888383,323607.36064983817,323607.36064983817,5083232.208355353,0.0,0.0,947200.6914390001,0.0
2014-09-18,1276288.3139708382,323607.36064983817,323607.36064983817,5105153.255883353,0.0,0.0,952680.9533210001,0.0
2014-09-19,1275301.7681978382,323607.36064983817,323607.36064983817,5101207.072791353,0.0,0.0,951694.4075480001,0.0
2014-09-22,1260239.526068838,323607.36064983817,323607.36064983817,5040958.104275352,0.0,0.0,936632.165419,0.0
2014-09-23,1251325.2262798382,323607.36064983817,323607.36064983817,5005300.905119353,0.0,0.0,927717.86563,0.0
2014-09-24,1255711.6527398382,323607.36064983817,323607.36064983817,5022846.610959353,0.0,0.0,932104.2920900001,0.0
2014-09-25,1235831.3247548384,323607.36064983817,323607.36064983817,4943325.299019353,0.0,0.0,912223.9641050003,0.0
2014-09-26,1248659.5764468382,323607.36064983817,323607.36064983817,4994638.305787353,0.0,0.0,925052.215797,0.0
2014-09-29,1254264.8560648381,323607.36064983817,323607.36064983817,5017059.4242593525,0.0,0.0,930657.4954149999,0.0
2014-09-30,1242571.4293826139,-500040.4517053865,-500040.4517053865,4970285.717530455,500040.4517053865,0.0,1742611.8810880003,0.0
2014-10-01,1226948.5935966135,-500040.4517053865,-500040.4517053865,4907794.374386454,500040.4517053865,-69.45006273685924,1726989.0453020001,0.0
2014-10-02,1228442.9044906134,-500040.4517053865,-500040.4517053865,4913771.6179624535,500040.4517053865,-138.90012547371848,1728483.3561959998,0.0
2014-10-03,1242059.3182836133,-500040.4517053865,-500040.4517053865,4968237.273134453,500040.4517053865,-208.3501882105777,1742099.769989,0.0
2014-10-06,1220420.3509776136,-500040.4517053865,-500040.4517053865,4881681.403910454,500040.4517053865,-416.7003764211554,1720460.802683,0.0
2014-10-07,1194484.5571126132,-500040.4517053865,-500040.4517053865,4777938.228450453,500040.4517053865,-486.15043915801465,1694525.0088179999,0.0
2014-10-08,1200527.9310496137,-500040.4517053865,-500040.4517053865,4802111.724198455,500040.4517053865,-555.6005018948739,1700568.3827550001,0.0
2014-10-09,1188278.1567786136,-500040.4517053865,-500040.4517053865,4753112.627114454,500040.4517053865,-625.0505646317331,1688318.608484,0.0
2014-10-10,1163196.073056613,-500040.4517053865,-500040.4517053865,4652784.292226452,500040.4517053865,-694.5006273685923,1663236.5247619997,0.0
2014-10-13,1111100.7438426134,-500040.4517053865,-500040.4517053865,4444402.975370454,500040.4517053865,-902.85081557917,1611141.195548,0.0
2014-10-14,1131024.8520736136,-500040.4517053865,-500040.4517053865,4524099.408294454,500040.4517053865,-972.3008783160292,1631065.303779,0.0
2014-10-15,1127206.1105966135,-500040.4517053865,-500040.4517053865,4508824.442386454,500040.4517053865,-1041.7509410528885,1627246.562302,0.0
2014-10-16,1135258.3742146133,-500040.4517053865,-500040.4517053865,4541033.496858453,500040.4517053865,-1111.2010037897478,1635298.82592,0.0
2014-10-17,1174561.8751236135,-500040.4517053865,-500040.4517053865,4698247.500494454,500040.4517053865,-1180.651066526607,1674602.3268290001,0.0
2014-10-20,1217197.5678686136,-500040.4517053865,-500040.4517053865,4868790.271474455,500040.4517053865,-1389.0012547371848,1717238.019574,0.0
2014-10-21,1245287.3970806133,-500040.4517053865,-500040.4517053865,4981149.588322453,500040.4517053865,-1458.4513174740441,1745327.848786,0.0
2014-10-22,1231136.1832766132,-500040.4517053865,-500040.4517053865,4924544.733106453,500040.4517053865,-1527.9013802109034,1731176.6349819999,0.0
2014-10-23,1235410.8666426134,-500040.4517053865,-500040.4517053865,4941643.466570454,500040.4517053865,-1597.3514429477627,1735451.3183479998,0.0
2014-10-24,1243868.1363446135,-500040.4517053865,-500040.4517053865,4975472.545378454,500040.4517053865,-1666.801505684622,1743908.5880500001,0.0
2014-10-27,1246252.7400296135,-500040.4517053865,-500040.4517053865,4985010.960118454,500040.4517053865,-1875.1516938951997,1746293.191735,0.0
2014-10-28,1276193.3959606136,-500040.4517053865,-500040.4517053865,5104773.5838424545,500040.4517053865,-1944.601756632059,1776233.8476660002,0.0
2014-10-29,1264323.3375856131,-500040.4517053865,-500040.4517053865,5057293.3503424525,500040.4517053865,-2014.0518193689184,1764363.7892909998,0.0
2014-10-30,1274983.9910106137,-500040.4517053865,-500040.4517053865,5099935.964042455,500040.4517053865,-2083.5018821057774,1775024.4427160001,0.0
2014-10-31,1286364.0363263914,-522145.5391826087,-522145.5391826087,5145456.145305566,522145.5391826087,0.0,1808509.575509,0.0
2014-11-03,1296685.8058453912,-522145.5391826087,-522145.5391826087,5186743.223381565,522145.5391826087,-217.560641326087,1818831.345028,0.0
2014-11-04,1280385.8523793914,-522145.5391826087,-522145.5391826087,5121543.409517566,522145.5391826087,-290.08085510144934,1802531.3915620001,0.0
2014-11-05,1290237.655727391,-522145.5391826087,-522145.5391826087,5160950.622909564,522145.5391826087,-362.60106887681167,1812383.1949099996,0.0
2014-11-06,1315390.4429583915,-522145.5391826087,-522145.5391826087,5261561.771833566,522145.5391826087,-435.121282652174,1837535.9821410002,0.0
2014-11-07,1307006.0713923913,-522145.5391826087,-522145.5391826087,5228024.285569565,522145.5391826087,-507.6414964275363,1829151.610575,0.0
2014-11-10,1294192.9232233914,-522145.5391826087,-522145.5391826087,5176771.692893566,522145.5391826087,-725.2021377536233,1816338.4624060001,0.0
2014-11-11,1295754.3238623913,-522145.5391826087,-522145.5391826087,5183017.295449565,522145.5391826087,-797.7223515289857,1817899.863045,0.0
2014-11-12,1296787.7016093913,-522145.5391826087,-522145.5391826087,5187150.806437565,522145.5391826087,-870.242565304348,1818933.240792,0.0
2014-11-13,1290959.0955403913,-522145.5391826087,-522145.5391826087,5163836.382161565,522145.5391826087,-942.7627790797103,1813104.634723,0.0
2014-11-14,1285163.9450743916,-522145.5391826087,-522145.5391826087,5140655.780297566,522145.5391826087,-1015.2829928550726,1807309.4842570003,0.0
2014-11-17,1280739.5229663916,-522145.5391826087,-522145.5391826087,5122958.091865567,522145.5391826087,-1232.8436341811596,1802885.0621490004,0.0
2014-11-18,1308575.5283543915,-522145.5391826087,-522145.5391826087,5234302.113417566,522145.5391826087,-1305.363847956522,1830721.0675370002,0.0
2014-11-19,1303472.409699391,-522145.5391826087,-522145.5391826087,5213889.638797564,522145.5391826087,-1377.8840617318845,1825617.9488819998,0.0
2014-11-20,1314398.3220773912,-522145.5391826087,-522145.5391826087,5257593.288309565,522145.5391826087,-1450.404275507247,1836543.86126,0.0
2014-11-21,1330106.461545391,-522145.5391826087,-522145.5391826087,5320425.846181564,522145.5391826087,-1522.9244892826093,1852252.0007279997,0.0
2014-11-24,1341131.5257733911,-522145.5391826087,-522145.5391826087,5364526.1030935645,522145.5391826087,-1740.4851306086964,1863277.0649559998,0.0
2014-11-25,1372931.3057723914,-522145.5391826087,-522145.5391826087,5491725.2230895655,522145.5391826087,-1813.0053443840588,1895076.844955,0.0
2014-11-26,1401892.6002263913,-522145.5391826087,-522145.5391826087,5607570.400905565,522145.5391826087,-1885.5255581594213,1924038.139409,0.0
2014-11-28,1314397.7142278766,-531668.3866461234,-531668.3866461234,5257590.8569115065,531668.3866461234,0.0,1846066.100874,0.0
2014-12-01,1297388.4634618768,-531668.3866461234,-531668.3866461234,5189553.853847507,531668.3866461234,-221.52849443588477,1829056.8501080002,0.0
2014-12-02,1319419.6186178764,-531668.3866461234,-531668.3866461234,5277678.474471506,531668.3866461234,-295.371325914513,1851088.0052639998,0.0
2014-12-03,1355412.9051498766,-531668.3866461234,-531668.3866461234,5421651.620599506,531668.3866461234,-369.21415739314125,1887081.291796,0.0
2014-12-04,1364803.6566388765,-531668.3866461234,-531668.3866461234,5459214.626555506,531668.3866461234,-443.0569888717695,1896472.043285,0.0
2014-12-05,1359590.3242108768,-531668.3866461234,-531668.3866461234,5438361.296843507,531668.3866461234,-516.8998203503977,1891258.7108570002,0.0
2014-12-08,1341680.1158938766,-531668.3866461234,-531668.3866461234,5366720.463575507,531668.3866461234,-738.4283147862825,1873348.50254,0.0
2014-12-09,1340455.5398198767,-531668.3866461234,-531668.3866461234,5361822.159279507,531668.3866461234,-812.2711462649107,1872123.926466,0.0
2014-12-10,1314709.9556038768,-531668.3866461234,-531668.3866461234,5258839.822415507,531668.3866461234,-886.113977743539,1846378.3422500002,0.0
