date,symbol,qty,price,side,fee,slip
2020-08-31,SPGI,2.0,366.40930000000003,SHORT,1.0,0.0107341464808048
2020-08-31,UI,235.0,181.7901,LONG,1.1771815535016819,0.04005522097381259
2020-09-30,AMD,887.0,81.9852,SHORT,4.435,0.004771027545217134
2020-09-30,AXON,1657.0,90.723,LONG,8.284638088427752,0.022984860400772158
2020-09-30,BAH,1668.0,82.9965,LONG,8.33864344457512,0.01652878338486357
2020-09-30,BKNG,24.0,1710.5697,SHORT,1.0,0.1102946453484476
2020-09-30,CBSH,5096.0,42.022600000000004,LONG,25.478883468074056,0.018161075623685366
2020-09-30,CNX,8036.0,9.4429,LONG,40.17901974588609,0.00293418852333513
2020-09-30,DPZ,201.0,425.3254,LONG,1.0069681393638539,0.045391347948459435
2020-09-30,DXCM,129.0,103.04910000000001,SHORT,1.0,0.00839724119568515
2020-09-30,HTHT,1295.0,42.598600000000005,LONG,6.4749590661009755,0.010632817724288876
2020-09-30,LULU,17.0,329.3856,LONG,1.0,0.015630969609675218
2020-09-30,NVDA,1328.0,13.531,LONG,6.6380790979597055,0.0005252555161274695
2020-09-30,NVO,505.0,34.7127,SHORT,2.525,0.00231389905224047
2020-09-30,ROL,2200.0,35.9654,SHORT,11.0,0.006226840965435504
2020-09-30,SLF,5263.0,40.6863,LONG,26.317115815223445,0.01966947582874428
2020-09-30,UI,235.0,166.60490000000001,SHORT,1.175,0.055138018175592676
2020-10-30,AXON,178.0,98.884,SHORT,1.0,0.016027029916141876
2020-10-30,BAH,1598.0,78.4888,SHORT,7.991482266599053,0.01121461549397683
2020-10-30,CBSH,450.0,46.4441,SHORT,2.2501958047438233,0.007783256853522655
2020-10-30,CNX,8036.0,9.6958,SHORT,40.18,0.004201763186717047
2020-10-30,DPZ,86.0,378.2882,SHORT,1.0,0.031767652467496965
2020-10-30,EQNR,2348.0,12.8315,LONG,11.738367053385744,0.0014842032013894465
2020-10-30,GGG,1039.0,61.906800000000004,LONG,5.1972319846847075,0.006840865124485798
2020-10-30,HTHT,1021.0,39.039,LONG,5.10309603953475,0.006614038393747892
2020-10-30,LULU,482.0,319.3288,LONG,2.408143820239438,0.03880894469919114
2020-10-30,MAA,323.0,116.6449,LONG,1.6132619474241878,0.014870975530345092
2020-10-30,NVDA,1328.0,12.5335,SHORT,6.640000000000001,0.00045589385647355036
2020-10-30,SLF,889.0,39.749900000000004,SHORT,4.4448239174722275,0.00807671698379316
2020-11-30,AXON,387.0,125.7288,LONG,1.935181382200456,0.03875087581900538
2020-11-30,BAH,864.0,86.7782,SHORT,4.32,0.011847104560412084
2020-11-30,CBSH,4646.0,49.1858,SHORT,23.23,0.03457592497653459
2020-11-30,DPZ,208.0,392.5321,SHORT,1.04,0.03793900636042197
2020-11-30,EQNR,2348.0,15.3374,SHORT,11.74,0.0025773170024444322
2020-11-30,EVR,1641.0,90.9615,LONG,8.20533925259345,0.03146350848577227
2020-11-30,GAP,3980.0,20.965,LONG,19.902418785417844,0.0050059323389973565
2020-11-30,GGG,1039.0,67.7308,SHORT,5.195,0.009249698701510291
2020-11-30,HTHT,2316.0,49.0156,SHORT,11.580000000000002,0.013827139413805435
2020-11-30,LULU,584.0,370.1698,SHORT,2.92,0.050164628154923084
2020-11-30,MAA,323.0,126.14930000000001,SHORT,1.615,0.010664979147965227
2020-11-30,MKC.V,3510.0,92.51190000000001,LONG,17.549030955747554,0.5119181325231873
2020-11-30,MOG.B,540.0,84.1815,LONG,2.702278609552796,0.2614546096235832
2020-11-30,MT,17781.0,18.168400000000002,LONG,88.90478237493255,0.00839574840737728
2020-11-30,OVV,4547.0,12.765400000000001,LONG,22.73660300461201,0.005358112265633604
2020-11-30,SBRA,339.0,16.4832,LONG,1.6925768619497057,0.0032223707450424253
2020-11-30,SLF,4374.0,44.4055,SHORT,21.87,0.015260905076867193
2020-11-30,TXNM,164.0,49.1118,LONG,1.0,0.0017795907579528031
2020-12-31,AGX,1401.0,44.5262,LONG,7.007219576329419,0.036163025528965276
2020-12-31,ALGN,258.0,534.4396,LONG,1.2911908266966399,0.05960192071332941
2020-12-31,AXON,2569.0,122.45970000000001,SHORT,12.845,0.07029566759599579
2020-12-31,CIG.C,5640.0,1.7387000000000001,LONG,28.200404125946324,0.005896803055382083
2020-12-31,CPA,526.0,77.2522,LONG,2.629684704512958,0.022235900016153817
2020-12-31,EVR,1641.0,109.61540000000001,SHORT,8.205,0.024559949321081687
2020-12-31,GAP,3980.0,20.1861,SHORT,19.900000000000002,0.003941052441156441
2020-12-31,MKC.V,3510.0,95.16380000000001,SHORT,17.549999999999997,0.4061873844336666
2020-12-31,MMYT,528.0,29.5428,LONG,2.6394783440957514,0.01280779120822649
2020-12-31,MOG.B,540.0,79.7873,SHORT,2.7,0.08265466030819632
2020-12-31,MT,17781.0,22.8853,SHORT,88.905,0.014673686696841059
2020-12-31,NVO,452.0,34.929300000000005,LONG,2.257738035277894,0.00429437987206876
2020-12-31,OVV,4547.0,14.353200000000001,SHORT,22.735,0.0067831846221142675
2020-12-31,PBR,3704.0,11.2314,LONG,18.517626066816582,0.0014363948528530654
2020-12-31,PIPR,1501.0,92.02300000000001,LONG,7.5045807545186225,0.08090096232605808
2020-12-31,SBRA,339.0,17.367900000000002,SHORT,1.695,0.002131604823621116
2020-12-31,TGT,516.0,176.5395,LONG,2.581222389986548,0.009516657230064032
2020-12-31,TSLA,308.0,235.2322,LONG,1.5375001833839017,0.009119543970705217
2020-12-31,TXNM,164.0,48.527100000000004,SHORT,1.0,0.002875917520539912
2020-12-31,UMC,16370.0,8.4372,LONG,81.84893878649471,0.007157026258360506
2021-01-29,AGX,541.0,43.2104,SHORT,2.7041960942168983,0.019553348101505802
2021-01-29,ALGN,6.0,525.4027,LONG,1.0,0.02272950029528023
2021-01-29,AVAV,118.0,114.83040000000001,LONG,1.0,0.060383297282711954
2021-01-29,AXON,133.0,164.1937,LONG,1.0,0.033710383154470586
2021-01-29,CIG.C,20882.0,1.6047,LONG,104.41068991590569,0.0055873947693055245
2021-01-29,CPA,514.0,77.3942,LONG,2.5711630610323217,0.02424798739891856
2021-01-29,MMYT,542.0,28.5413,LONG,2.712427065863253,0.01128211094920011
2021-01-29,NVO,394.0,34.8029,LONG,1.9695558219509601,0.0028639244628880707
2021-01-29,PBR,3704.0,10.0488,SHORT,18.52,0.001159899093029478
2021-01-29,PIPR,1501.0,83.1273,SHORT,7.505,0.09442770230590489
2021-01-29,TGT,249.0,181.18280000000001,LONG,1.243522527419019,0.012750264787547556
2021-01-29,TSLA,32.0,264.5178,LONG,1.0,0.008047010824473377
2021-01-29,UMC,1062.0,9.0486,SHORT,5.307726376518942,0.0014430495071522454
2021-02-26,AGCO,44.0,114.0146,LONG,1.0,0.01110656996480012
2021-02-26,AGX,860.0,49.989200000000004,SHORT,4.3,0.03083606237987862
2021-02-26,ALGN,264.0,567.0162,SHORT,1.32,0.0937981833468907
2021-02-26,AVAV,118.0,110.05080000000001,SHORT,1.0,0.02921435967566563
2021-02-26,AXON,862.0,165.5523,LONG,4.310163810837372,0.062271584446306046
2021-02-26,CIG.C,26522.0,1.3668,SHORT,132.61,0.007654186541803678
2021-02-26,CPA,1040.0,91.6395,SHORT,5.2,0.030508790834485287
2021-02-26,GNRC,500.0,329.6487,LONG,2.4983003369810555,0.08871053182944773
2021-02-26,HTHT,1399.0,57.2839,LONG,6.99302823435959,0.020567650092276093
2021-02-26,KEP,71.0,10.052100000000001,LONG,1.0,0.002105799085226919
2021-02-26,MMYT,1070.0,33.5347,SHORT,5.3500000000000005,0.015274089496370713
2021-02-26,NVO,846.0,35.621,SHORT,4.2299999999999995,0.004041542494663881
2021-02-26,TGT,765.0,183.4272,SHORT,3.825,0.012769168764536975
2021-02-26,TSLA,340.0,225.15730000000002,SHORT,1.6999999999999997,0.009179704610204335
2021-02-26,UI,139.0,319.03200000000004,LONG,1.0,0.11203975809829114
2021-02-26,UMC,1495.0,9.8012,LONG,7.474271332191481,0.001210819293341072
2021-02-26,WY,4874.0,31.2663,LONG,24.37014107071736,0.006173944222353618
2021-03-31,AGCO,44.0,126.4702,SHORT,1.0,0.009553577834814994
2021-03-31,AXON,995.0,142.34900000000002,SHORT,4.9750000000000005,0.07097807434004243
2021-03-31,BAH,2601.0,80.5479,LONG,13.003328240490106,0.01792104563281168
2021-03-31,CIG,49721.0,1.2051,LONG,248.60728045841054,0.0004077145742028521
2021-03-31,CIG.C,91944.0,1.5352000000000001,LONG,459.72248941431747,0.011005495538209422
2021-03-31,GNRC,500.0,327.37850000000003,SHORT,2.5,0.0714617508401094
2021-03-31,HTHT,1399.0,54.059900000000006,SHORT,6.995,0.012291255643995417
2021-03-31,KEP,71.0,10.257100000000001,SHORT,1.0,0.0029499263054563055
2021-03-31,LPX,3776.0,55.4804,LONG,18.881320288616447,0.02037065258128007
2021-03-31,MOG.B,122.0,80.1909,LONG,1.0,0.1315184728536542
2021-03-31,MOH,137.0,233.78810000000001,LONG,1.0,0.028087349865013572
2021-03-31,UGI,5107.0,41.0225,LONG,25.53421173388608,0.01250224817020578
2021-03-31,UI,139.0,298.242,SHORT,1.0,0.05804005147175012
2021-03-31,UMC,16803.0,9.1046,SHORT,84.015,0.005413750222005008
2021-03-31,WFG,479.0,72.0588,LONG,2.39693138720431,0.018807309363788775
2021-03-31,WY,1500.0,32.860800000000005,LONG,7.500335104096884,0.0039726135278313705
2021-04-30,BAH,2601.0,82.93310000000001,SHORT,13.004999999999997,0.01689364088496589
2021-04-30,CIG,49721.0,1.3209,SHORT,248.60500000000005,0.0005437881778166888
2021-04-30,CIG.C,91944.0,1.6113000000000002,SHORT,459.72,0.009188052702728464
2021-04-30,CVE,11533.0,7.772900000000001,LONG,57.66341952776339,0.0028925403439579037
2021-04-30,FCNCA,72.0,867.5876000000001,LONG,1.0,0.1276381970407191
2021-04-30,HSY,571.0,164.3128,LONG,2.8536470183979765,0.012819860921505586
2021-04-30,LOGI,878.0,110.89420000000001,LONG,4.388209374311209,0.014228363870463338
2021-04-30,LPX,2769.0,65.8649,SHORT,13.844420021574086,0.015092815589645741
2021-04-30,MAA,1325.0,157.3488,LONG,6.6230850168720785,0.018770354198918
2021-04-30,MOG.B,122.0,84.81840000000001,SHORT,1.0,0.3315697362735373
2021-04-30,MOH,594.0,255.14860000000002,LONG,2.9686481549721417,0.048635973127581625
2021-04-30,SUN,4890.0,35.109300000000005,LONG,24.44829650196228,0.009318568801658773
2021-04-30,UGI,5107.0,43.7051,SHORT,25.535,0.004914912122290968
2021-04-30,WFG,479.0,77.3069,SHORT,2.395,0.023057705812605266
2021-04-30,WY,550.0,35.7808,SHORT,2.749389433704721,0.001724351305808271
2021-05-28,CIG.C,25410.0,1.9147,LONG,127.04781500821049,0.006549599549845241
2021-05-28,CVE,11533.0,8.1275,SHORT,57.665,0.002459071844895857
2021-05-28,FCNCA,72.0,860.3578,SHORT,1.0,0.2422484090192309
2021-05-28,HSY,571.0,173.0346,SHORT,2.855,0.015360838563885851
2021-05-28,KT,10679.0,15.1179,LONG,53.397134104198656,0.007855267805983907
2021-05-28,LOGI,878.0,123.0608,SHORT,4.39,0.039201185056081514
2021-05-28,LPX,481.0,67.1969,SHORT,2.405295906977398,0.01305229490617207
2021-05-28,MAA,1325.0,160.67100000000002,SHORT,6.625,0.029018906963620833
2021-05-28,MOH,267.0,251.31390000000002,SHORT,1.336168923949925,0.046128864258371136
2021-05-28,SUN,2607.0,35.0542,LONG,13.036648905013859,0.014230966844554178
2021-05-28,TGT,1158.0,226.9473,LONG,5.788525372958248,0.027340157575886554
2021-05-28,WFG,597.0,77.03020000000001,LONG,2.9848573264099896,0.020229899963574896
2021-05-28,WY,1674.0,35.0389,LONG,8.372026614082422,0.0038976464589222277
2021-06-30,CIG.C,25410.0,1.8405,SHORT,127.05,0.008081264313806145
2021-06-30,CVE,6221.0,9.581900000000001,LONG,31.106256112266898,0.0018668308252481533
2021-06-30,GNRC,240.0,415.20500000000004,LONG,1.198067993907025,0.05501329952998508
2021-06-30,HOLX,1920.0,66.72800000000001,LONG,9.598830666235967,0.007971153991878411
2021-06-30,HSY,1574.0,174.1986,LONG,7.870911868715321,0.018592278372616657
2021-06-30,IDXX,22.0,631.5759,LONG,1.0,0.025861702998365835
2021-06-30,IHG,598.0,66.72800000000001,LONG,2.9897188052461394,0.03801626876323783
2021-06-30,KT,10679.0,13.945400000000001,SHORT,53.395,0.004566257852047681
2021-06-30,LOGI,1578.0,120.9544,LONG,7.887845255809924,0.03436536590862948
2021-06-30,LPX,4022.0,60.3057,LONG,20.109350295120827,0.015653399040909857
2021-06-30,MOH,464.0,253.00740000000002,SHORT,2.3200000000000003,0.05263812435839345
2021-06-30,ROL,35.0,34.1253,LONG,1.0,0.0018410780904686685
2021-06-30,SUN,6883.0,37.670300000000005,SHORT,34.41344955309758,0.029654177406018205
2021-06-30,TGT,1158.0,241.72490000000002,SHORT,5.79,0.015143084359395743
2021-06-30,UI,695.0,312.30170000000004,LONG,3.4740608369255535,0.11169553499905549
2021-06-30,WFG,235.0,71.6684,SHORT,1.1753178751528277,0.011636207254225726
2021-06-30,WY,7498.0,31.7622,SHORT,37.489999999999995,0.005548791722057593
2021-07-30,ALGN,43.0,695.8477,LONG,1.0,0.04767865358545678
2021-07-30,CIG.C,18017.0,1.7698,LONG,90.08726160926746,0.010661435970080546
2021-07-30,CVE,6221.0,8.3383,SHORT,31.105,0.0017052646536767574
2021-07-30,GNRC,240.0,419.3195,SHORT,1.2000000000000004,0.04047969835273169
2021-07-30,HOLX,97.0,75.0368,SHORT,1.0,0.003230476268614324
2021-07-30,HSY,121.0,178.87120000000002,SHORT,1.0,0.008833262001682126
2021-07-30,IDXX,22.0,678.5005,SHORT,1.0,0.02946043242881871
2021-07-30,IHG,598.0,66.0309,SHORT,2.99,0.029056757768704977
2021-07-30,LOGI,1578.0,109.0193,SHORT,7.890000000000001,0.030741443500869672
2021-07-30,LPX,1162.0,55.4286,SHORT,5.807780566312181,0.011430939251222542
2021-07-30,ROL,35.0,38.242200000000004,SHORT,1.0,0.0020033469248211724
2021-07-30,SSB,1037.0,68.8645,LONG,5.184433870652173,0.024515138199901823
2021-07-30,SUN,614.0,38.0013,SHORT,3.0700000000000003,0.008698720885630028
2021-07-30,UI,43.0,313.023,SHORT,1.0,0.07698635214455125
2021-07-30,WFG,3265.0,71.7167,LONG,16.32733899480629,0.0467393924382443
2021-07-30,WY,4692.0,31.1353,LONG,23.459033565294636,0.004415551213328834
2021-08-31,ALGN,43.0,708.9599000000001,SHORT,1.0,0.040056052018146715
2021-08-31,AXON,592.0,181.9052,LONG,2.958604196680343,0.03515338468986415
2021-08-31,CIG.C,52105.0,1.983,LONG,260.5235448212219,0.0152183984504481
2021-08-31,DDS,85.0,149.9348,LONG,1.0,0.020747794796093177
2021-08-31,EVR,687.0,139.6662,LONG,3.4325617138271767,0.026170644375329802
2021-08-31,HOLX,1823.0,79.14410000000001,SHORT,9.115,0.005943042511616174
2021-08-31,HSY,100.0,177.6926,SHORT,1.0,0.007426684987421214
2021-08-31,KT,20245.0,14.031,LONG,101.22651700337572,0.010988704205951855
2021-08-31,LPX,3386.0,63.422200000000004,SHORT,16.93,0.017847645178459846
2021-08-31,MOH,1056.0,268.8474,LONG,5.28033548531208,0.07744768729280681
2021-08-31,PIPR,1134.0,132.5123,LONG,5.669614232049765,0.09428620049634308
2021-08-31,SGI,1218.0,44.703700000000005,LONG,6.091351765080296,0.0037440415872266476
2021-08-31,SSB,1037.0,68.55810000000001,SHORT,5.1850000000000005,0.021931397799881305
2021-08-31,TRGP,223.0,43.9236,LONG,1.1126810502050053,0.003613619531692017
2021-08-31,UI,652.0,325.1558,SHORT,3.2600000000000002,0.2041831003972117
2021-08-31,WFG,3627.0,77.092,SHORT,18.135,0.04796135939328244
2021-08-31,WULF,428.0,27.445400000000003,LONG,2.139930415749053,0.04535434926329356
2021-08-31,WY,4692.0,33.222,SHORT,23.46,0.004047617402397485
2021-09-30,AVY,1359.0,207.24970000000002,LONG,6.797310223966849,0.03970551009530556
2021-09-30,AXON,592.0,174.99200000000002,SHORT,2.96,0.0280377900259395
2021-09-30,CIG.C,51439.0,1.9208,SHORT,257.1954238534495,0.029087059711554102
2021-09-30,CNP,55.0,24.600900000000003,LONG,1.0,0.0009271282354237795
2021-09-30,CPT,501.0,147.487,LONG,2.505559200058317,0.01698423991767451
2021-09-30,DDS,38.0,135.8052,LONG,1.0,0.011967620824369928
2021-09-30,EVR,687.0,133.6472,SHORT,3.435,0.022779732763218218
2021-09-30,HSY,1353.0,169.22750000000002,SHORT,6.764999999999999,0.022531373544960702
2021-09-30,KT,437.0,13.6224,LONG,2.186942107795247,0.0023630147899915393
2021-09-30,MOH,1056.0,271.2233,SHORT,5.28,0.08674090938797847
2021-09-30,NFG,284.0,52.529500000000006,LONG,1.421523723781017,0.009461079336630245
2021-09-30,PIPR,1134.0,128.19400000000002,SHORT,5.67,0.09172541488187291
2021-09-30,SGI,1218.0,46.4042,SHORT,6.09,0.005826049722130288
2021-09-30,TRGP,223.0,49.2062,SHORT,1.115,0.0037565381658946012
2021-09-30,UHAL,3190.0,64.4868,LONG,15.948717699856209,0.048835765454853214
2021-09-30,WFG,3288.0,84.2839,LONG,16.438101581512715,0.053853444835635075
2021-09-30,WULF,428.0,28.338800000000003,SHORT,2.14,0.061244392531369554
2021-09-30,WY,8581.0,32.8363,LONG,42.90306791833239,0.007185765331802748
2021-10-29,AVY,1359.0,217.67610000000002,SHORT,6.795,0.04394000437203541
2021-10-29,CIG.C,18683.0,1.8479,SHORT,93.415,0.012603946801557755
2021-10-29,CNP,8219.0,26.044600000000003,LONG,41.095275006224135,0.00460517231650738
2021-10-29,CPT,347.0,163.08620000000002,SHORT,1.7370347106074198,0.01382507625642829
2021-10-29,DDS,118.0,181.9939,LONG,1.0,0.05996030535151291
2021-10-29,DKS,219.0,124.2231,LONG,1.0951481704216002,0.013069077168336034
2021-10-29,IT,238.0,331.9426,LONG,1.191074665623205,0.032611755818051744
2021-10-29,KT,1547.0,12.807400000000001,SHORT,7.7335855043624715,0.002635693284069623
2021-10-29,LPX,956.0,58.9393,LONG,4.77874175880216,0.009299983901878734
2021-10-29,MLI,9313.0,26.340300000000003,LONG,46.565914501866125,0.020281953642336637
2021-10-29,NFG,1191.0,57.4395,LONG,5.956497532080105,0.009451266334303907
2021-10-29,UHAL,445.0,73.5137,SHORT,2.2238788871138646,0.04872921179759246
2021-10-29,WFG,1536.0,80.0154,SHORT,7.68137405232984,0.02458441843963198
2021-10-29,WY,4614.0,33.4304,SHORT,23.069289392154843,0.00453415812832413
2021-11-30,CIG.C,21881.0,1.8975000000000002,LONG,109.40413363792575,0.007262688902779713
2021-11-30,CNP,8274.0,25.907300000000003,SHORT,41.36999999999999,0.0026923141354449017
2021-11-30,CPT,154.0,165.20090000000002,SHORT,1.0,0.009096606887163926
2021-11-30,DDS,241.0,224.429,SHORT,1.205,0.07881018500506846
2021-11-30,DKS,219.0,117.54960000000001,SHORT,1.095,0.010428402993582823
2021-11-30,IT,238.0,312.2191,SHORT,1.19,0.030909830473997812
2021-11-30,KT,19135.0,12.6837,SHORT,95.675,0.0063299904897740145
2021-11-30,LPX,956.0,65.3383,SHORT,4.779999999999999,0.011713784985099026
2021-11-30,MAA,1420.0,206.27360000000002,LONG,7.099053021821638,0.02356731444513522
2021-11-30,MATX,1621.0,81.56960000000001,LONG,8.106671887450124,0.03963432466894107
2021-11-30,MLI,9313.0,27.6414,SHORT,46.56500000000001,0.02364506726182239
2021-11-30,MOH,1027.0,285.2595,LONG,5.1342299100593065,0.0795425626567691
2021-11-30,NFG,3590.0,57.825100000000006,LONG,17.952446562025823,0.015135541529620895
2021-11-30,NVO,3946.0,53.425000000000004,LONG,19.729115359731193,0.009977813422399479
2021-11-30,TKC,29364.0,3.6038,LONG,146.822082042158,0.003765272725822309
2021-11-30,UHAL,2745.0,70.2943,SHORT,13.725,0.03108633915424025
2021-11-30,WFG,25.0,81.9443,SHORT,1.0,0.005740472367717188
2021-11-30,WULF,154.0,33.5016,LONG,1.0,0.04162106154008714
2021-11-30,WY,3967.0,35.1991,SHORT,19.834999999999997,0.0048811329075197
2021-12-31,ABBV,226.0,135.4058,LONG,1.128486456678841,0.005830423345272393
2021-12-31,BYD,234.0,65.5824,LONG,1.167681717362257,0.012405332778028192
2021-12-31,CIG.C,21881.0,2.0925000000000002,SHORT,109.405,0.006511631142664337
2021-12-31,EWBC,4483.0,78.7252,LONG,22.417462134774336,0.045201587668728616
2021-12-31,GILD,6274.0,72.6157,LONG,31.368049681061127,0.005657992649013085
2021-12-31,LPX,388.0,78.3636,LONG,1.9387354313538756,0.0135694845764997
2021-12-31,MAA,929.0,229.3998,SHORT,4.643718759751497,0.04023996496500535
2021-12-31,MATX,1621.0,89.9715,SHORT,8.105,0.05854172945531105
2021-12-31,MOH,1027.0,317.9794,SHORT,5.135,0.10061782800381222
2021-12-31,NFG,5065.0,63.9044,SHORT,25.325,0.03561217973464389
2021-12-31,NVO,3946.0,55.9793,SHORT,19.73,0.020658515020558998
2021-12-31,SUN,11157.0,40.859100000000005,LONG,55.78334771838962,0.029105185311273794
2021-12-31,TKC,29364.0,3.5845000000000002,SHORT,146.82,0.005489961038957402
2021-12-31,UHAL,521.0,72.5224,LONG,2.6027400426138563,0.0339626158987069
2021-12-31,UTHR,506.0,216.1279,LONG,2.528368799669496,0.047934607844144994
2021-12-31,VRSN,1795.0,253.8762,LONG,8.973422454266206,0.056208311036914926
2021-12-31,VRTX,495.0,219.6138,LONG,2.4768727824834524,0.013760867009443008
2021-12-31,WFG,1727.0,95.2949,SHORT,8.635,0.06505348597855162
2021-12-31,WULF,154.0,15.025500000000001,SHORT,1.0,0.024453819428373096
2022-01-31,ABBV,226.0,136.8848,SHORT,1.1300000000000001,0.005241567677182435
2022-01-31,BIP,12019.0,39.3759,LONG,60.093411807720194,0.015836735123062953
2022-01-31,BLDR,1443.0,68.00330000000001,LONG,7.2139586910515945,0.01326244043890569
2022-01-31,BYD,234.0,59.455200000000005,SHORT,1.17,0.004811045646829458
2022-01-31,DDS,188.0,208.0379,LONG,1.0,0.07107538924053275
2022-01-31,EWBC,4483.0,86.3146,SHORT,22.415,0.025356117212973223
2022-01-31,GILD,6274.0,68.67320000000001,SHORT,31.37,0.0068380800979088024
2022-01-31,LEN.B,1284.0,76.7839,LONG,6.421985486074143,0.05706763032072143
2022-01-31,LPX,388.0,66.4304,SHORT,1.94,0.009603415432546655
2022-01-31,MAA,491.0,206.65130000000002,SHORT,2.455,0.028690616763957153
2022-01-31,NFG,2801.0,60.7408,LONG,14.007399485459175,0.010758892384436346
2022-01-31,SUN,11157.0,44.908,SHORT,55.785000000000004,0.02195719761951489
2022-01-31,TAK,32715.0,14.4662,LONG,163.5738513568536,0.006212575185852508
2022-01-31,UHAL,7262.0,60.891200000000005,LONG,36.309019558012416,0.10908876881448545
2022-01-31,UTHR,163.0,201.9024,LONG,1.0,0.032433031499755446
2022-01-31,VRSN,1795.0,217.1276,SHORT,8.975,0.05242452599342082
2022-01-31,VRTX,495.0,243.02980000000002,SHORT,2.4749999999999996,0.020200266604011165
2022-01-31,WFG,1813.0,92.4858,LONG,9.06714094057119,0.045811734827667795
2022-02-28,ABBV,213.0,147.77540000000002,LONG,1.064055348313389,0.005378085845995135
2022-02-28,ADM,1455.0,78.4565,LONG,7.277076112619819,0.006477771674529637
2022-02-28,BIP,12019.0,39.5227,SHORT,60.09499999999999,0.017298315359988742
2022-02-28,BLDR,3599.0,74.4417,LONG,17.996118701375316,0.02165126639208843
2022-02-28,DDS,187.0,205.5463,LONG,1.0,0.04665712340219513
2022-02-28,LEN.B,1284.0,71.6975,SHORT,6.42,0.058724464211672725
2022-02-28,MATX,4028.0,110.8601,LONG,20.14233707492186,0.09010797713396174
2022-02-28,MLI,15644.0,28.5426,LONG,78.21793787165974,0.017616270241545186
2022-02-28,NFG,2801.0,62.2211,SHORT,14.005000000000003,0.01890351016931986
2022-02-28,TAK,32715.0,15.195500000000001,SHORT,163.57500000000002,0.004507429358842607
2022-02-28,TRGP,6826.0,65.3831,LONG,34.13135502201459,0.013082679353557825
2022-02-28,TSEM,1991.0,46.8917,LONG,9.954032899096022,0.04171853967336835
2022-02-28,UHAL,7783.0,57.569100000000006,SHORT,38.915,0.0848654817147925
2022-02-28,UTHR,669.0,166.1591,SHORT,3.345,0.040932657055059066
2022-02-28,WFG,1813.0,99.6829,SHORT,9.065000000000001,0.047089741238216694
2022-02-28,WY,2417.0,37.7006,LONG,12.084646762058524,0.004263736033002183
2022-03-31,ABBV,213.0,162.104,SHORT,1.065,0.006038542940868956
2022-03-31,ADM,1455.0,90.2487,SHORT,7.275,0.011332333081227693
2022-03-31,AMP,400.0,300.4143,LONG,1.9990851136678345,0.05425404124470315
2022-03-31,BLDR,3376.0,64.5186,SHORT,16.879103392138976,0.021377698872417247
2022-03-31,CIG.C,18114.0,2.5996,LONG,90.5702076800655,0.011632772538238549
2022-03-31,COKE,697.0,48.5009,LONG,3.4865410858419628,0.016969870346371825
2022-03-31,DDS,175.0,219.91160000000002,SHORT,1.0,0.07975731829799798
2022-03-31,HSY,1599.0,216.663,LONG,7.996101022597111,0.032958931986364445
2022-03-31,MATX,1156.0,120.58080000000001,SHORT,5.779235910087781,0.03916893634523269
2022-03-31,MLI,15644.0,27.0642,SHORT,78.22,0.020784721883361373
2022-03-31,NFG,848.0,68.71560000000001,LONG,4.241789409368351,0.015628103830023422
2022-03-31,NVO,2382.0,55.5364,LONG,11.907599993645611,0.01136453510786807
2022-03-31,SQM,519.0,85.6169,LONG,2.5948381347558387,0.016891433405816045
2022-03-31,TRGP,4582.0,75.4511,SHORT,22.908620537332585,0.018946305797081918
2022-03-31,TSEM,1991.0,48.393,SHORT,9.955,0.0069793558851693775
2022-03-31,WY,2417.0,36.7421,SHORT,12.085,0.004141599744687895
2022-04-29,AMP,400.0,265.4506,SHORT,2.0,0.03936194385960291
2022-04-29,BLDR,1428.0,61.5529,SHORT,7.139798981780774,0.017051016556822524
2022-04-29,CIG.C,36184.0,2.4292000000000002,LONG,180.91846086328928,0.008231491055434862
2022-04-29,COKE,697.0,43.069900000000004,SHORT,3.485,0.012774615427575785
2022-04-29,DDS,96.0,248.9721,SHORT,1.0,0.0520054672151911
2022-04-29,GGAL,16020.0,7.618200000000001,LONG,80.10040196058942,0.00873152762734398
2022-04-29,HSY,148.0,225.75760000000002,SHORT,1.0,0.012402189658192566
2022-04-29,MATX,564.0,85.9835,SHORT,2.8182616626714587,0.03654266745535333
2022-04-29,MCK,298.0,309.6359,LONG,1.491673914698569,0.025904874611693777
2022-04-29,NFG,848.0,70.1234,SHORT,4.24,0.00656404153762217
2022-04-29,NVO,322.0,56.9964,SHORT,1.6091817411830007,0.003634384837224156
2022-04-29,PAC,822.0,147.5036,LONG,4.109288921702934,0.08061398903088214
2022-04-29,SQM,1322.0,73.82000000000001,LONG,6.609501684273848,0.01995374966911199
2022-04-29,TRGP,1225.0,73.399,SHORT,6.125585126509216,0.01097327575705986
2022-05-31,BLDR,2941.0,65.1119,LONG,14.7036849346094,0.0218914082436122
2022-05-31,BMA,2990.0,12.3398,LONG,14.94911316678477,0.01586192633477776
2022-05-31,CIG.C,43607.0,2.5456000000000003,SHORT,218.03619419029366,0.03130244795226514
2022-05-31,DDS,104.0,247.0191,SHORT,1.0,0.09520591739591194
2022-05-31,FLEX,1428.0,12.4189,LONG,7.137912873191878,0.0022528095165363247
2022-05-31,GGAL,16020.0,7.7008,SHORT,80.10000000000001,0.009104707718143201
2022-05-31,HSY,1451.0,211.66840000000002,SHORT,7.255,0.04160789333610917
