,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1069037.4909163318,503391.1802223317,503391.1802223317,1069037.4909163318,0.0,0.0,565646.310694,0.0
2014-03-24,1061962.0582373317,503391.1802223317,503391.1802223317,1061962.0582373317,0.0,0.0,558570.8780149999,0.0
2014-03-25,1059618.9554693317,503391.1802223317,503391.1802223317,1059618.9554693317,0.0,0.0,556227.7752469999,0.0
2014-03-26,1046403.5474373316,503391.1802223317,503391.1802223317,1046403.5474373316,0.0,0.0,543012.367215,0.0
2014-03-27,1045990.2952363316,503391.1802223317,503391.1802223317,1045990.2952363316,0.0,0.0,542599.115014,0.0
2014-03-28,1048073.6431803317,503391.1802223317,503391.1802223317,1048073.6431803317,0.0,0.0,544682.462958,0.0
2014-03-31,1062303.761566754,231734.14691775385,231734.14691775385,1062303.761566754,0.0,0.0,830569.6146490001,0.0
2014-04-01,1065735.032349754,231734.14691775385,231734.14691775385,1065735.032349754,0.0,0.0,834000.885432,0.0
2014-04-02,1067705.411212754,231734.14691775385,231734.14691775385,1067705.411212754,0.0,0.0,835971.264295,0.0
2014-04-03,1066078.6059437536,231734.14691775385,231734.14691775385,1066078.6059437536,0.0,0.0,834344.4590259998,0.0
2014-04-04,1059793.8800677536,231734.14691775385,231734.14691775385,1059793.8800677536,0.0,0.0,828059.7331499999,0.0
2014-04-07,1054173.1410167539,231734.14691775385,231734.14691775385,1054173.1410167539,0.0,0.0,822438.994099,0.0
2014-04-08,1059036.0952437539,231734.14691775385,231734.14691775385,1059036.0952437539,0.0,0.0,827301.948326,0.0
2014-04-09,1063434.708551754,231734.14691775385,231734.14691775385,1063434.708551754,0.0,0.0,831700.5616340002,0.0
2014-04-10,1051373.216982754,231734.14691775385,231734.14691775385,1051373.216982754,0.0,0.0,819639.070065,0.0
2014-04-11,1043540.1288597537,231734.14691775385,231734.14691775385,1043540.1288597537,0.0,0.0,811805.9819419999,0.0
2014-04-14,1050437.2886287537,231734.14691775385,231734.14691775385,1050437.2886287537,0.0,0.0,818703.141711,0.0
2014-04-15,1054983.7859257539,231734.14691775385,231734.14691775385,1054983.7859257539,0.0,0.0,823249.6390080001,0.0
2014-04-16,1062519.2274517538,231734.14691775385,231734.14691775385,1062519.2274517538,0.0,0.0,830785.0805340001,0.0
2014-04-17,1064103.061458754,231734.14691775385,231734.14691775385,1064103.061458754,0.0,0.0,832368.9145409999,0.0
2014-04-21,1065469.5466577536,231734.14691775385,231734.14691775385,1065469.5466577536,0.0,0.0,833735.3997399999,0.0
2014-04-22,1070288.9428767539,231734.14691775385,231734.14691775385,1070288.9428767539,0.0,0.0,838554.795959,0.0
2014-04-23,1071971.8878557538,231734.14691775385,231734.14691775385,1071971.8878557538,0.0,0.0,840237.740938,0.0
2014-04-24,1069953.860355754,231734.14691775385,231734.14691775385,1069953.860355754,0.0,0.0,838219.7134380001,0.0
2014-04-25,1066358.4218357538,231734.14691775385,231734.14691775385,1066358.4218357538,0.0,0.0,834624.274918,0.0
2014-04-28,1064721.405824754,231734.14691775385,231734.14691775385,1064721.405824754,0.0,0.0,832987.2589070001,0.0
2014-04-29,1068706.909007754,231734.14691775385,231734.14691775385,1068706.909007754,0.0,0.0,836972.7620900001,0.0
2014-04-30,1072653.5376680833,187941.1480200834,187941.1480200834,1072653.5376680833,0.0,0.0,884712.389648,0.0
2014-05-01,1074956.9505240833,187941.1480200834,187941.1480200834,1074956.9505240833,0.0,0.0,887015.802504,0.0
2014-05-02,1078017.5105310834,187941.1480200834,187941.1480200834,1078017.5105310834,0.0,0.0,890076.362511,0.0
2014-05-05,1079462.0942450832,187941.1480200834,187941.1480200834,1079462.0942450832,0.0,0.0,891520.9462249998,0.0
2014-05-06,1078742.6312200832,187941.1480200834,187941.1480200834,1078742.6312200832,0.0,0.0,890801.4831999999,0.0
2014-05-07,1083205.8426750833,187941.1480200834,187941.1480200834,1083205.8426750833,0.0,0.0,895264.694655,0.0
2014-05-08,1082885.5514910833,187941.1480200834,187941.1480200834,1082885.5514910833,0.0,0.0,894944.403471,0.0
2014-05-09,1085088.5870810833,187941.1480200834,187941.1480200834,1085088.5870810833,0.0,0.0,897147.4390609999,0.0
2014-05-12,1094416.020782083,187941.1480200834,187941.1480200834,1094416.020782083,0.0,0.0,906474.8727619997,0.0
2014-05-13,1095077.9196060833,187941.1480200834,187941.1480200834,1095077.9196060833,0.0,0.0,907136.7715859999,0.0
2014-05-14,1090834.7681220833,187941.1480200834,187941.1480200834,1090834.7681220833,0.0,0.0,902893.6201019998,0.0
2014-05-15,1085409.9206160833,187941.1480200834,187941.1480200834,1085409.9206160833,0.0,0.0,897468.7725959999,0.0
2014-05-16,1088322.3474300832,187941.1480200834,187941.1480200834,1088322.3474300832,0.0,0.0,900381.1994099999,0.0
2014-05-19,1091131.9184000832,187941.1480200834,187941.1480200834,1091131.9184000832,0.0,0.0,903190.7703799999,0.0
2014-05-20,1086109.3399560836,187941.1480200834,187941.1480200834,1086109.3399560836,0.0,0.0,898168.1919360001,0.0
2014-05-21,1088064.9961180836,187941.1480200834,187941.1480200834,1088064.9961180836,0.0,0.0,900123.8480980002,0.0
2014-05-22,1091600.3571790836,187941.1480200834,187941.1480200834,1091600.3571790836,0.0,0.0,903659.2091590002,0.0
2014-05-23,1096143.8040290833,187941.1480200834,187941.1480200834,1096143.8040290833,0.0,0.0,908202.656009,0.0
2014-05-27,1100359.8469800833,187941.1480200834,187941.1480200834,1100359.8469800833,0.0,0.0,912418.69896,0.0
2014-05-28,1100697.6559080833,187941.1480200834,187941.1480200834,1100697.6559080833,0.0,0.0,912756.5078879999,0.0
2014-05-29,1105232.1322330835,187941.1480200834,187941.1480200834,1105232.1322330835,0.0,0.0,917290.984213,0.0
2014-05-30,1106036.7164742274,194264.02938922722,194264.02938922722,1106036.7164742274,0.0,0.0,911772.6870850002,0.0
2014-06-02,1106381.196334227,194264.02938922722,194264.02938922722,1106381.196334227,0.0,0.0,912117.1669449997,0.0
2014-06-03,1107789.782389227,194264.02938922722,194264.02938922722,1107789.782389227,0.0,0.0,913525.7529999998,0.0
2014-06-04,1111291.774710227,194264.02938922722,194264.02938922722,1111291.774710227,0.0,0.0,917027.7453209998,0.0
2014-06-05,1117808.201511227,194264.02938922722,194264.02938922722,1117808.201511227,0.0,0.0,923544.1721219999,0.0
2014-06-06,1117846.9762722275,194264.02938922722,194264.02938922722,1117846.9762722275,0.0,0.0,923582.9468830002,0.0
2014-06-09,1114877.851708227,194264.02938922722,194264.02938922722,1114877.851708227,0.0,0.0,920613.8223189999,0.0
2014-06-10,1114826.4329382272,194264.02938922722,194264.02938922722,1114826.4329382272,0.0,0.0,920562.403549,0.0
2014-06-11,1109769.9136912273,194264.02938922722,194264.02938922722,1109769.9136912273,0.0,0.0,915505.884302,0.0
2014-06-12,1104750.9941532272,194264.02938922722,194264.02938922722,1104750.9941532272,0.0,0.0,910486.9647639999,0.0
2014-06-13,1107945.1587542272,194264.02938922722,194264.02938922722,1107945.1587542272,0.0,0.0,913681.1293650001,0.0
2014-06-16,1105695.0532612272,194264.02938922722,194264.02938922722,1105695.0532612272,0.0,0.0,911431.0238719999,0.0
2014-06-17,1108868.0136682272,194264.02938922722,194264.02938922722,1108868.0136682272,0.0,0.0,914603.984279,0.0
2014-06-18,1117391.213900227,194264.02938922722,194264.02938922722,1117391.213900227,0.0,0.0,923127.1845109998,0.0
2014-06-19,1120896.5028512273,194264.02938922722,194264.02938922722,1120896.5028512273,0.0,0.0,926632.473462,0.0
2014-06-20,1125016.308538227,194264.02938922722,194264.02938922722,1125016.308538227,0.0,0.0,930752.2791489998,0.0
2014-06-23,1125009.2681722273,194264.02938922722,194264.02938922722,1125009.2681722273,0.0,0.0,930745.238783,0.0
2014-06-24,1119808.0329162274,194264.02938922722,194264.02938922722,1119808.0329162274,0.0,0.0,925544.0035270001,0.0
2014-06-25,1126051.4731262273,194264.02938922722,194264.02938922722,1126051.4731262273,0.0,0.0,931787.4437370001,0.0
2014-06-26,1120283.2602482273,194264.02938922722,194264.02938922722,1120283.2602482273,0.0,0.0,926019.230859,0.0
2014-06-27,1126090.5773142274,194264.02938922722,194264.02938922722,1126090.5773142274,0.0,0.0,931826.5479250001,0.0
2014-06-30,1129120.4191975787,410923.1612605787,410923.1612605787,1129120.4191975787,0.0,0.0,718197.257937,0.0
2014-07-01,1130034.036226579,410923.1612605787,410923.1612605787,1130034.036226579,0.0,0.0,719110.8749660002,0.0
2014-07-02,1131674.235920579,410923.1612605787,410923.1612605787,1131674.235920579,0.0,0.0,720751.0746600002,0.0
2014-07-03,1135523.3512185789,410923.1612605787,410923.1612605787,1135523.3512185789,0.0,0.0,724600.1899580001,0.0
2014-07-07,1127500.5501495788,410923.1612605787,410923.1612605787,1127500.5501495788,0.0,0.0,716577.388889,0.0
2014-07-08,1120291.5513955788,410923.1612605787,410923.1612605787,1120291.5513955788,0.0,0.0,709368.390135,0.0
2014-07-09,1130184.706351579,410923.1612605787,410923.1612605787,1130184.706351579,0.0,0.0,719261.5450910002,0.0
2014-07-10,1129439.6179755786,410923.1612605787,410923.1612605787,1129439.6179755786,0.0,0.0,718516.456715,0.0
2014-07-11,1128635.4601265786,410923.1612605787,410923.1612605787,1128635.4601265786,0.0,0.0,717712.2988659998,0.0
2014-07-14,1133488.6460605785,410923.1612605787,410923.1612605787,1133488.6460605785,0.0,0.0,722565.4847999999,0.0
2014-07-15,1124768.5159105787,410923.1612605787,410923.1612605787,1124768.5159105787,0.0,0.0,713845.3546499999,0.0
2014-07-16,1126382.7502735788,410923.1612605787,410923.1612605787,1126382.7502735788,0.0,0.0,715459.5890130001,0.0
2014-07-17,1116228.3068205786,410923.1612605787,410923.1612605787,1116228.3068205786,0.0,0.0,705305.1455599999,0.0
2014-07-18,1128932.0298665788,410923.1612605787,410923.1612605787,1128932.0298665788,0.0,0.0,718008.868606,0.0
2014-07-21,1128820.8311305786,410923.1612605787,410923.1612605787,1128820.8311305786,0.0,0.0,717897.66987,0.0
2014-07-22,1135445.6331935788,410923.1612605787,410923.1612605787,1135445.6331935788,0.0,0.0,724522.4719330001,0.0
2014-07-23,1134898.3247275788,410923.1612605787,410923.1612605787,1134898.3247275788,0.0,0.0,723975.163467,0.0
2014-07-24,1132196.3847955787,410923.1612605787,410923.1612605787,1132196.3847955787,0.0,0.0,721273.2235349999,0.0
2014-07-25,1126357.4640215787,410923.1612605787,410923.1612605787,1126357.4640215787,0.0,0.0,715434.302761,0.0
2014-07-28,1130520.5737675787,410923.1612605787,410923.1612605787,1130520.5737675787,0.0,0.0,719597.412507,0.0
2014-07-29,1130607.9069585786,410923.1612605787,410923.1612605787,1130607.9069585786,0.0,0.0,719684.745698,0.0
2014-07-30,1138133.1753645786,410923.1612605787,410923.1612605787,1138133.1753645786,0.0,0.0,727210.0141039998,0.0
2014-07-31,1118177.5884857462,319557.3415037461,319557.3415037461,1118177.5884857462,0.0,0.0,798620.246982,0.0
2014-08-01,1119950.767248746,319557.3415037461,319557.3415037461,1119950.767248746,0.0,0.0,800393.425745,0.0
2014-08-04,1124740.0934637464,319557.3415037461,319557.3415037461,1124740.0934637464,0.0,0.0,805182.7519600001,0.0
2014-08-05,1119395.6916567462,319557.3415037461,319557.3415037461,1119395.6916567462,0.0,0.0,799838.3501530001,0.0
2014-08-06,1123100.2596957462,319557.3415037461,319557.3415037461,1123100.2596957462,0.0,0.0,803542.9181920001,0.0
2014-08-07,1122591.920722746,319557.3415037461,319557.3415037461,1122591.920722746,0.0,0.0,803034.579219,0.0
2014-08-08,1129172.414701746,319557.3415037461,319557.3415037461,1129172.414701746,0.0,0.0,809615.073198,0.0
2014-08-11,1138159.8751607463,319557.3415037461,319557.3415037461,1138159.8751607463,0.0,0.0,818602.533657,0.0
2014-08-12,1137444.0601567458,319557.3415037461,319557.3415037461,1137444.0601567458,0.0,0.0,817886.7186529998,0.0
2014-08-13,1143255.2326627462,319557.3415037461,319557.3415037461,1143255.2326627462,0.0,0.0,823697.891159,0.0
2014-08-14,1144301.728288746,319557.3415037461,319557.3415037461,1144301.728288746,0.0,0.0,824744.3867849999,0.0
2014-08-15,1142927.8706537462,319557.3415037461,319557.3415037461,1142927.8706537462,0.0,0.0,823370.52915,0.0
2014-08-18,1150245.785169746,319557.3415037461,319557.3415037461,1150245.785169746,0.0,0.0,830688.4436659999,0.0
2014-08-19,1156158.0623257463,319557.3415037461,319557.3415037461,1156158.0623257463,0.0,0.0,836600.7208220002,0.0
2014-08-20,1156668.192948746,319557.3415037461,319557.3415037461,1156668.192948746,0.0,0.0,837110.851445,0.0
2014-08-21,1155837.758620746,319557.3415037461,319557.3415037461,1155837.758620746,0.0,0.0,836280.4171169997,0.0
2014-08-22,1153997.302259746,319557.3415037461,319557.3415037461,1153997.302259746,0.0,0.0,834439.9607559999,0.0
2014-08-25,1159597.146981746,319557.3415037461,319557.3415037461,1159597.146981746,0.0,0.0,840039.8054779998,0.0
2014-08-26,1160440.969302746,319557.3415037461,319557.3415037461,1160440.969302746,0.0,0.0,840883.6277989999,0.0
2014-08-27,1161370.2152637462,319557.3415037461,319557.3415037461,1161370.2152637462,0.0,0.0,841812.87376,0.0
2014-08-28,1160794.4465247458,319557.3415037461,319557.3415037461,1160794.4465247458,0.0,0.0,841237.1050209998,0.0
2014-08-29,1163055.5600612569,333637.38258025685,333637.38258025685,1163055.5600612569,0.0,0.0,829418.177481,0.0
2014-09-02,1166493.3722852569,333637.38258025685,333637.38258025685,1166493.3722852569,0.0,0.0,832855.989705,0.0
2014-09-03,1171170.5925992567,333637.38258025685,333637.38258025685,1171170.5925992567,0.0,0.0,837533.2100189999,0.0
2014-09-04,1167288.086391257,333637.38258025685,333637.38258025685,1167288.086391257,0.0,0.0,833650.703811,0.0
2014-09-05,1170574.497211257,333637.38258025685,333637.38258025685,1170574.497211257,0.0,0.0,836937.1146310001,0.0
2014-09-08,1169409.0034332569,333637.38258025685,333637.38258025685,1169409.0034332569,0.0,0.0,835771.620853,0.0
2014-09-09,1164343.3739672569,333637.38258025685,333637.38258025685,1164343.3739672569,0.0,0.0,830705.991387,0.0
2014-09-10,1161802.7531982567,333637.38258025685,333637.38258025685,1161802.7531982567,0.0,0.0,828165.3706179998,0.0
2014-09-11,1159588.5293652567,333637.38258025685,333637.38258025685,1159588.5293652567,0.0,0.0,825951.1467849999,0.0
2014-09-12,1153872.1999832569,333637.38258025685,333637.38258025685,1153872.1999832569,0.0,0.0,820234.8174030001,0.0
2014-09-15,1149167.762830257,333637.38258025685,333637.38258025685,1149167.762830257,0.0,0.0,815530.38025,0.0
2014-09-16,1155028.9212652568,333637.38258025685,333637.38258025685,1155028.9212652568,0.0,0.0,821391.538685,0.0
2014-09-17,1156436.1886022568,333637.38258025685,333637.38258025685,1156436.1886022568,0.0,0.0,822798.806022,0.0
2014-09-18,1157920.9898392567,333637.38258025685,333637.38258025685,1157920.9898392567,0.0,0.0,824283.607259,0.0
2014-09-19,1156828.2740642568,333637.38258025685,333637.38258025685,1156828.2740642568,0.0,0.0,823190.891484,0.0
2014-09-22,1146106.7057842568,333637.38258025685,333637.38258025685,1146106.7057842568,0.0,0.0,812469.323204,0.0
2014-09-23,1139666.103059257,333637.38258025685,333637.38258025685,1139666.103059257,0.0,0.0,806028.720479,0.0
2014-09-24,1142483.090184257,333637.38258025685,333637.38258025685,1142483.090184257,0.0,0.0,808845.7076040001,0.0
2014-09-25,1133632.4340022567,333637.38258025685,333637.38258025685,1133632.4340022567,0.0,0.0,799995.0514219999,0.0
2014-09-26,1140275.1670192569,333637.38258025685,333637.38258025685,1140275.1670192569,0.0,0.0,806637.7844390001,0.0
2014-09-29,1139449.026558257,333637.38258025685,333637.38258025685,1139449.026558257,0.0,0.0,805811.643978,0.0
2014-09-30,1134327.214986365,158889.30220036514,158889.30220036514,1134327.214986365,0.0,0.0,975437.912786,0.0
2014-10-01,1117671.3450843648,158889.30220036514,158889.30220036514,1117671.3450843648,0.0,0.0,958782.0428839996,0.0
2014-10-02,1115651.639647365,158889.30220036514,158889.30220036514,1115651.639647365,0.0,0.0,956762.337447,0.0
2014-10-03,1127000.4577373655,158889.30220036514,158889.30220036514,1127000.4577373655,0.0,0.0,968111.1555370003,0.0
2014-10-06,1115836.132115365,158889.30220036514,158889.30220036514,1115836.132115365,0.0,0.0,956946.8299149999,0.0
2014-10-07,1098930.409641365,158889.30220036514,158889.30220036514,1098930.409641365,0.0,0.0,940041.1074409998,0.0
2014-10-08,1112593.0984933653,158889.30220036514,158889.30220036514,1112593.0984933653,0.0,0.0,953703.7962930001,0.0
2014-10-09,1090427.7947583653,158889.30220036514,158889.30220036514,1090427.7947583653,0.0,0.0,931538.4925580001,0.0
2014-10-10,1070501.6827833652,158889.30220036514,158889.30220036514,1070501.6827833652,0.0,0.0,911612.380583,0.0
2014-10-13,1047014.310235365,158889.30220036514,158889.30220036514,1047014.310235365,0.0,0.0,888125.0080349998,0.0
2014-10-14,1048836.7974803653,158889.30220036514,158889.30220036514,1048836.7974803653,0.0,0.0,889947.49528,0.0
2014-10-15,1051153.3080713653,158889.30220036514,158889.30220036514,1051153.3080713653,0.0,0.0,892264.0058710001,0.0
2014-10-16,1062539.1766073653,158889.30220036514,158889.30220036514,1062539.1766073653,0.0,0.0,903649.874407,0.0
2014-10-17,1084335.549721365,158889.30220036514,158889.30220036514,1084335.549721365,0.0,0.0,925446.247521,0.0
2014-10-20,1095104.8999873651,158889.30220036514,158889.30220036514,1095104.8999873651,0.0,0.0,936215.597787,0.0
2014-10-21,1116371.4638443652,158889.30220036514,158889.30220036514,1116371.4638443652,0.0,0.0,957482.1616440001,0.0
2014-10-22,1103195.7216423652,158889.30220036514,158889.30220036514,1103195.7216423652,0.0,0.0,944306.4194420001,0.0
2014-10-23,1108178.632903365,158889.30220036514,158889.30220036514,1108178.632903365,0.0,0.0,949289.3307029998,0.0
2014-10-24,1117159.834055365,158889.30220036514,158889.30220036514,1117159.834055365,0.0,0.0,958270.531855,0.0
2014-10-27,1108092.8432173652,158889.30220036514,158889.30220036514,1108092.8432173652,0.0,0.0,949203.541017,0.0
2014-10-28,1122998.5548103652,158889.30220036514,158889.30220036514,1122998.5548103652,0.0,0.0,964109.2526100001,0.0
2014-10-29,1119225.2191283654,158889.30220036514,158889.30220036514,1119225.2191283654,0.0,0.0,960335.9169280002,0.0
2014-10-30,1116735.4354613652,158889.30220036514,158889.30220036514,1116735.4354613652,0.0,0.0,957846.1332609999,0.0
2014-10-31,1131348.3627027962,189689.98256179626,189689.98256179626,1131348.3627027962,0.0,0.0,941658.380141,0.0
2014-11-03,1136338.6416077963,189689.98256179626,189689.98256179626,1136338.6416077963,0.0,0.0,946648.659046,0.0
2014-11-04,1134125.1661707964,189689.98256179626,189689.98256179626,1134125.1661707964,0.0,0.0,944435.183609,0.0
2014-11-05,1135731.3013247964,189689.98256179626,189689.98256179626,1135731.3013247964,0.0,0.0,946041.3187630001,0.0
2014-11-06,1138601.1577977964,189689.98256179626,189689.98256179626,1138601.1577977964,0.0,0.0,948911.1752360002,0.0
2014-11-07,1140310.4950647964,189689.98256179626,189689.98256179626,1140310.4950647964,0.0,0.0,950620.5125030001,0.0
2014-11-10,1141357.2751787961,189689.98256179626,189689.98256179626,1141357.2751787961,0.0,0.0,951667.2926169999,0.0
2014-11-11,1143885.9785337963,189689.98256179626,189689.98256179626,1143885.9785337963,0.0,0.0,954195.9959720001,0.0
2014-11-12,1140595.4530547962,189689.98256179626,189689.98256179626,1140595.4530547962,0.0,0.0,950905.470493,0.0
2014-11-13,1140760.8040847962,189689.98256179626,189689.98256179626,1140760.8040847962,0.0,0.0,951070.8215229999,0.0
2014-11-14,1139216.0203997963,189689.98256179626,189689.98256179626,1139216.0203997963,0.0,0.0,949526.0378380001,0.0
2014-11-17,1138980.2462947962,189689.98256179626,189689.98256179626,1138980.2462947962,0.0,0.0,949290.2637329999,0.0
2014-11-18,1147190.1296037964,189689.98256179626,189689.98256179626,1147190.1296037964,0.0,0.0,957500.1470420002,0.0
2014-11-19,1138737.9307257961,189689.98256179626,189689.98256179626,1138737.9307257961,0.0,0.0,949047.948164,0.0
2014-11-20,1144309.9212047963,189689.98256179626,189689.98256179626,1144309.9212047963,0.0,0.0,954619.9386430001,0.0
2014-11-21,1145224.6675447961,189689.98256179626,189689.98256179626,1145224.6675447961,0.0,0.0,955534.6849829999,0.0
2014-11-24,1148935.5743157961,189689.98256179626,189689.98256179626,1148935.5743157961,0.0,0.0,959245.5917539999,0.0
2014-11-25,1154712.9929397963,189689.98256179626,189689.98256179626,1154712.9929397963,0.0,0.0,965023.010378,0.0
2014-11-26,1160382.2087847963,189689.98256179626,189689.98256179626,1160382.2087847963,0.0,0.0,970692.226223,0.0
2014-11-28,1152146.3482464377,80524.38851343757,80524.38851343757,1152146.3482464377,0.0,0.0,1071621.9597330003,0.0
2014-12-01,1145802.8445564376,80524.38851343757,80524.38851343757,1145802.8445564376,0.0,0.0,1065278.456043,0.0
2014-12-02,1156658.8824954373,80524.38851343757,80524.38851343757,1156658.8824954373,0.0,0.0,1076134.4939819998,0.0
2014-12-03,1167413.6521584375,80524.38851343757,80524.38851343757,1167413.6521584375,0.0,0.0,1086889.263645,0.0
2014-12-04,1168324.7430444374,80524.38851343757,80524.38851343757,1168324.7430444374,0.0,0.0,1087800.354531,0.0
2014-12-05,1165652.2378704376,80524.38851343757,80524.38851343757,1165652.2378704376,0.0,0.0,1085127.849357,0.0
2014-12-08,1160165.1954334378,80524.38851343757,80524.38851343757,1160165.1954334378,0.0,0.0,1079640.8069200004,0.0
2014-12-09,1164478.7409824373,80524.38851343757,80524.38851343757,1164478.7409824373,0.0,0.0,1083954.3524689998,0.0
2014-12-10,1151216.9205444374,80524.38851343757,80524.38851343757,1151216.9205444374,0.0,0.0,1070692.532031,0.0
2014-12-11,1150988.1484644376,80524.38851343757,80524.38851343757,1150988.1484644376,0.0,0.0,1070463.759951,0.0
2014-12-12,1136836.9060474376,80524.38851343757,80524.38851343757,1136836.9060474376,0.0,0.0,1056312.517534,0.0
2014-12-15,1130322.5943594375,80524.38851343757,80524.38851343757,1130322.5943594375,0.0,0.0,1049798.205846,0.0
2014-12-16,1123544.6533594374,80524.38851343757,80524.38851343757,1123544.6533594374,0.0,0.0,1043020.2648459998,0.0
2014-12-17,1141573.8322704376,80524.38851343757,80524.38851343757,1141573.8322704376,0.0,0.0,1061049.4437570001,0.0
2014-12-18,1159238.2893134374,80524.38851343757,80524.38851343757,1159238.2893134374,0.0,0.0,1078713.9008,0.0
2014-12-19,1168811.8049624374,80524.38851343757,80524.38851343757,1168811.8049624374,0.0,0.0,1088287.416449,0.0
2014-12-22,1174775.3949994375,80524.38851343757,80524.38851343757,1174775.3949994375,0.0,0.0,1094251.006486,0.0
2014-12-23,1169753.8029454374,80524.38851343757,80524.38851343757,1169753.8029454374,0.0,0.0,1089229.414432,0.0
2014-12-24,1173683.5734314374,80524.38851343757,80524.38851343757,1173683.5734314374,0.0,0.0,1093159.184918,0.0
2014-12-26,1174859.8279104372,80524.38851343757,80524.38851343757,1174859.8279104372,0.0,0.0,1094335.4393969998,0.0
2014-12-29,1174681.5722714376,80524.38851343757,80524.38851343757,1174681.5722714376,0.0,0.0,1094157.1837580001,0.0
2014-12-30,1170581.2092934374,80524.38851343757,80524.38851343757,1170581.2092934374,0.0,0.0,1090056.82078,0.0
2014-12-31,1161546.2012249355,560810.1262929355,560810.1262929355,1161546.2012249355,0.0,0.0,600736.074932,0.0
2015-01-02,1159946.4189079355,560810.1262929355,560810.1262929355,1159946.4189079355,0.0,0.0,599136.292615,0.0
2015-01-05,1153367.2315069353,560810.1262929355,560810.1262929355,1153367.2315069353,0.0,0.0,592557.105214,0.0
2015-01-06,1146028.9628979354,560810.1262929355,560810.1262929355,1146028.9628979354,0.0,0.0,585218.836605,0.0
2015-01-07,1152849.2592259354,560810.1262929355,560810.1262929355,1152849.2592259354,0.0,0.0,592039.132933,0.0
2015-01-08,1170216.5019649356,560810.1262929355,560810.1262929355,1170216.5019649356,0.0,0.0,609406.3756720001,0.0
2015-01-09,1171349.3890559352,560810.1262929355,560810.1262929355,1171349.3890559352,0.0,0.0,610539.2627629999,0.0
2015-01-12,1167155.7859019355,560810.1262929355,560810.1262929355,1167155.7859019355,0.0,0.0,606345.6596090001,0.0
2015-01-13,1160596.8895689351,560810.1262929355,560810.1262929355,1160596.8895689351,0.0,0.0,599786.7632759998,0.0
2015-01-14,1155244.7442079354,560810.1262929355,560810.1262929355,1155244.7442079354,0.0,0.0,594434.617915,0.0
2015-01-15,1154081.8265629355,560810.1262929355,560810.1262929355,1154081.8265629355,0.0,0.0,593271.70027,0.0
2015-01-16,1163736.8617519354,560810.1262929355,560810.1262929355,1163736.8617519354,0.0,0.0,602926.735459,0.0
2015-01-20,1165468.9412239357,560810.1262929355,560810.1262929355,1165468.9412239357,0.0,0.0,604658.8149310001,0.0
2015-01-21,1164308.5363409352,560810.1262929355,560810.1262929355,1164308.5363409352,0.0,0.0,603498.4100479997,0.0
2015-01-22,1175483.8886829356,560810.1262929355,560810.1262929355,1175483.8886829356,0.0,0.0,614673.7623900002,0.0
2015-01-23,1173575.6804329352,560810.1262929355,560810.1262929355,1173575.6804329352,0.0,0.0,612765.5541399999,0.0
