date,symbol,qty,price,side,fee,slip
2023-04-28,MT,550.0,28.472900000000003,LONG,2.7506541373461726,0.0029302525013366085
2023-04-28,NBIS,2527.0,14.1813,SHORT,12.637137935705244,4.758675
2023-04-28,ORI,230.0,22.561,LONG,1.1509513965624547,0.0010579603505174845
2023-04-28,PCG,302.0,17.1094,SHORT,1.51,0.0006368298432159596
2023-04-28,POWL,465.0,40.102900000000005,LONG,2.3237034966449968,0.042876920218606715
2023-04-28,TAK,12521.0,16.5938,LONG,62.60405947682462,0.003766936005525614
2023-04-28,UTHR,43.0,230.1168,SHORT,1.0,0.013164434694892532
2023-04-28,YPF,208.0,11.1216,LONG,1.039364635530013,0.0015878575048570958
2023-05-31,AGI,2036.0,12.3382,SHORT,10.18,0.0017795276146201264
2023-05-31,AMKR,1117.0,24.4132,LONG,5.584972964775922,0.005576485246039603
2023-05-31,BIDU,117.0,122.8416,SHORT,1.0,0.008389888868787403
2023-05-31,BMA,4994.0,13.721900000000002,SHORT,24.97,0.025756792808169938
2023-05-31,BWA,470.0,38.989200000000004,SHORT,2.352000291131283,0.0037318222085923262
2023-05-31,CNX,3145.0,15.453000000000001,LONG,15.726025206062479,0.0029668955352626296
2023-05-31,DKS,33.0,127.51490000000001,LONG,1.0,0.004853203091922176
2023-05-31,FNB,1066.0,10.9916,LONG,5.331421598950441,0.0016374229138488884
2023-05-31,IDCC,1635.0,82.998,SHORT,8.175,0.041986333627849884
2023-05-31,KOF,1409.0,82.84190000000001,LONG,7.045468447282258,0.021910006171319912
2023-05-31,MOG.B,710.0,96.72890000000001,SHORT,3.5500000000000003,0.2710955995473464
2023-05-31,MT,550.0,24.946900000000003,SHORT,2.75,0.0030826955886908082
2023-05-31,NBIS,1302.0,23.698700000000002,LONG,6.511817970343706,4.758675
2023-05-31,ORI,230.0,21.8622,SHORT,1.15,0.0013380749988243536
2023-05-31,POWL,1485.0,57.3691,SHORT,7.425,0.13092032264876588
2023-05-31,SON,195.0,59.8661,LONG,1.0,0.006051356281093764
2023-05-31,TAK,2654.0,15.8376,SHORT,13.270832766930651,0.0023887450709290724
2023-05-31,VIPS,4475.0,14.3221,LONG,22.37283327702549,0.002065162152264677
2023-05-31,YPF,1833.0,10.993500000000001,LONG,9.163977433330551,0.00352866482938266
2023-06-30,AJG,49.0,219.5787,LONG,1.0,0.008690100824809265
2023-06-30,AMKR,1156.0,29.2938,SHORT,5.78,0.009072740578923915
2023-06-30,BIP,1021.0,36.5073,LONG,5.104496915800662,0.0072859287013385746
2023-06-30,BWA,567.0,43.0261,LONG,2.8332504905237905,0.004473948465432831
2023-06-30,CNX,1605.0,17.723200000000002,LONG,8.026553782227513,0.0031816917115526228
2023-06-30,CPA,95.0,110.59150000000001,LONG,1.0,0.01148737249844608
2023-06-30,DKS,243.0,132.1987,LONG,1.2142853702074416,0.008749620557813023
2023-06-30,FNB,295.0,11.4388,SHORT,1.4752463604266408,0.001230846641944523
2023-06-30,KOF,703.0,83.29140000000001,SHORT,3.5144924969908047,0.01855909362796158
2023-06-30,LEN.B,680.0,107.429,LONG,3.400977799742451,0.05138829607785873
2023-06-30,MKC.V,250.0,86.71820000000001,LONG,1.2489191908841444,0.11819001588216563
2023-06-30,NBIS,6568.0,14.1813,SHORT,32.84021488512693,4.758675
2023-06-30,SON,195.0,59.0112,SHORT,1.0,0.008752776597709563
2023-06-30,TAK,4497.0,15.7125,LONG,22.48268923678524,0.0025473793863331376
2023-06-30,VIPS,3586.0,16.4953,SHORT,17.932454268948213,0.004665322725863896
2023-06-30,YPF,2041.0,14.885000000000002,SHORT,10.205,0.005027425602161877
2023-07-31,AJG,49.0,214.7905,SHORT,1.0,0.0094862445255318
2023-07-31,BIP,1021.0,35.6783,SHORT,5.105,0.011732653036061826
2023-07-31,BWA,70.0,46.4975,SHORT,1.0,0.002517114900433549
2023-07-31,CNX,1514.0,20.398300000000003,SHORT,7.567969333012378,0.0016717993360733105
2023-07-31,CPA,95.0,118.0099,SHORT,1.0,0.010089163406447197
2023-07-31,CUK,770.0,17.133,LONG,3.851665731114107,0.0029736892838983097
2023-07-31,DKS,276.0,140.9874,SHORT,1.3800000000000001,0.01256750420628864
2023-07-31,EGO,4495.0,9.8149,LONG,22.474941018220658,0.004892137577948394
2023-07-31,FNB,771.0,12.7882,SHORT,3.855000000000001,0.0017642406145679983
2023-07-31,IDCC,1943.0,92.7163,LONG,9.71426967044907,0.026297803203460486
2023-07-31,KOF,1204.0,84.271,SHORT,6.021010349926792,0.04901168565402563
2023-07-31,KRG,3631.0,22.747700000000002,LONG,18.15646915114945,0.0038380244443789115
2023-07-31,MKC.V,250.0,87.65830000000001,SHORT,1.25,0.45181410133129174
2023-07-31,NBIS,13104.0,14.1813,SHORT,65.52,4.758675
2023-07-31,POWL,124.0,60.8001,LONG,1.0,0.020070084832127758
2023-07-31,TAK,12337.0,15.2566,SHORT,61.68592444663093,0.003441467991930747
2023-07-31,TEO,6932.0,6.0095,LONG,34.66100035661839,0.01225592085473776
2023-07-31,TS,998.0,33.4942,LONG,4.989287807015249,0.004166146791059755
2023-07-31,VIPS,4568.0,18.834600000000002,LONG,22.840461401789284,0.0046198450450099585
2023-07-31,YPF,1481.0,14.8948,LONG,7.4025962073980915,0.004833243830191601
2023-08-31,ACGL,45.0,73.089,LONG,1.0,0.002941918923330006
2023-08-31,BWA,2853.0,40.742200000000004,SHORT,14.265,0.007830029834472235
2023-08-31,CNX,4130.0,22.3539,LONG,20.648879548119698,0.0038619699756098197
2023-08-31,CUK,2819.0,14.303700000000001,LONG,14.093919171577886,0.0037387859373347386
2023-08-31,DB,18390.0,10.894400000000001,LONG,91.95214876611746,0.004435438935209232
2023-08-31,EGO,4495.0,9.5657,SHORT,22.474999999999994,0.004287314000924429
2023-08-31,FMS,2406.0,23.969800000000003,LONG,12.031177380972915,0.009815552401275464
2023-08-31,KOF,1440.0,84.7046,SHORT,7.199788958298973,0.03538287751240736
2023-08-31,KRG,3631.0,22.430200000000003,SHORT,18.155,0.005489262081314088
2023-08-31,LEN.B,70.0,101.35050000000001,SHORT,1.0,0.02053591786992049
2023-08-31,POWL,124.0,83.9294,SHORT,1.0,0.040637978324102965
2023-08-31,TAK,3660.0,15.401800000000001,LONG,18.298549056391046,0.0017530228265451651
2023-08-31,TEO,6932.0,5.4873,SHORT,34.660000000000004,0.01256703694393265
2023-08-31,TS,998.0,31.9267,SHORT,4.989999999999999,0.003288776214979595
2023-08-31,URBN,2881.0,33.2169,LONG,14.405813387470184,0.006891866418538788
2023-08-31,VIPS,7064.0,15.794500000000001,LONG,35.32098030840062,0.004468995527761524
2023-08-31,YPF,1481.0,14.4374,SHORT,7.405,0.0025905375789667478
2023-09-29,ACGL,45.0,75.79350000000001,SHORT,1.0,0.002669214270625519
2023-09-29,CNX,2862.0,22.5762,SHORT,14.311317235626458,0.0038309549738707593
2023-09-29,CP,55.0,74.4131,LONG,1.0,0.0031219766019762994
2023-09-29,CUK,109.0,12.2507,LONG,1.0,0.0006874995116557335
2023-09-29,CX,138.0,6.500500000000001,LONG,1.0,0.0004566432956878453
2023-09-29,DB,8214.0,10.9863,SHORT,41.06780382488776,0.0036513584452126597
2023-09-29,FMS,232.0,21.5439,LONG,1.1586548565282422,0.0038784823514294133
2023-09-29,IAG,16328.0,2.1513,LONG,81.64245067238036,0.0013075045935352493
2023-09-29,IDCC,549.0,80.22200000000001,SHORT,2.7459654042312596,0.01803142303280436
2023-09-29,KOF,335.0,78.41510000000001,SHORT,1.675,0.02485474478468248
2023-09-29,LEN.B,610.0,97.08840000000001,SHORT,3.0500000000000003,0.07235949551800766
2023-09-29,PHG,2423.0,19.285800000000002,LONG,12.117189602077687,0.004559843427375575
2023-09-29,TAK,6584.0,15.466000000000001,SHORT,32.919794743508355,0.003999103579248742
2023-09-29,URBN,2176.0,32.6831,SHORT,10.879601983140644,0.006925328185255326
2023-09-29,VIPS,5535.0,16.006,SHORT,27.677121426328323,0.003989848036413788
2023-09-29,YPF,1398.0,12.252600000000001,LONG,6.99185071717965,0.0026416696095820486
2023-10-31,CNX,239.0,21.7179,SHORT,1.1956924195289889,0.002077780637666205
2023-10-31,CP,55.0,70.96730000000001,SHORT,1.0,0.0027113151763958317
2023-10-31,CUK,1992.0,10.356200000000001,SHORT,9.96069807119705,0.003801484878244273
2023-10-31,CX,138.0,5.9694,SHORT,1.0,0.0005939964893975694
2023-10-31,DB,10176.0,11.0059,SHORT,50.88,0.004139482002163175
2023-10-31,EGO,6046.0,10.8139,LONG,30.232256729541657,0.00387666117610092
2023-10-31,FLG,8.0,28.441000000000003,LONG,1.0,0.0009608319082214676
2023-10-31,FMS,1478.0,16.6189,SHORT,7.388893839949634,0.011085857836079223
2023-10-31,GIB,547.0,96.4367,LONG,2.737428497079384,0.0266584978915215
2023-10-31,IAG,16328.0,2.539,SHORT,81.63999999999999,0.001047641486940713
2023-10-31,IDCC,769.0,75.2326,SHORT,3.846718773686792,0.017449011952544193
2023-10-31,LEN.B,165.0,93.75290000000001,LONG,1.0,0.0326370397234907
2023-10-31,MOG.B,231.0,114.55630000000001,LONG,1.1543449573166995,0.09827638848575654
2023-10-31,PHG,3460.0,18.3413,LONG,17.29979470167835,0.007693519506640246
2023-10-31,POWL,84.0,76.67710000000001,LONG,1.0,0.027057695517422743
2023-10-31,TAK,4126.0,13.6036,LONG,20.62891305905479,0.0035851980070183056
2023-10-31,URBN,705.0,34.6152,SHORT,3.525,0.004826604329834749
2023-10-31,VIPS,578.0,14.2615,LONG,2.887607303133957,0.0015064647924535979
2023-10-31,YPF,1416.0,9.9322,LONG,7.0790153870033246,0.0021589739292258566
2023-11-30,CNX,104.0,20.8612,LONG,1.0,0.0012415112316199154
2023-11-30,CUK,1706.0,13.4761,SHORT,8.53,0.003941498486259382
2023-11-30,EGO,3556.0,13.126000000000001,SHORT,17.78011205974397,0.004003540290586125
2023-11-30,FLG,437.0,28.2326,LONG,2.185999826607603,0.0026476410314638715
2023-11-30,FMS,1160.0,20.4996,SHORT,5.8,0.010381528301292011
2023-11-30,GIB,345.0,101.6139,SHORT,1.7241307729280049,0.016082748500667626
2023-11-30,IDCC,450.0,99.9016,SHORT,2.248257682408125,0.018368518816684044
2023-11-30,LEN.B,270.0,109.0991,LONG,1.351851039836575,0.04866223188681543
2023-11-30,MOG.B,500.0,134.1515,LONG,2.5022009595827948,0.17145041933953137
2023-11-30,MTG,200.0,17.5913,LONG,1.0022867968890596,0.0013028375935397016
2023-11-30,PBR.A,7932.0,14.552100000000001,LONG,39.65970321243839,0.00209238510627344
2023-11-30,PEG,124.0,62.432,LONG,1.0,0.0020384438345414
2023-11-30,PHG,38.0,19.7439,SHORT,1.0,0.0014711682192844718
2023-11-30,POWL,84.0,83.1425,SHORT,1.0,0.017543700750704834
2023-11-30,TAK,4233.0,14.1478,SHORT,21.165,0.0021846177028334683
2023-11-30,TDS,412.0,19.703200000000002,LONG,2.0600212656322383,0.0032152069066116243
2023-11-30,URBN,342.0,35.706,LONG,1.7091393114519937,0.006039256424541388
2023-11-30,VIPS,539.0,16.0284,SHORT,2.692565672125636,0.0015923776601539546
2023-11-30,YPF,2814.0,16.5976,SHORT,14.07,0.012371126770901584
2023-12-29,CNX,86.0,19.9987,SHORT,1.0,0.0012957621459658217
2023-12-29,CPRT,1520.0,49.003800000000005,LONG,7.601002639751759,0.0037828337806398026
2023-12-29,CUK,2603.0,16.865000000000002,LONG,13.016721729718595,0.004968898728624311
2023-12-29,EGO,2265.0,12.9658,SHORT,11.323294605731226,0.0041868455670014074
2023-12-29,FLG,445.0,30.685100000000002,SHORT,2.2249999999999996,0.004858316135545044
2023-12-29,GIB,202.0,107.1872,SHORT,1.0100000000000002,0.022780750307225775
2023-12-29,IDCC,300.0,108.5535,LONG,1.4994950248249692,0.013531965951502585
2023-12-29,KOF,91.0,94.6623,LONG,1.0,0.02234553425384332
2023-12-29,LEN.B,309.0,127.34020000000001,SHORT,1.5472853823080732,0.06262496940440743
2023-12-29,MOG.B,24.0,145.2477,LONG,1.0,0.15773913254369742
2023-12-29,MTG,200.0,19.2884,SHORT,1.0,0.0015784473344806712
2023-12-29,NEU,4.0,545.8702000000001,LONG,1.0,0.04021551109156657
2023-12-29,PBR.A,1087.0,15.277600000000001,SHORT,5.434390667989014,0.0023814415333223435
2023-12-29,PEG,990.0,61.156200000000005,LONG,4.951912328904552,0.006175228772701876
2023-12-29,PHG,855.0,22.5534,SHORT,4.27401092075227,0.0057768001719016296
2023-12-29,TDS,542.0,18.3553,LONG,2.7103938267607606,0.005289847570074312
2023-12-29,URBN,342.0,35.6858,SHORT,1.7100000000000004,0.004221574512728839
2023-12-29,VIPS,3480.0,17.7561,SHORT,17.39967137319232,0.003896205936963873
2024-01-31,BAH,35.0,140.7795,LONG,1.0,0.009535578207563013
2024-01-31,BMA,739.0,29.0883,LONG,3.6959573495814455,0.013339711053338595
2024-01-31,BVN,3474.0,15.1752,LONG,17.370949997758107,0.005166984071915756
2024-01-31,CNX,4607.0,20.1961,SHORT,23.035,0.0038736690989210286
2024-01-31,COKE,424.0,86.15100000000001,LONG,2.118607912645643,0.01196371510429322
2024-01-31,CPRT,1520.0,48.036100000000005,SHORT,7.6000000000000005,0.0038859072173000903
2024-01-31,CTAS,26.0,151.1473,LONG,1.0,0.004754725002399522
2024-01-31,CUK,2603.0,15.1567,SHORT,13.015,0.003262755167420072
2024-01-31,EGO,225.0,12.2082,SHORT,1.1249999999999998,0.001753206122865139
2024-01-31,ERIE,186.0,345.8508,LONG,1.0,0.020793177944742787
2024-01-31,EVR,21.0,171.7382,LONG,1.0,0.008185836017822598
2024-01-31,FCNCA,2.0,1510.0605,LONG,1.0,0.06054293037599953
2024-01-31,FRO,3951.0,22.697400000000002,LONG,19.75531427838385,0.007382885537905362
2024-01-31,GGAL,285.0,19.6065,LONG,1.4266914648645423,0.003652878404569443
2024-01-31,IDCC,475.0,105.037,SHORT,2.3749999999999996,0.013011584531180159
2024-01-31,IESC,572.0,82.0193,LONG,2.8614812892916954,0.05933097175860237
2024-01-31,KOF,91.0,94.9295,SHORT,1.0,0.010534551406840148
2024-01-31,LEN.B,126.0,131.8317,SHORT,1.0,0.038058460595660815
2024-01-31,MOD,419.0,69.0971,LONG,2.0952920597491804,0.007114833865249331
2024-01-31,MOG.B,670.0,141.6528,SHORT,3.351147405030635,0.347249624638569
2024-01-31,MOH,52.0,356.4629,LONG,1.0,0.022907817876167275
2024-01-31,NEU,3.0,557.8436,LONG,1.0,0.033622647952738734
2024-01-31,NRG,345.0,53.042500000000004,LONG,1.7230974934320618,0.0025404024057280373
2024-01-31,NVDA,1692.0,61.5291,LONG,8.45794562345353,0.002125766484928077
2024-01-31,NVO,336.0,114.7454,LONG,1.6792472614641052,0.005400394148580141
2024-01-31,NYT,241.0,48.5638,LONG,1.2045408839942366,0.003767867508822981
2024-01-31,PBR.A,5894.0,16.398,SHORT,29.46914276221486,0.0020141510672804217
2024-01-31,PEG,500.0,57.986700000000006,SHORT,2.501148221873448,0.003319900679666002
2024-01-31,PHG,4990.0,20.424200000000003,SHORT,24.95,0.007733693532800905
2024-01-31,POWL,390.0,118.58170000000001,LONG,1.9504502640896595,0.05169250663879263
2024-01-31,QXO,98.0,88.9821,LONG,1.0,0.25786924822480256
2024-01-31,SBS,2115.0,15.4745,LONG,10.57536743427964,0.0031251929931043676
2024-01-31,SPG,291.0,138.6177,LONG,1.4571135399522286,0.007708260231786879
2024-01-31,STRL,105.0,75.1085,LONG,1.0,0.008488244336086276
2024-01-31,TDS,954.0,19.204800000000002,SHORT,4.7700000000000005,0.005199308862465416
2024-01-31,VIPS,3545.0,15.8854,SHORT,17.725,0.004643941253526595
2024-02-29,AVGO,22.0,130.05280000000002,LONG,1.0,0.0038144107532395895
2024-02-29,BAH,30.0,147.7038,SHORT,1.0,0.006183064761656202
2024-02-29,BMA,81.0,34.9345,LONG,1.0,0.004072572170183138
2024-02-29,BVN,2116.0,15.0976,SHORT,10.581914379326191,0.0024086689589734238
2024-02-29,COKE,424.0,84.0663,SHORT,2.12,0.013673619641453368
2024-02-29,CTAS,88.0,157.1591,LONG,1.0,0.006569999976529494
2024-02-29,DECK,358.0,149.2837,LONG,1.7877778083647138,0.018378157040425676
2024-02-29,ERIE,10.0,406.8508,SHORT,1.0,0.02917786333157696
2024-02-29,EVR,21.0,187.06910000000002,SHORT,1.0,0.010867258493232192
2024-02-29,FCNCA,9.0,1573.8980000000001,LONG,1.0,0.0879740563885724
2024-02-29,FRO,3951.0,22.5243,SHORT,19.755,0.005730742878807272
2024-02-29,GGAL,1083.0,19.9703,LONG,5.413412592515977,0.004582602899067964
2024-02-29,IESC,147.0,109.9653,LONG,1.0,0.045251053184019
2024-02-29,LLY,21.0,753.7074,LONG,1.0,0.027399556545672533
2024-02-29,MOD,108.0,89.702,SHORT,1.0,0.007961195969803974
2024-02-29,MOG.B,85.0,139.5499,SHORT,1.0,0.1601033921694316
2024-02-29,MOH,8.0,393.89430000000004,SHORT,1.0,0.015708625960315963
2024-02-29,NEU,42.0,641.7724000000001,LONG,1.0,0.1023995827786851
2024-02-29,NRG,369.0,55.323,LONG,1.8453957692407261,0.002969529095272191
2024-02-29,NVDA,113.0,79.1096,SHORT,1.0,0.002375559420345938
2024-02-29,NVO,267.0,119.76280000000001,SHORT,1.3370070251859931,0.0071893870702702065
2024-02-29,NYT,241.0,44.276,SHORT,1.2049999999999998,0.003971749730704522
2024-02-29,PBR.A,1812.0,16.171400000000002,LONG,9.062114512112833,0.001371728351121982
2024-02-29,PEG,192.0,62.3971,SHORT,1.0,0.002917312499596241
2024-02-29,POWL,348.0,185.1029,SHORT,1.7406900341645404,0.13709656783085852
2024-02-29,QXO,55.0,100.3729,LONG,1.0,0.11650184744606074
2024-02-29,SBS,671.0,15.3483,LONG,3.3532451971036763,0.0031818122683583074
2024-02-29,SIRI,37.0,44.2019,LONG,1.0,0.001939551753930682
2024-02-29,SPG,82.0,148.1466,LONG,1.0,0.006582187907627202
2024-02-29,STRL,105.0,106.6221,SHORT,1.0,0.017885963986734876
2024-02-29,THC,108.0,93.0061,LONG,1.0,0.00610536409389126
2024-02-29,UEC,3490.0,6.481400000000001,LONG,17.448139958871018,0.0013609375717096573
2024-02-29,XPO,80.0,120.33380000000001,LONG,1.0,0.013761797484058091
2024-03-28,AVGO,22.0,132.5366,SHORT,1.0,0.004392405826643121
2024-03-28,BAH,5.0,148.4344,SHORT,1.0,0.005616712129075654
2024-03-28,BMA,892.0,42.3125,LONG,4.460818764813214,0.016788320773595537
2024-03-28,BVN,1358.0,15.877500000000001,SHORT,6.79,0.0025433551900089215
2024-03-28,CTAS,67.0,171.7661,LONG,1.0,0.008560757503298799
2024-03-28,DECK,98.0,156.86790000000002,SHORT,1.0,0.009078847813431993
2024-03-28,DVA,6.0,138.0558,LONG,1.0,0.005790039614288594
2024-03-28,ERIE,79.0,401.48310000000004,SHORT,1.0,0.08689313564453574
2024-03-28,FCNCA,11.0,1634.8944000000001,SHORT,1.0,0.10556144796202854
2024-03-28,GAP,1053.0,27.553700000000003,LONG,5.263403636703754,0.003698522904486714
2024-03-28,GGAL,1005.0,23.069200000000002,LONG,5.025073769696809,0.010223282610446933
2024-03-28,IESC,194.0,121.6092,SHORT,1.0,0.030827752639967686
2024-03-28,LLY,21.0,777.9328,SHORT,1.0,0.027236665274430118
2024-03-28,META,23.0,485.595,LONG,1.0,0.015003142781318191
2024-03-28,MOD,103.0,95.2017,LONG,1.0,0.01167721794875818
2024-03-28,MOH,31.0,410.8082,SHORT,1.0,0.021823259012216885
2024-03-28,NEU,33.0,634.5573,SHORT,1.0,0.06271462117245305
2024-03-28,NRG,714.0,67.68390000000001,SHORT,3.5700000000000003,0.006108897881636225
2024-03-28,NVDA,299.0,90.3532,SHORT,1.4967959387087633,0.0028078442444233838
2024-03-28,NVO,53.0,128.40630000000002,LONG,1.0,0.006292464745020513
2024-03-28,PBR.A,2708.0,14.896700000000001,SHORT,13.541404506616791,0.00331815472807874
2024-03-28,PEG,664.0,66.784,LONG,3.3179321616206647,0.004030793828785193
2024-03-28,POWL,144.0,142.3427,LONG,1.0,0.04274570547381615
2024-03-28,QXO,18.0,88.03750000000001,LONG,1.0,0.11315068763508343
2024-03-28,SBS,687.0,16.3432,SHORT,3.435630093566309,0.0022026138516908185
2024-03-28,SIRI,37.0,38.7977,SHORT,1.0,0.0022549817352160717
2024-03-28,SPG,17.0,156.49540000000002,LONG,1.0,0.005449424744442362
2024-03-28,SWX,396.0,76.1431,LONG,1.977641877660646,0.013106407387791527
2024-03-28,THC,183.0,105.11840000000001,LONG,1.0,0.008398961114615008
2024-03-28,UEC,3490.0,6.7484,SHORT,17.45,0.0016133275748652174
2024-03-28,XPO,80.0,122.0228,SHORT,1.0,0.007187263360003266
2024-04-30,ALV,91.0,119.7989,LONG,1.0,0.008920021287956133
2024-04-30,BMA,84.0,47.5386,SHORT,1.0,0.006796520791609965
2024-04-30,BVN,1621.0,17.3033,LONG,8.107321665485673,0.0032766082406313003
2024-04-30,CL,207.0,91.9235,LONG,1.0348482231009104,0.003470688616836389
2024-04-30,CTAS,141.0,164.5781,SHORT,1.0,0.006929388815720429
2024-04-30,DECK,39.0,136.4193,LONG,1.0,0.007386885635453245
2024-04-30,DVA,6.0,139.0052,SHORT,1.0,0.00478347711179394
2024-04-30,ERIE,63.0,382.69050000000004,LONG,1.0,0.030539066610451204
2024-04-30,FDX,53.0,261.79220000000004,LONG,1.0,0.012198460917668016
2024-04-30,GAP,314.0,20.5213,LONG,1.5711846371000673,0.0012950422915273714
2024-04-30,GGAL,987.0,29.4111,SHORT,4.935153449920174,0.006779789618294746
2024-04-30,IESC,25.0,135.1379,LONG,1.0,0.017902898770163364
2024-04-30,META,23.0,430.1557,SHORT,1.0,0.01425317061250002
2024-04-30,MMYT,95.0,66.2159,LONG,1.0,0.0059028948867711544
2024-04-30,MOD,181.0,92.6182,SHORT,1.0,0.011772843459368527
2024-04-30,MOG.B,71.0,160.906,LONG,1.0,0.1060406097474122
2024-04-30,MOH,13.0,342.08180000000004,SHORT,1.0,0.018165124918509953
2024-04-30,NEU,16.0,526.8389000000001,SHORT,1.0,0.08113886009851773
2024-04-30,NRG,401.0,72.67620000000001,LONG,2.0045190679790164,0.006177432589424768
2024-04-30,NVDA,37.0,86.40440000000001,LONG,1.0,0.0024152533839392025
2024-04-30,NVO,114.0,128.3052,SHORT,1.0,0.004845506670760482
2024-04-30,PBR.A,55.0,16.119400000000002,SHORT,1.0,0.0005734791898028877
2024-04-30,PEG,1086.0,69.07600000000001,SHORT,5.43,0.003982543573711466
2024-04-30,POWL,56.0,143.01770000000002,LONG,1.0,0.017674780427847227
2024-04-30,QXO,25.0,95.2908,SHORT,1.0,0.09939369369840975
2024-04-30,SBS,312.0,15.177200000000001,SHORT,1.5607434151312116,0.0027854698809239697
2024-04-30,SPG,58.0,140.5238,SHORT,1.0,0.006244099307565805
2024-04-30,SWX,104.0,74.6259,LONG,1.0,0.0058759703575919295
2024-04-30,TEO,317.0,7.4169,LONG,1.5854859887160688,0.004026114568626525
2024-04-30,THC,83.0,112.29740000000001,LONG,1.0,0.007415407325223914
2024-04-30,WSM,88.0,143.3976,LONG,1.0,0.00755765298694464
2024-05-31,ALV,91.0,127.56160000000001,SHORT,1.0,0.00838290430807553
2024-05-31,BMA,642.0,58.1732,SHORT,3.2107034118776925,0.02072045672903034
2024-05-31,BVN,1108.0,17.898400000000002,SHORT,5.538356830284532,0.0015624799676734618
2024-05-31,CENX,208.0,18.3331,LONG,1.0416234636123425,0.0031224742036572604
2024-05-31,CL,160.0,92.9567,SHORT,1.0,0.003309120387817048
2024-05-31,CTAS,40.0,169.4865,SHORT,1.0,0.006013805649639455
2024-05-31,DECK,200.0,182.304,SHORT,1.0,0.016399449343789944
2024-05-31,ERIE,42.0,362.4006,SHORT,1.0,0.02942337091129
2024-05-31,FDX,51.0,253.9498,SHORT,1.0,0.010244874577022884
2024-05-31,GAP,180.0,28.9584,SHORT,1.0,0.0016163961336803714
2024-05-31,GGAL,1724.0,32.5338,LONG,8.620428314698426,0.0135892258199525
2024-05-31,HBM,846.0,9.761700000000001,LONG,4.230051236755565,0.001686221957474197
2024-05-31,IESC,45.0,152.4092,SHORT,1.0,0.040751498352808266
2024-05-31,LAMR,108.0,117.65960000000001,LONG,1.0,0.010914828229280645
2024-05-31,MMYT,488.0,75.6132,LONG,2.4389597767500546,0.023242552404671102
2024-05-31,MOD,233.0,100.9034,SHORT,1.165,0.016628851111592177
2024-05-31,MOG.B,71.0,169.6374,SHORT,1.0,0.36258021595175427
2024-05-31,NRG,1006.0,81.0094,LONG,5.027748188485957,0.009381581615264293
2024-05-31,NVDA,125.0,109.6299,SHORT,1.0,0.003120266863592869
2024-05-31,NVO,43.0,135.2853,LONG,1.0,0.005280202850049274
2024-05-31,POWL,86.0,179.82430000000002,SHORT,1.0,0.03572646430306404
2024-05-31,QXO,48.0,123.80130000000001,SHORT,1.0,0.11938214930095946
2024-05-31,SBS,1787.0,13.739600000000001,SHORT,8.934999999999999,0.0029487806042307906
2024-05-31,SPG,121.0,151.317,LONG,1.0,0.00700905850740842
2024-05-31,SWX,5.0,77.58590000000001,SHORT,1.0,0.004058250464182346
2024-05-31,TEO,2635.0,8.384500000000001,LONG,13.174183037245426,0.005504376409074629
2024-05-31,THC,248.0,135.2087,SHORT,1.2421049245383717,0.011321353639704403
2024-05-31,WSM,2.0,146.6057,SHORT,1.0,0.004290592051876761
2024-06-28,AVAV,88.0,182.1792,LONG,1.0,0.019198099816017285
2024-06-28,BMA,640.0,51.7408,SHORT,3.20065538347896,0.02431797519895872
2024-06-28,BVN,513.0,16.947300000000002,SHORT,2.565,0.002731519531286035
2024-06-28,CENX,208.0,16.7478,SHORT,1.04,0.0021942731253140908
2024-06-28,CL,958.0,97.0445,LONG,4.791001944053451,0.004524542885865944
2024-06-28,COKE,405.0,108.50630000000001,LONG,2.0233857961588697,0.006308337895265732
2024-06-28,DECK,86.0,161.3183,SHORT,1.0,0.006974035396876744
2024-06-28,ERIE,122.0,362.46950000000004,LONG,1.0,0.06952895375453133
2024-06-28,FDX,21.0,299.8533,LONG,1.0,0.01334752687689832
2024-06-28,GAP,1187.0,23.883100000000002,SHORT,5.9350000000000005,0.006883879464880211
2024-06-28,GGAL,2742.0,28.570400000000003,SHORT,13.711505116723174,0.014183147279761136
2024-06-28,HBM,846.0,9.0486,SHORT,4.23,0.0014317407929031391
2024-06-28,IESC,245.0,139.29070000000002,SHORT,1.2235465993903096,0.039329373515777304
2024-06-28,LAMR,108.0,119.0579,SHORT,1.0,0.005202425267828062
2024-06-28,MMYT,531.0,84.06660000000001,SHORT,2.6564986861705986,0.03340833170094908
2024-06-28,NRG,565.0,77.866,LONG,2.8269028083437933,0.006024577628942939
2024-06-28,NVDA,4.0,123.5368,SHORT,1.0,0.0032053864128409634
2024-06-28,NVO,51.0,142.7344,SHORT,1.0,0.00562817101729242
2024-06-28,PEG,56.0,73.7025,LONG,1.0,0.002504919345705782
2024-06-28,POWL,101.0,143.3783,SHORT,1.0,0.02166045658679968
2024-06-28,QXO,98.0,71.4695,SHORT,1.0,0.29051645598542
2024-06-28,SPG,559.0,151.80960000000002,LONG,2.7932855906300897,0.009609002191724931
2024-06-28,SWX,495.0,70.3732,SHORT,2.475,0.006848101159226051
2024-06-28,TEO,2952.0,6.9046,SHORT,14.76,0.010947377823349341
2024-06-28,THC,127.0,133.0372,LONG,1.0,0.00723045375928822
2024-06-28,WSM,86.0,141.1764,SHORT,1.0,0.008615460727555233
2024-07-31,AVAV,88.0,178.51680000000002,SHORT,1.0,0.023183794123431717
