,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1020785.213520244,530714.0444212441,530714.0444212441,1020785.213520244,0.0,0.0,490071.169099,0.0
2014-03-25,1021363.411538244,530714.0444212441,530714.0444212441,1021363.411538244,0.0,0.0,490649.3671169999,0.0
2014-03-26,1009420.689982244,530714.0444212441,530714.0444212441,1009420.689982244,0.0,0.0,478706.645561,0.0
2014-03-27,1005063.1759822441,530714.0444212441,530714.0444212441,1005063.1759822441,0.0,0.0,474349.13156099996,0.0
2014-03-28,1006850.8427862441,530714.0444212441,530714.0444212441,1006850.8427862441,0.0,0.0,476136.79836500005,0.0
2014-03-31,1016294.3383188704,508483.9363628704,508483.9363628704,1016294.3383188704,0.0,0.0,507810.4019560001,0.0
2014-04-01,1025689.2726718704,508483.9363628704,508483.9363628704,1025689.2726718704,0.0,0.0,517205.33630900003,0.0
2014-04-02,1026218.7562868705,508483.9363628704,508483.9363628704,1026218.7562868705,0.0,0.0,517734.819924,0.0
2014-04-03,1019562.7065578704,508483.9363628704,508483.9363628704,1019562.7065578704,0.0,0.0,511078.77019499993,0.0
2014-04-04,999942.0730618704,508483.9363628704,508483.9363628704,999942.0730618704,0.0,0.0,491458.136699,0.0
2014-04-07,985650.0463468705,508483.9363628704,508483.9363628704,985650.0463468705,0.0,0.0,477166.10998400004,0.0
2014-04-08,989733.1445248704,508483.9363628704,508483.9363628704,989733.1445248704,0.0,0.0,481249.20816200005,0.0
2014-04-09,999179.3786498704,508483.9363628704,508483.9363628704,999179.3786498704,0.0,0.0,490695.442287,0.0
2014-04-10,978563.2897208703,508483.9363628704,508483.9363628704,978563.2897208703,0.0,0.0,470079.3533579999,0.0
2014-04-11,976286.1949918704,508483.9363628704,508483.9363628704,976286.1949918704,0.0,0.0,467802.25862900005,0.0
2014-04-14,976373.8485228703,508483.9363628704,508483.9363628704,976373.8485228703,0.0,0.0,467889.91216,0.0
2014-04-15,975917.6125208704,508483.9363628704,508483.9363628704,975917.6125208704,0.0,0.0,467433.676158,0.0
2014-04-16,988271.8815378705,508483.9363628704,508483.9363628704,988271.8815378705,0.0,0.0,479787.9451750001,0.0
2014-04-17,996123.3574518703,508483.9363628704,508483.9363628704,996123.3574518703,0.0,0.0,487639.42108899995,0.0
2014-04-21,1000237.9446028704,508483.9363628704,508483.9363628704,1000237.9446028704,0.0,0.0,491754.00824000005,0.0
2014-04-22,1013181.5543148704,508483.9363628704,508483.9363628704,1013181.5543148704,0.0,0.0,504697.617952,0.0
2014-04-23,1012388.7284108703,508483.9363628704,508483.9363628704,1012388.7284108703,0.0,0.0,503904.792048,0.0
2014-04-24,1004133.3581008704,508483.9363628704,508483.9363628704,1004133.3581008704,0.0,0.0,495649.42173799995,0.0
2014-04-25,988090.7038848703,508483.9363628704,508483.9363628704,988090.7038848703,0.0,0.0,479606.76752199995,0.0
2014-04-28,976822.2544828702,508483.9363628704,508483.9363628704,976822.2544828702,0.0,0.0,468338.3181199999,0.0
2014-04-29,981024.3108738705,508483.9363628704,508483.9363628704,981024.3108738705,0.0,0.0,472540.37451100006,0.0
2014-04-30,981442.2985507052,490900.6858317053,490900.6858317053,981442.2985507052,0.0,0.0,490541.61271899997,0.0
2014-05-01,985021.7168557053,490900.6858317053,490900.6858317053,985021.7168557053,0.0,0.0,494121.031024,0.0
2014-05-02,989287.4993677053,490900.6858317053,490900.6858317053,989287.4993677053,0.0,0.0,498386.813536,0.0
2014-05-05,992532.4846517053,490900.6858317053,490900.6858317053,992532.4846517053,0.0,0.0,501631.79882,0.0
2014-05-06,984817.5169447053,490900.6858317053,490900.6858317053,984817.5169447053,0.0,0.0,493916.83111299993,0.0
2014-05-07,988411.4109507052,490900.6858317053,490900.6858317053,988411.4109507052,0.0,0.0,497510.72511899995,0.0
2014-05-08,987913.3268957052,490900.6858317053,490900.6858317053,987913.3268957052,0.0,0.0,497012.6410639999,0.0
2014-05-09,990210.3735557052,490900.6858317053,490900.6858317053,990210.3735557052,0.0,0.0,499309.68772399996,0.0
2014-05-12,1003115.5830577053,490900.6858317053,490900.6858317053,1003115.5830577053,0.0,0.0,512214.897226,0.0
2014-05-13,1002667.4845327053,490900.6858317053,490900.6858317053,1002667.4845327053,0.0,0.0,511766.79870100005,0.0
2014-05-14,998484.7524277053,490900.6858317053,490900.6858317053,998484.7524277053,0.0,0.0,507584.066596,0.0
2014-05-15,992223.3567997053,490900.6858317053,490900.6858317053,992223.3567997053,0.0,0.0,501322.670968,0.0
2014-05-16,995957.6786647053,490900.6858317053,490900.6858317053,995957.6786647053,0.0,0.0,505056.9928329999,0.0
2014-05-19,1005456.4806707052,490900.6858317053,490900.6858317053,1005456.4806707052,0.0,0.0,514555.794839,0.0
2014-05-20,1000951.1763217052,490900.6858317053,490900.6858317053,1000951.1763217052,0.0,0.0,510050.49048999994,0.0
2014-05-21,1007038.5715907051,490900.6858317053,490900.6858317053,1007038.5715907051,0.0,0.0,516137.88575899985,0.0
2014-05-22,1010828.4559467053,490900.6858317053,490900.6858317053,1010828.4559467053,0.0,0.0,519927.7701150001,0.0
2014-05-23,1016682.3105327052,490900.6858317053,490900.6858317053,1016682.3105327052,0.0,0.0,525781.6247009999,0.0
2014-05-27,1025665.6855437052,490900.6858317053,490900.6858317053,1025665.6855437052,0.0,0.0,534764.9997119999,0.0
2014-05-28,1024747.4103377052,490900.6858317053,490900.6858317053,1024747.4103377052,0.0,0.0,533846.7245059999,0.0
2014-05-29,1028045.9912917053,490900.6858317053,490900.6858317053,1028045.9912917053,0.0,0.0,537145.30546,0.0
2014-05-30,1026944.3901981739,513664.860147174,513664.860147174,1026944.3901981739,0.0,0.0,513279.530051,0.0
2014-06-02,1029760.3659791739,513664.860147174,513664.860147174,1029760.3659791739,0.0,0.0,516095.505832,0.0
2014-06-03,1029417.7941551739,513664.860147174,513664.860147174,1029417.7941551739,0.0,0.0,515752.93400799995,0.0
2014-06-04,1044569.7705651738,513664.860147174,513664.860147174,1044569.7705651738,0.0,0.0,530904.9104179998,0.0
2014-06-05,1054849.223503174,513664.860147174,513664.860147174,1054849.223503174,0.0,0.0,541184.363356,0.0
2014-06-06,1054630.288165174,513664.860147174,513664.860147174,1054630.288165174,0.0,0.0,540965.4280180001,0.0
2014-06-09,1051718.2720651738,513664.860147174,513664.860147174,1051718.2720651738,0.0,0.0,538053.411918,0.0
2014-06-10,1052599.485445174,513664.860147174,513664.860147174,1052599.485445174,0.0,0.0,538934.6252979999,0.0
2014-06-11,1047866.181216174,513664.860147174,513664.860147174,1047866.181216174,0.0,0.0,534201.321069,0.0
2014-06-12,1041421.140112174,513664.860147174,513664.860147174,1041421.140112174,0.0,0.0,527756.279965,0.0
2014-06-13,1042058.777786174,513664.860147174,513664.860147174,1042058.777786174,0.0,0.0,528393.917639,0.0
2014-06-16,1044969.5245641739,513664.860147174,513664.860147174,1044969.5245641739,0.0,0.0,531304.6644169999,0.0
2014-06-17,1048149.3815771741,513664.860147174,513664.860147174,1048149.3815771741,0.0,0.0,534484.5214300001,0.0
2014-06-18,1053603.114675174,513664.860147174,513664.860147174,1053603.114675174,0.0,0.0,539938.2545280001,0.0
2014-06-19,1056497.916212174,513664.860147174,513664.860147174,1056497.916212174,0.0,0.0,542833.056065,0.0
2014-06-20,1064785.2438091738,513664.860147174,513664.860147174,1064785.2438091738,0.0,0.0,551120.383662,0.0
2014-06-23,1064654.983913174,513664.860147174,513664.860147174,1064654.983913174,0.0,0.0,550990.1237659999,0.0
2014-06-24,1063950.973693174,513664.860147174,513664.860147174,1063950.973693174,0.0,0.0,550286.1135460001,0.0
2014-06-25,1070685.799537174,513664.860147174,513664.860147174,1070685.799537174,0.0,0.0,557020.9393900001,0.0
2014-06-26,1072606.967851174,513664.860147174,513664.860147174,1072606.967851174,0.0,0.0,558942.107704,0.0
2014-06-27,1076479.4418711741,513664.860147174,513664.860147174,1076479.4418711741,0.0,0.0,562814.581724,0.0
2014-06-30,1082795.977677113,500941.50997011305,500941.50997011305,1082795.977677113,0.0,0.0,581854.467707,0.0
2014-07-01,1089375.795179113,500941.50997011305,500941.50997011305,1089375.795179113,0.0,0.0,588434.285209,0.0
2014-07-02,1086907.119667113,500941.50997011305,500941.50997011305,1086907.119667113,0.0,0.0,585965.609697,0.0
2014-07-03,1090852.926348113,500941.50997011305,500941.50997011305,1090852.926348113,0.0,0.0,589911.416378,0.0
2014-07-07,1082282.4836221132,500941.50997011305,500941.50997011305,1082282.4836221132,0.0,0.0,581340.9736520001,0.0
2014-07-08,1081156.2855581134,500941.50997011305,500941.50997011305,1081156.2855581134,0.0,0.0,580214.7755880002,0.0
2014-07-09,1090604.0497281128,500941.50997011305,500941.50997011305,1090604.0497281128,0.0,0.0,589662.5397579998,0.0
2014-07-10,1088410.7029161132,500941.50997011305,500941.50997011305,1088410.7029161132,0.0,0.0,587469.192946,0.0
2014-07-11,1089151.115873113,500941.50997011305,500941.50997011305,1089151.115873113,0.0,0.0,588209.605903,0.0
2014-07-14,1095953.2378261131,500941.50997011305,500941.50997011305,1095953.2378261131,0.0,0.0,595011.727856,0.0
2014-07-15,1090901.950847113,500941.50997011305,500941.50997011305,1090901.950847113,0.0,0.0,589960.4408770001,0.0
2014-07-16,1088347.295145113,500941.50997011305,500941.50997011305,1088347.295145113,0.0,0.0,587405.7851750001,0.0
2014-07-17,1082092.983740113,500941.50997011305,500941.50997011305,1082092.983740113,0.0,0.0,581151.4737699999,0.0
2014-07-18,1095379.509426113,500941.50997011305,500941.50997011305,1095379.509426113,0.0,0.0,594437.9994559999,0.0
2014-07-21,1090995.1103731128,500941.50997011305,500941.50997011305,1090995.1103731128,0.0,0.0,590053.6004029999,0.0
2014-07-22,1097637.737835113,500941.50997011305,500941.50997011305,1097637.737835113,0.0,0.0,596696.227865,0.0
2014-07-23,1098800.137276113,500941.50997011305,500941.50997011305,1098800.137276113,0.0,0.0,597858.627306,0.0
2014-07-24,1095116.965203113,500941.50997011305,500941.50997011305,1095116.965203113,0.0,0.0,594175.455233,0.0
2014-07-25,1091089.708028113,500941.50997011305,500941.50997011305,1091089.708028113,0.0,0.0,590148.198058,0.0
2014-07-28,1086648.6753111132,500941.50997011305,500941.50997011305,1086648.6753111132,0.0,0.0,585707.1653410001,0.0
2014-07-29,1084892.276535113,500941.50997011305,500941.50997011305,1084892.276535113,0.0,0.0,583950.766565,0.0
2014-07-30,1086499.774130113,500941.50997011305,500941.50997011305,1086499.774130113,0.0,0.0,585558.26416,0.0
2014-07-31,1063689.3790125088,492117.29781050887,492117.29781050887,1063689.3790125088,0.0,0.0,571572.081202,0.0
2014-08-01,1063555.712273509,492117.29781050887,492117.29781050887,1063555.712273509,0.0,0.0,571438.4144630001,0.0
2014-08-04,1067529.730384509,492117.29781050887,492117.29781050887,1067529.730384509,0.0,0.0,575412.4325740001,0.0
2014-08-05,1064446.1477535088,492117.29781050887,492117.29781050887,1064446.1477535088,0.0,0.0,572328.8499429999,0.0
2014-08-06,1063748.292895509,492117.29781050887,492117.29781050887,1063748.292895509,0.0,0.0,571630.9950850001,0.0
2014-08-07,1062221.7959665088,492117.29781050887,492117.29781050887,1062221.7959665088,0.0,0.0,570104.498156,0.0
2014-08-08,1066237.1580705089,492117.29781050887,492117.29781050887,1066237.1580705089,0.0,0.0,574119.86026,0.0
2014-08-11,1072378.1198405088,492117.29781050887,492117.29781050887,1072378.1198405088,0.0,0.0,580260.82203,0.0
2014-08-12,1068103.696564509,492117.29781050887,492117.29781050887,1068103.696564509,0.0,0.0,575986.3987540001,0.0
2014-08-13,1073365.3699035088,492117.29781050887,492117.29781050887,1073365.3699035088,0.0,0.0,581248.0720929999,0.0
2014-08-14,1072740.133679509,492117.29781050887,492117.29781050887,1072740.133679509,0.0,0.0,580622.8358690001,0.0
2014-08-15,1072327.538408509,492117.29781050887,492117.29781050887,1072327.538408509,0.0,0.0,580210.240598,0.0
2014-08-18,1079494.1886225087,492117.29781050887,492117.29781050887,1079494.1886225087,0.0,0.0,587376.8908119999,0.0
2014-08-19,1082652.139544509,492117.29781050887,492117.29781050887,1082652.139544509,0.0,0.0,590534.841734,0.0
2014-08-20,1085570.5444065088,492117.29781050887,492117.29781050887,1085570.5444065088,0.0,0.0,593453.2465959999,0.0
2014-08-21,1085257.797081509,492117.29781050887,492117.29781050887,1085257.797081509,0.0,0.0,593140.499271,0.0
2014-08-22,1084364.6243725088,492117.29781050887,492117.29781050887,1084364.6243725088,0.0,0.0,592247.326562,0.0
2014-08-25,1088468.2823585088,492117.29781050887,492117.29781050887,1088468.2823585088,0.0,0.0,596350.9845479999,0.0
2014-08-26,1093092.175507509,492117.29781050887,492117.29781050887,1093092.175507509,0.0,0.0,600974.877697,0.0
2014-08-27,1092828.091239509,492117.29781050887,492117.29781050887,1092828.091239509,0.0,0.0,600710.7934290001,0.0
2014-08-28,1090689.440222509,492117.29781050887,492117.29781050887,1090689.440222509,0.0,0.0,598572.1424120001,0.0
2014-08-29,1092341.0140130175,505213.3088390175,505213.3088390175,1092341.0140130175,0.0,0.0,587127.7051739999,0.0
2014-09-02,1098072.6888590176,505213.3088390175,505213.3088390175,1098072.6888590176,0.0,0.0,592859.3800199999,0.0
2014-09-03,1100983.9795930176,505213.3088390175,505213.3088390175,1100983.9795930176,0.0,0.0,595770.670754,0.0
2014-09-04,1089192.2178010175,505213.3088390175,505213.3088390175,1089192.2178010175,0.0,0.0,583978.9089619999,0.0
2014-09-05,1095425.0384730175,505213.3088390175,505213.3088390175,1095425.0384730175,0.0,0.0,590211.7296339999,0.0
2014-09-08,1094636.4321790175,505213.3088390175,505213.3088390175,1094636.4321790175,0.0,0.0,589423.12334,0.0
2014-09-09,1092560.9518210175,505213.3088390175,505213.3088390175,1092560.9518210175,0.0,0.0,587347.642982,0.0
2014-09-10,1098196.7368450174,505213.3088390175,505213.3088390175,1098196.7368450174,0.0,0.0,592983.428006,0.0
2014-09-11,1102918.0377690175,505213.3088390175,505213.3088390175,1102918.0377690175,0.0,0.0,597704.72893,0.0
2014-09-12,1100764.2587190177,505213.3088390175,505213.3088390175,1100764.2587190177,0.0,0.0,595550.9498800001,0.0
2014-09-15,1093743.3176550176,505213.3088390175,505213.3088390175,1093743.3176550176,0.0,0.0,588530.008816,0.0
2014-09-16,1102887.7879450177,505213.3088390175,505213.3088390175,1102887.7879450177,0.0,0.0,597674.479106,0.0
2014-09-17,1102381.7748610175,505213.3088390175,505213.3088390175,1102381.7748610175,0.0,0.0,597168.466022,0.0
2014-09-18,1105545.6239890174,505213.3088390175,505213.3088390175,1105545.6239890174,0.0,0.0,600332.3151499999,0.0
2014-09-19,1097354.9819530176,505213.3088390175,505213.3088390175,1097354.9819530176,0.0,0.0,592141.6731140001,0.0
2014-09-22,1088132.0850350177,505213.3088390175,505213.3088390175,1088132.0850350177,0.0,0.0,582918.776196,0.0
2014-09-23,1080378.8884390173,505213.3088390175,505213.3088390175,1080378.8884390173,0.0,0.0,575165.5795999999,0.0
2014-09-24,1085419.8471850175,505213.3088390175,505213.3088390175,1085419.8471850175,0.0,0.0,580206.5383459999,0.0
2014-09-25,1072090.8035650174,505213.3088390175,505213.3088390175,1072090.8035650174,0.0,0.0,566877.494726,0.0
2014-09-26,1079732.2957030176,505213.3088390175,505213.3088390175,1079732.2957030176,0.0,0.0,574518.986864,0.0
2014-09-29,1081430.0826510175,505213.3088390175,505213.3088390175,1081430.0826510175,0.0,0.0,576216.7738119999,0.0
2014-09-30,1074098.492031169,459969.14658816875,459969.14658816875,1074098.492031169,0.0,0.0,614129.3454430001,0.0
2014-10-01,1054212.5336151689,459969.14658816875,459969.14658816875,1054212.5336151689,0.0,0.0,594243.3870270001,0.0
2014-10-02,1056876.4022941687,459969.14658816875,459969.14658816875,1056876.4022941687,0.0,0.0,596907.2557059999,0.0
2014-10-03,1072972.2425601687,459969.14658816875,459969.14658816875,1072972.2425601687,0.0,0.0,613003.0959719999,0.0
2014-10-06,1067816.6074271686,459969.14658816875,459969.14658816875,1067816.6074271686,0.0,0.0,607847.4608389998,0.0
2014-10-07,1052022.9042401689,459969.14658816875,459969.14658816875,1052022.9042401689,0.0,0.0,592053.7576520001,0.0
2014-10-08,1065487.0253531688,459969.14658816875,459969.14658816875,1065487.0253531688,0.0,0.0,605517.878765,0.0
2014-10-09,1046415.1526811689,459969.14658816875,459969.14658816875,1046415.1526811689,0.0,0.0,586446.0060930001,0.0
2014-10-10,1030912.0563361687,459969.14658816875,459969.14658816875,1030912.0563361687,0.0,0.0,570942.909748,0.0
2014-10-13,1016496.5025961688,459969.14658816875,459969.14658816875,1016496.5025961688,0.0,0.0,556527.356008,0.0
2014-10-14,1017715.1888871687,459969.14658816875,459969.14658816875,1017715.1888871687,0.0,0.0,557746.042299,0.0
2014-10-15,1022456.5830341687,459969.14658816875,459969.14658816875,1022456.5830341687,0.0,0.0,562487.436446,0.0
2014-10-16,1015536.4775411687,459969.14658816875,459969.14658816875,1015536.4775411687,0.0,0.0,555567.330953,0.0
2014-10-17,1033501.1433801688,459969.14658816875,459969.14658816875,1033501.1433801688,0.0,0.0,573531.996792,0.0
2014-10-20,1043686.1216931688,459969.14658816875,459969.14658816875,1043686.1216931688,0.0,0.0,583716.975105,0.0
2014-10-21,1062936.7592651688,459969.14658816875,459969.14658816875,1062936.7592651688,0.0,0.0,602967.6126770001,0.0
2014-10-22,1046100.4107051687,459969.14658816875,459969.14658816875,1046100.4107051687,0.0,0.0,586131.264117,0.0
2014-10-23,1050650.0894701686,459969.14658816875,459969.14658816875,1050650.0894701686,0.0,0.0,590680.9428819999,0.0
2014-10-24,1051577.6070351687,459969.14658816875,459969.14658816875,1051577.6070351687,0.0,0.0,591608.460447,0.0
2014-10-27,1043225.1268811689,459969.14658816875,459969.14658816875,1043225.1268811689,0.0,0.0,583255.9802930001,0.0
2014-10-28,1055957.1552421686,459969.14658816875,459969.14658816875,1055957.1552421686,0.0,0.0,595988.0086539999,0.0
2014-10-29,1054697.5003661686,459969.14658816875,459969.14658816875,1054697.5003661686,0.0,0.0,594728.3537779999,0.0
2014-10-30,1054259.4413681687,459969.14658816875,459969.14658816875,1054259.4413681687,0.0,0.0,594290.29478,0.0
2014-10-31,1071817.8416474687,459156.5543004687,459156.5543004687,1071817.8416474687,0.0,0.0,612661.287347,0.0
2014-11-03,1076650.7108674687,459156.5543004687,459156.5543004687,1076650.7108674687,0.0,0.0,617494.1565670001,0.0
2014-11-04,1072292.3501434687,459156.5543004687,459156.5543004687,1072292.3501434687,0.0,0.0,613135.7958429999,0.0
2014-11-05,1074539.6192144686,459156.5543004687,459156.5543004687,1074539.6192144686,0.0,0.0,615383.064914,0.0
2014-11-06,1084255.5216494687,459156.5543004687,459156.5543004687,1084255.5216494687,0.0,0.0,625098.967349,0.0
2014-11-07,1085507.3831234686,459156.5543004687,459156.5543004687,1085507.3831234686,0.0,0.0,626350.828823,0.0
2014-11-10,1089270.9811194688,459156.5543004687,459156.5543004687,1089270.9811194688,0.0,0.0,630114.426819,0.0
2014-11-11,1091167.300918469,459156.5543004687,459156.5543004687,1091167.300918469,0.0,0.0,632010.7466180002,0.0
2014-11-12,1090999.7634174686,459156.5543004687,459156.5543004687,1090999.7634174686,0.0,0.0,631843.209117,0.0
2014-11-13,1089035.4305234686,459156.5543004687,459156.5543004687,1089035.4305234686,0.0,0.0,629878.876223,0.0
2014-11-14,1086799.1901894687,459156.5543004687,459156.5543004687,1086799.1901894687,0.0,0.0,627642.635889,0.0
2014-11-17,1086142.5949524685,459156.5543004687,459156.5543004687,1086142.5949524685,0.0,0.0,626986.0406519999,0.0
2014-11-18,1092925.8078654686,459156.5543004687,459156.5543004687,1092925.8078654686,0.0,0.0,633769.2535649999,0.0
2014-11-19,1089956.2298974686,459156.5543004687,459156.5543004687,1089956.2298974686,0.0,0.0,630799.6755969999,0.0
2014-11-20,1092158.774366469,459156.5543004687,459156.5543004687,1092158.774366469,0.0,0.0,633002.2200660001,0.0
2014-11-21,1093143.5066494686,459156.5543004687,459156.5543004687,1093143.5066494686,0.0,0.0,633986.9523489999,0.0
2014-11-24,1098081.3556324688,459156.5543004687,459156.5543004687,1098081.3556324688,0.0,0.0,638924.8013320001,0.0
2014-11-25,1103061.7597384688,459156.5543004687,459156.5543004687,1103061.7597384688,0.0,0.0,643905.205438,0.0
2014-11-26,1107842.5353334686,459156.5543004687,459156.5543004687,1107842.5353334686,0.0,0.0,648685.9810329999,0.0
2014-11-28,1094211.3807319817,468499.6273379815,468499.6273379815,1094211.3807319817,0.0,0.0,625711.7533940001,0.0
2014-12-01,1084223.3053399813,468499.6273379815,468499.6273379815,1084223.3053399813,0.0,0.0,615723.6780019999,0.0
2014-12-02,1093286.9709649817,468499.6273379815,468499.6273379815,1093286.9709649817,0.0,0.0,624787.3436270001,0.0
2014-12-03,1107020.4118479816,468499.6273379815,468499.6273379815,1107020.4118479816,0.0,0.0,638520.7845100001,0.0
2014-12-04,1109623.4226039816,468499.6273379815,468499.6273379815,1109623.4226039816,0.0,0.0,641123.795266,0.0
2014-12-05,1107365.3338469814,468499.6273379815,468499.6273379815,1107365.3338469814,0.0,0.0,638865.7065089999,0.0
2014-12-08,1097383.7153689815,468499.6273379815,468499.6273379815,1097383.7153689815,0.0,0.0,628884.0880310001,0.0
2014-12-09,1098393.4528799816,468499.6273379815,468499.6273379815,1098393.4528799816,0.0,0.0,629893.825542,0.0
2014-12-10,1089928.5413999814,468499.6273379815,468499.6273379815,1089928.5413999814,0.0,0.0,621428.914062,0.0
2014-12-11,1085352.3278769816,468499.6273379815,468499.6273379815,1085352.3278769816,0.0,0.0,616852.7005390001,0.0
2014-12-12,1069502.5850989814,468499.6273379815,468499.6273379815,1069502.5850989814,0.0,0.0,601002.957761,0.0
2014-12-15,1058550.3580929814,468499.6273379815,468499.6273379815,1058550.3580929814,0.0,0.0,590050.730755,0.0
2014-12-16,1050345.1987439815,468499.6273379815,468499.6273379815,1050345.1987439815,0.0,0.0,581845.5714060001,0.0
2014-12-17,1060579.2622929816,468499.6273379815,468499.6273379815,1060579.2622929816,0.0,0.0,592079.634955,0.0
2014-12-18,1072802.2501639815,468499.6273379815,468499.6273379815,1072802.2501639815,0.0,0.0,604302.622826,0.0
2014-12-19,1078922.8131909815,468499.6273379815,468499.6273379815,1078922.8131909815,0.0,0.0,610423.185853,0.0
2014-12-22,1085064.6712739815,468499.6273379815,468499.6273379815,1085064.6712739815,0.0,0.0,616565.043936,0.0
2014-12-23,1083821.1266719815,468499.6273379815,468499.6273379815,1083821.1266719815,0.0,0.0,615321.4993339999,0.0
2014-12-24,1086515.7957119816,468499.6273379815,468499.6273379815,1086515.7957119816,0.0,0.0,618016.168374,0.0
2014-12-26,1087667.3023849814,468499.6273379815,468499.6273379815,1087667.3023849814,0.0,0.0,619167.675047,0.0
2014-12-29,1087702.0442389816,468499.6273379815,468499.6273379815,1087702.0442389816,0.0,0.0,619202.4169010001,0.0
2014-12-30,1083745.3202839815,468499.6273379815,468499.6273379815,1083745.3202839815,0.0,0.0,615245.692946,0.0
2014-12-31,1075863.297635099,535881.526093099,535881.526093099,1075863.297635099,0.0,0.0,539981.7715419999,0.0
2015-01-02,1072585.729126099,535881.526093099,535881.526093099,1072585.729126099,0.0,0.0,536704.203033,0.0
2015-01-05,1062307.385467099,535881.526093099,535881.526093099,1062307.385467099,0.0,0.0,526425.859374,0.0
2015-01-06,1059705.758008099,535881.526093099,535881.526093099,1059705.758008099,0.0,0.0,523824.2319149999,0.0
2015-01-07,1068737.473769099,535881.526093099,535881.526093099,1068737.473769099,0.0,0.0,532855.947676,0.0
2015-01-08,1080635.046979099,535881.526093099,535881.526093099,1080635.046979099,0.0,0.0,544753.5208860001,0.0
2015-01-09,1079437.3848980991,535881.526093099,535881.526093099,1079437.3848980991,0.0,0.0,543555.858805,0.0
2015-01-12,1073268.641488099,535881.526093099,535881.526093099,1073268.641488099,0.0,0.0,537387.1153950001,0.0
2015-01-13,1067586.3927440993,535881.526093099,535881.526093099,1067586.3927440993,0.0,0.0,531704.8666510001,0.0
2015-01-14,1060219.7370030992,535881.526093099,535881.526093099,1060219.7370030992,0.0,0.0,524338.21091,0.0
2015-01-15,1066200.294240099,535881.526093099,535881.526093099,1066200.294240099,0.0,0.0,530318.768147,0.0
2015-01-16,1069869.239756099,535881.526093099,535881.526093099,1069869.239756099,0.0,0.0,533987.713663,0.0
2015-01-20,1077750.2517180992,535881.526093099,535881.526093099,1077750.2517180992,0.0,0.0,541868.7256250001,0.0
2015-01-21,1077464.776570099,535881.526093099,535881.526093099,1077464.776570099,0.0,0.0,541583.250477,0.0
2015-01-22,1086612.270942099,535881.526093099,535881.526093099,1086612.270942099,0.0,0.0,550730.744849,0.0
2015-01-23,1087652.387700099,535881.526093099,535881.526093099,1087652.387700099,0.0,0.0,551770.861607,0.0
2015-01-26,1097738.7752580992,535881.526093099,535881.526093099,1097738.7752580992,0.0,0.0,561857.249165,0.0
2015-01-27,1098046.881696099,535881.526093099,535881.526093099,1098046.881696099,0.0,0.0,562165.3556029999,0.0
