,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-25,1033935.8184004312,442219.04274943104,442219.04274943104,1033935.8184004312,0.0,0.0,591716.7756510001,0.0
2014-03-26,1023943.197836431,442219.04274943104,442219.04274943104,1023943.197836431,0.0,0.0,581724.155087,0.0
2014-03-27,1018056.0266764313,442219.04274943104,442219.04274943104,1018056.0266764313,0.0,0.0,575836.9839270002,0.0
2014-03-28,1020431.710805431,442219.04274943104,442219.04274943104,1020431.710805431,0.0,0.0,578212.6680559999,0.0
2014-03-31,1031555.0801263785,438390.33601637854,438390.33601637854,1031555.0801263785,0.0,0.0,593164.74411,0.0
2014-04-01,1039159.5847613786,438390.33601637854,438390.33601637854,1039159.5847613786,0.0,0.0,600769.248745,0.0
2014-04-02,1044037.2719113785,438390.33601637854,438390.33601637854,1044037.2719113785,0.0,0.0,605646.935895,0.0
2014-04-03,1039117.0997573785,438390.33601637854,438390.33601637854,1039117.0997573785,0.0,0.0,600726.763741,0.0
2014-04-04,1021565.3110513785,438390.33601637854,438390.33601637854,1021565.3110513785,0.0,0.0,583174.975035,0.0
2014-04-07,1011222.1023493786,438390.33601637854,438390.33601637854,1011222.1023493786,0.0,0.0,572831.766333,0.0
2014-04-08,1018012.1420173787,438390.33601637854,438390.33601637854,1018012.1420173787,0.0,0.0,579621.8060010001,0.0
2014-04-09,1026210.2453683787,438390.33601637854,438390.33601637854,1026210.2453683787,0.0,0.0,587819.9093520001,0.0
2014-04-10,1007588.4203733786,438390.33601637854,438390.33601637854,1007588.4203733786,0.0,0.0,569198.084357,0.0
2014-04-11,1002954.6613633786,438390.33601637854,438390.33601637854,1002954.6613633786,0.0,0.0,564564.325347,0.0
2014-04-14,1005027.4324423787,438390.33601637854,438390.33601637854,1005027.4324423787,0.0,0.0,566637.0964260001,0.0
2014-04-15,1006916.2202303784,438390.33601637854,438390.33601637854,1006916.2202303784,0.0,0.0,568525.884214,0.0
2014-04-16,1018125.3534733786,438390.33601637854,438390.33601637854,1018125.3534733786,0.0,0.0,579735.0174570001,0.0
2014-04-17,1025153.6809193785,438390.33601637854,438390.33601637854,1025153.6809193785,0.0,0.0,586763.344903,0.0
2014-04-21,1027562.9065133785,438390.33601637854,438390.33601637854,1027562.9065133785,0.0,0.0,589172.570497,0.0
2014-04-22,1040172.2926983787,438390.33601637854,438390.33601637854,1040172.2926983787,0.0,0.0,601781.9566820001,0.0
2014-04-23,1038717.2222873785,438390.33601637854,438390.33601637854,1038717.2222873785,0.0,0.0,600326.886271,0.0
2014-04-24,1033122.9050293786,438390.33601637854,438390.33601637854,1033122.9050293786,0.0,0.0,594732.569013,0.0
2014-04-25,1020331.0664553787,438390.33601637854,438390.33601637854,1020331.0664553787,0.0,0.0,581940.7304390001,0.0
2014-04-28,1014170.7283713785,438390.33601637854,438390.33601637854,1014170.7283713785,0.0,0.0,575780.3923549999,0.0
2014-04-29,1019242.7269403785,438390.33601637854,438390.33601637854,1019242.7269403785,0.0,0.0,580852.390924,0.0
2014-04-30,1022991.3659121272,434730.7368311272,434730.7368311272,1022991.3659121272,0.0,0.0,588260.629081,0.0
2014-05-01,1027124.0633401272,434730.7368311272,434730.7368311272,1027124.0633401272,0.0,0.0,592393.326509,0.0
2014-05-02,1036051.0323621273,434730.7368311272,434730.7368311272,1036051.0323621273,0.0,0.0,601320.2955310001,0.0
2014-05-05,1039285.5973071271,434730.7368311272,434730.7368311272,1039285.5973071271,0.0,0.0,604554.8604759999,0.0
2014-05-06,1031782.2984831273,434730.7368311272,434730.7368311272,1031782.2984831273,0.0,0.0,597051.5616520001,0.0
2014-05-07,1034326.2738301271,434730.7368311272,434730.7368311272,1034326.2738301271,0.0,0.0,599595.5369989999,0.0
2014-05-08,1028596.3292701272,434730.7368311272,434730.7368311272,1028596.3292701272,0.0,0.0,593865.592439,0.0
2014-05-09,1029459.4193481272,434730.7368311272,434730.7368311272,1029459.4193481272,0.0,0.0,594728.682517,0.0
2014-05-12,1043706.1269471272,434730.7368311272,434730.7368311272,1043706.1269471272,0.0,0.0,608975.390116,0.0
2014-05-13,1041558.1763671272,434730.7368311272,434730.7368311272,1041558.1763671272,0.0,0.0,606827.439536,0.0
2014-05-14,1035693.1567121273,434730.7368311272,434730.7368311272,1035693.1567121273,0.0,0.0,600962.4198810001,0.0
2014-05-15,1029218.8553341271,434730.7368311272,434730.7368311272,1029218.8553341271,0.0,0.0,594488.1185029999,0.0
2014-05-16,1033881.2175701273,434730.7368311272,434730.7368311272,1033881.2175701273,0.0,0.0,599150.4807390001,0.0
2014-05-19,1043598.1777911272,434730.7368311272,434730.7368311272,1043598.1777911272,0.0,0.0,608867.44096,0.0
2014-05-20,1039125.5865311272,434730.7368311272,434730.7368311272,1039125.5865311272,0.0,0.0,604394.8497,0.0
2014-05-21,1045577.6088581271,434730.7368311272,434730.7368311272,1045577.6088581271,0.0,0.0,610846.872027,0.0
2014-05-22,1051053.9354261272,434730.7368311272,434730.7368311272,1051053.9354261272,0.0,0.0,616323.198595,0.0
2014-05-23,1056285.9863471272,434730.7368311272,434730.7368311272,1056285.9863471272,0.0,0.0,621555.2495159999,0.0
2014-05-27,1065233.605090127,434730.7368311272,434730.7368311272,1065233.605090127,0.0,0.0,630502.8682589999,0.0
2014-05-28,1064126.1223681273,434730.7368311272,434730.7368311272,1064126.1223681273,0.0,0.0,629395.3855370001,0.0
2014-05-29,1069772.3792291272,434730.7368311272,434730.7368311272,1069772.3792291272,0.0,0.0,635041.642398,0.0
2014-05-30,1071038.3062509163,455011.64910991635,455011.64910991635,1071038.3062509163,0.0,0.0,616026.657141,0.0
2014-06-02,1074628.5495969164,455011.64910991635,455011.64910991635,1074628.5495969164,0.0,0.0,619616.900487,0.0
2014-06-03,1076979.4797239164,455011.64910991635,455011.64910991635,1076979.4797239164,0.0,0.0,621967.8306140001,0.0
2014-06-04,1086571.9773539163,455011.64910991635,455011.64910991635,1086571.9773539163,0.0,0.0,631560.328244,0.0
2014-06-05,1098048.9361099163,455011.64910991635,455011.64910991635,1098048.9361099163,0.0,0.0,643037.2869999999,0.0
2014-06-06,1095760.6763309164,455011.64910991635,455011.64910991635,1095760.6763309164,0.0,0.0,640749.0272209999,0.0
2014-06-09,1101870.3829139164,455011.64910991635,455011.64910991635,1101870.3829139164,0.0,0.0,646858.733804,0.0
2014-06-10,1105246.9998869163,455011.64910991635,455011.64910991635,1105246.9998869163,0.0,0.0,650235.350777,0.0
2014-06-11,1103676.4406229162,455011.64910991635,455011.64910991635,1103676.4406229162,0.0,0.0,648664.7915129999,0.0
2014-06-12,1099882.5133819163,455011.64910991635,455011.64910991635,1099882.5133819163,0.0,0.0,644870.864272,0.0
2014-06-13,1101571.9882449163,455011.64910991635,455011.64910991635,1101571.9882449163,0.0,0.0,646560.339135,0.0
2014-06-16,1099764.8948779162,455011.64910991635,455011.64910991635,1099764.8948779162,0.0,0.0,644753.2457679999,0.0
2014-06-17,1106651.8740039165,455011.64910991635,455011.64910991635,1106651.8740039165,0.0,0.0,651640.2248940001,0.0
2014-06-18,1113808.7478449163,455011.64910991635,455011.64910991635,1113808.7478449163,0.0,0.0,658797.098735,0.0
2014-06-19,1108358.3057699162,455011.64910991635,455011.64910991635,1108358.3057699162,0.0,0.0,653346.6566599999,0.0
2014-06-20,1110629.4548359164,455011.64910991635,455011.64910991635,1110629.4548359164,0.0,0.0,655617.8057260001,0.0
2014-06-23,1112676.2800569162,455011.64910991635,455011.64910991635,1112676.2800569162,0.0,0.0,657664.6309469999,0.0
2014-06-24,1105461.3381279164,455011.64910991635,455011.64910991635,1105461.3381279164,0.0,0.0,650449.6890180002,0.0
2014-06-25,1114054.4370399164,455011.64910991635,455011.64910991635,1114054.4370399164,0.0,0.0,659042.7879300001,0.0
2014-06-26,1109826.1940809165,455011.64910991635,455011.64910991635,1109826.1940809165,0.0,0.0,654814.544971,0.0
2014-06-27,1110716.9549609164,455011.64910991635,455011.64910991635,1110716.9549609164,0.0,0.0,655705.3058510001,0.0
2014-06-30,1119047.2951229527,412999.2301979528,412999.2301979528,1119047.2951229527,0.0,0.0,706048.064925,0.0
2014-07-01,1123765.4201039528,412999.2301979528,412999.2301979528,1123765.4201039528,0.0,0.0,710766.189906,0.0
2014-07-02,1127342.7224579528,412999.2301979528,412999.2301979528,1127342.7224579528,0.0,0.0,714343.4922600001,0.0
2014-07-03,1133376.399341953,412999.2301979528,412999.2301979528,1133376.399341953,0.0,0.0,720377.1691440002,0.0
2014-07-07,1126844.429404953,412999.2301979528,412999.2301979528,1126844.429404953,0.0,0.0,713845.1992070001,0.0
2014-07-08,1125884.5161759527,412999.2301979528,412999.2301979528,1125884.5161759527,0.0,0.0,712885.2859779999,0.0
2014-07-09,1136156.2379469527,412999.2301979528,412999.2301979528,1136156.2379469527,0.0,0.0,723157.0077489999,0.0
2014-07-10,1136463.292021953,412999.2301979528,412999.2301979528,1136463.292021953,0.0,0.0,723464.0618240001,0.0
2014-07-11,1136785.9631769531,412999.2301979528,412999.2301979528,1136785.9631769531,0.0,0.0,723786.7329790002,0.0
2014-07-14,1142297.2365439527,412999.2301979528,412999.2301979528,1142297.2365439527,0.0,0.0,729298.0063459999,0.0
2014-07-15,1134143.1208579526,412999.2301979528,412999.2301979528,1134143.1208579526,0.0,0.0,721143.8906599998,0.0
2014-07-16,1138138.315466953,412999.2301979528,412999.2301979528,1138138.315466953,0.0,0.0,725139.085269,0.0
2014-07-17,1132154.1558959528,412999.2301979528,412999.2301979528,1132154.1558959528,0.0,0.0,719154.925698,0.0
2014-07-18,1142770.109682953,412999.2301979528,412999.2301979528,1142770.109682953,0.0,0.0,729770.879485,0.0
2014-07-21,1136867.0686709527,412999.2301979528,412999.2301979528,1136867.0686709527,0.0,0.0,723867.838473,0.0
2014-07-22,1140948.6263019526,412999.2301979528,412999.2301979528,1140948.6263019526,0.0,0.0,727949.3961039999,0.0
2014-07-23,1137237.949243953,412999.2301979528,412999.2301979528,1137237.949243953,0.0,0.0,724238.719046,0.0
2014-07-24,1139755.8337549528,412999.2301979528,412999.2301979528,1139755.8337549528,0.0,0.0,726756.6035569999,0.0
2014-07-25,1134938.0396749529,412999.2301979528,412999.2301979528,1134938.0396749529,0.0,0.0,721938.809477,0.0
2014-07-28,1129595.852008953,412999.2301979528,412999.2301979528,1129595.852008953,0.0,0.0,716596.6218110002,0.0
2014-07-29,1126444.4352969527,412999.2301979528,412999.2301979528,1126444.4352969527,0.0,0.0,713445.205099,0.0
2014-07-30,1132631.6854149527,412999.2301979528,412999.2301979528,1132631.6854149527,0.0,0.0,719632.455217,0.0
2014-07-31,1106418.367466492,408388.47155649227,408388.47155649227,1106418.367466492,0.0,0.0,698029.89591,0.0
2014-08-01,1112939.009988492,408388.47155649227,408388.47155649227,1112939.009988492,0.0,0.0,704550.5384319997,0.0
2014-08-04,1115805.7961344924,408388.47155649227,408388.47155649227,1115805.7961344924,0.0,0.0,707417.324578,0.0
2014-08-05,1106039.1674544923,408388.47155649227,408388.47155649227,1106039.1674544923,0.0,0.0,697650.695898,0.0
2014-08-06,1107441.0754014924,408388.47155649227,408388.47155649227,1107441.0754014924,0.0,0.0,699052.603845,0.0
2014-08-07,1098879.1229384923,408388.47155649227,408388.47155649227,1098879.1229384923,0.0,0.0,690490.6513820001,0.0
2014-08-08,1103886.8026134921,408388.47155649227,408388.47155649227,1103886.8026134921,0.0,0.0,695498.331057,0.0
2014-08-11,1107686.4342114923,408388.47155649227,408388.47155649227,1107686.4342114923,0.0,0.0,699297.962655,0.0
2014-08-12,1106905.3137444924,408388.47155649227,408388.47155649227,1106905.3137444924,0.0,0.0,698516.842188,0.0
2014-08-13,1112285.8624804923,408388.47155649227,408388.47155649227,1112285.8624804923,0.0,0.0,703897.390924,0.0
2014-08-14,1112434.3376154923,408388.47155649227,408388.47155649227,1112434.3376154923,0.0,0.0,704045.866059,0.0
2014-08-15,1111702.4908054923,408388.47155649227,408388.47155649227,1111702.4908054923,0.0,0.0,703314.019249,0.0
2014-08-18,1119223.515181492,408388.47155649227,408388.47155649227,1119223.515181492,0.0,0.0,710835.0436249999,0.0
2014-08-19,1124625.1292944923,408388.47155649227,408388.47155649227,1124625.1292944923,0.0,0.0,716236.657738,0.0
2014-08-20,1126348.5751804924,408388.47155649227,408388.47155649227,1126348.5751804924,0.0,0.0,717960.1036240001,0.0
2014-08-21,1122182.157208492,408388.47155649227,408388.47155649227,1122182.157208492,0.0,0.0,713793.6856519999,0.0
2014-08-22,1124621.1475974924,408388.47155649227,408388.47155649227,1124621.1475974924,0.0,0.0,716232.6760410002,0.0
2014-08-25,1128567.5366954925,408388.47155649227,408388.47155649227,1128567.5366954925,0.0,0.0,720179.0651390001,0.0
2014-08-26,1130124.9757774924,408388.47155649227,408388.47155649227,1130124.9757774924,0.0,0.0,721736.504221,0.0
2014-08-27,1131668.1218434921,408388.47155649227,408388.47155649227,1131668.1218434921,0.0,0.0,723279.650287,0.0
2014-08-28,1131425.0150314923,408388.47155649227,408388.47155649227,1131425.0150314923,0.0,0.0,723036.543475,0.0
2014-08-29,1134169.2317905154,418750.3911845154,418750.3911845154,1134169.2317905154,0.0,0.0,715418.8406059999,0.0
2014-09-02,1140348.3981595153,418750.3911845154,418750.3911845154,1140348.3981595153,0.0,0.0,721598.0069749999,0.0
2014-09-03,1144041.4089115155,418750.3911845154,418750.3911845154,1144041.4089115155,0.0,0.0,725291.017727,0.0
2014-09-04,1138180.6304605154,418750.3911845154,418750.3911845154,1138180.6304605154,0.0,0.0,719430.2392760001,0.0
2014-09-05,1142503.9132015153,418750.3911845154,418750.3911845154,1142503.9132015153,0.0,0.0,723753.522017,0.0
2014-09-08,1142453.4385955152,418750.3911845154,418750.3911845154,1142453.4385955152,0.0,0.0,723703.0474109999,0.0
2014-09-09,1136714.7626375153,418750.3911845154,418750.3911845154,1136714.7626375153,0.0,0.0,717964.371453,0.0
2014-09-10,1137050.2303685152,418750.3911845154,418750.3911845154,1137050.2303685152,0.0,0.0,718299.8391839999,0.0
2014-09-11,1138834.5387925152,418750.3911845154,418750.3911845154,1138834.5387925152,0.0,0.0,720084.1476079999,0.0
2014-09-12,1136004.1931815152,418750.3911845154,418750.3911845154,1136004.1931815152,0.0,0.0,717253.8019969999,0.0
2014-09-15,1131986.8817645155,418750.3911845154,418750.3911845154,1131986.8817645155,0.0,0.0,713236.4905800001,0.0
2014-09-16,1138231.7372815155,418750.3911845154,418750.3911845154,1138231.7372815155,0.0,0.0,719481.3460970002,0.0
2014-09-17,1138301.8010665153,418750.3911845154,418750.3911845154,1138301.8010665153,0.0,0.0,719551.409882,0.0
2014-09-18,1146345.6748245154,418750.3911845154,418750.3911845154,1146345.6748245154,0.0,0.0,727595.28364,0.0
2014-09-19,1141178.8059615155,418750.3911845154,418750.3911845154,1141178.8059615155,0.0,0.0,722428.4147770001,0.0
2014-09-22,1130954.7701495155,418750.3911845154,418750.3911845154,1130954.7701495155,0.0,0.0,712204.378965,0.0
2014-09-23,1123700.8262705153,418750.3911845154,418750.3911845154,1123700.8262705153,0.0,0.0,704950.435086,0.0
2014-09-24,1130862.9932725152,418750.3911845154,418750.3911845154,1130862.9932725152,0.0,0.0,712112.6020879999,0.0
2014-09-25,1116896.8734675155,418750.3911845154,418750.3911845154,1116896.8734675155,0.0,0.0,698146.482283,0.0
2014-09-26,1123662.6461315153,418750.3911845154,418750.3911845154,1123662.6461315153,0.0,0.0,704912.2549469998,0.0
2014-09-29,1122894.2839425153,418750.3911845154,418750.3911845154,1122894.2839425153,0.0,0.0,704143.8927579998,0.0
2014-09-30,1117252.94302533,244876.39062033003,244876.39062033003,1117252.94302533,0.0,0.0,872376.5524050001,0.0
2014-10-01,1099676.43705433,244876.39062033003,244876.39062033003,1099676.43705433,0.0,0.0,854800.046434,0.0
2014-10-02,1099970.26510933,244876.39062033003,244876.39062033003,1099970.26510933,0.0,0.0,855093.874489,0.0
2014-10-03,1109985.97554833,244876.39062033003,244876.39062033003,1109985.97554833,0.0,0.0,865109.584928,0.0
2014-10-06,1105419.22227233,244876.39062033003,244876.39062033003,1105419.22227233,0.0,0.0,860542.831652,0.0
2014-10-07,1092974.7336443302,244876.39062033003,244876.39062033003,1092974.7336443302,0.0,0.0,848098.3430240002,0.0
2014-10-08,1103620.88937033,244876.39062033003,244876.39062033003,1103620.88937033,0.0,0.0,858744.4987499999,0.0
2014-10-09,1083685.6198333302,244876.39062033003,244876.39062033003,1083685.6198333302,0.0,0.0,838809.229213,0.0
2014-10-10,1068544.8482723301,244876.39062033003,244876.39062033003,1068544.8482723301,0.0,0.0,823668.457652,0.0
2014-10-13,1052600.3670273302,244876.39062033003,244876.39062033003,1052600.3670273302,0.0,0.0,807723.9764070001,0.0
2014-10-14,1050896.18150933,244876.39062033003,244876.39062033003,1050896.18150933,0.0,0.0,806019.7908889999,0.0
2014-10-15,1052464.6426603298,244876.39062033003,244876.39062033003,1052464.6426603298,0.0,0.0,807588.2520399998,0.0
2014-10-16,1044239.7474423298,244876.39062033003,244876.39062033003,1044239.7474423298,0.0,0.0,799363.3568219998,0.0
2014-10-17,1068150.3540313302,244876.39062033003,244876.39062033003,1068150.3540313302,0.0,0.0,823273.9634110001,0.0
2014-10-20,1077707.3783683302,244876.39062033003,244876.39062033003,1077707.3783683302,0.0,0.0,832830.9877480002,0.0
2014-10-21,1097016.73292833,244876.39062033003,244876.39062033003,1097016.73292833,0.0,0.0,852140.3423080001,0.0
2014-10-22,1082111.99276133,244876.39062033003,244876.39062033003,1082111.99276133,0.0,0.0,837235.6021409999,0.0
2014-10-23,1085589.60156233,244876.39062033003,244876.39062033003,1085589.60156233,0.0,0.0,840713.2109419999,0.0
2014-10-24,1091342.19671233,244876.39062033003,244876.39062033003,1091342.19671233,0.0,0.0,846465.806092,0.0
2014-10-27,1081388.53930533,244876.39062033003,244876.39062033003,1081388.53930533,0.0,0.0,836512.148685,0.0
2014-10-28,1095113.3833493302,244876.39062033003,244876.39062033003,1095113.3833493302,0.0,0.0,850236.992729,0.0
2014-10-29,1091680.26747233,244876.39062033003,244876.39062033003,1091680.26747233,0.0,0.0,846803.876852,0.0
2014-10-30,1090713.53819333,244876.39062033003,244876.39062033003,1090713.53819333,0.0,0.0,845837.1475729999,0.0
2014-10-31,1104754.219458239,242052.26217023894,242052.26217023894,1104754.219458239,0.0,0.0,862701.957288,0.0
2014-11-03,1110095.081083239,242052.26217023894,242052.26217023894,1110095.081083239,0.0,0.0,868042.818913,0.0
2014-11-04,1105933.814898239,242052.26217023894,242052.26217023894,1105933.814898239,0.0,0.0,863881.5527280001,0.0
2014-11-05,1115219.4233322388,242052.26217023894,242052.26217023894,1115219.4233322388,0.0,0.0,873167.1611619999,0.0
2014-11-06,1118476.3044522388,242052.26217023894,242052.26217023894,1118476.3044522388,0.0,0.0,876424.0422819998,0.0
2014-11-07,1116431.929673239,242052.26217023894,242052.26217023894,1116431.929673239,0.0,0.0,874379.667503,0.0
2014-11-10,1117395.3630662388,242052.26217023894,242052.26217023894,1117395.3630662388,0.0,0.0,875343.1008959999,0.0
2014-11-11,1118906.199464239,242052.26217023894,242052.26217023894,1118906.199464239,0.0,0.0,876853.9372940001,0.0
2014-11-12,1108588.326799239,242052.26217023894,242052.26217023894,1108588.326799239,0.0,0.0,866536.064629,0.0
2014-11-13,1106982.8778032393,242052.26217023894,242052.26217023894,1106982.8778032393,0.0,0.0,864930.6156330003,0.0
2014-11-14,1107533.3645632388,242052.26217023894,242052.26217023894,1107533.3645632388,0.0,0.0,865481.1023929999,0.0
2014-11-17,1107080.817425239,242052.26217023894,242052.26217023894,1107080.817425239,0.0,0.0,865028.555255,0.0
2014-11-18,1114689.246643239,242052.26217023894,242052.26217023894,1114689.246643239,0.0,0.0,872636.984473,0.0
2014-11-19,1110956.7225382389,242052.26217023894,242052.26217023894,1110956.7225382389,0.0,0.0,868904.4603679999,0.0
2014-11-20,1116244.5186592387,242052.26217023894,242052.26217023894,1116244.5186592387,0.0,0.0,874192.2564889998,0.0
2014-11-21,1122967.167801239,242052.26217023894,242052.26217023894,1122967.167801239,0.0,0.0,880914.9056310002,0.0
2014-11-24,1115994.934952239,242052.26217023894,242052.26217023894,1115994.934952239,0.0,0.0,873942.672782,0.0
2014-11-25,1122057.919322239,242052.26217023894,242052.26217023894,1122057.919322239,0.0,0.0,880005.657152,0.0
2014-11-26,1127147.494066239,242052.26217023894,242052.26217023894,1127147.494066239,0.0,0.0,885095.2318960001,0.0
2014-11-28,1116709.106495923,244663.9713889228,244663.9713889228,1116709.106495923,0.0,0.0,872045.1351070001,0.0
2014-12-01,1107642.7938209227,244663.9713889228,244663.9713889228,1107642.7938209227,0.0,0.0,862978.822432,0.0
2014-12-02,1118897.4343609228,244663.9713889228,244663.9713889228,1118897.4343609228,0.0,0.0,874233.462972,0.0
2014-12-03,1133220.677901923,244663.9713889228,244663.9713889228,1133220.677901923,0.0,0.0,888556.7065130001,0.0
2014-12-04,1135048.8460359229,244663.9713889228,244663.9713889228,1135048.8460359229,0.0,0.0,890384.8746470001,0.0
2014-12-05,1132622.193608923,244663.9713889228,244663.9713889228,1132622.193608923,0.0,0.0,887958.22222,0.0
2014-12-08,1120712.7077049229,244663.9713889228,244663.9713889228,1120712.7077049229,0.0,0.0,876048.736316,0.0
2014-12-09,1123528.1508769228,244663.9713889228,244663.9713889228,1123528.1508769228,0.0,0.0,878864.179488,0.0
2014-12-10,1106054.2010179227,244663.9713889228,244663.9713889228,1106054.2010179227,0.0,0.0,861390.2296289998,0.0
2014-12-11,1096514.149485923,244663.9713889228,244663.9713889228,1096514.149485923,0.0,0.0,851850.178097,0.0
2014-12-12,1082167.7008679227,244663.9713889228,244663.9713889228,1082167.7008679227,0.0,0.0,837503.729479,0.0
2014-12-15,1068254.3630669229,244663.9713889228,244663.9713889228,1068254.3630669229,0.0,0.0,823590.391678,0.0
2014-12-16,1055233.674554923,244663.9713889228,244663.9713889228,1055233.674554923,0.0,0.0,810569.7031660002,0.0
2014-12-17,1073563.113252923,244663.9713889228,244663.9713889228,1073563.113252923,0.0,0.0,828899.141864,0.0
2014-12-18,1088974.7081159228,244663.9713889228,244663.9713889228,1088974.7081159228,0.0,0.0,844310.736727,0.0
2014-12-19,1097935.595717923,244663.9713889228,244663.9713889228,1097935.595717923,0.0,0.0,853271.6243290001,0.0
2014-12-22,1101897.823954923,244663.9713889228,244663.9713889228,1101897.823954923,0.0,0.0,857233.8525660002,0.0
2014-12-23,1097391.6735649228,244663.9713889228,244663.9713889228,1097391.6735649228,0.0,0.0,852727.702176,0.0
2014-12-24,1104004.8966889228,244663.9713889228,244663.9713889228,1104004.8966889228,0.0,0.0,859340.9253,0.0
2014-12-26,1104828.6518589226,244663.9713889228,244663.9713889228,1104828.6518589226,0.0,0.0,860164.6804699998,0.0
2014-12-29,1104638.9826689227,244663.9713889228,244663.9713889228,1104638.9826689227,0.0,0.0,859975.01128,0.0
2014-12-30,1101268.649063923,244663.9713889228,244663.9713889228,1101268.649063923,0.0,0.0,856604.6776750002,0.0
2014-12-31,1091777.796261982,542456.814331982,542456.814331982,1091777.796261982,0.0,0.0,549320.98193,0.0
2015-01-02,1088585.397984982,542456.814331982,542456.814331982,1088585.397984982,0.0,0.0,546128.583653,0.0
2015-01-05,1076476.9128419822,542456.814331982,542456.814331982,1076476.9128419822,0.0,0.0,534020.0985100002,0.0
2015-01-06,1070460.776965982,542456.814331982,542456.814331982,1070460.776965982,0.0,0.0,528003.962634,0.0
2015-01-07,1079730.159453982,542456.814331982,542456.814331982,1079730.159453982,0.0,0.0,537273.345122,0.0
2015-01-08,1095486.474219982,542456.814331982,542456.814331982,1095486.474219982,0.0,0.0,553029.659888,0.0
2015-01-09,1094201.1279759821,542456.814331982,542456.814331982,1094201.1279759821,0.0,0.0,551744.313644,0.0
2015-01-12,1088817.766320982,542456.814331982,542456.814331982,1088817.766320982,0.0,0.0,546360.951989,0.0
2015-01-13,1086802.525583982,542456.814331982,542456.814331982,1086802.525583982,0.0,0.0,544345.711252,0.0
2015-01-14,1079885.602316982,542456.814331982,542456.814331982,1079885.602316982,0.0,0.0,537428.7879850001,0.0
2015-01-15,1082296.318993982,542456.814331982,542456.814331982,1082296.318993982,0.0,0.0,539839.504662,0.0
2015-01-16,1084987.6833109818,542456.814331982,542456.814331982,1084987.6833109818,0.0,0.0,542530.8689789999,0.0
2015-01-20,1085999.697776982,542456.814331982,542456.814331982,1085999.697776982,0.0,0.0,543542.883445,0.0
2015-01-21,1087351.306250982,542456.814331982,542456.814331982,1087351.306250982,0.0,0.0,544894.4919189999,0.0
2015-01-22,1095798.3425949821,542456.814331982,542456.814331982,1095798.3425949821,0.0,0.0,553341.5282630001,0.0
2015-01-23,1092982.0224859822,542456.814331982,542456.814331982,1092982.0224859822,0.0,0.0,550525.208154,0.0
2015-01-26,1097056.920380982,542456.814331982,542456.814331982,1097056.920380982,0.0,0.0,554600.106049,0.0
2015-01-27,1094479.915876982,542456.814331982,542456.814331982,1094479.915876982,0.0,0.0,552023.101545,0.0
