date,symbol,qty,price,side,fee,slip
2023-04-28,UMC,9538.0,8.0314,LONG,47.68950456888544,0.0014082249488358053
2023-04-28,UTHR,477.0,230.0996,SHORT,2.3850000000000002,0.030437082927422515
2023-05-31,AMKR,6223.0,24.419500000000003,LONG,31.11444957240369,0.011915717710283538
2023-05-31,BLDR,117.0,115.944,SHORT,1.0,0.005969706943532743
2023-05-31,CNX,2621.0,15.4528,LONG,13.105921644987246,0.002756031199031288
2023-05-31,DB,530.0,10.131,LONG,2.649081269776776,0.0010469285804827935
2023-05-31,EXEL,195.0,19.2789,SHORT,1.0,0.0010845155283768482
2023-05-31,EXP,233.0,162.9085,SHORT,1.165,0.021469512230281946
2023-05-31,EXPD,919.0,110.3211,LONG,4.596370051164962,0.011130508833028536
2023-05-31,GGAL,1619.0,10.3755,SHORT,8.094075885783672,0.005336876171340533
2023-05-31,IDCC,1861.0,82.9954,SHORT,9.305,0.04458059137130244
2023-05-31,KOF,310.0,82.83250000000001,LONG,1.5514168215432391,0.012536941297763626
2023-05-31,LEN.B,125.0,89.8854,LONG,1.0,0.02382090486970071
2023-05-31,MFC,3893.0,18.5168,SHORT,19.465,0.003158494493572816
2023-05-31,MT,473.0,24.947100000000002,SHORT,2.365,0.0029229252240047503
2023-05-31,NBIS,14543.0,14.1813,SHORT,72.71500000000002,4.758675
2023-05-31,OZK,1096.0,34.5891,LONG,5.478565917460172,0.009141299424267963
2023-05-31,PEG,2453.0,59.7543,LONG,12.266018241500879,0.004333925414494585
2023-05-31,TAK,4817.0,15.837000000000002,SHORT,24.085408965301426,0.0029983757450697283
2023-05-31,TS,4365.0,24.765,LONG,21.826110725527684,0.0049780041895385865
2023-05-31,UMC,2067.0,8.259,SHORT,10.337255645862506,0.001049779365278072
2023-05-31,VIPS,1248.0,14.3213,LONG,6.239489372449424,0.0012595478985811806
2023-06-30,AMKR,5921.0,29.284100000000002,SHORT,29.60430647715852,0.018829967531356236
2023-06-30,CNX,1803.0,17.7167,SHORT,9.013008201372385,0.003322082633711366
2023-06-30,DB,16462.0,10.5337,LONG,82.3104827252988,0.0036841413029956027
2023-06-30,EXPD,919.0,121.11720000000001,SHORT,4.595,0.012767601092017463
2023-06-30,GGAL,11518.0,15.022400000000001,SHORT,57.59,0.019803462345508505
2023-06-30,IDCC,58.0,96.5565,LONG,1.0,0.0065246119693865845
2023-06-30,KOF,1224.0,83.2874,SHORT,6.118017782461302,0.022640628674996464
2023-06-30,LEN.B,685.0,107.32610000000001,SHORT,3.425164275783462,0.05154085170381206
2023-06-30,MKC.V,1748.0,86.8548,LONG,8.739454059358401,0.2548175107943922
2023-06-30,OZK,1529.0,40.1451,SHORT,7.644999999999999,0.014936200483853117
2023-06-30,PEG,1354.0,62.615,LONG,6.767808516330365,0.004983690942986182
2023-06-30,PKG,17.0,132.16570000000002,LONG,1.0,0.005713984966577256
2023-06-30,TAK,2538.0,15.7079,SHORT,12.69,0.0021004889575114215
2023-06-30,TS,1315.0,29.9539,LONG,6.575345590477918,0.003936319410933548
2023-06-30,UMC,18068.0,7.8923000000000005,LONG,90.33914932442518,0.002291179968554849
2023-06-30,VIPS,1248.0,16.497,SHORT,6.24,0.0029923888120260223
2023-07-31,ACGL,859.0,73.8836,LONG,4.295174341955495,0.008209537394069074
2023-07-31,AMKR,302.0,28.6494,SHORT,1.51,0.0034269052657279558
2023-07-31,BDC,2224.0,96.66850000000001,LONG,11.118892840437193,0.028480140244090922
2023-07-31,CLH,198.0,166.2809,LONG,1.0,0.020860025216475363
2023-07-31,CNX,818.0,20.398600000000002,SHORT,4.09,0.0013640889363975444
2023-07-31,DB,10783.0,11.1233,SHORT,53.91529212512792,0.0066946065194667835
2023-07-31,DECK,1123.0,90.625,LONG,5.613582670563744,0.009843434074504533
2023-07-31,GGAL,10367.0,15.145000000000001,LONG,51.83674681176255,0.020246845401026326
2023-07-31,IDCC,58.0,92.6815,SHORT,1.0,0.00852130317790252
2023-07-31,KOF,1829.0,84.26140000000001,SHORT,9.145000000000001,0.05855880678707439
2023-07-31,LEN.B,2403.0,109.1079,SHORT,12.015,0.1040524651243262
2023-07-31,MKC.V,1748.0,87.55,SHORT,8.74,0.5600814353818737
2023-07-31,NEU,428.0,451.8612,LONG,2.1393422575975882,0.16121715385691227
2023-07-31,OZK,2092.0,43.735800000000005,LONG,10.460608274243459,0.005807929870959525
2023-07-31,PEG,1707.0,63.1152,SHORT,8.534993516347088,0.004758985264502035
2023-07-31,PKG,17.0,153.3417,SHORT,1.0,0.008300058666176462
2023-07-31,POWL,949.0,60.822300000000006,LONG,4.746683652341388,0.042348573440744976
2023-07-31,RMBS,1557.0,62.6246,LONG,7.785878602285045,0.014561550595951335
2023-07-31,STAG,259.0,36.303200000000004,LONG,1.2937408914214166,0.0032049790058827046
2023-07-31,STRL,279.0,59.999300000000005,LONG,1.395209832507213,0.009262818819450158
2023-07-31,TS,7604.0,33.4806,SHORT,38.02,0.0094137946406368
2023-07-31,UMC,27517.0,7.5067,SHORT,137.585,0.0033099833453985143
2023-07-31,WMT,4617.0,53.29,LONG,23.083590309690404,0.003348410467187746
2023-08-31,ACGL,495.0,73.0806,SHORT,2.47485226548365,0.005521465313594447
2023-08-31,ALSN,1677.0,60.458400000000005,LONG,8.383909905132063,0.008381533996251016
2023-08-31,BDC,1134.0,93.87320000000001,SHORT,5.670121619466472,0.026807300452775608
2023-08-31,CLH,198.0,169.3178,SHORT,1.0,0.022168217955379425
2023-08-31,CSCO,2265.0,57.3528,LONG,11.326978230420382,0.0028207944912072985
2023-08-31,DB,6209.0,10.8872,SHORT,31.045000000000005,0.0028308408239015757
2023-08-31,DECK,1076.0,88.17360000000001,SHORT,5.38240745982672,0.00821091359377054
2023-08-31,EXAS,186.0,83.67960000000001,LONG,1.0,0.009594065418745032
2023-08-31,GGAL,1089.0,16.2798,LONG,5.445601734819206,0.005644503990588863
2023-08-31,NEU,99.0,469.72380000000004,LONG,1.0,0.08381086612008606
2023-08-31,NVDA,119.0,49.3564,LONG,1.0,0.0014280173578158754
2023-08-31,OZK,2092.0,40.1608,SHORT,10.46,0.009164447299205533
2023-08-31,PEG,1949.0,61.0855,LONG,9.743737960901791,0.005471479737154696
2023-08-31,POWL,647.0,83.8824,SHORT,3.2339160881016706,0.0875609351690512
2023-08-31,RMBS,1557.0,56.453500000000005,SHORT,7.785,0.01645084541822176
2023-08-31,STAG,2482.0,36.5371,LONG,12.408794994896448,0.007111695455106622
2023-08-31,STRL,279.0,82.7282,SHORT,1.395,0.031772147849535234
2023-08-31,TKC,7771.0,5.2675,LONG,38.85417358154482,0.0074745457725758245
2023-08-31,VIPS,1047.0,15.792000000000002,LONG,5.23539565672835,0.001963326041839746
2023-08-31,WMT,55.0,54.2017,SHORT,1.0,0.0015418475927884093
2023-09-29,ACGL,364.0,75.7921,SHORT,1.82,0.004097117719514828
2023-09-29,ALSN,357.0,59.052600000000005,SHORT,1.7844705902395925,0.007416304256553333
2023-09-29,BDC,293.0,96.5356,SHORT,1.4637249280216975,0.014416188857230453
2023-09-29,CSCO,342.0,53.7579,SHORT,1.7110604582296742,0.0020650983158702883
2023-09-29,DB,677.0,10.9915,LONG,3.386957470907476,0.0014815810815173107
2023-09-29,DECK,421.0,85.68860000000001,LONG,2.103190234351543,0.006729698053171673
2023-09-29,EVR,553.0,137.9105,LONG,2.7634777653566394,0.030548675402878103
2023-09-29,EXAS,186.0,68.2146,SHORT,1.0,0.005380939076203095
2023-09-29,GGAL,5248.0,11.844000000000001,LONG,26.238726333942047,0.006076023354406211
2023-09-29,IDCC,290.0,80.2544,LONG,1.4502046834168014,0.014417058004299137
2023-09-29,NEU,295.0,454.8021,SHORT,1.4765645398497054,0.2378872291690035
2023-09-29,NVDA,1404.0,43.5004,LONG,7.021497143157585,0.0014260126893527192
2023-09-29,PEG,76.0,56.9123,LONG,1.0,0.0022659956283177444
2023-09-29,POWL,132.0,82.922,LONG,1.0,0.021964506327568346
2023-09-29,STAG,2741.0,34.5035,SHORT,13.705,0.00645533517063637
2023-09-29,TKC,3443.0,4.734,LONG,17.216753244200394,0.004031216029460143
2023-09-29,VIPS,1169.0,16.0122,LONG,5.844577651631068,0.002159584768048555
2023-09-29,WMT,158.0,53.3083,SHORT,1.0,0.0016049649054099106
2023-10-31,ALSN,1320.0,50.407000000000004,SHORT,6.600000000000001,0.013028377216407875
2023-10-31,BDC,269.0,70.86500000000001,SHORT,1.3443518947503048,0.034977801844569736
2023-10-31,CLH,354.0,153.6951,LONG,1.7689300325955568,0.02506815169041436
2023-10-31,CSCO,1731.0,52.1274,SHORT,8.655152803156371,0.0026271044527440566
2023-10-31,DB,677.0,11.008600000000001,SHORT,3.3850000000000002,0.0014297999469004576
2023-10-31,DECK,468.0,99.49470000000001,SHORT,2.34,0.015534793816129506
2023-10-31,EDU,877.0,64.8544,LONG,4.387286695044265,0.010754749317758197
2023-10-31,EVR,553.0,130.1543,SHORT,2.765,0.025731822042568953
2023-10-31,FLG,230.0,28.442,LONG,1.1516656859008223,0.0020445489146040134
2023-10-31,GGAL,4179.0,10.174800000000001,LONG,20.895756782022577,0.005965936704095606
2023-10-31,IDCC,290.0,75.2372,SHORT,1.45,0.012808826441555158
2023-10-31,IESC,211.0,62.262800000000006,LONG,1.0562555015830208,0.03277289563190769
2023-10-31,NEU,203.0,482.4379,LONG,1.0161191700868428,0.28787881012046684
2023-10-31,NVDA,416.0,40.778800000000004,SHORT,2.0813561060470223,0.00124831488820579
2023-10-31,PEG,680.0,61.646,SHORT,3.4022128621467433,0.004020712273143755
2023-10-31,PHG,4899.0,18.3425,LONG,24.493091911302358,0.008933298753185374
2023-10-31,POWL,343.0,76.69590000000001,LONG,1.7141809890598336,0.045903030646708004
2023-10-31,TKC,5266.0,4.1165,SHORT,26.329426176057964,0.0034768011981171467
2023-10-31,VIPS,2741.0,14.2626,LONG,13.7035667538522,0.0026455510107507157
2023-10-31,WMT,505.0,54.467800000000004,SHORT,2.5269601675637157,0.0020986507231641866
2023-10-31,WST,59.0,318.3152,LONG,1.0,0.025156474456599708
2023-11-30,ACGL,264.0,79.586,LONG,1.3211652953053914,0.005291164966201127
2023-11-30,BDC,528.0,66.4179,SHORT,2.64,0.02214968949178426
2023-11-30,CLH,354.0,161.6336,SHORT,1.77,0.02636948780664625
2023-11-30,CSCO,980.0,48.3827,LONG,4.8976733475875145,0.0026625453545925954
2023-11-30,DECK,1199.0,110.67190000000001,LONG,5.997232384341713,0.009977884090935023
2023-11-30,EDU,4.0,80.5793,LONG,1.0,0.002525273522293756
2023-11-30,FLG,230.0,28.2279,SHORT,1.1500000000000001,0.002138792976064981
2023-11-30,GGAL,15158.0,15.5546,SHORT,75.78994628025406,0.029771516277152726
2023-11-30,IESC,592.0,70.0236,LONG,2.961270824612731,0.053620506370989994
2023-11-30,NEU,139.0,530.6261000000001,LONG,1.0,0.11606770298842488
2023-11-30,NVDA,3231.0,46.7717,LONG,16.156378116334718,0.0017245819372583996
2023-11-30,NVO,909.0,101.8516,LONG,4.544446643786288,0.011586098948460138
2023-11-30,PBR.A,5041.0,14.5517,LONG,25.206871044844466,0.0017418732781765054
2023-11-30,PEG,1429.0,62.43320000000001,LONG,7.146763340374355,0.003185180328008415
2023-11-30,PHG,4899.0,19.739,SHORT,24.495,0.006365533764000024
2023-11-30,POWL,323.0,83.1309,SHORT,1.6165133942828795,0.029068670855319716
2023-11-30,TKC,5948.0,4.9748,SHORT,29.740000000000002,0.005246231590088301
2023-11-30,VIPS,4957.0,16.026,SHORT,24.785,0.004011329787071548
2023-11-30,WMT,3899.0,51.8924,SHORT,19.495,0.0042048170845426155
2023-11-30,WST,9.0,350.7459,SHORT,1.0,0.014113453390284265
2023-12-29,ACGL,264.0,70.6175,SHORT,1.32,0.005732810986613778
2023-12-29,ALV,68.0,110.1996,LONG,1.0,0.009560070591031113
2023-12-29,BMA,1773.0,24.650000000000002,LONG,8.867356549530856,0.016528710662747626
2023-12-29,CF,1046.0,79.5125,LONG,5.231902722174624,0.01252278850070992
2023-12-29,CPRT,3392.0,49.005,LONG,16.9614999628238,0.005045929326554637
2023-12-29,CSCO,1172.0,50.517900000000004,SHORT,5.86,0.002116443611607474
2023-12-29,DECK,1133.0,111.3897,SHORT,5.664501686201187,0.015501517358701561
2023-12-29,EDU,460.0,72.5443,SHORT,2.2992626233561464,0.012376605882948578
2023-12-29,FRO,412.0,20.0528,LONG,2.0575659064776715,0.0028124350613749982
2023-12-29,GGAL,5725.0,15.6506,SHORT,28.625,0.01088006781789138
2023-12-29,IESC,816.0,79.3058,LONG,4.081671864418226,0.0858138185109805
2023-12-29,NEU,18.0,545.7771,SHORT,1.0,0.0528993429355962
2023-12-29,NVDA,506.0,49.520500000000006,SHORT,2.5323681653025427,0.0014944396809004816
2023-12-29,NVO,909.0,103.4406,SHORT,4.545,0.009360141224309042
2023-12-29,NYT,1569.0,48.9959,LONG,7.847073947945534,0.005948379945121602
2023-12-29,PBR.A,4511.0,15.2759,SHORT,22.55535203910545,0.004101195846569674
2023-12-29,PEG,93.0,61.153000000000006,LONG,1.0,0.002954378289618902
2023-12-29,PHG,394.0,22.5636,LONG,1.9694730788050472,0.004403718747978306
2023-12-29,POWL,331.0,88.3503,SHORT,1.656870904198459,0.04966378238379261
2023-12-29,RSG,260.0,164.92170000000002,LONG,1.3022165238051886,0.01170524000395478
2023-12-29,WST,50.0,352.096,SHORT,1.0,0.02395645190788217
2024-01-31,ALV,68.0,107.1127,SHORT,1.0,0.007342829710855478
2024-01-31,AVGO,5.0,118.0032,LONG,1.0,0.0032203544535292033
2024-01-31,BMA,1773.0,29.055600000000002,SHORT,8.865,0.019358648343529142
2024-01-31,BVN,3108.0,15.174900000000001,LONG,15.54087481596936,0.004936826437713225
2024-01-31,CF,936.0,75.5035,SHORT,4.681087258593161,0.006460609844769778
2024-01-31,COKE,776.0,86.15400000000001,LONG,3.879046387165717,0.014985499494712732
2024-01-31,CPA,874.0,96.09880000000001,LONG,4.370943483574814,0.03882857035301219
2024-01-31,CPRT,3392.0,48.034800000000004,SHORT,16.96,0.005211840670887292
2024-01-31,DECK,142.0,125.6294,LONG,1.0,0.007452631199744999
2024-01-31,EDU,421.0,75.8896,SHORT,2.105,0.013727839028551762
2024-01-31,ERIE,274.0,345.8534,LONG,1.3686512456241873,0.02338182051895763
2024-01-31,FCNCA,31.0,1510.1407000000002,LONG,1.0,0.1407199575360188
2024-01-31,FRO,4037.0,22.6975,LONG,20.18450736586936,0.007453778225073423
2024-01-31,IESC,857.0,81.89,SHORT,4.28591865047543,0.07000941931402846
2024-01-31,MOG.B,76.0,142.2579,LONG,1.0,0.257921842943418
2024-01-31,MOH,44.0,356.4617,LONG,1.0,0.021733266220236275
2024-01-31,NEU,213.0,557.6882,SHORT,1.0663558509167481,0.12179053213613605
2024-01-31,NVDA,704.0,61.5251,SHORT,3.518955219997732,0.0019171843460105335
2024-01-31,NYT,818.0,48.5544,SHORT,4.08787644427177,0.005615592380601844
2024-01-31,OZK,637.0,45.115,LONG,3.1829203490250104,0.004979097944239682
2024-01-31,PBR.A,4687.0,16.4018,LONG,23.432608544017878,0.0018404471999219115
2024-01-31,PEG,2562.0,57.984300000000005,SHORT,12.812051579424102,0.005682437678157938
2024-01-31,PHG,394.0,20.428900000000002,SHORT,1.97,0.0029839128484353827
2024-01-31,POWL,86.0,118.55590000000001,LONG,1.0,0.025871248880916575
2024-01-31,QXO,54.0,88.9231,LONG,1.0,0.19887653879548167
2024-01-31,RSG,60.0,171.12550000000002,LONG,1.0,0.005535400220994898
2024-01-31,SBS,1488.0,15.4741,LONG,7.439730910038303,0.002763256582498241
2024-01-31,SPG,117.0,138.61620000000002,LONG,1.0,0.006151793667644527
2024-01-31,TIMB,1577.0,17.584,LONG,7.885121792812218,0.003990003146465867
2024-01-31,VIV,6202.0,9.893,LONG,31.012171969161276,0.003377063695097879
2024-01-31,XPO,37.0,85.4444,LONG,1.0,0.004430035825846856
2024-02-29,AMZN,79.0,176.7657,LONG,1.0,0.005656544488287785
2024-02-29,APH,320.0,54.6221,LONG,1.6014593226820366,0.0021283450409905385
2024-02-29,AVGO,248.0,130.0542,LONG,1.2380700830932825,0.005162079595389506
2024-02-29,BMA,2220.0,34.9457,LONG,11.100402154838902,0.015348176647126661
2024-02-29,BVN,3108.0,15.0972,SHORT,15.540000000000001,0.002801760749284969
2024-02-29,CF,40.0,80.72290000000001,LONG,1.0,0.0028671392179796425
2024-02-29,COKE,776.0,84.0626,SHORT,3.88,0.0174171369597739
2024-02-29,CPA,874.0,97.4394,SHORT,4.37,0.030645305178720723
2024-02-29,CTAS,264.0,157.161,LONG,1.3222150308530123,0.008517263846019849
2024-02-29,DECK,748.0,149.2902,LONG,3.737708683041564,0.02490941762393346
2024-02-29,ERIE,150.0,406.7982,SHORT,1.0,0.08181748150553322
2024-02-29,FCNCA,26.0,1573.9323000000002,LONG,1.0,0.12233804344651505
2024-02-29,FRO,4449.0,22.524,SHORT,22.245,0.006035018087800451
2024-02-29,GGAL,4272.0,19.974,LONG,21.359639000849125,0.008295776992017851
2024-02-29,IESC,247.0,109.97550000000001,LONG,1.2345529655235647,0.055546436098690165
2024-02-29,MDLZ,106.0,73.0725,LONG,1.0,0.0024864764625179055
2024-02-29,MOG.B,38.0,139.5686,SHORT,1.0,0.14138282445838046
2024-02-29,MOH,44.0,393.8868,SHORT,1.0,0.0232150964795971
2024-02-29,NEU,48.0,641.5618000000001,SHORT,1.0,0.10817465634978979
2024-02-29,NRG,829.0,55.323800000000006,LONG,4.145256395405744,0.0037608200224565776
2024-02-29,NVDA,717.0,79.10900000000001,SHORT,3.5850655758447556,0.002978141153981941
2024-02-29,NYT,751.0,44.274,SHORT,3.755,0.006005021289904635
2024-02-29,OHI,244.0,31.122500000000002,LONG,1.2189208099597035,0.0025392787157420566
2024-02-29,OZK,637.0,43.792100000000005,SHORT,3.185,0.007873810709465606
2024-02-29,PBR.A,2002.0,16.171400000000002,LONG,10.010159312224417,0.0014210767844815052
2024-02-29,PEG,1749.0,62.3943,SHORT,8.747079498895701,0.0056547428647259375
2024-02-29,POWL,209.0,185.1326,SHORT,1.045,0.1074173781538924
2024-02-29,QXO,71.0,100.3853,LONG,1.0,0.12891382967920223
2024-02-29,RSG,332.0,183.61,LONG,1.6593330813215186,0.010009099457703553
2024-02-29,SBS,3899.0,15.351,LONG,19.494560932794187,0.005904168721240227
2024-02-29,SIRI,937.0,44.2053,LONG,4.683082890601971,0.005323537271383541
2024-02-29,SPG,117.0,148.1329,SHORT,1.0,0.007149117671141919
2024-02-29,STAG,776.0,37.1441,LONG,3.878515861787861,0.004139692848256516
2024-02-29,TIMB,1577.0,18.485400000000002,SHORT,7.885,0.004602847497810945
2024-02-29,VIV,6171.0,10.469800000000001,SHORT,30.85639678165236,0.0044048236391187184
2024-02-29,XPO,37.0,120.3097,SHORT,1.0,0.010304048253563703
2024-03-28,ALSN,358.0,81.1662,LONG,1.7875162239139963,0.006225210005488879
2024-03-28,AMZN,4.0,180.3847,LONG,1.0,0.004679564623875791
2024-03-28,APH,320.0,57.672700000000006,SHORT,1.6,0.0022984095632518032
2024-03-28,AVGO,253.0,132.53400000000002,SHORT,1.2650000000000001,0.0069721878893803085
2024-03-28,BMA,117.0,42.2883,SHORT,1.0,0.007370094098381978
2024-03-28,BVN,5119.0,15.884300000000001,LONG,25.59589889320484,0.004329141425341882
2024-03-28,CF,134.0,83.2054,SHORT,1.0,0.004586904766101393
2024-03-28,CTAS,264.0,171.7448,SHORT,1.32,0.01273997555215128
2024-03-28,DECK,220.0,156.86530000000002,SHORT,1.1009865605067892,0.011653605225687563
2024-03-28,DRS,413.0,22.0945,LONG,2.0641530674802095,0.004513395206809056
2024-03-28,EDU,117.0,85.9701,LONG,1.0,0.006972094326916227
2024-03-28,ERIE,53.0,401.49510000000004,SHORT,1.0,0.07486724266618051
2024-03-28,FCNCA,57.0,1634.8119000000002,SHORT,1.0,0.1881246900280179
2024-03-28,FFIV,141.0,189.60920000000002,LONG,1.0,0.019169817968801243
2024-03-28,GAP,1009.0,27.553600000000003,LONG,5.044817444632179,0.0036353631157267936
2024-03-28,GGAL,137.0,23.054100000000002,SHORT,1.0,0.00484875897521396
2024-03-28,GNTX,265.0,36.1224,LONG,1.3236177688039792,0.0023595800492263183
2024-03-28,IESC,600.0,121.5899,SHORT,3.002272014698711,0.05013715997904631
2024-03-28,MDLZ,106.0,69.99770000000001,SHORT,1.0,0.0022618144372626835
2024-03-28,MOG.B,38.0,156.5259,SHORT,1.0,0.4741277697141314
2024-03-28,MTG,2211.0,22.3644,LONG,11.056885317041933,0.004357389418572774
2024-03-28,NEU,58.0,634.546,SHORT,1.0,0.07396027849438984
2024-03-28,NRG,829.0,67.68350000000001,SHORT,4.1450000000000005,0.006451307321546123
2024-03-28,NVDA,543.0,90.35300000000001,SHORT,2.7150334611982965,0.0029982235344899765
2024-03-28,OHI,244.0,31.668100000000003,SHORT,1.22,0.0019446540555880314
2024-03-28,PBR.A,4377.0,14.895900000000001,SHORT,21.884178358096374,0.004093754581511019
2024-03-28,PEG,2102.0,66.7859,LONG,10.510772466526578,0.005872250401931096
2024-03-28,POWL,611.0,142.38150000000002,LONG,3.052565513017263,0.0814654912956502
2024-03-28,QXO,95.0,88.1276,LONG,1.0,0.2032528269104369
2024-03-28,RSG,96.0,191.43300000000002,SHORT,1.0,0.007032678273500463
2024-03-28,SBS,1776.0,16.3424,SHORT,8.879716659746741,0.0029782346333880752
2024-03-28,SIRI,2263.0,38.807900000000004,LONG,11.316939997884209,0.007936499688098207
2024-03-28,SPG,274.0,156.5,LONG,1.3710568314146752,0.01003799865114223
2024-03-28,STAG,776.0,38.435500000000005,SHORT,3.88,0.00446581308284449
2024-03-28,TIMB,2002.0,17.7549,LONG,10.008038604544518,0.004893194450820719
2024-03-28,VIV,2797.0,9.6522,LONG,13.987443637175062,0.0020933315072228834
2024-03-28,WMT,51.0,60.1717,LONG,1.0,0.0016969090865952112
2024-04-30,ALSN,358.0,73.5415,SHORT,1.79,0.008513442949336241
2024-04-30,ALV,41.0,119.79700000000001,LONG,1.0,0.007038537372800923
2024-04-30,AMZN,12.0,175.0046,LONG,1.0,0.004642644226623088
2024-04-30,BMA,200.0,47.554700000000004,LONG,1.0,0.009389236944048142
2024-04-30,BVN,2869.0,17.304100000000002,LONG,14.34737231351267,0.0041485343800024424
2024-04-30,CF,16.0,78.96690000000001,SHORT,1.0,0.0031379006488845124
2024-04-30,CL,588.0,91.9243,LONG,2.938586785475168,0.004274121489775944
2024-04-30,DECK,35.0,136.41910000000001,LONG,1.0,0.007189090478400516
2024-04-30,DRS,413.0,21.515800000000002,SHORT,2.065,0.004178500982682844
2024-04-30,EDU,117.0,76.33290000000001,SHORT,1.0,0.006109573094839286
2024-04-30,ERIE,172.0,382.702,LONG,1.0,0.04200044919360851
2024-04-30,FDX,13.0,261.7894,LONG,1.0,0.009355078576374576
2024-04-30,FFIV,17.0,165.317,LONG,1.0,0.006987618149571967
2024-04-30,GAP,2563.0,20.5227,LONG,12.813207608388234,0.0027462922513282937
2024-04-30,GGAL,271.0,29.4139,SHORT,1.354926624430453,0.0040037838436080804
2024-04-30,GNTX,640.0,34.3029,LONG,3.1990863609748206,0.0028953553861060877
2024-04-30,IESC,54.0,135.1433,LONG,1.0,0.0233469512480648
2024-04-30,MOG.B,514.0,160.9686,LONG,2.5680128068944454,0.1686221265872277
2024-04-30,MSA,605.0,180.4272,LONG,3.025239558115604,0.027219134931013397
2024-04-30,MTG,2211.0,20.2767,SHORT,11.055,0.003315658790129741
2024-04-30,NEU,197.0,526.7096,SHORT,1.0,0.2104342003483837
2024-04-30,NVDA,359.0,86.405,LONG,1.797349545157432,0.002954819241941541
2024-04-30,PBR.A,2842.0,16.1184,SHORT,14.21,0.0016284682527019684
2024-04-30,PEG,2758.0,69.0747,SHORT,13.790000000000001,0.005321458217910281
2024-04-30,POWL,10.0,143.0104,LONG,1.0,0.01038354231713541
2024-04-30,QXO,49.0,95.262,SHORT,1.0,0.1281855480903219
2024-04-30,RSG,488.0,191.6902,SHORT,2.4380943551014513,0.009795823490803407
2024-04-30,SBS,283.0,15.1773,SHORT,1.4168936543846347,0.002712418409259873
2024-04-30,SIRI,974.0,29.4037,LONG,4.871400429501846,0.0037095343844651
2024-04-30,SPG,187.0,140.5384,LONG,1.0,0.008394778801942525
2024-04-30,STAG,863.0,34.394200000000005,LONG,4.31682362810503,0.0042360060244879556
2024-04-30,TIMB,2002.0,17.021800000000002,SHORT,10.010000000000002,0.008242753455902668
2024-04-30,VIV,2828.0,9.0142,SHORT,14.140000000000002,0.0017624986713972752
2024-04-30,WMT,51.0,59.3483,SHORT,1.0,0.0017226215223094545
2024-04-30,WSM,200.0,143.39960000000002,LONG,1.0021617170455464,0.009564606632940257
2024-05-31,ALV,255.0,127.58170000000001,LONG,1.276386269469513,0.011689222539960995
2024-05-31,AMZN,95.0,176.435,SHORT,1.0,0.0050276496883916635
2024-05-31,APH,425.0,66.1875,LONG,2.1238120884333282,0.002541685646842228
2024-05-31,AXP,94.0,240.0085,LONG,1.0,0.008520018010965639
2024-05-31,BMA,2303.0,58.156800000000004,SHORT,11.515,0.0370741916390561
2024-05-31,BVN,202.0,17.9009,LONG,1.0093801660480906,0.000923496743297157
2024-05-31,CL,64.0,92.95710000000001,SHORT,1.0,0.0029456680610661914
2024-05-31,DECK,727.0,182.2932,SHORT,3.6365436917062874,0.027150221217474277
2024-05-31,ERIE,236.0,362.4864,LONG,1.1779038075433268,0.056365693908437195
2024-05-31,FDX,252.0,253.97500000000002,LONG,1.259737179996401,0.01499312445238201
2024-05-31,FFIV,158.0,168.96120000000002,SHORT,1.0,0.008800827542398427
2024-05-31,GAP,2974.0,28.9556,SHORT,14.870735871502614,0.004351823513065704
2024-05-31,GGAL,3572.0,32.539300000000004,LONG,17.857833990905082,0.019027423205144174
2024-05-31,GNTX,143.0,35.002,LONG,1.0,0.001957267054500669
2024-05-31,IBM,153.0,166.85660000000001,LONG,1.0,0.006579626978436623
2024-05-31,IESC,96.0,152.3937,SHORT,1.0,0.05630474121332717
2024-05-31,LTM,13.0,1075.0186,LONG,1.0,5.018567333781509
2024-05-31,MOG.B,514.0,169.5535,SHORT,2.5699999999999994,0.44652572772478116
2024-05-31,MSA,605.0,179.96710000000002,SHORT,3.025,0.03291519218969957
2024-05-31,NEU,40.0,535.0061000000001,SHORT,1.0,0.06394512809113961
2024-05-31,NRG,758.0,81.00840000000001,LONG,3.79003645140907,0.00841220700872974
2024-05-31,NVDA,241.0,109.6363,LONG,1.205099097131378,0.0032683507891858254
2024-05-31,NYT,852.0,51.2049,LONG,4.259113213237172,0.0048872490829100276
2024-05-31,POWL,456.0,179.7836,SHORT,2.279762998229723,0.07635606827893575
2024-05-31,QXO,127.0,123.7429,SHORT,1.0,0.17778718026925622
2024-05-31,RL,53.0,186.88930000000002,LONG,1.0,0.009327378021829237
2024-05-31,RSG,68.0,185.1834,SHORT,1.0,0.006559023830193369
2024-05-31,SBS,3328.0,13.738900000000001,SHORT,16.64,0.003648372957510991
2024-05-31,SIRI,4174.0,28.1964,SHORT,20.870000000000005,0.003619583619630422
2024-05-31,SPG,594.0,151.3209,LONG,2.9695573767509598,0.010919231831820126
2024-05-31,STAG,98.0,35.0623,LONG,1.0,0.002259148507298013
2024-05-31,SWX,893.0,77.6053,LONG,4.465432348476307,0.015272528451141795
2024-05-31,UNP,364.0,232.8316,LONG,1.8196198381032531,0.011615224352413418
2024-05-31,WSM,465.0,146.6231,LONG,2.3274176445084565,0.013148154060110082
2024-06-28,ALV,411.0,107.00590000000001,LONG,2.053223883341992,0.015913013123774238
