,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-05,1278687.1607576807,12003.289511680265,12003.289511680265,5114748.643030723,0.0,0.0,1266683.8712460003,0.0
2017-04-06,1280839.4425496801,12003.289511680265,12003.289511680265,5123357.7701987205,0.0,0.0,1268836.1530379998,0.0
2017-04-07,1279022.4403616802,12003.289511680265,12003.289511680265,5116089.761446721,0.0,0.0,1267019.1508499999,0.0
2017-04-10,1278541.7838536808,12003.289511680265,12003.289511680265,5114167.135414723,0.0,0.0,1266538.4943420005,0.0
2017-04-11,1288156.5894816802,12003.289511680265,12003.289511680265,5152626.357926721,0.0,0.0,1276153.2999699998,0.0
2017-04-12,1271823.4834556805,12003.289511680265,12003.289511680265,5087293.933822722,0.0,0.0,1259820.1939440002,0.0
2017-04-13,1254153.04050968,12003.289511680265,12003.289511680265,5016612.16203872,0.0,0.0,1242149.7509979997,0.0
2017-04-17,1267470.6543376804,12003.289511680265,12003.289511680265,5069882.617350722,0.0,0.0,1255467.364826,0.0
2017-04-18,1268112.1279616803,12003.289511680265,12003.289511680265,5072448.511846721,0.0,0.0,1256108.83845,0.0
2017-04-19,1263247.7936656803,12003.289511680265,12003.289511680265,5052991.174662721,0.0,0.0,1251244.504154,0.0
2017-04-20,1279545.33191168,12003.289511680265,12003.289511680265,5118181.32764672,0.0,0.0,1267542.0423999997,0.0
2017-04-21,1274070.61175768,12003.289511680265,12003.289511680265,5096282.44703072,0.0,0.0,1262067.3222459997,0.0
2017-04-24,1291789.7112356804,12003.289511680265,12003.289511680265,5167158.844942722,0.0,0.0,1279786.421724,0.0
2017-04-25,1294253.8782336803,12003.289511680265,12003.289511680265,5177015.512934721,0.0,0.0,1282250.588722,0.0
2017-04-26,1292880.1581936802,12003.289511680265,12003.289511680265,5171520.632774721,0.0,0.0,1280876.8686819999,0.0
2017-04-27,1293685.0157916802,12003.289511680265,12003.289511680265,5174740.063166721,0.0,0.0,1281681.7262799998,0.0
2017-04-28,1291059.7041830258,12513.221291025937,12513.221291025937,5164238.816732103,0.0,0.0,1278546.4828919999,0.0
2017-05-01,1296022.7950500255,12513.221291025937,12513.221291025937,5184091.180200102,0.0,0.0,1283509.5737589996,0.0
2017-05-02,1285574.9983890257,12513.221291025937,12513.221291025937,5142299.993556103,0.0,0.0,1273061.7770979998,0.0
2017-05-03,1272583.5912640258,12513.221291025937,12513.221291025937,5090334.365056103,0.0,0.0,1260070.369973,0.0
2017-05-04,1254565.9154440258,12513.221291025937,12513.221291025937,5018263.661776103,0.0,0.0,1242052.694153,0.0
2017-05-05,1268192.361971026,12513.221291025937,12513.221291025937,5072769.447884104,0.0,0.0,1255679.1406800002,0.0
2017-05-08,1265516.021275026,12513.221291025937,12513.221291025937,5062064.085100104,0.0,0.0,1253002.7999840002,0.0
2017-05-09,1263217.6911290255,12513.221291025937,12513.221291025937,5052870.764516102,0.0,0.0,1250704.4698379997,0.0
2017-05-10,1275210.3196180256,12513.221291025937,12513.221291025937,5100841.278472102,0.0,0.0,1262697.0983269997,0.0
2017-05-11,1279094.9418250257,12513.221291025937,12513.221291025937,5116379.767300103,0.0,0.0,1266581.7205339998,0.0
2017-05-12,1273866.876182026,12513.221291025937,12513.221291025937,5095467.504728104,0.0,0.0,1261353.6548910001,0.0
2017-05-15,1284245.255491026,12513.221291025937,12513.221291025937,5136981.021964104,0.0,0.0,1271732.0342,0.0
2017-05-16,1287351.9765650257,12513.221291025937,12513.221291025937,5149407.906260103,0.0,0.0,1274838.7552739999,0.0
2017-05-17,1248273.296801026,12513.221291025937,12513.221291025937,4993093.187204104,0.0,0.0,1235760.07551,0.0
2017-05-18,1237259.9429280257,12513.221291025937,12513.221291025937,4949039.771712103,0.0,0.0,1224746.7216369999,0.0
2017-05-19,1252439.826894026,12513.221291025937,12513.221291025937,5009759.307576104,0.0,0.0,1239926.6056030001,0.0
2017-05-22,1258468.2755090257,12513.221291025937,12513.221291025937,5033873.102036103,0.0,0.0,1245955.0542179998,0.0
2017-05-23,1260285.2663060257,12513.221291025937,12513.221291025937,5041141.065224103,0.0,0.0,1247772.0450149998,0.0
2017-05-24,1265193.193694026,12513.221291025937,12513.221291025937,5060772.774776104,0.0,0.0,1252679.972403,0.0
2017-05-25,1272130.5419790258,12513.221291025937,12513.221291025937,5088522.167916103,0.0,0.0,1259617.320688,0.0
2017-05-26,1269100.8359840258,12513.221291025937,12513.221291025937,5076403.343936103,0.0,0.0,1256587.614693,0.0
2017-05-30,1256571.831997026,12513.221291025937,12513.221291025937,5026287.327988104,0.0,0.0,1244058.6107060001,0.0
2017-05-31,1255133.102994935,11944.12922893454,11944.12922893454,5020532.41197974,0.0,0.0,1243188.9737660002,0.0
2017-06-01,1264830.733208935,11944.12922893454,11944.12922893454,5059322.93283574,0.0,0.0,1252886.6039800004,0.0
2017-06-02,1279929.9879089347,11944.12922893454,11944.12922893454,5119719.951635739,0.0,0.0,1267985.85868,0.0
2017-06-05,1273968.611423934,11944.12922893454,11944.12922893454,5095874.445695736,0.0,0.0,1262024.4821949995,0.0
2017-06-06,1283470.0451509345,11944.12922893454,11944.12922893454,5133880.180603738,0.0,0.0,1271525.9159219998,0.0
2017-06-07,1289040.0599559348,11944.12922893454,11944.12922893454,5156160.239823739,0.0,0.0,1277095.930727,0.0
2017-06-08,1300441.7959049349,11944.12922893454,11944.12922893454,5201767.1836197395,0.0,0.0,1288497.6666760002,0.0
2017-06-09,1298614.8787089344,11944.12922893454,11944.12922893454,5194459.514835738,0.0,0.0,1286670.7494799998,0.0
2017-06-12,1289421.6537089348,11944.12922893454,11944.12922893454,5157686.614835739,0.0,0.0,1277477.5244800001,0.0
2017-06-13,1301841.9779439345,11944.12922893454,11944.12922893454,5207367.911775738,0.0,0.0,1289897.8487149999,0.0
2017-06-14,1288435.985552935,11944.12922893454,11944.12922893454,5153743.94221174,0.0,0.0,1276491.8563240003,0.0
2017-06-15,1276881.0204209348,11944.12922893454,11944.12922893454,5107524.081683739,0.0,0.0,1264936.8911920001,0.0
2017-06-16,1276623.5870639347,11944.12922893454,11944.12922893454,5106494.348255739,0.0,0.0,1264679.457835,0.0
2017-06-19,1293185.8703339351,11944.12922893454,11944.12922893454,5172743.481335741,0.0,0.0,1281241.7411050005,0.0
2017-06-20,1277490.9796759347,11944.12922893454,11944.12922893454,5109963.918703739,0.0,0.0,1265546.850447,0.0
2017-06-21,1279247.3685949347,11944.12922893454,11944.12922893454,5116989.474379739,0.0,0.0,1267303.239366,0.0
2017-06-22,1289219.0500179348,11944.12922893454,11944.12922893454,5156876.200071739,0.0,0.0,1277274.920789,0.0
2017-06-23,1296383.8926179348,11944.12922893454,11944.12922893454,5185535.570471739,0.0,0.0,1284439.7633890002,0.0
2017-06-26,1301467.0253819346,11944.12922893454,11944.12922893454,5205868.101527738,0.0,0.0,1289522.896153,0.0
2017-06-27,1287938.7859919348,11944.12922893454,11944.12922893454,5151755.143967739,0.0,0.0,1275994.6567630002,0.0
2017-06-28,1305008.3464989346,11944.12922893454,11944.12922893454,5220033.385995738,0.0,0.0,1293064.21727,0.0
2017-06-29,1294310.2765069345,11944.12922893454,11944.12922893454,5177241.106027738,0.0,0.0,1282366.147278,0.0
2017-06-30,1292691.024055758,-60757.75650724217,-60757.75650724217,5170764.096223032,60757.75650724217,0.0,1353448.7805630001,0.0
2017-07-03,1307764.0731687578,-60757.75650724217,-60757.75650724217,5231056.292675031,60757.75650724217,-25.315731878017576,1368521.829676,0.0
2017-07-05,1303405.0430167583,-60757.75650724217,-60757.75650724217,5213620.172067033,60757.75650724217,-42.192886463362626,1364162.7995240004,0.0
2017-07-06,1283579.7066927582,-60757.75650724217,-60757.75650724217,5134318.826771033,60757.75650724217,-50.63146375603515,1344337.4632000003,0.0
2017-07-07,1294458.0305707583,-60757.75650724217,-60757.75650724217,5177832.122283033,60757.75650724217,-59.07004104870768,1355215.7870780004,0.0
2017-07-10,1305713.7705487579,-60757.75650724217,-60757.75650724217,5222855.082195031,60757.75650724217,-84.38577292672525,1366471.527056,0.0
2017-07-11,1309634.4628217581,-60757.75650724217,-60757.75650724217,5238537.8512870325,60757.75650724217,-92.82435021939777,1370392.2193290002,0.0
2017-07-12,1319391.2384887578,-60757.75650724217,-60757.75650724217,5277564.953955031,60757.75650724217,-101.26292751207029,1380148.9949959998,0.0
2017-07-13,1319053.9363897578,-60757.75650724217,-60757.75650724217,5276215.745559031,60757.75650724217,-109.70150480474281,1379811.692897,0.0
2017-07-14,1330594.8353747574,-60757.75650724217,-60757.75650724217,5322379.34149903,60757.75650724217,-118.14008209741533,1391352.5918819995,0.0
2017-07-17,1340141.4692067578,-60757.75650724217,-60757.75650724217,5360565.876827031,60757.75650724217,-143.4558139754329,1400899.225714,0.0
2017-07-18,1338430.9974587578,-60757.75650724217,-60757.75650724217,5353723.989835031,60757.75650724217,-151.89439126810544,1399188.753966,0.0
2017-07-19,1354916.167674758,-60757.75650724217,-60757.75650724217,5419664.670699032,60757.75650724217,-160.33296856077797,1415673.924182,0.0
2017-07-20,1353638.669508758,-60757.75650724217,-60757.75650724217,5414554.678035032,60757.75650724217,-168.7715458534505,1414396.426016,0.0
2017-07-21,1347958.1142397579,-60757.75650724217,-60757.75650724217,5391832.4569590315,60757.75650724217,-177.21012314612304,1408715.870747,0.0
2017-07-24,1354662.5549757583,-60757.75650724217,-60757.75650724217,5418650.219903033,60757.75650724217,-202.5258550241406,1415420.3114830004,0.0
2017-07-25,1358389.775084758,-60757.75650724217,-60757.75650724217,5433559.100339032,60757.75650724217,-210.96443231681315,1419147.531592,0.0
2017-07-26,1365317.1184837576,-60757.75650724217,-60757.75650724217,5461268.47393503,60757.75650724217,-219.40300960948568,1426074.8749909997,0.0
2017-07-27,1361400.2883367573,-60757.75650724217,-60757.75650724217,5445601.153347029,60757.75650724217,-227.8415869021582,1422158.0448439994,0.0
2017-07-28,1350913.8740357584,-60757.75650724217,-60757.75650724217,5403655.496143034,60757.75650724217,-236.28016419483075,1411671.6305430005,0.0
2017-07-31,1349063.5793589791,-63042.257424020936,-63042.257424020936,5396254.3174359165,63042.257424020936,0.0,1412105.836783,0.0
2017-08-01,1356880.3094699793,-63042.257424020936,-63042.257424020936,5427521.237879917,63042.257424020936,-8.755869086669575,1419922.5668940002,0.0
2017-08-02,1344180.3305539787,-63042.257424020936,-63042.257424020936,5376721.322215915,63042.257424020936,-17.51173817333915,1407222.5879779996,0.0
2017-08-03,1310068.745563979,-63042.257424020936,-63042.257424020936,5240274.982255916,63042.257424020936,-26.267607260008724,1373111.002988,0.0
2017-08-04,1310515.6803389788,-63042.257424020936,-63042.257424020936,5242062.721355915,63042.257424020936,-35.0234763466783,1373557.9377629997,0.0
2017-08-07,1325820.711685979,-63042.257424020936,-63042.257424020936,5303282.846743916,63042.257424020936,-61.291083606687025,1388862.96911,0.0
2017-08-08,1330281.2702879792,-63042.257424020936,-63042.257424020936,5321125.081151917,63042.257424020936,-70.0469526933566,1393323.527712,0.0
2017-08-09,1321172.9657889793,-63042.257424020936,-63042.257424020936,5284691.863155917,63042.257424020936,-78.80282178002618,1384215.2232130002,0.0
2017-08-10,1289849.6295549793,-63042.257424020936,-63042.257424020936,5159398.518219917,63042.257424020936,-87.55869086669576,1352891.8869790002,0.0
2017-08-11,1296847.098605979,-63042.257424020936,-63042.257424020936,5187388.394423916,63042.257424020936,-96.31455995336533,1359889.35603,0.0
2017-08-14,1324232.0311819792,-63042.257424020936,-63042.257424020936,5296928.124727917,63042.257424020936,-122.58216721337405,1387274.2886060001,0.0
2017-08-15,1321364.914433979,-63042.257424020936,-63042.257424020936,5285459.657735916,63042.257424020936,-131.33803630004363,1384407.1718579999,0.0
2017-08-16,1335827.2955629788,-63042.257424020936,-63042.257424020936,5343309.182251915,63042.257424020936,-140.0939053867132,1398869.5529869997,0.0
2017-08-17,1315553.5584849787,-63042.257424020936,-63042.257424020936,5262214.233939915,63042.257424020936,-148.84977447338278,1378595.8159089996,0.0
2017-08-18,1318429.952687979,-63042.257424020936,-63042.257424020936,5273719.810751916,63042.257424020936,-157.60564356005236,1381472.210112,0.0
2017-08-21,1324239.0354719788,-63042.257424020936,-63042.257424020936,5296956.141887915,63042.257424020936,-183.8732508200611,1387281.2928959997,0.0
2017-08-22,1345632.770429979,-63042.257424020936,-63042.257424020936,5382531.081719916,63042.257424020936,-192.62911990673066,1408675.027854,0.0
2017-08-23,1353921.9044439788,-63042.257424020936,-63042.257424020936,5415687.617775915,63042.257424020936,-201.38498899340024,1416964.1618679997,0.0
2017-08-24,1369317.045120979,-63042.257424020936,-63042.257424020936,5477268.180483916,63042.257424020936,-210.14085808006982,1432359.3025449999,0.0
2017-08-25,1368972.146158979,-63042.257424020936,-63042.257424020936,5475888.584635916,63042.257424020936,-218.8967271667394,1432014.403583,0.0
2017-08-28,1376212.8001649792,-63042.257424020936,-63042.257424020936,5504851.200659917,63042.257424020936,-245.16433442674813,1439255.057589,0.0
2017-08-29,1382068.7259889795,-63042.257424020936,-63042.257424020936,5528274.903955918,63042.257424020936,-253.9202035134177,1445110.9834130004,0.0
2017-08-30,1389683.9976099792,-63042.257424020936,-63042.257424020936,5558735.990439917,63042.257424020936,-262.67607260008725,1452726.2550340001,0.0
2017-08-31,1404097.5757869706,-65662.25611802924,-65662.25611802924,5616390.303147882,65662.25611802924,0.0,1469759.831905,0.0
2017-09-01,1421081.3768999707,-65662.25611802924,-65662.25611802924,5684325.507599883,65662.25611802924,-9.119757794170729,1486743.633018,0.0
2017-09-05,1401811.8635069705,-65662.25611802924,-65662.25611802924,5607247.454027882,65662.25611802924,-45.59878897085365,1467474.1196249996,0.0
2017-09-06,1402427.9430499705,-65662.25611802924,-65662.25611802924,5609711.772199882,65662.25611802924,-54.71854676502438,1468090.1991679997,0.0
2017-09-07,1399974.9141989704,-65662.25611802924,-65662.25611802924,5599899.656795882,65662.25611802924,-63.83830455919511,1465637.1703169998,0.0
2017-09-08,1380109.4730679705,-65662.25611802924,-65662.25611802924,5520437.892271882,65662.25611802924,-72.95806235336583,1445771.7291859996,0.0
2017-09-11,1393058.7392299706,-65662.25611802924,-65662.25611802924,5572234.956919882,65662.25611802924,-100.31733573587802,1458720.9953479997,0.0
2017-09-12,1401157.9507119711,-65662.25611802924,-65662.25611802924,5604631.802847885,65662.25611802924,-109.43709353004874,1466820.2068300003,0.0
2017-09-13,1401807.7460479708,-65662.25611802924,-65662.25611802924,5607230.984191883,65662.25611802924,-118.55685132421947,1467470.002166,0.0
2017-09-14,1401201.7776229712,-65662.25611802924,-65662.25611802924,5604807.110491885,65662.25611802924,-127.67660911839019,1466864.0337410003,0.0
2017-09-15,1408838.551384971,-65662.25611802924,-65662.25611802924,5635354.205539884,65662.25611802924,-136.79636691256093,1474500.8075030001,0.0
2017-09-18,1411556.2047149707,-65662.25611802924,-65662.25611802924,5646224.818859883,65662.25611802924,-164.1556402950731,1477218.4608329998,0.0
2017-09-19,1415130.0584259708,-65662.25611802924,-65662.25611802924,5660520.233703883,65662.25611802924,-173.27539808924385,1480792.314544,0.0
2017-09-20,1412306.1685869708,-65662.25611802924,-65662.25611802924,5649224.674347883,65662.25611802924,-182.3951558834146,1477968.424705,0.0
2017-09-21,1407609.8147649704,-65662.25611802924,-65662.25611802924,5630439.259059882,65662.25611802924,-191.51491367758533,1473272.0708829998,0.0
2017-09-22,1400806.085454971,-65662.25611802924,-65662.25611802924,5603224.341819884,65662.25611802924,-200.63467147175606,1466468.3415730002,0.0
2017-09-25,1379706.5104889711,-65662.25611802924,-65662.25611802924,5518826.041955885,65662.25611802924,-227.99394485426825,1445368.7666070003,0.0
2017-09-26,1375398.6927439705,-65662.25611802924,-65662.25611802924,5501594.770975882,65662.25611802924,-237.113702648439,1441060.948862,0.0
2017-09-27,1400732.0340489713,-65662.25611802924,-65662.25611802924,5602928.136195885,65662.25611802924,-246.23346044260973,1466394.2901670004,0.0
2017-09-28,1401635.5166029707,-65662.25611802924,-65662.25611802924,5606542.066411883,65662.25611802924,-255.35321823678046,1467297.772721,0.0
2017-09-29,1403539.6927141398,-418657.7950658607,-418657.7950658607,5614158.770856559,418657.7950658607,0.0,1822197.4877800005,0.0
2017-10-02,1414427.9606741392,-418657.7950658607,-418657.7950658607,5657711.842696557,418657.7950658607,-174.44074794410864,1833085.75574,0.0
2017-10-03,1429901.559333139,-418657.7950658607,-418657.7950658607,5719606.237332556,418657.7950658607,-232.58766392547818,1848559.3543989998,0.0
2017-10-04,1435430.615133139,-418657.7950658607,-418657.7950658607,5741722.460532556,418657.7950658607,-290.7345799068477,1854088.4101989998,0.0
2017-10-05,1432717.0764211393,-418657.7950658607,-418657.7950658607,5730868.305684557,418657.7950658607,-348.8814958882173,1851374.871487,0.0
2017-10-06,1435416.2820751395,-418657.7950658607,-418657.7950658607,5741665.128300558,418657.7950658607,-407.0284118695868,1854074.0771410002,0.0
2017-10-09,1433721.5718561397,-418657.7950658607,-418657.7950658607,5734886.287424559,418657.7950658607,-581.4691598136955,1852379.3669220004,0.0
2017-10-10,1430974.9745111386,-418657.7950658607,-418657.7950658607,5723899.8980445545,418657.7950658607,-639.616075795065,1849632.7695769994,0.0
2017-10-11,1425761.455804139,-418657.7950658607,-418657.7950658607,5703045.823216556,418657.7950658607,-697.7629917764344,1844419.2508699996,0.0
2017-10-12,1423530.8060031394,-418657.7950658607,-418657.7950658607,5694123.224012557,418657.7950658607,-755.9099077578039,1842188.601069,0.0
2017-10-13,1424249.7103531393,-418657.7950658607,-418657.7950658607,5696998.841412557,418657.7950658607,-814.0568237391734,1842907.505419,0.0
2017-10-16,1445788.6058871394,-418657.7950658607,-418657.7950658607,5783154.423548558,418657.7950658607,-988.4975716832821,1864446.4009530002,0.0
2017-10-17,1427723.3815491395,-418657.7950658607,-418657.7950658607,5710893.526196558,418657.7950658607,-1046.6444876646517,1846381.1766150002,0.0
