date,symbol,qty,price,side,fee,slip
2014-10-31,BX,1092.0,29.5348,SHORT,5.46,0.0023339128298282994
2014-10-31,CENX,119.0,29.277,SHORT,1.0,0.0029636050425192973
2014-10-31,CMCSA,1333.0,25.9281,LONG,6.662993516460674,0.0013344718821944764
2014-10-31,DXCM,298.0,11.2362,SHORT,1.4923559976342105,0.0013493697170294055
2014-10-31,ENPH,2300.0,15.0364,LONG,11.501337348640853,0.016417974199623243
2014-10-31,EW,1714.0,20.1568,LONG,8.571795961119921,0.0034782548335672864
2014-10-31,FFIV,281.0,122.99560000000001,LONG,1.4047006584532897,0.015575435915819825
2014-10-31,FNV,739.0,46.7584,LONG,3.695189026237125,0.008430784508414968
2014-10-31,GGAL,27.0,12.3042,SHORT,1.0,0.001565437835591919
2014-10-31,GLW,1744.0,20.4284,SHORT,8.72,0.001636207338904737
2014-10-31,HWM,20.0,28.8903,SHORT,1.0,0.0010661229599452596
2014-10-31,ILMN,27.0,187.1448,SHORT,1.0,0.010974568937060312
2014-10-31,JAZZ,5.0,168.8331,SHORT,1.0,0.006880736288523059
2014-10-31,LNG,421.0,74.99130000000001,SHORT,2.105,0.00868750419232528
2014-10-31,META,34.0,74.9922,LONG,1.0,0.002239089117715224
2014-10-31,MNST,152.0,16.8125,SHORT,1.0,0.0007749686848337511
2014-10-31,MRSH,635.0,54.374,LONG,3.177305259823167,0.004011162221241293
2014-10-31,MU,60.0,33.0912,LONG,1.0,0.001228457391432822
2014-10-31,NVR,2.0,1227.4506000000001,SHORT,1.0,0.1293991284802962
2014-10-31,ORLY,417.0,11.7248,SHORT,2.08700966785711,0.0005777355838011095
2014-10-31,PIPR,39.0,49.2639,SHORT,1.0,0.00668575355813272
2014-10-31,PNFP,53.0,39.1933,SHORT,1.0,0.0067117146467044
2014-10-31,PPC,175.0,18.1939,LONG,1.0,0.0021563655457923934
2014-10-31,RGEN,1370.0,25.2288,LONG,6.8497258912206815,0.008760184192444495
2014-10-31,TIMB,1287.0,27.5145,SHORT,6.4350000000000005,0.005466655540647844
2014-10-31,TPL,350.0,17.0196,LONG,1.7482562605749044,0.013755782529866485
2014-10-31,TSLA,59.0,16.1139,LONG,1.0,0.0005489451707803058
2014-10-31,URI,10.0,110.0651,LONG,1.0,0.005078986804554541
2014-10-31,WLK,101.0,70.5565,LONG,1.0,0.006463760125682237
2014-10-31,YPF,70.0,35.1723,LONG,1.0,0.0022595688490659157
2014-11-28,AGX,116.0,30.2844,LONG,1.0,0.012240537097534941
2014-11-28,ALSN,1064.0,32.8863,SHORT,5.32,0.0037027904099563285
2014-11-28,BALL,1045.0,33.5397,LONG,5.225758390413692,0.0047238153192559595
2014-11-28,BMA,13.0,32.7593,LONG,1.0,0.007189054378194571
2014-11-28,BN,2969.0,11.807,LONG,14.845568728708864,0.0024374985717550437
2014-11-28,CENX,88.0,27.652700000000003,LONG,1.0,0.00271023302567397
2014-11-28,CMCSA,1333.0,26.716700000000003,SHORT,6.665,0.0016992177956616104
2014-11-28,DXCM,351.0,12.8627,SHORT,1.7530950157385792,0.002320462595684981
2014-11-28,EA,798.0,43.9335,LONG,3.989205727806127,0.0035444549155147914
2014-11-28,ENPH,2300.0,10.4984,SHORT,11.5,0.011595826043831572
2014-11-28,EQR,581.0,60.362500000000004,LONG,2.9034284921723956,0.004256983322716512
2014-11-28,EW,92.0,21.612000000000002,SHORT,1.0,0.0013349675960488121
2014-11-28,FFIV,10.0,129.1843,SHORT,1.0,0.0056545819021300734
2014-11-28,FNV,38.0,50.0144,SHORT,1.0,0.0055794606647228155
2014-11-28,GGAL,2808.0,13.3946,SHORT,14.039999999999997,0.007778955903472834
2014-11-28,HWM,20.0,29.803800000000003,SHORT,1.0,0.0011273513854728105
2014-11-28,ILMN,4.0,185.5201,LONG,1.0,0.00670004528137509
2014-11-28,JAZZ,7.0,177.0813,SHORT,1.0,0.008691901469374886
2014-11-28,KEP,1691.0,20.7435,LONG,8.45372926302572,0.013463958938106962
2014-11-28,LUV,161.0,41.8181,SHORT,1.0,0.0019184562176960155
2014-11-28,META,10.0,77.6979,SHORT,1.0,0.002141310217095686
2014-11-28,MMYT,1193.0,29.407600000000002,LONG,5.962769908898373,0.01760270358340623
2014-11-28,MNST,2055.0,18.6886,SHORT,10.275,0.0030955944994893966
2014-11-28,MRSH,16.0,56.587500000000006,SHORT,1.0,0.0025167962454875803
2014-11-28,MU,1044.0,35.947900000000004,SHORT,5.22,0.0021432137136693243
2014-11-28,NVR,28.0,1258.5245,SHORT,1.0,0.14553197880193347
2014-11-28,ORLY,70.0,12.182300000000001,SHORT,1.0,0.0004352915966183883
2014-11-28,PNFP,881.0,37.652100000000004,SHORT,4.405,0.017919894137754144
2014-11-28,PPC,204.0,20.6797,SHORT,1.0219179396083649,0.0029650312174776252
2014-11-28,RGEN,1370.0,22.8577,SHORT,6.8500000000000005,0.012297051728201627
2014-11-28,TPL,246.0,15.3922,LONG,1.2299346330490029,0.006162162981061765
2014-11-28,TRNO,1684.0,20.834500000000002,LONG,8.421230544090493,0.024483885685776873
2014-11-28,TSEM,2725.0,12.8673,LONG,13.627201214815177,0.007267644073402746
2014-11-28,UNP,300.0,116.77600000000001,LONG,1.5007776622636224,0.006006031251970122
2014-11-28,URI,5.0,113.30630000000001,SHORT,1.0,0.0037131490365328356
2014-11-28,WLK,490.0,63.5884,SHORT,2.45,0.011580708086423027
2014-11-28,XPO,2621.0,13.376800000000001,LONG,13.107190258467499,0.006558411045536497
2014-11-28,YPF,66.0,33.4426,LONG,1.0,0.0026321856845556123
2014-12-31,AGX,1158.0,32.0187,SHORT,5.79,0.035331798146878396
2014-12-31,BALL,316.0,34.0814,SHORT,1.5814585009562065,0.003633434658919317
2014-12-31,BMA,336.0,33.8221,SHORT,1.6813029822587033,0.029154290480338813
2014-12-31,BN,2969.0,11.8049,SHORT,14.845,0.0020682013292001285
2014-12-31,CENX,250.0,24.3957,SHORT,1.2502413116841096,0.004293190871528467
2014-12-31,CNC,957.0,25.966900000000003,LONG,4.78344196417555,0.0044028363312598965
2014-12-31,DXCM,919.0,13.7596,SHORT,4.596195313721508,0.002922178512914219
2014-12-31,EA,270.0,47.011500000000005,SHORT,1.3485002234412915,0.0034994529006828323
2014-12-31,ENPH,1738.0,14.2994,LONG,8.690700629454703,0.009434578398197781
2014-12-31,EQR,581.0,61.2051,SHORT,2.9050000000000002,0.005148419520675688
2014-12-31,EW,452.0,21.2281,SHORT,2.260248005666529,0.001879409008475246
2014-12-31,FDS,176.0,140.77020000000002,LONG,1.0,0.02018179632462718
2014-12-31,FFIV,81.0,130.4555,SHORT,1.0,0.009483979201467898
2014-12-31,FNV,196.0,49.1803,SHORT,1.0,0.00968475986479027
2014-12-31,GD,180.0,137.6287,LONG,1.0,0.008687874393409773
2014-12-31,GGAL,1867.0,13.3122,LONG,9.336232155619545,0.01022691613416671
2014-12-31,GRMN,470.0,52.836800000000004,LONG,2.3507498011529,0.006827874313513831
2014-12-31,HWM,263.0,27.217100000000002,SHORT,1.317412573482235,0.002156271648417308
2014-12-31,IDCC,470.0,52.914100000000005,LONG,2.3476391681457036,0.014056915069701099
2014-12-31,ILMN,51.0,179.3681,SHORT,1.0,0.012995468367704112
2014-12-31,JAZZ,198.0,163.7089,SHORT,1.0,0.021109844527349902
2014-12-31,KEP,1691.0,19.3474,SHORT,8.455000000000002,0.012603245549575166
2014-12-31,KR,774.0,32.1069,LONG,3.868248310073438,0.0018630873865497044
2014-12-31,LNG,353.0,70.4083,LONG,1.764064090836757,0.008327954020932983
2014-12-31,LUV,251.0,42.3176,SHORT,1.2554510398178713,0.002400376277312647
2014-12-31,META,133.0,78.0173,SHORT,1.0,0.002686810772249721
2014-12-31,MMYT,1193.0,25.980500000000003,SHORT,5.965,0.009511439632877183
2014-12-31,MPLX,344.0,72.19590000000001,LONG,1.7208511474648065,0.02801969001623928
2014-12-31,MRSH,619.0,57.235600000000005,SHORT,3.0949999999999993,0.004425805703190923
2014-12-31,MU,709.0,35.012,LONG,3.547275406881112,0.0019746698568785604
2014-12-31,ORLY,943.0,12.8407,SHORT,4.713925869682747,0.0006883110736289123
2014-12-31,PIPR,211.0,50.676700000000004,SHORT,1.0551541425899797,0.016304979636134947
2014-12-31,PPC,512.0,20.9918,SHORT,2.5601748346297195,0.004600235570286163
2014-12-31,QXO,839.0,30.9297,LONG,4.197282296633853,1.341437435645584
2014-12-31,TPL,2278.0,12.273800000000001,SHORT,11.39,0.018358197528439445
2014-12-31,TRNO,1684.0,20.6238,SHORT,8.42,0.006159344938199198
2014-12-31,TSEM,2725.0,13.3253,SHORT,13.625,0.004683969705395463
2014-12-31,TSLA,469.0,14.826600000000001,SHORT,2.344236856649019,0.0006872425038226084
2014-12-31,UNP,92.0,119.1239,SHORT,1.0,0.006124561371505936
2014-12-31,URI,309.0,101.9992,SHORT,1.545,0.010797225965037568
2014-12-31,XPO,2621.0,14.125200000000001,SHORT,13.105,0.005424354523676713
2014-12-31,YPF,110.0,26.4643,SHORT,1.0,0.005688545234687971
2015-01-30,AGX,847.0,29.003700000000002,LONG,4.233347010687145,0.02742458558852335
2015-01-30,AXON,908.0,27.0152,LONG,4.541527149901285,0.0051661556481744485
2015-01-30,BALL,729.0,31.662100000000002,SHORT,3.645,0.002857980417944159
2015-01-30,BMA,86.0,29.9232,LONG,1.0,0.012064230250187429
2015-01-30,CENX,44.0,23.1128,LONG,1.0,0.0027691616436000483
2015-01-30,CNC,957.0,27.2878,SHORT,4.785,0.002239724115310436
2015-01-30,CSL,274.0,89.69080000000001,LONG,1.3678261409325791,0.010772944622216753
2015-01-30,DXCM,163.0,14.9433,SHORT,1.0,0.0016747320848751442
2015-01-30,EA,81.0,54.8569,SHORT,1.0,0.003131620248813315
2015-01-30,ENPH,242.0,12.394300000000001,LONG,1.2104558772262872,0.004261047906458457
2015-01-30,ETR,561.0,43.7577,LONG,2.8034887057212594,0.0027257584160460353
2015-01-30,FDS,176.0,143.5756,SHORT,1.0,0.014395082907721252
2015-01-30,FFIV,190.0,111.608,SHORT,1.0,0.01200237095977899
2015-01-30,FLEX,3033.0,8.09,LONG,15.165250774210941,0.001378254632442805
2015-01-30,FNV,505.0,57.5872,SHORT,2.525,0.012758482603722534
2015-01-30,GD,180.0,133.204,SHORT,1.0,0.006016089447018758
2015-01-30,GFI,4158.0,5.901400000000001,LONG,20.7909573421752,0.0014323522539920392
2015-01-30,GGAL,76.0,13.6912,SHORT,1.0,0.004219883375926212
2015-01-30,GLW,1032.0,23.7714,LONG,5.160565768566837,0.0014325224802549294
2015-01-30,GRMN,470.0,52.3538,SHORT,2.35,0.006161359409193249
2015-01-30,HWM,913.0,26.9751,SHORT,4.565,0.0027767702142600225
2015-01-30,IDCC,21.0,49.984700000000004,LONG,1.0,0.0047449061448893385
2015-01-30,ILMN,9.0,189.68460000000002,SHORT,1.0,0.0076359851986793
2015-01-30,KR,774.0,34.5235,SHORT,3.87,0.0015084356300467871
2015-01-30,LNG,9.0,71.3775,SHORT,1.0,0.0024834858427316767
2015-01-30,LUV,44.0,45.1783,SHORT,1.0,0.0017439253968713376
2015-01-30,META,318.0,75.9073,SHORT,1.59,0.0027073189139163374
2015-01-30,MPLX,30.0,78.099,SHORT,1.0,0.009978106093977378
2015-01-30,MRCY,1555.0,15.7888,LONG,7.773551857974253,0.008772494146359838
2015-01-30,MU,709.0,29.2632,SHORT,3.545,0.0017701416551575483
2015-01-30,ORLY,30.0,12.491100000000001,LONG,1.0,0.00038272297940855615
2015-01-30,PIPR,61.0,44.5604,LONG,1.0,0.010937881924313053
2015-01-30,PPC,8.0,20.5958,LONG,1.0,0.0008467676371890403
2015-01-30,QXO,73.0,27.6748,LONG,1.0,0.7886636029586382
2015-01-30,SHW,271.0,90.42790000000001,LONG,1.356583155492816,0.004659333796625773
2015-01-30,STLD,1440.0,17.0427,LONG,7.198746967067706,0.0027248434414296092
2015-01-30,SWKS,295.0,83.0561,LONG,1.4770216534477267,0.006131805669351207
2015-01-30,TPL,2038.0,12.0525,LONG,10.1908557868382,0.01557173235077772
2015-01-30,TSLA,132.0,13.5738,LONG,1.0,0.0004710601751718043
2015-01-30,UNP,208.0,117.2031,SHORT,1.04,0.006918638651882785
2015-01-30,YPF,108.0,23.4526,LONG,1.0,0.002643050989198087
2015-02-27,AGX,847.0,30.8688,SHORT,4.235,0.032216985442584944
2015-02-27,ALSN,792.0,31.8248,LONG,3.961345246543646,0.004759300661627455
2015-02-27,AXON,908.0,23.4764,SHORT,4.54,0.0035895705553320167
2015-02-27,BMA,176.0,39.1563,SHORT,1.0,0.013026065885765804
2015-02-27,CENX,267.0,18.9728,LONG,1.3347024641549206,0.0027714288945956617
2015-02-27,CSL,274.0,93.05380000000001,SHORT,1.37,0.016182185059286217
2015-02-27,DLTR,316.0,79.6838,LONG,1.5819528833461198,0.0038021132729873777
2015-02-27,DXCM,18.0,15.1858,LONG,1.0,0.0007920547870331831
2015-02-27,EA,6.0,57.1783,SHORT,1.0,0.0016919232216101715
2015-02-27,ENPH,151.0,13.776100000000001,SHORT,1.0,0.0038694574837392034
2015-02-27,EQR,384.0,65.637,LONG,1.9205473592485502,0.004682265980107971
2015-02-27,ETR,73.0,39.7568,LONG,1.0,0.001754217686555675
2015-02-27,EW,33.0,22.1692,SHORT,1.0,0.0007841186825088886
2015-02-27,FAF,720.0,35.035900000000005,LONG,3.5983444403373914,0.005874956837100039
2015-02-27,FHN,1764.0,14.2917,LONG,8.820854145907546,0.0016553564803467253
2015-02-27,FLEX,3033.0,8.858500000000001,SHORT,15.165000000000001,0.0012092542716970957
2015-02-27,GFI,4158.0,4.6485,SHORT,20.79,0.0015095275449812397
2015-02-27,GGAL,337.0,17.3334,SHORT,1.684382869987365,0.0035205128930092503
2015-02-27,IDCC,14.0,52.8646,SHORT,1.0,0.0053715773881757994
2015-02-27,IESC,3147.0,8.074300000000001,LONG,15.736579993135933,0.06427546378960186
2015-02-27,ILMN,129.0,189.9417,SHORT,1.0,0.0130055663094966
2015-02-27,LNG,31.0,80.62650000000001,SHORT,1.0,0.003520245768127166
2015-02-27,LUV,40.0,43.2417,LONG,1.0,0.0016829595273276994
2015-02-27,MATX,639.0,39.4805,LONG,3.193564878262448,0.010494481796460627
2015-02-27,MNST,1072.0,23.5215,LONG,5.359274420391365,0.0015647269700016118
2015-02-27,MPLX,314.0,80.70230000000001,SHORT,1.57,0.018796799820337915
2015-02-27,MRCY,74.0,17.015900000000002,SHORT,1.0,0.004115021456208051
2015-02-27,MRSH,443.0,56.8932,LONG,2.2156794822467716,0.00316790254462581
2015-02-27,NXST,462.0,54.5394,LONG,2.311571717311917,0.009373756867408413
2015-02-27,ORLY,1964.0,13.8739,SHORT,9.82,0.0015326612648816943
2015-02-27,PIPR,551.0,47.7593,SHORT,2.755,0.019030487436367986
2015-02-27,PPC,21.0,20.8087,LONG,1.0,0.0014123680685126103
2015-02-27,QXO,140.0,24.5191,LONG,1.0,0.545611590590577
2015-02-27,SHW,271.0,95.0609,SHORT,1.355,0.005678783667405039
2015-02-27,STLD,1440.0,18.2173,SHORT,7.2,0.0027022318638361977
2015-02-27,SWKS,8.0,87.7472,SHORT,1.0,0.002824365417484092
2015-02-27,TPL,2038.0,14.464300000000001,SHORT,10.19,0.022700042218345276
2015-02-27,TRNO,1144.0,22.0506,LONG,5.719147266107932,0.010580801152372666
2015-02-27,TSEM,1567.0,16.098200000000002,LONG,7.834058778434979,0.00817552015235787
2015-02-27,TSLA,1807.0,13.555200000000001,SHORT,9.035,0.0007839941689065948
2015-02-27,TXRH,670.0,37.6464,LONG,3.3488311834489592,0.006421312350614127
2015-02-27,YPF,65.0,25.6873,SHORT,1.0,0.0027383664325340605
2015-03-31,ALSN,205.0,31.942500000000003,LONG,1.0259942191642129,0.0025156332379016673
2015-03-31,BMA,75.0,44.2894,LONG,1.0,0.011012237293263828
2015-03-31,CENX,979.0,13.8031,LONG,4.8950474898626775,0.003147965975303931
2015-03-31,CNC,901.0,35.3487,LONG,4.5056629045156305,0.003685403101564448
2015-03-31,CTAS,1561.0,20.4097,LONG,7.803633730741392,0.0022340729467045005
2015-03-31,DLTR,316.0,81.1405,SHORT,1.58,0.004536099906178296
2015-03-31,DXCM,384.0,15.586400000000001,LONG,1.9183288649409656,0.0013867296974716475
2015-03-31,EA,101.0,58.818200000000004,LONG,1.0,0.0032172065927302046
2015-03-31,ENPH,586.0,13.195400000000001,LONG,2.928741877187639,0.005362190715548485
2015-03-31,EQR,96.0,66.3425,LONG,1.0,0.0029709232867358524
2015-03-31,ETR,634.0,38.7419,SHORT,3.17,0.0031041947857583583
2015-03-31,EW,1137.0,23.7404,SHORT,5.6850000000000005,0.002926942998979808
2015-03-31,FAF,720.0,35.6721,SHORT,3.6,0.007880825919674912
2015-03-31,FHN,465.0,14.291300000000001,LONG,2.3243425724356177,0.0013463203847329816
2015-03-31,GGAL,190.0,19.383300000000002,LONG,1.0,0.0038090135295429533
2015-03-31,GLW,1032.0,22.6783,SHORT,5.16,0.0017214906965887806
2015-03-31,IDCC,477.0,50.727900000000005,SHORT,2.3850000000000002,0.012135357865611682
2015-03-31,IESC,3147.0,8.763300000000001,SHORT,15.735000000000001,0.03669056266008489
2015-03-31,IPGP,344.0,92.7129,LONG,1.7179358722772917,0.012926471422547225
2015-03-31,LNG,99.0,77.4041,LONG,1.0,0.004079124653488191
2015-03-31,LUV,136.0,44.302,LONG,1.0,0.002040624467615215
2015-03-31,MATX,116.0,42.1678,LONG,1.0,0.007760267336201005
2015-03-31,MNST,309.0,23.0669,LONG,1.544273266800731,0.0010515298600192683
2015-03-31,MPLX,443.0,71.96220000000001,LONG,2.213626280145907,0.02025513873282399
2015-03-31,MRCY,567.0,15.5576,LONG,2.8363283189778112,0.007627285034837696
2015-03-31,MRSH,443.0,56.086000000000006,SHORT,2.215,0.003976155486526591
2015-03-31,NXST,95.0,57.2273,LONG,1.0,0.00725633332823663
2015-03-31,ORLY,2209.0,14.417200000000001,LONG,11.04688262933932,0.0011038396578175495
2015-03-31,PPC,647.0,17.1376,LONG,3.2335190652331693,0.0017613031920489185
2015-03-31,QRVO,400.0,79.7101,LONG,1.9981512592233994,0.010052300715111016
2015-03-31,QXO,1108.0,15.141300000000001,LONG,5.542225727420601,0.39867753018171753
2015-03-31,RGEN,1049.0,30.3793,LONG,5.245476131755762,0.01930662858827568
2015-03-31,SEIC,722.0,44.0955,LONG,3.611990368793489,0.005496274641533133
2015-03-31,SWKS,37.0,98.29440000000001,LONG,1.0,0.00439180624722226
2015-03-31,TPL,2111.0,15.1051,LONG,10.554126147844304,0.015965409843427373
2015-03-31,TRNO,253.0,22.804000000000002,LONG,1.2647655859695157,0.003979753444600226
2015-03-31,TSEM,1567.0,16.9729,SHORT,7.835,0.007103933552551928
2015-03-31,TXRH,204.0,36.435500000000005,LONG,1.0214700894895683,0.005466021347706545
2015-03-31,VICR,2095.0,15.2079,LONG,10.477148378954274,0.007862686148721796
2015-03-31,YPF,981.0,27.443900000000003,SHORT,4.905,0.0060791848176216
2015-04-30,AAPL,991.0,31.288400000000003,LONG,4.956259644513859,0.0009495488079067673
2015-04-30,ALSN,997.0,30.6776,SHORT,4.985,0.0023588498573489285
2015-04-30,AXON,1027.0,30.1934,LONG,5.136435032385803,0.003449138413185214
2015-04-30,BMA,6.0,42.775400000000005,LONG,1.0,0.006466482058719289
2015-04-30,BX,772.0,40.1695,LONG,3.8605778598521385,0.002247496312007609
2015-04-30,CENX,98.0,12.8909,LONG,1.0,0.0008716902088512261
2015-04-30,CNC,901.0,30.991600000000002,SHORT,4.505,0.0034046706773526616
2015-04-30,CTAS,1561.0,19.9862,SHORT,7.805000000000001,0.0012568598002906245
2015-04-30,DXCM,208.0,16.8917,SHORT,1.0402472323381744,0.0008446374269175585
2015-04-30,EA,8.0,58.0882,SHORT,1.0,0.0018067517674605596
2015-04-30,ENPH,52.0,12.5716,LONG,1.0,0.0016422821906095274
2015-04-30,EQR,480.0,62.927400000000006,SHORT,2.4,0.003950528598399634
2015-04-30,FFIV,254.0,122.02980000000001,LONG,1.270848825010059,0.009849816076046933
2015-04-30,FHN,53.0,14.2492,SHORT,1.0,0.0007683896208444289
2015-04-30,GGAL,1644.0,18.444000000000003,SHORT,8.22,0.006252458387243213
2015-04-30,GSAT,798.0,38.8644,LONG,3.9914793726570754,0.014380546359294567
2015-04-30,IDCC,567.0,54.729200000000006,LONG,2.8338628221441406,0.009169659123928791
2015-04-30,IPGP,6.0,88.5841,LONG,1.0,0.0040825707560609124
2015-04-30,LNG,412.0,76.48570000000001,SHORT,2.06,0.004316543145850553
2015-04-30,LUV,46.0,40.5615,LONG,1.0,0.0014715200880027
2015-04-30,MATX,11.0,40.504400000000004,LONG,1.0,0.004378152778975413
2015-04-30,MKTX,361.0,85.8653,LONG,1.8062780853550076,0.015339931721392194
2015-04-30,MNST,24.0,22.851000000000003,SHORT,1.0,0.0006483200207532109
2015-04-30,MPLX,443.0,76.32480000000001,SHORT,2.2150000000000003,0.02635500229120792
2015-04-30,MRCY,2048.0,13.802100000000001,SHORT,10.24,0.007854538896887784
2015-04-30,NXST,26.0,58.4553,SHORT,1.0,0.004681893191055794
2015-04-30,ORLY,73.0,14.521600000000001,SHORT,1.0,0.0005126228046416409
2015-04-30,PPC,204.0,18.735300000000002,SHORT,1.0186715061086888,0.0011238920927095265
2015-04-30,QRVO,71.0,65.914,LONG,1.0,0.003965333744242745
2015-04-30,QXO,2160.0,13.2188,SHORT,10.8,0.269094021321019
2015-04-30,RGEN,1049.0,29.4966,SHORT,5.245,0.013353468554081682
2015-04-30,SEE,680.0,45.603,LONG,3.4006353865729686,0.0030282332642308125
2015-04-30,SEIC,43.0,45.658,SHORT,1.0,0.002034260614753226
2015-04-30,SNEX,2174.0,14.2725,LONG,10.869309661281932,0.005863143389908733
2015-04-30,SONY,5303.0,5.8499,LONG,26.51376232345455,0.0013089767508660973
2015-04-30,STLD,1401.0,22.1324,LONG,7.007183625292697,0.0023886155728044473
2015-04-30,SWKS,324.0,92.24520000000001,SHORT,1.62,0.004788898050174835
2015-04-30,TPL,136.0,15.699000000000002,SHORT,1.0,0.00574655842140176
2015-04-30,TRNO,60.0,21.2847,LONG,1.0,0.004689786185578596
2015-04-30,TXRH,874.0,33.5947,SHORT,4.37,0.005343638839714473
2015-04-30,VICR,61.0,15.2452,SHORT,1.0,0.004815917651944476
2015-04-30,YPF,1016.0,30.5454,LONG,5.077569535943922,0.0053717429117895775
2015-05-29,AAPL,35.0,32.5691,SHORT,1.0,0.0008652030886352341
2015-05-29,AXON,42.0,31.5771,SHORT,1.0,0.0028958656921374767
2015-05-29,BMA,87.0,38.3402,LONG,1.0,0.006900508096378646
2015-05-29,BX,772.0,42.9495,SHORT,3.8600000000000008,0.002803333516702121
2015-05-29,CENX,2406.0,11.176300000000001,SHORT,12.030000000000001,0.003715451907465384
2015-05-29,CMCSA,1137.0,27.384700000000002,LONG,5.682543489087246,0.0010959806647984774
2015-05-29,DXCM,100.0,17.929000000000002,SHORT,1.0,0.0010387086026764757
2015-05-29,EA,38.0,62.7526,SHORT,1.0,0.0024182785883512564
2015-05-29,ENPH,819.0,9.4741,LONG,4.096713559816772,0.004054958850703863
2015-05-29,FFIV,254.0,125.6824,SHORT,1.27,0.0075942225262047615
2015-05-29,FHN,67.0,14.7591,SHORT,1.0,0.0008542464267421524
2015-05-29,FRO,2413.0,12.9063,LONG,12.062661039648438,0.006338793096607805
2015-05-29,GGAL,1856.0,16.7738,LONG,9.280265504651833,0.006124127225970908
2015-05-29,GSAT,798.0,39.7288,SHORT,3.99,0.021231239410600393
2015-05-29,IDCC,567.0,58.6186,SHORT,2.835,0.011362801819412837
2015-05-29,INTU,299.0,104.15610000000001,LONG,1.4940789957893887,0.0060595002713969585
2015-05-29,IPGP,22.0,94.833,SHORT,1.0,0.006998957460926882
2015-05-29,LUV,75.0,37.051700000000004,LONG,1.0,0.00168267530124334
2015-05-29,MATX,7.0,40.2839,LONG,1.0,0.0038956461226913736
2015-05-29,MKTX,9.0,88.4426,SHORT,1.0,0.007405852147179915
2015-05-29,MNST,1357.0,21.2113,SHORT,6.785,0.0020230479096956556
2015-05-29,NXST,531.0,56.8806,SHORT,2.6550000000000002,0.009398527457201301
2015-05-29,ORLY,10.0,14.635000000000002,SHORT,1.0,0.00039552525927956963
2015-05-29,OZK,708.0,43.975,LONG,3.5389658269607653,0.004997209730817327
2015-05-29,PANW,1102.0,28.250200000000003,LONG,5.508589892790553,0.001862910617149828
2015-05-29,PPC,51.0,19.4024,SHORT,1.0,0.00161164316635223
2015-05-29,QRVO,471.0,82.1387,SHORT,2.355,0.011298682245986735
2015-05-29,SEE,680.0,48.6956,SHORT,3.4,0.004438504560588795
2015-05-29,SEIC,28.0,47.8373,SHORT,1.0,0.002711882406659167
2015-05-29,SNEX,177.0,15.5831,SHORT,1.0,0.0036045420812172886
2015-05-29,SONY,101.0,5.9817,SHORT,1.0,0.00042434389094574035
