,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2018-01-22,1344288.6014604818,361999.1043764818,361999.1043764818,1344288.6014604818,0.0,0.0,982289.497084,0.0
2018-01-23,1335467.086665482,361999.1043764818,361999.1043764818,1335467.086665482,0.0,0.0,973467.9822890002,0.0
2018-01-24,1326926.1414314818,361999.1043764818,361999.1043764818,1326926.1414314818,0.0,0.0,964927.037055,0.0
2018-01-25,1327823.9686144819,361999.1043764818,361999.1043764818,1327823.9686144819,0.0,0.0,965824.864238,0.0
2018-01-26,1328107.8412524818,361999.1043764818,361999.1043764818,1328107.8412524818,0.0,0.0,966108.736876,0.0
2018-01-29,1304291.1124614817,361999.1043764818,361999.1043764818,1304291.1124614817,0.0,0.0,942292.0080849999,0.0
2018-01-30,1305765.8548194817,361999.1043764818,361999.1043764818,1305765.8548194817,0.0,0.0,943766.750443,0.0
2018-01-31,1295076.425867896,357736.35917689616,357736.35917689616,1295076.425867896,0.0,0.0,937340.0666909999,0.0
2018-02-01,1295827.003043896,357736.35917689616,357736.35917689616,1295827.003043896,0.0,0.0,938090.643867,0.0
2018-02-02,1268212.421110896,357736.35917689616,357736.35917689616,1268212.421110896,0.0,0.0,910476.0619339998,0.0
2018-02-05,1230278.6122618963,357736.35917689616,357736.35917689616,1230278.6122618963,0.0,0.0,872542.2530850001,0.0
2018-02-06,1243029.633475896,357736.35917689616,357736.35917689616,1243029.633475896,0.0,0.0,885293.2742989998,0.0
2018-02-07,1233661.955234896,357736.35917689616,357736.35917689616,1233661.955234896,0.0,0.0,875925.5960579998,0.0
2018-02-08,1200893.6896468962,357736.35917689616,357736.35917689616,1200893.6896468962,0.0,0.0,843157.33047,0.0
2018-02-09,1202397.665302896,357736.35917689616,357736.35917689616,1202397.665302896,0.0,0.0,844661.3061259999,0.0
2018-02-12,1223146.2538818961,357736.35917689616,357736.35917689616,1223146.2538818961,0.0,0.0,865409.894705,0.0
2018-02-13,1218560.6847848962,357736.35917689616,357736.35917689616,1218560.6847848962,0.0,0.0,860824.3256079999,0.0
2018-02-14,1248587.134223896,357736.35917689616,357736.35917689616,1248587.134223896,0.0,0.0,890850.7750469999,0.0
2018-02-15,1266920.087316896,357736.35917689616,357736.35917689616,1266920.087316896,0.0,0.0,909183.7281399999,0.0
2018-02-16,1264065.695437896,357736.35917689616,357736.35917689616,1264065.695437896,0.0,0.0,906329.336261,0.0
2018-02-20,1264560.069310896,357736.35917689616,357736.35917689616,1264560.069310896,0.0,0.0,906823.710134,0.0
2018-02-21,1260802.4099518962,357736.35917689616,357736.35917689616,1260802.4099518962,0.0,0.0,903066.050775,0.0
2018-02-22,1271851.1683838961,357736.35917689616,357736.35917689616,1271851.1683838961,0.0,0.0,914114.809207,0.0
2018-02-23,1273732.808151896,357736.35917689616,357736.35917689616,1273732.808151896,0.0,0.0,915996.4489750001,0.0
2018-02-26,1278171.8485508962,357736.35917689616,357736.35917689616,1278171.8485508962,0.0,0.0,920435.489374,0.0
2018-02-27,1262296.2006578962,357736.35917689616,357736.35917689616,1262296.2006578962,0.0,0.0,904559.841481,0.0
2018-02-28,1247199.9205422788,344473.5911822787,344473.5911822787,1247199.9205422788,0.0,0.0,902726.3293600002,0.0
2018-03-01,1225560.1070062788,344473.5911822787,344473.5911822787,1225560.1070062788,0.0,0.0,881086.515824,0.0
2018-03-02,1237336.2557352786,344473.5911822787,344473.5911822787,1237336.2557352786,0.0,0.0,892862.6645529999,0.0
2018-03-05,1244897.3745292788,344473.5911822787,344473.5911822787,1244897.3745292788,0.0,0.0,900423.7833470001,0.0
2018-03-06,1250347.1320992787,344473.5911822787,344473.5911822787,1250347.1320992787,0.0,0.0,905873.5409169999,0.0
2018-03-07,1243333.1253962787,344473.5911822787,344473.5911822787,1243333.1253962787,0.0,0.0,898859.5342139999,0.0
2018-03-08,1250776.6216442785,344473.5911822787,344473.5911822787,1250776.6216442785,0.0,0.0,906303.0304619999,0.0
2018-03-09,1266775.1881402787,344473.5911822787,344473.5911822787,1266775.1881402787,0.0,0.0,922301.596958,0.0
2018-03-12,1276921.3530292786,344473.5911822787,344473.5911822787,1276921.3530292786,0.0,0.0,932447.761847,0.0
2018-03-13,1267853.7821142785,344473.5911822787,344473.5911822787,1267853.7821142785,0.0,0.0,923380.1909319998,0.0
2018-03-14,1264921.9682352787,344473.5911822787,344473.5911822787,1264921.9682352787,0.0,0.0,920448.377053,0.0
2018-03-15,1268632.1919062787,344473.5911822787,344473.5911822787,1268632.1919062787,0.0,0.0,924158.600724,0.0
2018-03-16,1265736.558586279,344473.5911822787,344473.5911822787,1265736.558586279,0.0,0.0,921262.9674040001,0.0
2018-03-19,1254398.3780492786,344473.5911822787,344473.5911822787,1254398.3780492786,0.0,0.0,909924.7868669999,0.0
2018-03-20,1264732.6033972788,344473.5911822787,344473.5911822787,1264732.6033972788,0.0,0.0,920259.0122150001,0.0
2018-03-21,1273297.7297072788,344473.5911822787,344473.5911822787,1273297.7297072788,0.0,0.0,928824.1385250001,0.0
2018-03-22,1250854.7580762787,344473.5911822787,344473.5911822787,1250854.7580762787,0.0,0.0,906381.166894,0.0
2018-03-23,1242818.3289972786,344473.5911822787,344473.5911822787,1242818.3289972786,0.0,0.0,898344.737815,0.0
2018-03-26,1268209.3645132787,344473.5911822787,344473.5911822787,1268209.3645132787,0.0,0.0,923735.773331,0.0
2018-03-27,1244179.0273132788,344473.5911822787,344473.5911822787,1244179.0273132788,0.0,0.0,899705.436131,0.0
2018-03-28,1239827.253453279,344473.5911822787,344473.5911822787,1239827.253453279,0.0,0.0,895353.6622710001,0.0
2018-03-29,1258386.8272517647,678196.8922257647,678196.8922257647,1258386.8272517647,0.0,0.0,580189.935026,0.0
2018-04-02,1249251.2099977648,678196.8922257647,678196.8922257647,1249251.2099977648,0.0,0.0,571054.317772,0.0
2018-04-03,1255234.3104307647,678196.8922257647,678196.8922257647,1255234.3104307647,0.0,0.0,577037.418205,0.0
2018-04-04,1257856.6523657648,678196.8922257647,678196.8922257647,1257856.6523657648,0.0,0.0,579659.7601400001,0.0
2018-04-05,1266150.0207467647,678196.8922257647,678196.8922257647,1266150.0207467647,0.0,0.0,587953.1285209999,0.0
2018-04-06,1257146.4870487647,678196.8922257647,678196.8922257647,1257146.4870487647,0.0,0.0,578949.594823,0.0
2018-04-09,1257451.1311967648,678196.8922257647,678196.8922257647,1257451.1311967648,0.0,0.0,579254.2389710001,0.0
2018-04-10,1266116.8931317646,678196.8922257647,678196.8922257647,1266116.8931317646,0.0,0.0,587920.0009059999,0.0
2018-04-11,1265282.5349497646,678196.8922257647,678196.8922257647,1265282.5349497646,0.0,0.0,587085.6427239999,0.0
2018-04-12,1270506.2705907645,678196.8922257647,678196.8922257647,1270506.2705907645,0.0,0.0,592309.3783649999,0.0
2018-04-13,1267436.4724997648,678196.8922257647,678196.8922257647,1267436.4724997648,0.0,0.0,589239.5802740001,0.0
2018-04-16,1271968.0785987647,678196.8922257647,678196.8922257647,1271968.0785987647,0.0,0.0,593771.186373,0.0
2018-04-17,1278437.0803417647,678196.8922257647,678196.8922257647,1278437.0803417647,0.0,0.0,600240.1881159999,0.0
2018-04-18,1282611.7918467647,678196.8922257647,678196.8922257647,1282611.7918467647,0.0,0.0,604414.899621,0.0
2018-04-19,1273006.7286767648,678196.8922257647,678196.8922257647,1273006.7286767648,0.0,0.0,594809.836451,0.0
2018-04-20,1267615.9859897646,678196.8922257647,678196.8922257647,1267615.9859897646,0.0,0.0,589419.0937639999,0.0
2018-04-23,1267090.3758927647,678196.8922257647,678196.8922257647,1267090.3758927647,0.0,0.0,588893.483667,0.0
2018-04-24,1257576.4318257645,678196.8922257647,678196.8922257647,1257576.4318257645,0.0,0.0,579379.5395999999,0.0
2018-04-25,1259881.7996427647,678196.8922257647,678196.8922257647,1259881.7996427647,0.0,0.0,581684.907417,0.0
2018-04-26,1263330.5014807647,678196.8922257647,678196.8922257647,1263330.5014807647,0.0,0.0,585133.6092549999,0.0
2018-04-27,1260701.8410107647,678196.8922257647,678196.8922257647,1260701.8410107647,0.0,0.0,582504.948785,0.0
2018-04-30,1257289.9766697376,677478.0722947376,677478.0722947376,1257289.9766697376,0.0,0.0,579811.904375,0.0
2018-05-01,1252089.9840227375,677478.0722947376,677478.0722947376,1252089.9840227375,0.0,0.0,574611.9117279999,0.0
2018-05-02,1244486.6626167377,677478.0722947376,677478.0722947376,1244486.6626167377,0.0,0.0,567008.590322,0.0
2018-05-03,1244523.7694967375,677478.0722947376,677478.0722947376,1244523.7694967375,0.0,0.0,567045.697202,0.0
2018-05-04,1250498.8730747376,677478.0722947376,677478.0722947376,1250498.8730747376,0.0,0.0,573020.80078,0.0
2018-05-07,1250594.9391407375,677478.0722947376,677478.0722947376,1250594.9391407375,0.0,0.0,573116.866846,0.0
2018-05-08,1249904.5332047376,677478.0722947376,677478.0722947376,1249904.5332047376,0.0,0.0,572426.46091,0.0
2018-05-09,1261875.0807757375,677478.0722947376,677478.0722947376,1261875.0807757375,0.0,0.0,584397.008481,0.0
2018-05-10,1271085.8623757376,677478.0722947376,677478.0722947376,1271085.8623757376,0.0,0.0,593607.7900810001,0.0
2018-05-11,1272006.3142657375,677478.0722947376,677478.0722947376,1272006.3142657375,0.0,0.0,594528.241971,0.0
2018-05-14,1276154.7128727376,677478.0722947376,677478.0722947376,1276154.7128727376,0.0,0.0,598676.640578,0.0
2018-05-15,1275437.7372357375,677478.0722947376,677478.0722947376,1275437.7372357375,0.0,0.0,597959.6649409999,0.0
2018-05-16,1279179.4441727377,677478.0722947376,677478.0722947376,1279179.4441727377,0.0,0.0,601701.371878,0.0
2018-05-17,1277931.1558617374,677478.0722947376,677478.0722947376,1277931.1558617374,0.0,0.0,600453.0835669999,0.0
2018-05-18,1278358.6452207374,677478.0722947376,677478.0722947376,1278358.6452207374,0.0,0.0,600880.572926,0.0
2018-05-21,1284803.0904257377,677478.0722947376,677478.0722947376,1284803.0904257377,0.0,0.0,607325.018131,0.0
2018-05-22,1280582.6033347375,677478.0722947376,677478.0722947376,1280582.6033347375,0.0,0.0,603104.53104,0.0
2018-05-23,1281529.8904497374,677478.0722947376,677478.0722947376,1281529.8904497374,0.0,0.0,604051.8181549999,0.0
2018-05-24,1288106.7859357374,677478.0722947376,677478.0722947376,1288106.7859357374,0.0,0.0,610628.7136409999,0.0
2018-05-25,1276765.1465947377,677478.0722947376,677478.0722947376,1276765.1465947377,0.0,0.0,599287.0743,0.0
2018-05-29,1276918.1707157376,677478.0722947376,677478.0722947376,1276918.1707157376,0.0,0.0,599440.0984210002,0.0
2018-05-30,1284761.5206537375,677478.0722947376,677478.0722947376,1284761.5206537375,0.0,0.0,607283.4483589999,0.0
2018-05-31,1277357.4252982787,688291.0584042786,688291.0584042786,1277357.4252982787,0.0,0.0,589066.366894,0.0
2018-06-01,1284367.7906212786,688291.0584042786,688291.0584042786,1284367.7906212786,0.0,0.0,596076.732217,0.0
2018-06-04,1287251.1461432786,688291.0584042786,688291.0584042786,1287251.1461432786,0.0,0.0,598960.0877390001,0.0
2018-06-05,1289046.5709182788,688291.0584042786,688291.0584042786,1289046.5709182788,0.0,0.0,600755.5125140001,0.0
2018-06-06,1292156.5960462785,688291.0584042786,688291.0584042786,1292156.5960462785,0.0,0.0,603865.5376419999,0.0
2018-06-07,1292590.3200012785,688291.0584042786,688291.0584042786,1292590.3200012785,0.0,0.0,604299.2615970001,0.0
2018-06-08,1295607.5744962785,688291.0584042786,688291.0584042786,1295607.5744962785,0.0,0.0,607316.5160920001,0.0
2018-06-11,1292775.7531532785,688291.0584042786,688291.0584042786,1292775.7531532785,0.0,0.0,604484.694749,0.0
2018-06-12,1297846.8307852787,688291.0584042786,688291.0584042786,1297846.8307852787,0.0,0.0,609555.772381,0.0
2018-06-13,1298163.9432792787,688291.0584042786,688291.0584042786,1298163.9432792787,0.0,0.0,609872.8848750001,0.0
2018-06-14,1297521.7371822787,688291.0584042786,688291.0584042786,1297521.7371822787,0.0,0.0,609230.678778,0.0
2018-06-15,1292877.3002962787,688291.0584042786,688291.0584042786,1292877.3002962787,0.0,0.0,604586.2418920001,0.0
2018-06-18,1292369.0468652786,688291.0584042786,688291.0584042786,1292369.0468652786,0.0,0.0,604077.988461,0.0
2018-06-19,1281622.1093012788,688291.0584042786,688291.0584042786,1281622.1093012788,0.0,0.0,593331.0508970001,0.0
2018-06-20,1282563.7030852786,688291.0584042786,688291.0584042786,1282563.7030852786,0.0,0.0,594272.644681,0.0
2018-06-21,1276348.1060182787,688291.0584042786,688291.0584042786,1276348.1060182787,0.0,0.0,588057.0476140002,0.0
2018-06-22,1278700.4456842786,688291.0584042786,688291.0584042786,1278700.4456842786,0.0,0.0,590409.38728,0.0
2018-06-25,1264804.1077022785,688291.0584042786,688291.0584042786,1264804.1077022785,0.0,0.0,576513.0492979999,0.0
2018-06-26,1268462.9556732785,688291.0584042786,688291.0584042786,1268462.9556732785,0.0,0.0,580171.897269,0.0
2018-06-27,1256746.4564672785,688291.0584042786,688291.0584042786,1256746.4564672785,0.0,0.0,568455.398063,0.0
2018-06-28,1257556.3169082785,688291.0584042786,688291.0584042786,1257556.3169082785,0.0,0.0,569265.2585039999,0.0
2018-06-29,1256349.7395493132,343860.90654931334,343860.90654931334,1256349.7395493132,0.0,0.0,912488.833,0.0
2018-07-02,1256530.3987953132,343860.90654931334,343860.90654931334,1256530.3987953132,0.0,0.0,912669.4922459999,0.0
2018-07-03,1252351.1811673134,343860.90654931334,343860.90654931334,1252351.1811673134,0.0,0.0,908490.274618,0.0
2018-07-05,1251593.5494013133,343860.90654931334,343860.90654931334,1251593.5494013133,0.0,0.0,907732.642852,0.0
2018-07-06,1259246.5181033134,343860.90654931334,343860.90654931334,1259246.5181033134,0.0,0.0,915385.6115540001,0.0
2018-07-09,1266669.9465653133,343860.90654931334,343860.90654931334,1266669.9465653133,0.0,0.0,922809.040016,0.0
2018-07-10,1272285.920491313,343860.90654931334,343860.90654931334,1272285.920491313,0.0,0.0,928425.0139419999,0.0
2018-07-11,1266663.4658393133,343860.90654931334,343860.90654931334,1266663.4658393133,0.0,0.0,922802.5592899999,0.0
2018-07-12,1277648.5028253132,343860.90654931334,343860.90654931334,1277648.5028253132,0.0,0.0,933787.5962759999,0.0
2018-07-13,1276623.7499293133,343860.90654931334,343860.90654931334,1276623.7499293133,0.0,0.0,932762.84338,0.0
2018-07-16,1273759.9287153133,343860.90654931334,343860.90654931334,1273759.9287153133,0.0,0.0,929899.022166,0.0
2018-07-17,1279719.5812253132,343860.90654931334,343860.90654931334,1279719.5812253132,0.0,0.0,935858.6746759999,0.0
2018-07-18,1292829.4201813135,343860.90654931334,343860.90654931334,1292829.4201813135,0.0,0.0,948968.5136320001,0.0
2018-07-19,1307680.6217633132,343860.90654931334,343860.90654931334,1307680.6217633132,0.0,0.0,963819.715214,0.0
2018-07-20,1306590.7625653134,343860.90654931334,343860.90654931334,1306590.7625653134,0.0,0.0,962729.8560159999,0.0
2018-07-23,1301840.7202693133,343860.90654931334,343860.90654931334,1301840.7202693133,0.0,0.0,957979.81372,0.0
2018-07-24,1296151.0703413135,343860.90654931334,343860.90654931334,1296151.0703413135,0.0,0.0,952290.1637920002,0.0
2018-07-25,1308439.7247153134,343860.90654931334,343860.90654931334,1308439.7247153134,0.0,0.0,964578.8181660001,0.0
2018-07-26,1299314.8839393132,343860.90654931334,343860.90654931334,1299314.8839393132,0.0,0.0,955453.9773899999,0.0
2018-07-27,1285435.8418353135,343860.90654931334,343860.90654931334,1285435.8418353135,0.0,0.0,941574.9352860001,0.0
2018-07-30,1283654.5946613133,343860.90654931334,343860.90654931334,1283654.5946613133,0.0,0.0,939793.688112,0.0
2018-07-31,1298118.5328014833,355365.91150148335,355365.91150148335,1298118.5328014833,0.0,0.0,942752.6213,0.0
2018-08-01,1298104.5391864832,355365.91150148335,355365.91150148335,1298104.5391864832,0.0,0.0,942738.6276849998,0.0
2018-08-02,1303923.8092114832,355365.91150148335,355365.91150148335,1303923.8092114832,0.0,0.0,948557.8977099999,0.0
2018-08-03,1297400.6223114834,355365.91150148335,355365.91150148335,1297400.6223114834,0.0,0.0,942034.71081,0.0
2018-08-06,1303269.4912864834,355365.91150148335,355365.91150148335,1303269.4912864834,0.0,0.0,947903.5797850001,0.0
2018-08-07,1310158.5075414833,355365.91150148335,355365.91150148335,1310158.5075414833,0.0,0.0,954792.59604,0.0
2018-08-08,1294089.4185764831,355365.91150148335,355365.91150148335,1294089.4185764831,0.0,0.0,938723.5070749999,0.0
2018-08-09,1295979.3870314832,355365.91150148335,355365.91150148335,1295979.3870314832,0.0,0.0,940613.4755299999,0.0
2018-08-10,1294817.0921214835,355365.91150148335,355365.91150148335,1294817.0921214835,0.0,0.0,939451.1806200001,0.0
2018-08-13,1289617.4069514833,355365.91150148335,355365.91150148335,1289617.4069514833,0.0,0.0,934251.4954499999,0.0
2018-08-14,1294530.0549014837,355365.91150148335,355365.91150148335,1294530.0549014837,0.0,0.0,939164.1434000003,0.0
2018-08-15,1278565.9807064834,355365.91150148335,355365.91150148335,1278565.9807064834,0.0,0.0,923200.069205,0.0
2018-08-16,1291978.1676814836,355365.91150148335,355365.91150148335,1291978.1676814836,0.0,0.0,936612.2561800001,0.0
2018-08-17,1294365.7806864835,355365.91150148335,355365.91150148335,1294365.7806864835,0.0,0.0,938999.8691850001,0.0
2018-08-20,1300970.5642114836,355365.91150148335,355365.91150148335,1300970.5642114836,0.0,0.0,945604.6527100002,0.0
2018-08-21,1302803.9774214833,355365.91150148335,355365.91150148335,1302803.9774214833,0.0,0.0,947438.06592,0.0
2018-08-22,1308443.4098064834,355365.91150148335,355365.91150148335,1308443.4098064834,0.0,0.0,953077.4983050001,0.0
2018-08-23,1302821.0518164833,355365.91150148335,355365.91150148335,1302821.0518164833,0.0,0.0,947455.1403149999,0.0
2018-08-24,1315029.9349964834,355365.91150148335,355365.91150148335,1315029.9349964834,0.0,0.0,959664.0234950001,0.0
2018-08-27,1323901.7501164833,355365.91150148335,355365.91150148335,1323901.7501164833,0.0,0.0,968535.838615,0.0
2018-08-28,1317471.3387564835,355365.91150148335,355365.91150148335,1317471.3387564835,0.0,0.0,962105.4272550001,0.0
2018-08-29,1323655.3197164834,355365.91150148335,355365.91150148335,1323655.3197164834,0.0,0.0,968289.408215,0.0
2018-08-30,1316683.2270614833,355365.91150148335,355365.91150148335,1316683.2270614833,0.0,0.0,961317.31556,0.0
2018-08-31,1320862.803804451,361675.47043945093,361675.47043945093,1320862.803804451,0.0,0.0,959187.333365,0.0
2018-09-04,1323400.728494451,361675.47043945093,361675.47043945093,1323400.728494451,0.0,0.0,961725.258055,0.0
2018-09-05,1312173.5026394508,361675.47043945093,361675.47043945093,1312173.5026394508,0.0,0.0,950498.0321999999,0.0
2018-09-06,1310411.873109451,361675.47043945093,361675.47043945093,1310411.873109451,0.0,0.0,948736.4026700001,0.0
2018-09-07,1311782.153704451,361675.47043945093,361675.47043945093,1311782.153704451,0.0,0.0,950106.6832650001,0.0
2018-09-10,1316715.897404451,361675.47043945093,361675.47043945093,1316715.897404451,0.0,0.0,955040.4269650001,0.0
2018-09-11,1326145.378049451,361675.47043945093,361675.47043945093,1326145.378049451,0.0,0.0,964469.9076100001,0.0
2018-09-12,1341280.2424744512,361675.47043945093,361675.47043945093,1341280.2424744512,0.0,0.0,979604.7720350001,0.0
2018-09-13,1340968.196644451,361675.47043945093,361675.47043945093,1340968.196644451,0.0,0.0,979292.726205,0.0
2018-09-14,1354577.9519794509,361675.47043945093,361675.47043945093,1354577.9519794509,0.0,0.0,992902.4815400001,0.0
