date,symbol,qty,price,side,fee,slip
2020-08-31,PLD,286.0,101.8542,SHORT,1.43,0.0058146808231020475
2020-08-31,ROL,306.0,36.6045,LONG,1.527737310156707,0.0022600703052997623
2020-08-31,STN,103.0,32.505500000000005,SHORT,1.0,0.004464203864646431
2020-09-30,ADC,759.0,63.6556,LONG,3.795570038198659,0.015583098393930057
2020-09-30,ARE,159.0,160.0105,LONG,1.0,0.01054178339472463
2020-09-30,ATO,45.0,95.5847,SHORT,1.0,0.005288537275613391
2020-09-30,AVAV,85.0,59.9973,SHORT,1.0,0.012671695443016065
2020-09-30,AXON,387.0,90.7124,LONG,1.934681331175508,0.01240960159413338
2020-09-30,CBSH,1773.0,42.016000000000005,LONG,8.863436371222111,0.011483728628746652
2020-09-30,DXCM,135.0,103.066,LONG,1.0,0.008522800838932856
2020-09-30,LULU,84.0,329.3453,SHORT,1.0,0.024676258449495274
2020-09-30,NEE,701.0,69.3938,LONG,3.5027065721983814,0.003844856554833398
2020-09-30,NVDA,4823.0,13.5312,LONG,24.116711483756152,0.0006946834464022298
2020-09-30,ROL,473.0,35.9682,SHORT,2.365,0.0034453628954536856
2020-09-30,STN,10.0,30.346,LONG,1.0,0.005992835151703208
2020-10-30,ADC,33.0,62.065200000000004,SHORT,1.0,0.004809517404141423
2020-10-30,ARE,494.0,151.5358,LONG,2.4684426037535343,0.01580087091123848
2020-10-30,AXON,118.0,98.9137,LONG,1.0,0.01374438771662628
2020-10-30,CBSH,862.0,46.442,SHORT,4.308926346161958,0.009970734091177318
2020-10-30,CP,1653.0,59.8322,LONG,8.265249612555335,0.006208565019036799
2020-10-30,DXCM,227.0,79.8893,SHORT,1.1350000000000002,0.005718198549859481
2020-10-30,LULU,44.0,319.27270000000004,SHORT,1.0,0.017268476357728824
2020-10-30,NEE,1170.0,73.20530000000001,SHORT,5.8500000000000005,0.004670094184245519
2020-10-30,NVDA,4823.0,12.5334,SHORT,24.113509916845068,0.0005849905991143255
2020-10-30,ROL,234.0,38.403600000000004,LONG,1.171397051257513,0.002453371887058238
2020-10-30,STN,925.0,28.724300000000003,LONG,4.625580340972327,0.014337238656823795
2020-11-30,ADC,227.0,65.909,LONG,1.1328120620765463,0.008984844374168218
2020-11-30,ARE,653.0,163.7089,SHORT,3.265,0.021087462214337365
2020-11-30,AWK,195.0,153.3921,LONG,1.0,0.012117149941700458
2020-11-30,AXON,2.0,125.6969,LONG,1.0,0.006889866268855061
2020-11-30,CBSH,604.0,49.206500000000005,SHORT,3.0182280958162853,0.013867113842792187
2020-11-30,CP,125.0,64.3665,SHORT,1.0,0.003513836681872382
2020-11-30,ERIE,83.0,223.8163,LONG,1.0,0.028098915433847023
2020-11-30,LULU,13.0,370.2354,LONG,1.0,0.015373204856305025
2020-11-30,NVDA,1756.0,13.4021,LONG,8.778831764818205,0.0006012751718773054
2020-11-30,ROL,234.0,38.0319,SHORT,1.17,0.0027955016546986344
2020-11-30,SLF,2699.0,44.4331,LONG,13.496982791318992,0.012356419763038983
2020-11-30,STN,2720.0,30.1049,SHORT,13.6,0.025095962997235995
2020-12-31,ADC,856.0,66.596,LONG,4.278851204827355,0.015993609833316606
2020-12-31,ARE,346.0,178.23600000000002,LONG,1.7283084252934209,0.016046778923695305
2020-12-31,AWK,410.0,153.48760000000001,LONG,2.0510054680717893,0.017578122744297195
2020-12-31,AXON,478.0,122.563,LONG,2.3892028338261366,0.032962419079529355
2020-12-31,CBSH,998.0,51.4679,SHORT,4.99,0.00977950923982307
2020-12-31,CP,1528.0,69.32950000000001,SHORT,7.640000000000001,0.008457841557878189
2020-12-31,ERIE,83.0,245.5432,SHORT,1.0,0.05679152424633925
2020-12-31,LULU,23.0,348.0505,LONG,1.0,0.020508660306599466
2020-12-31,NVDA,4581.0,13.0545,SHORT,22.905,0.0005292044009768715
2020-12-31,SAIA,416.0,180.8528,LONG,2.0801154338108487,0.052831647806523045
2020-12-31,SLF,1314.0,44.3986,LONG,6.571419051052523,0.007854077105550816
2020-12-31,TMUS,148.0,134.85590000000002,LONG,1.0,0.0059403696098484764
2021-01-29,ADC,209.0,63.192400000000006,SHORT,1.043242696398181,0.007601795179960066
2021-01-29,ALGN,62.0,525.4247,LONG,1.0,0.044703071023096216
2021-01-29,ARE,242.0,167.0962,SHORT,1.2087535670711187,0.013836420285174521
2021-01-29,AROC,1268.0,8.8739,LONG,6.341165546107325,0.003914701646162512
2021-01-29,AWK,605.0,159.00220000000002,SHORT,3.025,0.017781550172780405
2021-01-29,AXON,278.0,164.1137,SHORT,1.3875940536503442,0.04626613339952476
2021-01-29,ERIE,180.0,243.16410000000002,LONG,1.0,0.06413647446974317
2021-01-29,LULU,412.0,328.7126,LONG,2.0621646026154163,0.03264397945313143
2021-01-29,PRI,923.0,139.3523,LONG,4.613133772715973,0.042328368259047844
2021-01-29,ROL,587.0,35.9437,LONG,2.933901618137314,0.004276406815780664
2021-01-29,SAIA,278.0,176.69840000000002,SHORT,1.392327302682016,0.051594625556042585
2021-01-29,SLF,4013.0,46.1697,SHORT,20.064999999999998,0.018271635672158875
2021-01-29,TMUS,355.0,126.08940000000001,LONG,1.7737413057376927,0.00939053838082459
2021-02-26,ADC,2467.0,64.5466,SHORT,12.335,0.013407132736182012
2021-02-26,ALGN,57.0,567.0589,SHORT,1.0,0.051063181918472283
2021-02-26,ARE,576.0,159.7005,LONG,2.878286736211907,0.010511660147895369
2021-02-26,AROC,1099.0,10.3077,SHORT,5.496337634112947,0.002346101465393954
2021-02-26,AXON,164.0,165.4605,SHORT,1.0,0.029501774907417157
2021-02-26,DECK,1950.0,54.3601,LONG,9.750392728509071,0.008345844826330854
2021-02-26,EQNR,1533.0,18.9622,LONG,7.665040137304134,0.002204047710882896
2021-02-26,ERIE,248.0,242.1601,LONG,1.238923273916898,0.06005920520994354
2021-02-26,LOGI,1194.0,108.06150000000001,LONG,5.971480308127782,0.021498133168802475
2021-02-26,LULU,474.0,311.6489,SHORT,2.37,0.03109309646153016
2021-02-26,PLD,1302.0,99.0762,LONG,6.512150322904265,0.006161800266814883
2021-02-26,PRI,923.0,141.1695,SHORT,4.615,0.06047587896807388
2021-02-26,RGEN,283.0,212.4343,LONG,1.4134740062039532,0.04429984340663787
2021-02-26,ROL,587.0,33.092400000000005,SHORT,2.935,0.003400338267537347
2021-02-26,SAIA,138.0,200.491,SHORT,1.0,0.03900432382109881
2021-02-26,TMUS,503.0,119.9616,SHORT,2.515,0.008395702031595596
2021-02-26,UI,31.0,318.9814,LONG,1.0,0.061396483632199114
2021-03-31,ALGN,5.0,541.5027,SHORT,1.0,0.02729005854795461
2021-03-31,ARE,680.0,164.28570000000002,SHORT,3.4,0.014270412188206093
2021-03-31,AROC,11972.0,9.4948,LONG,59.86203054861939,0.00480684169695489
2021-03-31,AXON,472.0,142.3697,SHORT,2.3589304552885078,0.0503000808122337
2021-03-31,CVE,2838.0,7.5212,LONG,14.189949189265212,0.0012490886844819477
2021-03-31,DECK,1950.0,55.0514,SHORT,9.75,0.018664031272012268
2021-03-31,EFX,997.0,181.15470000000002,LONG,4.986011523651936,0.024726864982784893
2021-03-31,EQNR,1533.0,19.4553,SHORT,7.665,0.0047381182648090015
2021-03-31,ERIE,428.0,220.8441,SHORT,2.14,0.0658622795171671
2021-03-31,GNRC,63.0,327.48060000000004,LONG,1.0,0.030598771351816885
2021-03-31,LOGI,534.0,104.5296,LONG,2.6722609309002388,0.029558296358399
2021-03-31,OVV,188.0,23.8228,LONG,1.0,0.002782126340168139
2021-03-31,PLD,1302.0,105.9902,SHORT,6.51,0.00978045547991987
2021-03-31,RGEN,283.0,194.366,SHORT,1.4150000000000003,0.04403860146992311
2021-03-31,TXNM,3682.0,49.057900000000004,LONG,18.412156315577473,0.007865995637336226
2021-03-31,UI,25.0,298.32910000000004,LONG,1.0,0.029084794102747433
2021-04-30,AROC,8824.0,9.3346,SHORT,44.11969103828717,0.00543339801229031
2021-04-30,AXON,119.0,151.5892,SHORT,1.0,0.020790288271398956
2021-04-30,CVE,1534.0,7.7712,LONG,7.668036358917373,0.001239858541531035
2021-04-30,DECK,147.0,56.370900000000006,LONG,1.0,0.004158812380590136
2021-04-30,EFX,997.0,229.1571,SHORT,4.985,0.07286366610645711
2021-04-30,EXPE,443.0,176.2476,LONG,2.215095321780022,0.017596546089009457
2021-04-30,FCNCA,142.0,867.6305000000001,LONG,1.0,0.17054350184894976
2021-04-30,GNRC,42.0,323.9728,LONG,1.0,0.022772667574920975
2021-04-30,JAZZ,264.0,164.41150000000002,LONG,1.3183613145967734,0.011488414450363055
2021-04-30,LOGI,544.0,110.8682,SHORT,2.722095314623768,0.011795079681592397
2021-04-30,MPC,1027.0,55.655300000000004,LONG,5.133316267451114,0.005348903894182774
2021-04-30,OVV,188.0,23.9279,SHORT,1.0,0.0021356600774559632
2021-04-30,SGI,1246.0,38.144800000000004,LONG,6.229396954919431,0.004771700501400143
2021-04-30,TMUS,419.0,132.1372,LONG,2.093688025255793,0.0072042667502537775
2021-04-30,TXNM,1023.0,49.357800000000005,SHORT,5.116295147598934,0.002195585991654948
2021-04-30,UI,56.0,285.2767,SHORT,1.0,0.05329594294640841
2021-05-28,ALGN,33.0,590.2005,LONG,1.0,0.050499497371475535
2021-05-28,ALK,995.0,69.21170000000001,LONG,4.974746786607185,0.011718373638926232
2021-05-28,AROC,3317.0,9.196,SHORT,16.585,0.0039863984615618984
2021-05-28,CVE,10686.0,8.1324,LONG,53.43093752685172,0.002377070076639796
2021-05-28,DECK,147.0,55.9014,SHORT,1.0,0.005370334784426505
2021-05-28,EXPE,372.0,176.93120000000002,SHORT,1.860222597641777,0.018789754317448813
2021-05-28,FCNCA,77.0,860.3509,SHORT,1.0,0.24907973142338177
2021-05-28,GNRC,96.0,328.7609,LONG,1.0,0.040887234886654564
2021-05-28,JAZZ,264.0,178.1073,SHORT,1.3199999999999998,0.02273478367654169
2021-05-28,LOGI,1184.0,123.05510000000001,SHORT,5.92,0.04489055312965598
2021-05-28,MPC,1027.0,61.79600000000001,SHORT,5.135,0.003993010429913445
2021-05-28,SGI,2415.0,38.5124,LONG,12.076097783472534,0.012407608236417293
2021-05-28,TGT,621.0,226.94150000000002,LONG,3.105873279850576,0.021544202665921098
2021-05-28,TMUS,419.0,141.4396,SHORT,2.095,0.010433622882153064
2021-05-28,TXNM,364.0,49.1174,SHORT,1.8183356028998037,0.0026120313781133023
2021-05-28,WFG,679.0,77.0313,LONG,3.3928040013542105,0.02133852840055305
2021-06-30,ALGN,109.0,611.0553,LONG,1.0,0.055304527637078715
2021-06-30,ALK,633.0,60.3057,SHORT,3.1650433831432476,0.004284024003190071
2021-06-30,CPRT,3176.0,32.9613,LONG,15.881833794801514,0.0037778000734640512
2021-06-30,CVE,1490.0,9.5789,SHORT,7.447771892888292,0.0010562757715443035
2021-06-30,EXPE,71.0,163.70170000000002,SHORT,1.0,0.00830863686087243
2021-06-30,FCNCA,65.0,832.5619,SHORT,1.0,0.17807428664348776
2021-06-30,GNRC,120.0,415.108,SHORT,1.0,0.04199735232930352
2021-06-30,SGI,44.0,39.1881,SHORT,1.0,0.0019300789762974324
2021-06-30,TGT,101.0,241.7487,LONG,1.0,0.008735331613481246
2021-06-30,TXNM,2295.0,48.765800000000006,SHORT,11.475,0.004204694182841238
2021-06-30,WFG,142.0,71.67020000000001,SHORT,1.0,0.009792332005923167
2021-07-30,ALGN,5.0,695.7724000000001,SHORT,1.0,0.027562141370980148
2021-07-30,ALK,362.0,58.023700000000005,SHORT,1.81,0.006337847571783183
2021-07-30,AVY,503.0,210.71120000000002,LONG,2.5165881333631943,0.031196533146906527
2021-07-30,BIP,2383.0,36.062400000000004,LONG,11.913459915124918,0.008999074089539417
2021-07-30,CPRT,3176.0,36.746500000000005,SHORT,15.88,0.003453260926269461
2021-07-30,CVE,1804.0,8.341000000000001,LONG,9.018781968418947,0.0010308744824000416
2021-07-30,EFX,53.0,260.61670000000004,LONG,1.0,0.0167476129055104
2021-07-30,GNRC,19.0,419.379,LONG,1.0,0.018977068148474278
2021-07-30,GRMN,888.0,157.21800000000002,LONG,4.441360108533391,0.018031697091895157
2021-07-30,SGI,3617.0,43.251200000000004,SHORT,18.085000000000004,0.018775372081926874
2021-07-30,TGT,187.0,261.0393,SHORT,1.0,0.010731328473428815
2021-07-30,WFG,537.0,71.6489,SHORT,2.685,0.02106978256145786
2021-07-30,WTM,1.0,1131.7103,LONG,1.0,0.14034458272460212
2021-08-31,ALGN,7.0,709.027,LONG,1.0,0.02703850375161198
2021-08-31,AVY,96.0,225.4024,LONG,1.0,0.01235656095252766
2021-08-31,AXON,78.0,181.8856,LONG,1.0,0.01564910771172997
2021-08-31,BIP,2383.0,37.6366,SHORT,11.915000000000001,0.010053111268512799
2021-08-31,CVE,11870.0,8.277700000000001,SHORT,59.35158311307143,0.002281531863658623
2021-08-31,EFX,243.0,272.2831,LONG,1.2168777435701246,0.02310369869752852
2021-08-31,FNV,734.0,145.8819,LONG,3.6699756798719476,0.031874488849545524
2021-08-31,GNRC,68.0,436.95050000000003,SHORT,1.0,0.029501215979355223
2021-08-31,GRMN,79.0,174.42100000000002,SHORT,1.0,0.009009210327670346
2021-08-31,TGT,36.0,246.98870000000002,LONG,1.0,0.008731361685746973
2021-08-31,WTM,1.0,1120.7382,SHORT,1.0,0.07175038373923441
2021-09-30,ALGN,25.0,665.3937000000001,SHORT,1.0,0.03630655885349947
2021-09-30,AVY,202.0,207.2285,LONG,1.0105988339957523,0.01854439389960312
2021-09-30,AXON,78.0,175.0063,SHORT,1.0,0.013675109061518441
2021-09-30,CVE,749.0,10.0609,LONG,3.744299439144996,0.0009379269836988723
2021-09-30,EFX,259.0,253.4403,LONG,1.2934432732352994,0.020322698652980448
2021-09-30,EXPD,60.0,119.1358,LONG,1.0,0.005811582599186689
2021-09-30,FCNCA,45.0,843.3085000000001,LONG,1.0,0.1384798801983596
2021-09-30,FNV,414.0,129.8963,SHORT,2.069228434948892,0.013713617711368661
2021-09-30,GNRC,3.0,408.6555,SHORT,1.0,0.014467993712546133
2021-09-30,GRMN,259.0,155.4742,LONG,1.2939948179098153,0.014223053111283964
2021-09-30,LLY,58.0,231.06,LONG,1.0,0.009963030018582467
2021-09-30,TGT,125.0,228.77870000000001,LONG,1.0,0.008653531635468791
2021-10-29,ALGN,119.0,624.3192,SHORT,1.0,0.050822462544559494
2021-10-29,AVY,104.0,217.7039,SHORT,1.0,0.016085769336046794
2021-10-29,BIP,3870.0,39.2297,LONG,19.349803696865116,0.009712896689006137
2021-10-29,CVE,4251.0,11.9784,SHORT,21.255000000000006,0.0015897138884155505
2021-10-29,EFX,119.0,277.4022,SHORT,1.0,0.027790302429136625
2021-10-29,EXPD,60.0,123.25380000000001,SHORT,1.0,0.006223720637976362
2021-10-29,FCNCA,45.0,813.7138,SHORT,1.0,0.1862400850742691
2021-10-29,FNV,411.0,142.8458,LONG,2.0531313829504136,0.01578951853307009
2021-10-29,GNRC,29.0,498.53060000000005,SHORT,1.0,0.029436573887196393
2021-10-29,GRMN,1068.0,143.57340000000002,SHORT,5.34,0.02662527955705339
2021-10-29,LLY,275.0,254.7731,LONG,1.3751855567920217,0.013103014374719115
2021-10-29,RIOT,268.0,27.2223,LONG,1.341108124538654,0.0022884212808555824
2021-10-29,SGI,2416.0,44.478,LONG,12.082250021091188,0.008020716413943882
2021-10-29,TGT,489.0,259.6006,SHORT,2.444970092217488,0.01940954938210601
2021-10-29,WAL,616.0,116.1088,LONG,3.080350065624373,0.018847037131246375
2021-10-29,WFG,486.0,80.0553,LONG,2.4295497448519816,0.015327890419536623
2021-11-30,AVY,148.0,205.0857,LONG,1.0,0.01574970344443893
2021-11-30,BIP,3870.0,37.8682,SHORT,19.35,0.011808082173854064
2021-11-30,CG,897.0,54.696000000000005,LONG,4.4836819674932125,0.005958260196089249
2021-11-30,EFX,436.0,278.6193,SHORT,2.18,0.0307445312546865
2021-11-30,FNV,93.0,137.50050000000002,LONG,1.0,0.010519050243631749
2021-11-30,GNRC,30.0,421.2604,LONG,1.0,0.020385758921719305
2021-11-30,LLY,333.0,248.02730000000003,SHORT,1.665,0.012662668859419543
2021-11-30,PG,773.0,144.5863,LONG,3.8667882470310344,0.006338192734751353
2021-11-30,RIOT,268.0,37.3664,SHORT,1.34,0.0035731622891407395
2021-11-30,SGI,1237.0,42.8354,SHORT,6.18588985369217,0.004556083079136482
2021-11-30,STN,326.0,54.0758,LONG,1.6281478606250435,0.01577466735466608
2021-11-30,TGT,207.0,243.8288,SHORT,1.035,0.0112237377619403
2021-11-30,TRGP,1795.0,51.64,LONG,8.974596172358524,0.009992997154359466
2021-11-30,WAL,756.0,109.7976,LONG,3.7816677731750024,0.01760157557353466
2021-11-30,WFG,771.0,81.9662,LONG,3.853487527314006,0.01622310168532854
2021-12-31,AVY,300.0,216.5241,SHORT,1.5012211342194288,0.04591220691696716
2021-12-31,CG,895.0,54.913000000000004,LONG,4.476046945197916,0.01297522713232422
2021-12-31,CVE,301.0,12.2811,LONG,1.5042294320841791,0.0010818244271281164
2021-12-31,FNV,27.0,138.3005,LONG,1.0,0.01054632272096624
2021-12-31,GNRC,30.0,351.89320000000004,SHORT,1.0,0.026781138313201485
2021-12-31,LPX,554.0,78.3657,LONG,2.7690584270072565,0.01571081754992341
2021-12-31,NFG,896.0,63.957800000000006,LONG,4.481366950762895,0.017812974237077266
2021-12-31,NVDA,1229.0,29.4124,LONG,6.145600421625617,0.0013655028093266736
2021-12-31,PG,773.0,163.5714,SHORT,3.865,0.008556796887819037
2021-12-31,PPC,652.0,23.893900000000002,LONG,3.260900130325634,0.004575688845375349
2021-12-31,SGI,1179.0,47.0201,SHORT,5.8950000000000005,0.009852703930227455
2021-12-31,STN,326.0,56.215700000000005,SHORT,1.6300000000000001,0.03426850372479206
2021-12-31,TRGP,881.0,52.2323,SHORT,4.406765280685222,0.007667962376073806
2021-12-31,TRI,963.0,119.6452,LONG,4.816231926849967,0.025233649722673654
2021-12-31,WAL,574.0,107.62100000000001,SHORT,2.872323606373387,0.029041633807811246
2021-12-31,WFG,999.0,95.3088,SHORT,4.995202009103992,0.05120217661486853
2022-01-31,AVY,545.0,205.3947,SHORT,2.725,0.025287614677983825
2022-01-31,CG,1560.0,51.04,SHORT,7.800890561991682,0.010023126890699507
2022-01-31,CVE,4387.0,14.5524,LONG,21.936260490474265,0.002400608695718683
2022-01-31,FNV,30.0,132.2807,SHORT,1.0,0.009293883521151017
2022-01-31,HSY,621.0,197.0873,LONG,3.104620264311813,0.017312654589738245
2022-01-31,LPX,932.0,66.45400000000001,LONG,4.660604981454559,0.013971420331379672
2022-01-31,NFG,683.0,60.7361,LONG,3.413662772171778,0.0060800234564883805
2022-01-31,NVDA,1229.0,24.485100000000003,SHORT,6.1450000000000005,0.0009291456644810339
2022-01-31,PIPR,308.0,145.239,LONG,1.5391663864261032,0.06385856775543654
2022-01-31,PPC,652.0,23.691100000000002,SHORT,3.2600000000000002,0.0033774690908984512
2022-01-31,SGI,1464.0,39.8174,LONG,7.321225863153212,0.0074378711228604176
2022-01-31,TRGP,105.0,59.083000000000006,LONG,1.0,0.002978558571570369
2022-01-31,TRI,959.0,107.34150000000001,SHORT,4.793753045487815,0.018545065974176485
2022-01-31,WAL,798.0,99.16940000000001,SHORT,3.99,0.020591121074458523
2022-01-31,WFG,478.0,92.4658,LONG,2.3894295572308897,0.025763581996286054
2022-02-28,CG,232.0,46.865,SHORT,1.1600000000000001,0.005032942570884818
2022-02-28,CVE,4688.0,15.6979,SHORT,23.44,0.002064465304398722
2022-02-28,CYTK,1467.0,35.338,LONG,7.334696109846844,0.017960614514179497
2022-02-28,EMBJ,103.0,13.781400000000001,LONG,1.0,0.001405444627041625
2022-02-28,FNV,97.0,147.10850000000002,SHORT,1.0,0.011515319755861663
2022-02-28,GIL,12.0,39.3125,LONG,1.0,0.0025297986775116798
2022-02-28,HSY,452.0,202.2408,SHORT,2.257726243821034,0.019172047548582094
2022-02-28,IT,483.0,280.4631,LONG,2.4150479091212484,0.04311457594431858
2022-02-28,LPX,1486.0,71.9276,SHORT,7.43,0.022396419349049738
2022-02-28,NFG,1579.0,62.2252,SHORT,7.895000000000001,0.014820624027706342
2022-02-28,PAC,966.0,140.3185,LONG,4.829616611151032,0.09455459133882094
2022-02-28,PFE,542.0,46.941900000000004,LONG,2.7120606228841417,0.0018827853305317908
2022-02-28,PIPR,308.0,139.3042,SHORT,1.54,0.025218698255608987
2022-02-28,SGI,1464.0,33.0007,SHORT,7.32,0.009258061330005377
2022-02-28,STN,134.0,49.691100000000006,LONG,1.0,0.011068149954007452
2022-02-28,TRGP,1053.0,65.37610000000001,LONG,5.264916394000009,0.00613064941818143
2022-02-28,TRI,4.0,101.04570000000001,SHORT,1.0,0.004345433784160898
2022-02-28,WFG,482.0,99.7565,LONG,2.4109588509042235,0.02652705320278486
2022-03-31,AAPL,722.0,174.6167,LONG,3.607745866362092,0.0066927845136739526
2022-03-31,BLDR,138.0,64.54560000000001,LONG,1.0,0.00560945737196866
2022-03-31,CVE,2209.0,16.682100000000002,LONG,11.042606467885163,0.0020892329732041196
2022-03-31,CYTK,724.0,36.798700000000004,SHORT,3.6179807351347297,0.01133513922715541
2022-03-31,EMBJ,103.0,12.6082,SHORT,1.0,0.0017531422322470311
2022-03-31,FNV,724.0,159.4908,SHORT,3.62,0.029212974605853773
2022-03-31,GIL,12.0,37.4773,SHORT,1.0,0.0027286731938073955
2022-03-31,HSY,413.0,216.6494,LONG,2.062946755876309,0.019405790927454536
2022-03-31,IT,344.0,297.406,SHORT,1.7217597760109107,0.05395313756129149
2022-03-31,LYV,348.0,117.6589,LONG,1.739448611881931,0.018862599050825466
2022-03-31,MATX,613.0,120.6498,LONG,3.0649605170165946,0.02977988496532392
2022-03-31,PAC,151.0,154.5061,SHORT,1.0,0.048836351534601516
2022-03-31,PFE,542.0,51.767700000000005,SHORT,2.71,0.0023410978927328905
2022-03-31,PIPR,98.0,128.11610000000002,LONG,1.0,0.028088584590861353
2022-03-31,STN,134.0,50.121300000000005,SHORT,1.0,0.018742262094185003
2022-03-31,TRGP,864.0,75.4607,SHORT,4.319217823996853,0.009294235375193268
2022-03-31,WFG,1218.0,82.3832,SHORT,6.090000000000002,0.046752679238489595
2022-04-29,AAPL,722.0,157.6441,SHORT,3.61,0.005883258422910558
2022-04-29,AMP,483.0,265.5326,LONG,2.415332331841132,0.04259968103253893
2022-04-29,ASR,234.0,218.2869,LONG,1.1676071057579958,0.0668631556189484
2022-04-29,BLDR,138.0,61.5636,SHORT,1.0,0.00636142329181998
2022-04-29,CVE,2209.0,18.4772,SHORT,11.045,0.00278174324445799
2022-04-29,CYTK,139.0,39.8659,SHORT,1.0,0.004109198486224827
2022-04-29,DDS,30.0,249.05620000000002,LONG,1.0,0.03207848274248512
2022-04-29,HSY,14.0,225.7623,SHORT,1.0,0.007716960791138436
2022-04-29,IT,5.0,290.53790000000004,SHORT,1.0,0.012110454371255543
2022-04-29,LYV,64.0,104.87310000000001,SHORT,1.0,0.006936537019567979
2022-04-29,MATX,613.0,85.982,SHORT,3.065,0.037952594383233756
2022-04-29,PAC,55.0,147.45090000000002,LONG,1.0,0.027880440026121812
2022-04-29,PIPR,98.0,112.17970000000001,SHORT,1.0,0.030340847208038375
2022-04-29,RMBS,1090.0,24.9179,LONG,5.451414598112474,0.007904523214190759
2022-04-29,TRGP,539.0,73.4179,LONG,2.695139364943498,0.007896597761046354
2022-05-31,AMP,101.0,276.2898,LONG,1.0,0.019840824458653365
2022-05-31,ASR,91.0,217.3315,LONG,1.0,0.04145810181598131
2022-05-31,CYTK,150.0,39.9102,LONG,1.0,0.010198540877488619
2022-05-31,DDS,30.0,247.05960000000002,SHORT,1.0,0.05472258983071159
2022-05-31,FNV,295.0,142.0766,LONG,1.4769582531089376,0.016589319590764956
2022-05-31,HSY,194.0,211.7286,LONG,1.0,0.018582911294173103
2022-05-31,IT,134.0,262.3716,SHORT,1.0,0.028415945025725305
2022-05-31,LYV,284.0,95.0366,SHORT,1.42,0.013403659334035832
2022-05-31,PAC,250.0,144.2289,LONG,1.2479675567756974,0.07473471553117689
2022-05-31,RMBS,1090.0,25.0899,SHORT,5.45,0.010144425859513508
2022-05-31,SQM,178.0,106.1786,LONG,1.0,0.008618792897820839
2022-05-31,TRGP,1324.0,72.013,SHORT,6.619807306701196,0.0069653991549813755
2022-05-31,TS,220.0,33.342800000000004,LONG,1.100611016403285,0.0027535473205420077
2022-06-30,AMP,219.0,237.65120000000002,SHORT,1.0949427321510228,0.028753919797679498
2022-06-30,ASR,199.0,196.32850000000002,SHORT,1.0,0.06146916930849207
2022-06-30,BLDR,1075.0,53.71,LONG,5.374222075622089,0.01004213170599918
2022-06-30,CTRA,563.0,25.7921,LONG,2.8171471341579046,0.002065466191229527
2022-06-30,CYTK,628.0,39.2843,SHORT,3.13911273764785,0.005694576906195474
2022-06-30,ED,387.0,95.10730000000001,LONG,1.9333728666406464,0.007297580856227184
2022-06-30,FNV,295.0,131.5619,SHORT,1.475,0.018083899919566545
2022-06-30,HSY,762.0,215.139,SHORT,3.8099999999999987,0.021037605955998198
2022-06-30,PAC,472.0,133.7161,SHORT,2.3580313166597064,0.08523585418900494
2022-06-30,PFE,302.0,52.4322,LONG,1.5083118517308591,0.0021823838974727072
2022-06-30,SQM,131.0,83.5383,LONG,1.0,0.008279669854055599
2022-06-30,TRGP,423.0,59.6614,SHORT,2.115,0.008561404225226416
2022-06-30,TS,1252.0,25.6948,LONG,6.261466504724353,0.004796472685350163
2022-06-30,WRB,804.0,42.783100000000005,LONG,4.02038359080277,0.004490664381071228
2022-07-29,AMP,18.0,269.9336,LONG,1.0,0.013595812620101252
2022-07-29,ASR,425.0,187.8709,LONG,2.125668379872489,0.060948898793316164
2022-07-29,BLDR,688.0,67.9929,SHORT,3.4385514018959387,0.007091136589151041
2022-07-29,CTRA,563.0,30.587600000000002,SHORT,2.815,0.0024333092552461205
2022-07-29,CYTK,92.0,42.337900000000005,LONG,1.0,0.00794283750222835
2022-07-29,ED,387.0,99.2634,SHORT,1.935,0.006625353916784203
2022-07-29,EQNR,1110.0,38.4163,LONG,5.551704818286573,0.006310312754931447
2022-07-29,FNV,440.0,127.99810000000001,LONG,2.2000359887386063,0.01811293329535666
2022-07-29,PAC,334.0,129.4066,SHORT,1.667920176679728,0.042649423568172584
2022-07-29,PFE,302.0,50.5081,SHORT,1.51,0.001851211958865984
2022-07-29,SQM,248.0,98.3812,LONG,1.238615313048191,0.011235034626373723
2022-07-29,TS,1472.0,28.0527,SHORT,7.36,0.007280043741538024
2022-07-29,WRB,804.0,39.1837,SHORT,4.0200000000000005,0.003915219868939437
2022-08-31,AMP,82.0,268.0289,LONG,1.0,0.018906088051606526
2022-08-31,ASR,525.0,211.3698,SHORT,2.6253806379895197,0.10015702401768449
2022-08-31,BLDR,387.0,58.6036,SHORT,1.935,0.006392098994805815
2022-08-31,CSL,96.0,295.6737,LONG,1.0,0.013713201087803262
2022-08-31,CTRA,2464.0,30.914,LONG,12.318871601447517,0.003995988986937313
2022-08-31,CYTK,218.0,52.9506,SHORT,1.09,0.009395417287444766
2022-08-31,EQNR,1110.0,38.7858,SHORT,5.55,0.004242915570286975
2022-08-31,FNV,440.0,120.1811,SHORT,2.2,0.018898982922812797
2022-08-31,LYV,1147.0,90.3745,LONG,5.736898657655182,0.014480253588786712
2022-08-31,PAC,277.0,136.615,SHORT,1.3827973938979883,0.05250325336291645
2022-08-31,SKY,831.0,56.691900000000004,LONG,4.153946361444607,0.021924791851545642
2022-08-31,SQM,54.0,99.673,SHORT,1.0,0.006986198950249136
2022-09-30,AMP,135.0,251.973,LONG,1.0,0.022998651139704115
