,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1077477.808488186,103077.26861718591,103077.26861718591,4309911.233952744,0.0,0.0,974400.5398710001,0.0
2014-03-25,1077249.791674186,103077.26861718591,103077.26861718591,4308999.166696744,0.0,0.0,974172.523057,0.0
2014-03-26,1053556.046227186,103077.26861718591,103077.26861718591,4214224.184908744,0.0,0.0,950478.7776100001,0.0
2014-03-27,1040341.2478361859,103077.26861718591,103077.26861718591,4161364.9913447434,0.0,0.0,937263.979219,0.0
2014-03-28,1041056.932384186,103077.26861718591,103077.26861718591,4164227.729536744,0.0,0.0,937979.6637670001,0.0
2014-03-31,1051978.0216431476,-131101.54596885253,-131101.54596885253,4207912.08657259,131101.54596885253,0.0,1183079.567612,0.0
2014-04-01,1052177.0651911474,-131101.54596885253,-131101.54596885253,4208708.2607645895,131101.54596885253,-18.208548051229517,1183278.6111599999,0.0
2014-04-02,1056238.9293241473,-131101.54596885253,-131101.54596885253,4224955.717296589,131101.54596885253,-36.417096102459034,1187340.4752929998,0.0
2014-04-03,1051705.8814331475,-131101.54596885253,-131101.54596885253,4206823.52573259,131101.54596885253,-54.625644153688555,1182807.427402,0.0
2014-04-04,1040747.1916361474,-131101.54596885253,-131101.54596885253,4162988.76654459,131101.54596885253,-72.83419220491807,1171848.737605,0.0
2014-04-07,1038149.9258311477,-131101.54596885253,-131101.54596885253,4152599.703324591,131101.54596885253,-127.45983635860662,1169251.4718000002,0.0
2014-04-08,1043189.4857601475,-131101.54596885253,-131101.54596885253,4172757.94304059,131101.54596885253,-145.66838440983614,1174291.031729,0.0
2014-04-09,1046029.6654251476,-131101.54596885253,-131101.54596885253,4184118.6617005905,131101.54596885253,-163.87693246106565,1177131.211394,0.0
2014-04-10,1034385.5096531475,-131101.54596885253,-131101.54596885253,4137542.03861259,131101.54596885253,-182.08548051229516,1165487.055622,0.0
2014-04-11,1019379.4470641476,-131101.54596885253,-131101.54596885253,4077517.7882565903,131101.54596885253,-200.29402856352468,1150480.993033,0.0
2014-04-14,1027341.1578351476,-131101.54596885253,-131101.54596885253,4109364.6313405903,131101.54596885253,-254.91967271721325,1158442.703804,0.0
2014-04-15,1034257.6486561475,-131101.54596885253,-131101.54596885253,4137030.59462459,131101.54596885253,-273.12822076844276,1165359.194625,0.0
2014-04-16,1043158.8526511476,-131101.54596885253,-131101.54596885253,4172635.4106045906,131101.54596885253,-291.3367688196723,1174260.39862,0.0
2014-04-17,1045475.9195411475,-131101.54596885253,-131101.54596885253,4181903.67816459,131101.54596885253,-309.5453168709018,1176577.46551,0.0
2014-04-21,1046635.0884671474,-131101.54596885253,-131101.54596885253,4186540.3538685897,131101.54596885253,-382.37950907581984,1177736.634436,0.0
2014-04-22,1060051.0154841475,-131101.54596885253,-131101.54596885253,4240204.06193659,131101.54596885253,-400.58805712704935,1191152.561453,0.0
2014-04-23,1056336.8055381477,-131101.54596885253,-131101.54596885253,4225347.222152591,131101.54596885253,-418.79660517827887,1187438.3515070002,0.0
2014-04-24,1052835.3394121476,-131101.54596885253,-131101.54596885253,4211341.357648591,131101.54596885253,-437.0051532295084,1183936.8853810001,0.0
2014-04-25,1051916.5655181475,-131101.54596885253,-131101.54596885253,4207666.26207259,131101.54596885253,-455.2137012807379,1183018.111487,0.0
2014-04-28,1056559.2199651476,-131101.54596885253,-131101.54596885253,4226236.87986059,131101.54596885253,-509.83934543442643,1187660.765934,0.0
2014-04-29,1059465.0016891474,-131101.54596885253,-131101.54596885253,4237860.00675659,131101.54596885253,-528.047893485656,1190566.547658,0.0
2014-04-30,1058415.6288065792,-131903.6918594207,-131903.6918594207,4233662.515226317,131903.6918594207,0.0,1190319.3206659998,0.0
2014-05-01,1065232.6918325792,-131903.6918594207,-131903.6918594207,4260930.767330317,131903.6918594207,-18.319957202697324,1197136.3836919998,0.0
2014-05-02,1067790.5976215792,-131903.6918594207,-131903.6918594207,4271162.390486317,131903.6918594207,-36.63991440539465,1199694.2894809998,0.0
2014-05-05,1074736.1477825795,-131903.6918594207,-131903.6918594207,4298944.591130318,131903.6918594207,-91.59978601348661,1206639.8396420002,0.0
2014-05-06,1071671.6075975795,-131903.6918594207,-131903.6918594207,4286686.430390318,131903.6918594207,-109.91974321618393,1203575.299457,0.0
2014-05-07,1087651.7457485793,-131903.6918594207,-131903.6918594207,4350606.982994317,131903.6918594207,-128.23970041888126,1219555.437608,0.0
2014-05-08,1086560.4369925794,-131903.6918594207,-131903.6918594207,4346241.7479703175,131903.6918594207,-146.5596576215786,1218464.128852,0.0
2014-05-09,1094992.5053365794,-131903.6918594207,-131903.6918594207,4379970.021346318,131903.6918594207,-164.8796148242759,1226896.197196,0.0
2014-05-12,1117923.2249475794,-131903.6918594207,-131903.6918594207,4471692.899790318,131903.6918594207,-219.83948643236786,1249826.916807,0.0
2014-05-13,1116480.9658295792,-131903.6918594207,-131903.6918594207,4465923.863318317,131903.6918594207,-238.1594436350652,1248384.6576889998,0.0
2014-05-14,1104953.9997445794,-131903.6918594207,-131903.6918594207,4419815.998978318,131903.6918594207,-256.4794008377625,1236857.691604,0.0
2014-05-15,1096917.3536595795,-131903.6918594207,-131903.6918594207,4387669.414638318,131903.6918594207,-274.7993580404598,1228821.0455190002,0.0
2014-05-16,1107724.5149695794,-131903.6918594207,-131903.6918594207,4430898.059878318,131903.6918594207,-293.11931524315713,1239628.206829,0.0
2014-05-19,1120888.7161025794,-131903.6918594207,-131903.6918594207,4483554.8644103175,131903.6918594207,-348.0791868512491,1252792.407962,0.0
2014-05-20,1119279.3603335794,-131903.6918594207,-131903.6918594207,4477117.441334317,131903.6918594207,-366.39914405394643,1251183.052193,0.0
2014-05-21,1122945.4413295793,-131903.6918594207,-131903.6918594207,4491781.765318317,131903.6918594207,-384.71910125664374,1254849.133189,0.0
2014-05-22,1126733.4910605792,-131903.6918594207,-131903.6918594207,4506933.964242317,131903.6918594207,-403.03905845934105,1258637.1829199998,0.0
2014-05-23,1134425.1694865793,-131903.6918594207,-131903.6918594207,4537700.677946317,131903.6918594207,-421.35901566203836,1266328.8613459999,0.0
2014-05-27,1147624.3538105795,-131903.6918594207,-131903.6918594207,4590497.415242318,131903.6918594207,-494.63884447282766,1279528.0456700001,0.0
2014-05-28,1148766.5584435791,-131903.6918594207,-131903.6918594207,4595066.2337743165,131903.6918594207,-512.958801675525,1280670.2503029997,0.0
2014-05-29,1152580.4196875794,-131903.6918594207,-131903.6918594207,4610321.678750318,131903.6918594207,-531.2787588782223,1284484.111547,0.0
2014-05-30,1157296.266816096,-141158.6189179043,-141158.6189179043,4629185.067264384,141158.6189179043,0.0,1298454.8857340002,0.0
2014-06-02,1166074.5416970958,-141158.6189179043,-141158.6189179043,4664298.166788383,141158.6189179043,-58.81609121579346,1307233.1606150002,0.0
2014-06-03,1167439.301717096,-141158.6189179043,-141158.6189179043,4669757.206868384,141158.6189179043,-78.42145495439128,1308597.9206350003,0.0
2014-06-04,1179870.8078750956,-141158.6189179043,-141158.6189179043,4719483.231500383,141158.6189179043,-98.0268186929891,1321029.426793,0.0
2014-06-05,1212739.9064220956,-141158.6189179043,-141158.6189179043,4850959.625688382,141158.6189179043,-117.63218243158691,1353898.52534,0.0
2014-06-06,1213888.5885770957,-141158.6189179043,-141158.6189179043,4855554.354308383,141158.6189179043,-137.23754617018474,1355047.207495,0.0
2014-06-09,1204490.5398330954,-141158.6189179043,-141158.6189179043,4817962.159332382,141158.6189179043,-196.05363738597822,1345649.1587509997,0.0
2014-06-10,1197373.7219840956,-141158.6189179043,-141158.6189179043,4789494.887936383,141158.6189179043,-215.65900112457604,1338532.340902,0.0
2014-06-11,1180096.4152780955,-141158.6189179043,-141158.6189179043,4720385.661112382,141158.6189179043,-235.26436486317385,1321255.0341959998,0.0
2014-06-12,1169438.116043096,-141158.6189179043,-141158.6189179043,4677752.464172384,141158.6189179043,-254.86972860177167,1310596.7349610003,0.0
2014-06-13,1171176.6394380957,-141158.6189179043,-141158.6189179043,4684706.557752383,141158.6189179043,-274.4750923403695,1312335.258356,0.0
2014-06-16,1167949.0349250957,-141158.6189179043,-141158.6189179043,4671796.139700383,141158.6189179043,-333.29118355616293,1309107.653843,0.0
2014-06-17,1169804.2998340956,-141158.6189179043,-141158.6189179043,4679217.199336383,141158.6189179043,-352.89654729476075,1310962.918752,0.0
2014-06-18,1186345.4452400957,-141158.6189179043,-141158.6189179043,4745381.780960383,141158.6189179043,-372.50191103335857,1327504.064158,0.0
2014-06-19,1206121.4187680958,-141158.6189179043,-141158.6189179043,4824485.675072383,141158.6189179043,-392.1072747719564,1347280.037686,0.0
2014-06-20,1220489.4419670957,-141158.6189179043,-141158.6189179043,4881957.767868383,141158.6189179043,-411.7126385105542,1361648.060885,0.0
2014-06-23,1221064.4111180957,-141158.6189179043,-141158.6189179043,4884257.644472383,141158.6189179043,-470.52872972634765,1362223.030036,0.0
2014-06-24,1214595.9837350957,-141158.6189179043,-141158.6189179043,4858383.934940383,141158.6189179043,-490.13409346494547,1355754.602653,0.0
2014-06-25,1232755.5206390955,-141158.6189179043,-141158.6189179043,4931022.082556382,141158.6189179043,-509.7394572035433,1373914.1395569998,0.0
2014-06-26,1230742.9717900956,-141158.6189179043,-141158.6189179043,4922971.887160382,141158.6189179043,-529.3448209421412,1371901.590708,0.0
2014-06-27,1247307.789689096,-141158.6189179043,-141158.6189179043,4989231.158756384,141158.6189179043,-548.950184680739,1388466.4086070003,0.0
2014-06-30,1258390.4396869321,317670.813303932,317670.813303932,5033561.758747729,0.0,0.0,940719.626383,0.0
2014-07-01,1270226.2832829321,317670.813303932,317670.813303932,5080905.1331317285,0.0,0.0,952555.469979,0.0
2014-07-02,1272673.6414499322,317670.813303932,317670.813303932,5090694.565799729,0.0,0.0,955002.8281460002,0.0
2014-07-03,1279073.045460932,317670.813303932,317670.813303932,5116292.181843728,0.0,0.0,961402.232157,0.0
2014-07-07,1266425.9905829318,317670.813303932,317670.813303932,5065703.962331727,0.0,0.0,948755.1772789998,0.0
2014-07-08,1265750.253578932,317670.813303932,317670.813303932,5063001.014315728,0.0,0.0,948079.440275,0.0
2014-07-09,1284772.5992819318,317670.813303932,317670.813303932,5139090.397127727,0.0,0.0,967101.7859779998,0.0
2014-07-10,1285041.984248932,317670.813303932,317670.813303932,5140167.936995728,0.0,0.0,967371.1709449999,0.0
2014-07-11,1286368.7235399322,317670.813303932,317670.813303932,5145474.894159729,0.0,0.0,968697.9102360002,0.0
2014-07-14,1298497.066627932,317670.813303932,317670.813303932,5193988.266511728,0.0,0.0,980826.253324,0.0
2014-07-15,1285922.5035969322,317670.813303932,317670.813303932,5143690.014387729,0.0,0.0,968251.6902930001,0.0
2014-07-16,1285551.349647932,317670.813303932,317670.813303932,5142205.398591728,0.0,0.0,967880.5363439999,0.0
2014-07-17,1276183.2673659322,317670.813303932,317670.813303932,5104733.069463729,0.0,0.0,958512.4540620001,0.0
2014-07-18,1298275.3335229321,317670.813303932,317670.813303932,5193101.334091729,0.0,0.0,980604.520219,0.0
2014-07-21,1288033.711031932,317670.813303932,317670.813303932,5152134.844127728,0.0,0.0,970362.897728,0.0
2014-07-22,1298211.030381932,317670.813303932,317670.813303932,5192844.121527728,0.0,0.0,980540.217078,0.0
2014-07-23,1297987.8530929321,317670.813303932,317670.813303932,5191951.412371729,0.0,0.0,980317.0397890001,0.0
2014-07-24,1292518.9996779321,317670.813303932,317670.813303932,5170075.9987117285,0.0,0.0,974848.186374,0.0
2014-07-25,1279254.289224932,317670.813303932,317670.813303932,5117017.156899728,0.0,0.0,961583.475921,0.0
2014-07-28,1271523.280533932,317670.813303932,317670.813303932,5086093.122135728,0.0,0.0,953852.46723,0.0
2014-07-29,1270027.653436932,317670.813303932,317670.813303932,5080110.613747728,0.0,0.0,952356.8401329999,0.0
2014-07-30,1279364.919092932,317670.813303932,317670.813303932,5117459.676371728,0.0,0.0,961694.105789,0.0
2014-07-31,1236605.814282332,312731.51836133207,312731.51836133207,4946423.257129328,0.0,0.0,923874.295921,0.0
2014-08-01,1241014.3177543322,312731.51836133207,312731.51836133207,4964057.271017329,0.0,0.0,928282.7993930001,0.0
2014-08-04,1249597.7006713322,312731.51836133207,312731.51836133207,4998390.802685329,0.0,0.0,936866.1823100001,0.0
2014-08-05,1237663.957663332,312731.51836133207,312731.51836133207,4950655.830653328,0.0,0.0,924932.439302,0.0
2014-08-06,1234898.188571332,312731.51836133207,312731.51836133207,4939592.754285328,0.0,0.0,922166.6702099999,0.0
2014-08-07,1222972.449762332,312731.51836133207,312731.51836133207,4891889.799049328,0.0,0.0,910240.931401,0.0
2014-08-08,1227693.622837332,312731.51836133207,312731.51836133207,4910774.491349328,0.0,0.0,914962.104476,0.0
2014-08-11,1235345.578435332,312731.51836133207,312731.51836133207,4941382.313741328,0.0,0.0,922614.0600739999,0.0
2014-08-12,1232620.413720332,312731.51836133207,312731.51836133207,4930481.654881328,0.0,0.0,919888.895359,0.0
2014-08-13,1238640.261164332,312731.51836133207,312731.51836133207,4954561.044657328,0.0,0.0,925908.742803,0.0
2014-08-14,1240133.142996332,312731.51836133207,312731.51836133207,4960532.571985328,0.0,0.0,927401.6246349999,0.0
2014-08-15,1240877.6661443321,312731.51836133207,312731.51836133207,4963510.664577329,0.0,0.0,928146.147783,0.0
2014-08-18,1247755.861938332,312731.51836133207,312731.51836133207,4991023.447753328,0.0,0.0,935024.343577,0.0
2014-08-19,1255200.223730332,312731.51836133207,312731.51836133207,5020800.894921328,0.0,0.0,942468.705369,0.0
2014-08-20,1266357.921445332,312731.51836133207,312731.51836133207,5065431.685781328,0.0,0.0,953626.4030839999,0.0
2014-08-21,1262655.846166332,312731.51836133207,312731.51836133207,5050623.384665328,0.0,0.0,949924.3278049999,0.0
2014-08-22,1261186.3502543322,312731.51836133207,312731.51836133207,5044745.401017329,0.0,0.0,948454.831893,0.0
2014-08-25,1267175.826483332,312731.51836133207,312731.51836133207,5068703.305933328,0.0,0.0,954444.308122,0.0
2014-08-26,1271813.462335332,312731.51836133207,312731.51836133207,5087253.849341328,0.0,0.0,959081.9439739999,0.0
2014-08-27,1275604.702704332,312731.51836133207,312731.51836133207,5102418.810817328,0.0,0.0,962873.184343,0.0
2014-08-28,1276579.4321983322,312731.51836133207,312731.51836133207,5106317.728793329,0.0,0.0,963847.913837,0.0
2014-08-29,1279271.3181173184,323607.3606323185,323607.3606323185,5117085.272469274,0.0,0.0,955663.9574849999,0.0
2014-09-02,1291076.5945623186,323607.3606323185,323607.3606323185,5164306.378249275,0.0,0.0,967469.2339300001,0.0
2014-09-03,1301595.4641283185,323607.3606323185,323607.3606323185,5206381.856513274,0.0,0.0,977988.103496,0.0
2014-09-04,1290204.4434553185,323607.3606323185,323607.3606323185,5160817.773821274,0.0,0.0,966597.082823,0.0
2014-09-05,1295984.4535803185,323607.3606323185,323607.3606323185,5183937.814321274,0.0,0.0,972377.0929480001,0.0
2014-09-08,1291426.1082003184,323607.3606323185,323607.3606323185,5165704.432801274,0.0,0.0,967818.747568,0.0
2014-09-09,1283963.0053593183,323607.3606323185,323607.3606323185,5135852.021437273,0.0,0.0,960355.6447269999,0.0
2014-09-10,1284836.2343513186,323607.3606323185,323607.3606323185,5139344.937405274,0.0,0.0,961228.873719,0.0
2014-09-11,1280594.7018293184,323607.3606323185,323607.3606323185,5122378.807317274,0.0,0.0,956987.3411969999,0.0
2014-09-12,1272815.9009663186,323607.3606323185,323607.3606323185,5091263.603865274,0.0,0.0,949208.540334,0.0
2014-09-15,1263653.8566123184,323607.3606323185,323607.3606323185,5054615.426449274,0.0,0.0,940046.49598,0.0
2014-09-16,1270373.4099783185,323607.3606323185,323607.3606323185,5081493.639913274,0.0,0.0,946766.049346,0.0
2014-09-17,1270808.0520713185,323607.3606323185,323607.3606323185,5083232.208285274,0.0,0.0,947200.6914390001,0.0
2014-09-18,1276288.3139533186,323607.3606323185,323607.3606323185,5105153.2558132745,0.0,0.0,952680.9533210001,0.0
2014-09-19,1275301.7681803186,323607.3606323185,323607.3606323185,5101207.072721275,0.0,0.0,951694.4075480001,0.0
2014-09-22,1260239.5260513185,323607.3606323185,323607.3606323185,5040958.104205274,0.0,0.0,936632.165419,0.0
2014-09-23,1251325.2262623184,323607.3606323185,323607.3606323185,5005300.905049274,0.0,0.0,927717.86563,0.0
2014-09-24,1255711.6527223187,323607.3606323185,323607.3606323185,5022846.610889275,0.0,0.0,932104.2920900001,0.0
2014-09-25,1235831.3247373188,323607.3606323185,323607.3606323185,4943325.298949275,0.0,0.0,912223.9641050003,0.0
2014-09-26,1248659.5764293184,323607.3606323185,323607.3606323185,4994638.305717274,0.0,0.0,925052.215797,0.0
2014-09-29,1254264.8560473183,323607.3606323185,323607.3606323185,5017059.424189273,0.0,0.0,930657.4954149999,0.0
2014-09-30,1242571.4293403532,-500040.45174764696,-500040.45174764696,4970285.717361413,500040.45174764696,0.0,1742611.8810880003,0.0
2014-10-01,1226948.593554353,-500040.45174764696,-500040.45174764696,4907794.374217412,500040.45174764696,-69.45006274272875,1726989.0453020001,0.0
2014-10-02,1228442.9044483528,-500040.45174764696,-500040.45174764696,4913771.617793411,500040.45174764696,-138.9001254854575,1728483.3561959998,0.0
2014-10-03,1242059.318241353,-500040.45174764696,-500040.45174764696,4968237.272965412,500040.45174764696,-208.35018822818625,1742099.769989,0.0
2014-10-06,1220420.350935353,-500040.45174764696,-500040.45174764696,4881681.403741412,500040.45174764696,-416.7003764563725,1720460.802683,0.0
2014-10-07,1194484.5570703528,-500040.45174764696,-500040.45174764696,4777938.228281411,500040.45174764696,-486.15043919910124,1694525.0088179999,0.0
2014-10-08,1200527.9310073531,-500040.45174764696,-500040.45174764696,4802111.7240294125,500040.45174764696,-555.60050194183,1700568.3827550001,0.0
2014-10-09,1188278.156736353,-500040.45174764696,-500040.45174764696,4753112.626945412,500040.45174764696,-625.0505646845587,1688318.608484,0.0
2014-10-10,1163196.0730143527,-500040.45174764696,-500040.45174764696,4652784.292057411,500040.45174764696,-694.5006274272874,1663236.5247619997,0.0
2014-10-13,1111100.743800353,-500040.45174764696,-500040.45174764696,4444402.975201412,500040.45174764696,-902.8508156554738,1611141.195548,0.0
2014-10-14,1131024.852031353,-500040.45174764696,-500040.45174764696,4524099.408125412,500040.45174764696,-972.3008783982025,1631065.303779,0.0
2014-10-15,1127206.1105543529,-500040.45174764696,-500040.45174764696,4508824.4422174115,500040.45174764696,-1041.7509411409312,1627246.562302,0.0
2014-10-16,1135258.374172353,-500040.45174764696,-500040.45174764696,4541033.496689412,500040.45174764696,-1111.20100388366,1635298.82592,0.0
2014-10-17,1174561.8750813531,-500040.45174764696,-500040.45174764696,4698247.5003254125,500040.45174764696,-1180.6510666263887,1674602.3268290001,0.0
2014-10-20,1217197.567826353,-500040.45174764696,-500040.45174764696,4868790.271305412,500040.45174764696,-1389.0012548545749,1717238.019574,0.0
2014-10-21,1245287.397038353,-500040.45174764696,-500040.45174764696,4981149.588153412,500040.45174764696,-1458.4513175973036,1745327.848786,0.0
2014-10-22,1231136.1832343529,-500040.45174764696,-500040.45174764696,4924544.732937411,500040.45174764696,-1527.9013803400323,1731176.6349819999,0.0
2014-10-23,1235410.8666003528,-500040.45174764696,-500040.45174764696,4941643.466401411,500040.45174764696,-1597.351443082761,1735451.3183479998,0.0
2014-10-24,1243868.136302353,-500040.45174764696,-500040.45174764696,4975472.545209412,500040.45174764696,-1666.8015058254898,1743908.5880500001,0.0
2014-10-27,1246252.7399873529,-500040.45174764696,-500040.45174764696,4985010.959949411,500040.45174764696,-1875.151694053676,1746293.191735,0.0
2014-10-28,1276193.3959183532,-500040.45174764696,-500040.45174764696,5104773.583673413,500040.45174764696,-1944.6017567964047,1776233.8476660002,0.0
2014-10-29,1264323.3375433527,-500040.45174764696,-500040.45174764696,5057293.350173411,500040.45174764696,-2014.0518195391335,1764363.7892909998,0.0
2014-10-30,1274983.990968353,-500040.45174764696,-500040.45174764696,5099935.963873412,500040.45174764696,-2083.5018822818624,1775024.4427160001,0.0
2014-10-31,1286364.0362802697,-522145.53922873025,-522145.53922873025,5145456.145121079,522145.53922873025,0.0,1808509.575509,0.0
2014-11-03,1296685.8057992696,-522145.53922873025,-522145.53922873025,5186743.223197078,522145.53922873025,-217.56064134530428,1818831.345028,0.0
2014-11-04,1280385.85233327,-522145.53922873025,-522145.53922873025,5121543.40933308,522145.53922873025,-290.08085512707237,1802531.3915620001,0.0
2014-11-05,1290237.6556812692,-522145.53922873025,-522145.53922873025,5160950.622725077,522145.53922873025,-362.6010689088405,1812383.1949099996,0.0
2014-11-06,1315390.4429122698,-522145.53922873025,-522145.53922873025,5261561.771649079,522145.53922873025,-435.1212826906086,1837535.9821410002,0.0
2014-11-07,1307006.07134627,-522145.53922873025,-522145.53922873025,5228024.28538508,522145.53922873025,-507.64149647237673,1829151.610575,0.0
2014-11-10,1294192.9231772698,-522145.53922873025,-522145.53922873025,5176771.692709079,522145.53922873025,-725.202137817681,1816338.4624060001,0.0
2014-11-11,1295754.3238162696,-522145.53922873025,-522145.53922873025,5183017.295265079,522145.53922873025,-797.7223515994491,1817899.863045,0.0
2014-11-12,1296787.7015632698,-522145.53922873025,-522145.53922873025,5187150.806253079,522145.53922873025,-870.2425653812172,1818933.240792,0.0
2014-11-13,1290959.0954942699,-522145.53922873025,-522145.53922873025,5163836.381977079,522145.53922873025,-942.7627791629853,1813104.634723,0.0
2014-11-14,1285163.9450282701,-522145.53922873025,-522145.53922873025,5140655.7801130805,522145.53922873025,-1015.2829929447535,1807309.4842570003,0.0
2014-11-17,1280739.52292027,-522145.53922873025,-522145.53922873025,5122958.09168108,522145.53922873025,-1232.8436342900577,1802885.0621490004,0.0
2014-11-18,1308575.52830827,-522145.53922873025,-522145.53922873025,5234302.11323308,522145.53922873025,-1305.3638480718257,1830721.0675370002,0.0
2014-11-19,1303472.4096532697,-522145.53922873025,-522145.53922873025,5213889.638613079,522145.53922873025,-1377.8840618535937,1825617.9488819998,0.0
2014-11-20,1314398.3220312698,-522145.53922873025,-522145.53922873025,5257593.288125079,522145.53922873025,-1450.4042756353617,1836543.86126,0.0
2014-11-21,1330106.4614992696,-522145.53922873025,-522145.53922873025,5320425.845997078,522145.53922873025,-1522.9244894171297,1852252.0007279997,0.0
2014-11-24,1341131.5257272697,-522145.53922873025,-522145.53922873025,5364526.102909079,522145.53922873025,-1740.485130762434,1863277.0649559998,0.0
2014-11-25,1372931.3057262697,-522145.53922873025,-522145.53922873025,5491725.222905079,522145.53922873025,-1813.005344544202,1895076.844955,0.0
2014-11-26,1401892.6001802697,-522145.53922873025,-522145.53922873025,5607570.400721079,522145.53922873025,-1885.52555832597,1924038.139409,0.0
2014-11-28,1314397.714130601,-531668.3867433992,-531668.3867433992,5257590.856522404,531668.3867433992,0.0,1846066.100874,0.0
2014-12-01,1297388.4633646011,-531668.3867433992,-531668.3867433992,5189553.853458405,531668.3867433992,-221.52849447641634,1829056.8501080002,0.0
2014-12-02,1319419.6185206007,-531668.3867433992,-531668.3867433992,5277678.474082403,531668.3867433992,-295.37132596855514,1851088.0052639998,0.0
2014-12-03,1355412.905052601,-531668.3867433992,-531668.3867433992,5421651.620210404,531668.3867433992,-369.2141574606939,1887081.291796,0.0
2014-12-04,1364803.6565416008,-531668.3867433992,-531668.3867433992,5459214.626166403,531668.3867433992,-443.0569889528327,1896472.043285,0.0
2014-12-05,1359590.324113601,-531668.3867433992,-531668.3867433992,5438361.296454404,531668.3867433992,-516.8998204449715,1891258.7108570002,0.0
2014-12-08,1341680.115796601,-531668.3867433992,-531668.3867433992,5366720.463186404,531668.3867433992,-738.4283149213878,1873348.50254,0.0
2014-12-09,1340455.539722601,-531668.3867433992,-531668.3867433992,5361822.158890404,531668.3867433992,-812.2711464135266,1872123.926466,0.0
2014-12-10,1314709.955506601,-531668.3867433992,-531668.3867433992,5258839.822026404,531668.3867433992,-886.1139779056654,1846378.3422500002,0.0
