date,symbol,qty,price,side,fee,slip
2014-12-31,FLEX,4235.0,8.1339,LONG,21.175704220128072,0.0015706076738880531
2014-12-31,GD,250.0,137.6296,LONG,1.2513253247085432,0.009619588793433071
2014-12-31,GGAL,2589.0,13.3137,LONG,12.946024101304058,0.011700630106296758
2014-12-31,GSAT,835.0,41.2875,LONG,4.174724634821569,0.037529412307386774
2014-12-31,HWM,687.0,27.2162,SHORT,3.4333185504119257,0.0030142345728032785
2014-12-31,IDCC,651.0,52.915800000000004,LONG,3.2553382076822253,0.01584814887409814
2014-12-31,ILMN,314.0,179.3557,SHORT,1.57,0.025394829912567966
2014-12-31,KEP,2806.0,19.3445,SHORT,14.030000000000001,0.015513420969641641
2014-12-31,META,749.0,78.0163,SHORT,3.745,0.003700168982871201
2014-12-31,MMYT,1979.0,25.9783,SHORT,9.895,0.011700880537393555
2014-12-31,OZK,699.0,37.9125,SHORT,3.4936658442407764,0.007514918744827378
2014-12-31,PANW,2838.0,20.425700000000003,SHORT,14.19,0.0026054360153321765
2014-12-31,PIPR,482.0,50.671400000000006,SHORT,2.4079375677617363,0.021679156168953707
2014-12-31,PPC,1172.0,20.990000000000002,SHORT,5.858247101236306,0.006382527196796184
2014-12-31,PRI,1109.0,54.241800000000005,SHORT,5.545,0.018193606125861003
2014-12-31,QXO,1164.0,30.9297,LONG,5.820133525652767,1.341437435645584
2014-12-31,RDNT,2876.0,8.5321,SHORT,14.38020009527052,0.007869659245798712
2014-12-31,RGEN,2543.0,19.7829,SHORT,12.715,0.017139994791301544
2014-12-31,STLD,1745.0,19.7442,LONG,8.72377868218793,0.004234619573455446
2014-12-31,SWKS,474.0,72.7171,LONG,2.3684141271680614,0.0070607187705109846
2014-12-31,TPL,979.0,12.2794,SHORT,4.895460320829928,0.012779786153476068
2014-12-31,URI,513.0,101.99680000000001,SHORT,2.565,0.013176356680965687
2015-01-30,AGX,1163.0,29.0076,LONG,5.81670764176774,0.031279985907081614
2015-01-30,AXON,1248.0,27.015900000000002,LONG,6.240153621103359,0.005854070785282299
2015-01-30,BBY,983.0,34.3053,LONG,4.913792138226468,0.004606155161064265
2015-01-30,BMA,110.0,29.924000000000003,LONG,1.0,0.012874325563442026
2015-01-30,CENX,47.0,23.1128,LONG,1.0,0.0028222585436486923
2015-01-30,CTAS,1713.0,19.6767,LONG,8.566533636899706,0.001710820181117297
2015-01-30,EA,119.0,54.856500000000004,SHORT,1.0,0.003503390638488148
2015-01-30,EIX,526.0,68.1464,SHORT,2.63,0.003605207308619842
2015-01-30,ETR,770.0,43.758,LONG,3.8520523210147806,0.0030067465686429715
2015-01-30,EW,8.0,20.8911,SHORT,1.0,0.0005811255345331787
2015-01-30,FLEX,68.0,8.0882,SHORT,1.0,0.0004402670123747111
2015-01-30,GD,250.0,133.20350000000002,SHORT,1.2499999999999998,0.0064955421436088175
2015-01-30,GGAL,128.0,13.690700000000001,SHORT,1.0,0.004701946933576828
2015-01-30,GSAT,835.0,36.276,SHORT,4.175,0.023953740648716054
2015-01-30,HWM,1265.0,26.974700000000002,SHORT,6.325,0.003149071736154194
2015-01-30,IDCC,23.0,49.9848,LONG,1.0,0.004839785715710291
2015-01-30,IRM,846.0,39.844300000000004,LONG,4.2305860769578745,0.004294069963029699
2015-01-30,MOG.B,481.0,70.5545,LONG,2.4030018435415132,0.41448314069850933
2015-01-30,NVR,27.0,1254.4299,LONG,1.0,0.19985750630041038
2015-01-30,OZK,908.0,32.423,SHORT,4.54,0.007022569446819979
2015-01-30,PIPR,679.0,44.5238,SHORT,3.395,0.025695258134709003
2015-01-30,QXO,90.0,27.744500000000002,LONG,1.0,0.8583420511117976
2015-01-30,RDNT,4033.0,7.8809000000000005,SHORT,20.165,0.009130895010990169
2015-01-30,SONY,7481.0,4.5067,LONG,37.405455095557684,0.0008017815705814164
2015-01-30,STLD,233.0,17.0414,LONG,1.1662294193662996,0.001405523430992026
2015-01-30,SWKS,474.0,83.0428,SHORT,2.37,0.007213504829601451
2015-02-27,AGX,1163.0,30.864500000000003,SHORT,5.815,0.03658785583103508
2015-02-27,AXON,1248.0,23.475900000000003,SHORT,6.24,0.004107120981351698
2015-02-27,BBY,983.0,37.123400000000004,SHORT,4.914999999999999,0.003188471865797288
2015-02-27,BMA,238.0,39.154900000000005,SHORT,1.1897780182304396,0.014478172326510032
2015-02-27,CENX,377.0,18.973200000000002,LONG,1.883513094281382,0.0031709483978193866
2015-02-27,CNC,1133.0,30.7341,LONG,5.666006944305819,0.0040685499420653635
2015-02-27,CTAS,1713.0,20.8676,SHORT,8.565000000000001,0.0023813511478561447
2015-02-27,EA,614.0,57.175900000000006,SHORT,3.0700000000000003,0.004059831594235467
2015-02-27,ENSG,1690.0,20.613400000000002,LONG,8.449615908595788,0.0069510689549774326
2015-02-27,ERIE,404.0,86.23790000000001,LONG,2.0197195784052866,0.02967252939505862
2015-02-27,ETR,770.0,39.7515,SHORT,3.85,0.003461020567610866
2015-02-27,EW,43.0,22.1692,SHORT,1.0,0.0008179306013652288
2015-02-27,FLEX,4167.0,8.8583,SHORT,20.835,0.0013709787301280233
2015-02-27,FNV,660.0,52.765100000000004,LONG,3.300784708976641,0.015127557966124808
2015-02-27,GFI,7489.0,4.6519,LONG,37.4443856771006,0.0019400464819052598
2015-02-27,GGAL,452.0,17.333000000000002,SHORT,2.261893496537513,0.00387720566159392
2015-02-27,IDCC,15.0,52.8645,SHORT,1.0,0.005451851121319944
2015-02-27,IESC,4347.0,8.074300000000001,LONG,21.737377452998476,0.06427546378960186
2015-02-27,IRM,102.0,36.7522,LONG,1.0,0.0021594170807388317
2015-02-27,MNST,1481.0,23.521700000000003,LONG,7.402915436585386,0.001735946415118659
2015-02-27,MOG.B,481.0,76.2304,SHORT,2.4050000000000002,0.4596244507026003
2015-02-27,MPLX,431.0,80.7423,LONG,2.1570110803504234,0.021187786309558802
2015-02-27,NVR,1.0,1331.8774,SHORT,1.0,0.12255399759644703
2015-02-27,PANW,1469.0,23.7051,LONG,7.345657353277573,0.00178666821970075
2015-02-27,PPC,34.0,20.8089,LONG,1.0,0.0015467367249701195
2015-02-27,QXO,1254.0,23.4279,SHORT,6.2700000000000005,0.545611590590577
2015-02-27,RGEN,1354.0,25.722900000000003,LONG,6.7723217969085105,0.012928491695741182
2015-02-27,SHW,366.0,95.0728,LONG,1.8315206884552209,0.0062157608567948545
2015-02-27,SONY,7481.0,5.477600000000001,SHORT,37.405,0.0014800966582803944
2015-02-27,STLD,1978.0,18.216900000000003,SHORT,9.89,0.0030758511945626573
2015-02-27,SWKS,397.0,87.75670000000001,LONG,1.9842324034019123,0.006719037160658171
2015-02-27,TPL,2802.0,14.4612,SHORT,14.01,0.02578127416404049
2015-03-31,BA,327.0,150.0884,LONG,1.635261763504964,0.008376853162467486
2015-03-31,BMA,220.0,44.2946,LONG,1.0976618016924966,0.016183541427001333
2015-03-31,CENX,1721.0,13.804,LONG,8.604064164262681,0.004003605832989116
2015-03-31,CNC,256.0,35.347500000000004,LONG,1.2785587909697271,0.002456742392872707
2015-03-31,DLTR,605.0,81.15050000000001,LONG,3.0244634354159223,0.0054978480337048215
2015-03-31,DPZ,488.0,100.5689,LONG,2.4407765834592245,0.018868050481780106
2015-03-31,EA,835.0,58.8215,LONG,4.172746501178696,0.006503212233418051
2015-03-31,ENSG,1690.0,21.9002,SHORT,8.450000000000001,0.010785836011389991
2015-03-31,ERIE,163.0,86.5896,LONG,1.0,0.03419515368580986
2015-03-31,EW,1571.0,23.740000000000002,SHORT,7.854999999999999,0.003336354420923119
2015-03-31,EWBC,1213.0,40.4653,LONG,6.0657460570149535,0.005313467580929442
2015-03-31,FNV,660.0,48.528800000000004,SHORT,3.3000000000000003,0.011163150245973731
2015-03-31,GFI,7489.0,4.0082,SHORT,37.44500000000001,0.0017731016513586012
2015-03-31,GGAL,524.0,19.384900000000002,LONG,2.6189037879479033,0.005425618465391054
2015-03-31,IDCC,659.0,50.7263,SHORT,3.295,0.013661783248454167
2015-03-31,IESC,4347.0,8.7585,SHORT,21.735,0.04145220984615988
2015-03-31,IPGP,529.0,92.7153,LONG,2.647465862641046,0.01534698315519663
2015-03-31,IRM,948.0,36.4745,SHORT,4.739999999999999,0.005470173139442301
2015-03-31,MANH,970.0,50.6295,LONG,4.849240969508497,0.01946899170156692
2015-03-31,MAR,611.0,80.327,LONG,3.055528952525212,0.006967353972540108
2015-03-31,MNST,647.0,23.0671,LONG,3.2349942367870472,0.0012639712525839917
2015-03-31,MPLX,251.0,71.9582,LONG,1.256361334205513,0.016267897195874598
2015-03-31,NVR,26.0,1328.5211000000002,SHORT,1.0,0.13887788213949176
2015-03-31,PANW,1469.0,24.344800000000003,SHORT,7.345,0.001856184375017186
2015-03-31,PPC,1190.0,17.1381,LONG,5.9519981991488295,0.0022229072094819527
2015-03-31,RGEN,1354.0,30.3383,SHORT,6.7700000000000005,0.021656137666088295
2015-03-31,SEIC,1113.0,44.0964,LONG,5.566343512515877,0.006400440867286725
2015-03-31,SHW,152.0,94.8379,LONG,1.0,0.004620166089180091
2015-03-31,SWKS,102.0,98.29570000000001,LONG,1.0,0.005673237609237719
2015-03-31,WAL,1656.0,29.6479,LONG,8.280029874049426,0.007943779071905393
2015-04-30,AAPL,1553.0,31.288500000000003,LONG,7.7628647808262645,0.0009916416872921801
2015-04-30,ARE,526.0,92.3889,LONG,2.62914734607168,0.008922120760090371
2015-04-30,AXON,1609.0,30.194100000000002,LONG,8.045068957605226,0.00412680141613473
2015-04-30,BA,327.0,143.33360000000002,SHORT,1.635,0.0064459380617534045
2015-04-30,BMA,27.0,42.776900000000005,LONG,1.0,0.008025896671024466
2015-04-30,CACC,206.0,236.2776,LONG,1.0282837926761295,0.07763536149551095
2015-04-30,CENX,3557.0,12.8873,SHORT,17.785,0.0027055998715787245
2015-04-30,CNC,1389.0,30.991000000000003,SHORT,6.945,0.004040082117915613
2015-04-30,DLTR,605.0,76.4045,SHORT,3.0249999999999995,0.00549701591821959
2015-04-30,DPZ,488.0,107.822,SHORT,2.44,0.027956829446331693
2015-04-30,DXCM,2876.0,16.8945,LONG,14.37801579577338,0.0019924146535690323
2015-04-30,EPAM,751.0,64.7319,LONG,3.7533709137706968,0.021940272551990887
2015-04-30,ERIE,567.0,82.0524,SHORT,2.835,0.029434528860439114
2015-04-30,EWBC,1213.0,40.585,SHORT,6.065,0.0050368478015545655
2015-04-30,FANG,610.0,79.6862,LONG,3.04839566333336,0.011343176105606645
2015-04-30,FNV,937.0,51.8404,LONG,4.686101327997333,0.010415987167859695
2015-04-30,GGAL,100.0,18.4531,LONG,1.0,0.0027726747289672374
2015-04-30,IPGP,529.0,88.5656,SHORT,2.6450000000000005,0.014370343991402558
2015-04-30,LNC,860.0,56.493900000000004,LONG,4.299533224112263,0.003911111718810017
2015-04-30,MANH,970.0,52.5446,SHORT,4.8500000000000005,0.015356166475349677
2015-04-30,MAR,611.0,80.04480000000001,SHORT,3.0550000000000006,0.005238865400236425
2015-04-30,MATX,1199.0,40.5139,LONG,5.997052637780292,0.01391704729346361
2015-04-30,MPLX,682.0,76.32010000000001,SHORT,3.41,0.031115241210452484
2015-04-30,NEM,1879.0,25.8485,LONG,9.397405762121581,0.0030188022888723216
2015-04-30,NI,2847.0,17.0642,LONG,14.234945847219818,0.0019681466903649896
2015-04-30,PPC,2864.0,18.7335,SHORT,14.32,0.0029039677798620017
2015-04-30,SEIC,1113.0,45.6556,SHORT,5.565,0.004417911450305121
2015-04-30,SHW,518.0,92.66250000000001,SHORT,2.59,0.004101270433688023
2015-04-30,SNEX,3405.0,14.2736,LONG,17.024326248698053,0.006930806526543111
2015-04-30,STLD,2195.0,22.1328,LONG,10.975175410307356,0.0028360045603315403
2015-04-30,SWKS,499.0,92.2446,SHORT,2.495,0.0053872586978498775
2015-04-30,WAL,1656.0,30.9141,SHORT,8.28,0.005897550173430313
2015-04-30,WSO,404.0,120.3071,LONG,2.0191257114481815,0.01713465125426321
2015-04-30,XPO,2898.0,16.773,LONG,14.48770468005697,0.008394009372698795
2015-05-29,AAPL,1553.0,32.5688,SHORT,7.765000000000001,0.001151409718600899
2015-05-29,ARE,526.0,92.7183,SHORT,2.63,0.011743854120091714
2015-05-29,AXON,55.0,31.576900000000002,SHORT,1.0,0.0031349883137760763
2015-05-29,BLDR,3995.0,12.2882,LONG,19.97622509188081,0.008249427528685446
2015-05-29,BMA,144.0,38.341100000000004,LONG,1.0,0.007797229641523877
2015-05-29,CACC,206.0,230.3279,SHORT,1.03,0.09208216493846408
2015-05-29,CNC,1302.0,37.6726,LONG,6.512026655914423,0.0025910838369875176
2015-05-29,DXCM,140.0,17.928900000000002,SHORT,1.0,0.0011123735961514165
2015-05-29,EA,835.0,62.749500000000005,SHORT,4.175,0.005546534176286359
2015-05-29,EPAM,69.0,71.905,SHORT,1.0,0.0050210528474891845
2015-05-29,FANG,610.0,75.0711,SHORT,3.0500000000000003,0.01067616875635914
2015-05-29,FNF,1932.0,25.3963,LONG,9.660862244768778,0.004402618749026439
2015-05-29,FNV,937.0,51.468900000000005,SHORT,4.6850000000000005,0.011056614599178217
2015-05-29,GFI,14388.0,3.4126000000000003,LONG,71.93784285287282,0.0026458030662809507
2015-05-29,GGAL,293.0,16.7709,LONG,1.464832591913773,0.003269141182098991
2015-05-29,LNC,860.0,57.0048,SHORT,4.3,0.005210078084707592
2015-05-29,MATX,19.0,40.284400000000005,LONG,1.0,0.004403285999063991
2015-05-29,MELI,338.0,145.1579,LONG,1.6902642053903145,0.027882802430504918
2015-05-29,MNST,2128.0,21.210900000000002,SHORT,10.64,0.0023996061609371316
2015-05-29,MPLX,684.0,71.7114,LONG,3.4219484405347056,0.024757339508090857
2015-05-29,NEM,1879.0,26.5748,SHORT,9.395000000000003,0.0024775451315777464
2015-05-29,NI,2847.0,18.5368,SHORT,14.235000000000003,0.003037368514303904
2015-05-29,PNFP,991.0,49.5275,LONG,4.954717110246341,0.017503838303147733
2015-05-29,RGEN,1204.0,40.787800000000004,LONG,6.018352407465563,0.027765655576452906
2015-05-29,SNEX,257.0,15.5827,SHORT,1.2866892980625175,0.0040265568855285495
2015-05-29,SONY,8201.0,5.9834000000000005,LONG,41.006895072145255,0.0012705957367262434
2015-05-29,STLD,55.0,21.8112,LONG,1.0,0.0011602210935764946
2015-05-29,ULTA,321.0,152.62810000000002,LONG,1.607312568000893,0.008098926341571375
2015-05-29,VICR,3600.0,13.6559,LONG,17.997655475296867,0.02591621172596831
2015-05-29,WSO,404.0,125.89920000000001,SHORT,2.0199999999999996,0.020806843158070455
2015-05-29,XPO,11.0,16.991500000000002,SHORT,1.0,0.0012702776573138837
2015-06-30,AVGO,4298.0,13.294,LONG,21.49229843803649,0.000967629906572069
2015-06-30,AXON,161.0,33.3126,LONG,1.0,0.002563024063843491
2015-06-30,BLDR,455.0,12.842500000000001,LONG,2.275554761434502,0.002473606509173306
2015-06-30,BMA,1280.0,35.2626,SHORT,6.4,0.03629100130458753
2015-06-30,CAG,1679.0,34.025800000000004,LONG,8.39749106003032,0.004091138219901364
2015-06-30,CNC,119.0,40.202200000000005,LONG,1.0,0.0021875868784698082
2015-06-30,CTRA,1855.0,30.806600000000003,LONG,9.274434351578844,0.0018079164996919212
2015-06-30,DXCM,2736.0,19.992900000000002,SHORT,13.68,0.002061435065214644
2015-06-30,EPAM,120.0,71.2375,LONG,1.0,0.007480857417333307
2015-06-30,FNF,377.0,24.7454,LONG,1.8865394744197923,0.002263959359545226
2015-06-30,GFI,14388.0,3.2287000000000003,SHORT,71.94,0.0012652993724577505
2015-06-30,GGAL,2926.0,15.719000000000001,SHORT,14.63,0.010656843904805084
2015-06-30,HBM,6859.0,8.350100000000001,LONG,34.29737372590864,0.020090502795960218
2015-06-30,IBKR,5499.0,10.3923,LONG,27.497316952533108,0.00227489637106716
2015-06-30,MATX,1218.0,42.0236,SHORT,6.09,0.016368818815381797
2015-06-30,MELI,65.0,141.7139,LONG,1.0,0.013870606249696698
2015-06-30,MPLX,131.0,70.1102,LONG,1.0,0.014415717116066828
2015-06-30,NEM,2507.0,22.7945,LONG,12.53516575595243,0.002878815710560684
2015-06-30,PNFP,991.0,54.351200000000006,SHORT,4.955,0.018753901549634064
2015-06-30,RGEN,181.0,41.2772,LONG,1.0,0.007161969258103055
2015-06-30,SNEX,720.0,14.777600000000001,LONG,3.5986849843934494,0.004287098705818312
2015-06-30,SONY,8201.0,5.4918000000000005,SHORT,41.005,0.0008638210312857559
2015-06-30,STLD,508.0,20.7165,LONG,2.541799330766063,0.0015097573291671636
2015-06-30,TDS,1944.0,29.4067,LONG,9.717589222340782,0.006742560672975012
2015-06-30,ULTA,321.0,154.43720000000002,SHORT,1.605,0.012775277940792005
2015-06-30,VICR,3600.0,12.1814,SHORT,18.0,0.00861497285528715
2015-06-30,WAB,606.0,94.2493,LONG,3.0315908652039365,0.00932322012926214
2015-06-30,XPO,2887.0,15.613900000000001,SHORT,14.435,0.0031475660352035797
2015-07-31,AEIS,2036.0,26.201700000000002,LONG,10.18166475199841,0.01167323389678614
2015-07-31,AVGO,4298.0,12.5128,SHORT,21.490000000000002,0.0011540774031536685
2015-07-31,AXON,244.0,27.2221,LONG,1.2213923532269793,0.0021468902232348367
2015-07-31,AYI,265.0,201.20530000000002,LONG,1.325402852302989,0.015276569906438848
2015-07-31,BLDR,904.0,15.037,SHORT,4.520093094758089,0.0030155424983408286
2015-07-31,CAG,1679.0,34.2834,SHORT,8.395,0.002856391360866031
2015-07-31,CNC,1421.0,35.0591,SHORT,7.105,0.005851432649343854
2015-07-31,CTRA,1855.0,25.5481,SHORT,9.275,0.002137098262101533
2015-07-31,DXCM,2520.0,21.166,LONG,12.600486703122899,0.003485112851639982
2015-07-31,EA,745.0,71.5547,LONG,3.7268735129956445,0.004664664910003535
2015-07-31,EPAM,82.0,74.1035,SHORT,1.0,0.0065442929095376155
2015-07-31,FIX,1930.0,27.6523,LONG,9.647532556253198,0.012254078998317132
2015-07-31,FNF,2309.0,26.145500000000002,SHORT,11.545,0.0022688585744750317
2015-07-31,HBM,6859.0,6.4246,SHORT,34.294999999999995,0.015431280174253839
2015-07-31,IBKR,5499.0,10.0349,SHORT,27.495,0.0026046912786726567
2015-07-31,IPGP,578.0,92.2557,LONG,2.8915397945655865,0.03571310214561278
2015-07-31,MANH,823.0,64.8373,LONG,4.113819806461562,0.01733665475507439
2015-07-31,MELI,403.0,130.6584,SHORT,2.015,0.03159648542930697
2015-07-31,MKTX,545.0,97.82610000000001,LONG,2.7265623707038693,0.02606396036765108
2015-07-31,MNST,2084.0,25.593700000000002,LONG,10.41972259046766,0.0020889508392935873
2015-07-31,MPLX,160.0,54.7012,LONG,1.0,0.013072517877149734
2015-07-31,NEM,2507.0,16.7496,SHORT,12.535,0.0026604605003714447
2015-07-31,RGEN,138.0,35.019200000000005,LONG,1.0,0.009152090461215996
2015-07-31,ROL,4209.0,12.6734,LONG,21.0464428767265,0.0034711580591894023
2015-07-31,SNEX,3868.0,12.948400000000001,SHORT,19.340000000000003,0.011636885131693387
2015-07-31,STLD,2758.0,20.0253,SHORT,13.790000000000001,0.004740631881524667
2015-07-31,SWKS,557.0,95.67840000000001,LONG,2.7872666442441556,0.008412689655091688
2015-07-31,TDS,1944.0,29.402800000000003,SHORT,9.72,0.007203757769320972
2015-07-31,TPL,3915.0,13.634500000000001,LONG,19.57642882312202,0.013144610284235027
2015-07-31,VICR,5123.0,10.434000000000001,LONG,25.615542733413868,0.024003780344271974
2015-07-31,WAB,606.0,101.1734,SHORT,3.0300000000000002,0.016583548845082213
2015-08-31,AEIS,2036.0,24.247300000000003,SHORT,10.18,0.022692713648855948
2015-08-31,AMZN,1970.0,25.6461,LONG,9.850049266196349,0.0016425052810288725
2015-08-31,AXON,200.0,23.4038,LONG,1.0,0.0037750915537817942
2015-08-31,AYI,6.0,194.86,SHORT,1.0,0.00995189366202412
2015-08-31,BLDR,135.0,14.808100000000001,SHORT,1.0,0.0019279072414498067
2015-08-31,DXCM,373.0,23.532700000000002,SHORT,1.8670665643946354,0.0022507486205032724
2015-08-31,EA,745.0,66.14200000000001,SHORT,3.725,0.007967064831231642
2015-08-31,EPAM,5.0,70.6042,SHORT,1.0,0.005833218260135557
2015-08-31,FIX,107.0,27.7145,SHORT,1.0,0.005502997959606931
2015-08-31,FNV,1165.0,43.374300000000005,LONG,5.825636263998438,0.014284654951878466
2015-08-31,GL,864.0,58.4709,LONG,4.320896141070343,0.010931887040591922
2015-08-31,IPGP,20.0,84.4269,LONG,1.0,0.0068633421474685475
2015-08-31,MANH,41.0,58.4861,LONG,1.0,0.006121905107396413
2015-08-31,MASI,1243.0,40.6436,LONG,6.217070844375394,0.013615796514493544
2015-08-31,MKTX,545.0,90.39630000000001,SHORT,2.725,0.023660090077399557
2015-08-31,MNST,2084.0,23.073900000000002,SHORT,10.42,0.002725680027190421
2015-08-31,MPLX,975.0,48.699200000000005,SHORT,4.875,0.02811313950002846
2015-08-31,RGEN,1523.0,34.0586,SHORT,7.615,0.02135752840596275
2015-08-31,ROL,67.0,12.1966,SHORT,1.0,0.0015157131958097973
2015-08-31,SCCO,2052.0,24.620800000000003,LONG,10.261947750390197,0.005651468661138774
2015-08-31,SEIC,999.0,50.592600000000004,LONG,4.994060664432034,0.01262140546409131
2015-08-31,SHW,592.0,85.27900000000001,LONG,2.9623529987918045,0.009119464273601479
2015-08-31,SNA,316.0,159.7996,LONG,1.5810201440005773,0.0296156860931631
2015-08-31,SWKS,21.0,87.3541,LONG,1.0,0.00411521765390342
2015-08-31,TPL,3915.0,12.3513,SHORT,19.575,0.021074083598822128
2015-08-31,TTC,1417.0,35.6588,LONG,7.085542451808479,0.008818038111665386
2015-08-31,VICR,5123.0,9.73,SHORT,25.615000000000002,0.029954430408519354
2015-09-30,ABCB,1241.0,28.758100000000002,LONG,6.206463350213181,0.008130740234602052
2015-09-30,AMZN,576.0,25.593500000000002,SHORT,2.8783529149376257,0.0009876855306795097
2015-09-30,AXON,2159.0,22.0183,SHORT,10.795,0.006676510830839846
2015-09-30,AYI,56.0,175.5662,SHORT,1.0,0.013787552250918295
2015-09-30,BLDR,3411.0,12.676,SHORT,17.055,0.003963122541584849
2015-09-30,BWXT,1354.0,26.364900000000002,LONG,6.769188972633875,0.004859048278725194
2015-09-30,COKE,1891.0,18.8759,LONG,9.45580179905182,0.005377613303395265
2015-09-30,DXCM,2147.0,21.4606,SHORT,10.735,0.004444474017670736
2015-09-30,EPAM,715.0,74.50110000000001,SHORT,3.575,0.018865956317036067
2015-09-30,FIX,514.0,27.2542,SHORT,2.569298557643839,0.005770847161423627
2015-09-30,FNV,354.0,44.0135,SHORT,1.7714829323346444,0.00653049138054375
2015-09-30,FR,1703.0,20.953100000000003,LONG,8.517222974636226,0.0030724720283577932
2015-09-30,FRO,2653.0,13.4619,LONG,13.266603815511447,0.011932176770742322
2015-09-30,GL,864.0,56.393100000000004,SHORT,4.32,0.006909429743041852
2015-09-30,HOMB,1762.0,20.256,LONG,8.811645497216245,0.005952610637928077
2015-09-30,IBKR,3617.0,9.870000000000001,LONG,18.08318432415799,0.0025040580327320462
2015-09-30,IPGP,598.0,75.9537,SHORT,2.99,0.016339437999639266
2015-09-30,JBTM,933.0,38.2665,LONG,4.664988792643895,0.016507078717514265
2015-09-30,MANH,864.0,62.2913,SHORT,4.32,0.008716279408609978
2015-09-30,MASI,1243.0,38.5444,SHORT,6.215,0.015608410922231964
2015-09-30,NKE,580.0,61.4895,LONG,2.902103298668439,0.0044893094759413206
2015-09-30,NVDA,57910.0,0.6163000000000001,LONG,289.5510285089314,4.831630886740716e-05
2015-09-30,ROL,4142.0,11.736500000000001,SHORT,20.71,0.0029225372249299005
2015-09-30,SCCO,605.0,24.6671,SHORT,3.0272592978552844,0.0034989950164239173
