,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-09-15,1389877.8524108378,332727.4770288376,332727.4770288376,1389877.8524108378,0.0,0.0,1057150.375382,0.0
2016-09-16,1385886.5422528377,332727.4770288376,332727.4770288376,1385886.5422528377,0.0,0.0,1053159.065224,0.0
2016-09-19,1393320.2313258376,332727.4770288376,332727.4770288376,1393320.2313258376,0.0,0.0,1060592.754297,0.0
2016-09-20,1390824.2271448378,332727.4770288376,332727.4770288376,1390824.2271448378,0.0,0.0,1058096.7501160002,0.0
2016-09-21,1410725.6382448378,332727.4770288376,332727.4770288376,1410725.6382448378,0.0,0.0,1077998.161216,0.0
2016-09-22,1422481.3433548377,332727.4770288376,332727.4770288376,1422481.3433548377,0.0,0.0,1089753.866326,0.0
2016-09-23,1410033.3610038375,332727.4770288376,332727.4770288376,1410033.3610038375,0.0,0.0,1077305.883975,0.0
2016-09-26,1400175.4382598377,332727.4770288376,332727.4770288376,1400175.4382598377,0.0,0.0,1067447.961231,0.0
2016-09-27,1410986.4409848377,332727.4770288376,332727.4770288376,1410986.4409848377,0.0,0.0,1078258.963956,0.0
2016-09-28,1416391.0247408375,332727.4770288376,332727.4770288376,1416391.0247408375,0.0,0.0,1083663.5477119999,0.0
2016-09-29,1406659.8904868376,332727.4770288376,332727.4770288376,1406659.8904868376,0.0,0.0,1073932.413458,0.0
2016-09-30,1417814.2171399388,340991.1229949389,340991.1229949389,1417814.2171399388,0.0,0.0,1076823.094145,0.0
2016-10-03,1413663.7241719388,340991.1229949389,340991.1229949389,1413663.7241719388,0.0,0.0,1072672.601177,0.0
2016-10-04,1403128.185594939,340991.1229949389,340991.1229949389,1403128.185594939,0.0,0.0,1062137.0626,0.0
2016-10-05,1402111.890133939,340991.1229949389,340991.1229949389,1402111.890133939,0.0,0.0,1061120.7671390001,0.0
2016-10-06,1406231.1051989386,340991.1229949389,340991.1229949389,1406231.1051989386,0.0,0.0,1065239.9822039998,0.0
2016-10-07,1404132.6284049386,340991.1229949389,340991.1229949389,1404132.6284049386,0.0,0.0,1063141.5054099998,0.0
2016-10-10,1408226.0164319389,340991.1229949389,340991.1229949389,1408226.0164319389,0.0,0.0,1067234.893437,0.0
2016-10-11,1396114.2172479387,340991.1229949389,340991.1229949389,1396114.2172479387,0.0,0.0,1055123.0942529999,0.0
2016-10-12,1402625.965171939,340991.1229949389,340991.1229949389,1402625.965171939,0.0,0.0,1061634.8421770001,0.0
2016-10-13,1398193.182961939,340991.1229949389,340991.1229949389,1398193.182961939,0.0,0.0,1057202.059967,0.0
2016-10-14,1398769.179548939,340991.1229949389,340991.1229949389,1398769.179548939,0.0,0.0,1057778.0565540001,0.0
2016-10-17,1398186.239118939,340991.1229949389,340991.1229949389,1398186.239118939,0.0,0.0,1057195.1161240002,0.0
2016-10-18,1405877.4467249387,340991.1229949389,340991.1229949389,1405877.4467249387,0.0,0.0,1064886.3237299998,0.0
2016-10-19,1406123.783346939,340991.1229949389,340991.1229949389,1406123.783346939,0.0,0.0,1065132.660352,0.0
2016-10-20,1398564.9741499387,340991.1229949389,340991.1229949389,1398564.9741499387,0.0,0.0,1057573.8511549998,0.0
2016-10-21,1393922.358333939,340991.1229949389,340991.1229949389,1393922.358333939,0.0,0.0,1052931.2353390001,0.0
2016-10-24,1399104.6020429388,340991.1229949389,340991.1229949389,1399104.6020429388,0.0,0.0,1058113.479048,0.0
2016-10-25,1394778.7169009387,340991.1229949389,340991.1229949389,1394778.7169009387,0.0,0.0,1053787.5939059998,0.0
2016-10-26,1392541.3612539389,340991.1229949389,340991.1229949389,1392541.3612539389,0.0,0.0,1051550.238259,0.0
2016-10-27,1374563.175821939,340991.1229949389,340991.1229949389,1374563.175821939,0.0,0.0,1033572.052827,0.0
2016-10-28,1372346.492443939,340991.1229949389,340991.1229949389,1372346.492443939,0.0,0.0,1031355.369449,0.0
2016-10-31,1377750.4721045224,153941.76451152228,153941.76451152228,1377750.4721045224,0.0,0.0,1223808.707593,0.0
2016-11-01,1364303.7441105223,153941.76451152228,153941.76451152228,1364303.7441105223,0.0,0.0,1210361.979599,0.0
2016-11-02,1347970.0013595223,153941.76451152228,153941.76451152228,1347970.0013595223,0.0,0.0,1194028.236848,0.0
2016-11-03,1347404.6929855226,153941.76451152228,153941.76451152228,1347404.6929855226,0.0,0.0,1193462.9284740002,0.0
2016-11-04,1352064.3613805224,153941.76451152228,153941.76451152228,1352064.3613805224,0.0,0.0,1198122.596869,0.0
2016-11-07,1381692.1579335225,153941.76451152228,153941.76451152228,1381692.1579335225,0.0,0.0,1227750.393422,0.0
2016-11-08,1384892.7291755225,153941.76451152228,153941.76451152228,1384892.7291755225,0.0,0.0,1230950.964664,0.0
2016-11-09,1403691.5430695226,153941.76451152228,153941.76451152228,1403691.5430695226,0.0,0.0,1249749.7785580002,0.0
2016-11-10,1401868.7112495224,153941.76451152228,153941.76451152228,1401868.7112495224,0.0,0.0,1247926.946738,0.0
2016-11-11,1433474.1037325223,153941.76451152228,153941.76451152228,1433474.1037325223,0.0,0.0,1279532.339221,0.0
2016-11-14,1427885.2849015223,153941.76451152228,153941.76451152228,1427885.2849015223,0.0,0.0,1273943.52039,0.0
2016-11-15,1442796.3191345225,153941.76451152228,153941.76451152228,1442796.3191345225,0.0,0.0,1288854.554623,0.0
2016-11-16,1452781.2309795225,153941.76451152228,153941.76451152228,1452781.2309795225,0.0,0.0,1298839.466468,0.0
2016-11-17,1457191.1322195225,153941.76451152228,153941.76451152228,1457191.1322195225,0.0,0.0,1303249.3677080001,0.0
2016-11-18,1459941.0873485224,153941.76451152228,153941.76451152228,1459941.0873485224,0.0,0.0,1305999.322837,0.0
2016-11-21,1473111.5563205227,153941.76451152228,153941.76451152228,1473111.5563205227,0.0,0.0,1319169.7918090003,0.0
2016-11-22,1477001.9151145227,153941.76451152228,153941.76451152228,1477001.9151145227,0.0,0.0,1323060.1506030003,0.0
2016-11-23,1481527.3622445227,153941.76451152228,153941.76451152228,1481527.3622445227,0.0,0.0,1327585.5977330003,0.0
2016-11-25,1482855.2533325222,153941.76451152228,153941.76451152228,1482855.2533325222,0.0,0.0,1328913.4888209999,0.0
2016-11-28,1475348.8403495224,153941.76451152228,153941.76451152228,1475348.8403495224,0.0,0.0,1321407.075838,0.0
2016-11-29,1475836.6740385222,153941.76451152228,153941.76451152228,1475836.6740385222,0.0,0.0,1321894.9095269998,0.0
2016-11-30,1474194.510711774,164729.1925367741,164729.1925367741,1474194.510711774,0.0,0.0,1309465.318175,0.0
2016-12-01,1460128.1985497742,164729.1925367741,164729.1925367741,1460128.1985497742,0.0,0.0,1295399.0060130002,0.0
2016-12-02,1463624.686613774,164729.1925367741,164729.1925367741,1463624.686613774,0.0,0.0,1298895.4940769998,0.0
2016-12-05,1471484.0397767741,164729.1925367741,164729.1925367741,1471484.0397767741,0.0,0.0,1306754.84724,0.0
2016-12-06,1477435.1145327738,164729.1925367741,164729.1925367741,1477435.1145327738,0.0,0.0,1312705.9219959998,0.0
2016-12-07,1487706.9407597738,164729.1925367741,164729.1925367741,1487706.9407597738,0.0,0.0,1322977.7482229997,0.0
2016-12-08,1497231.655118774,164729.1925367741,164729.1925367741,1497231.655118774,0.0,0.0,1332502.4625819998,0.0
2016-12-09,1492270.446247774,164729.1925367741,164729.1925367741,1492270.446247774,0.0,0.0,1327541.2537109999,0.0
2016-12-12,1492870.660129774,164729.1925367741,164729.1925367741,1492870.660129774,0.0,0.0,1328141.4675929998,0.0
2016-12-13,1497859.7880477742,164729.1925367741,164729.1925367741,1497859.7880477742,0.0,0.0,1333130.5955110001,0.0
2016-12-14,1486701.900230774,164729.1925367741,164729.1925367741,1486701.900230774,0.0,0.0,1321972.7076939999,0.0
2016-12-15,1493011.1764457738,164729.1925367741,164729.1925367741,1493011.1764457738,0.0,0.0,1328281.9839089997,0.0
2016-12-16,1490139.1303747739,164729.1925367741,164729.1925367741,1490139.1303747739,0.0,0.0,1325409.9378379998,0.0
2016-12-19,1489832.1289177742,164729.1925367741,164729.1925367741,1489832.1289177742,0.0,0.0,1325102.936381,0.0
2016-12-20,1499870.5596707743,164729.1925367741,164729.1925367741,1499870.5596707743,0.0,0.0,1335141.3671340002,0.0
2016-12-21,1500570.0564187744,164729.1925367741,164729.1925367741,1500570.0564187744,0.0,0.0,1335840.8638820003,0.0
2016-12-22,1497255.8525597742,164729.1925367741,164729.1925367741,1497255.8525597742,0.0,0.0,1332526.660023,0.0
2016-12-23,1501267.7883707741,164729.1925367741,164729.1925367741,1501267.7883707741,0.0,0.0,1336538.595834,0.0
2016-12-27,1508817.7023837739,164729.1925367741,164729.1925367741,1508817.7023837739,0.0,0.0,1344088.5098469998,0.0
2016-12-28,1493692.8024587738,164729.1925367741,164729.1925367741,1493692.8024587738,0.0,0.0,1328963.6099219997,0.0
2016-12-29,1500214.9061527739,164729.1925367741,164729.1925367741,1500214.9061527739,0.0,0.0,1335485.7136159998,0.0
2016-12-30,1492608.2524159139,357527.24684791383,357527.24684791383,1492608.2524159139,0.0,0.0,1135081.005568,0.0
2017-01-03,1495439.438521914,357527.24684791383,357527.24684791383,1495439.438521914,0.0,0.0,1137912.1916740001,0.0
2017-01-04,1503003.738484914,357527.24684791383,357527.24684791383,1503003.738484914,0.0,0.0,1145476.491637,0.0
2017-01-05,1499339.5492009136,357527.24684791383,357527.24684791383,1499339.5492009136,0.0,0.0,1141812.3023529998,0.0
2017-01-06,1501967.272508914,357527.24684791383,357527.24684791383,1501967.272508914,0.0,0.0,1144440.025661,0.0
2017-01-09,1495893.785806914,357527.24684791383,357527.24684791383,1495893.785806914,0.0,0.0,1138366.5389590003,0.0
2017-01-10,1503383.4758779139,357527.24684791383,357527.24684791383,1503383.4758779139,0.0,0.0,1145856.22903,0.0
2017-01-11,1510504.692712914,357527.24684791383,357527.24684791383,1510504.692712914,0.0,0.0,1152977.4458650001,0.0
2017-01-12,1507980.433319914,357527.24684791383,357527.24684791383,1507980.433319914,0.0,0.0,1150453.186472,0.0
2017-01-13,1514823.173211914,357527.24684791383,357527.24684791383,1514823.173211914,0.0,0.0,1157295.9263640002,0.0
2017-01-17,1507788.7634429135,357527.24684791383,357527.24684791383,1507788.7634429135,0.0,0.0,1150261.5165949997,0.0
2017-01-18,1511449.9180409138,357527.24684791383,357527.24684791383,1511449.9180409138,0.0,0.0,1153922.671193,0.0
2017-01-19,1509053.9787069138,357527.24684791383,357527.24684791383,1509053.9787069138,0.0,0.0,1151526.731859,0.0
2017-01-20,1509623.9144479136,357527.24684791383,357527.24684791383,1509623.9144479136,0.0,0.0,1152096.6675999998,0.0
2017-01-23,1506202.9003359138,357527.24684791383,357527.24684791383,1506202.9003359138,0.0,0.0,1148675.653488,0.0
2017-01-24,1520596.1617089137,357527.24684791383,357527.24684791383,1520596.1617089137,0.0,0.0,1163068.914861,0.0
2017-01-25,1531242.3413689139,357527.24684791383,357527.24684791383,1531242.3413689139,0.0,0.0,1173715.094521,0.0
2017-01-26,1530575.0866749135,357527.24684791383,357527.24684791383,1530575.0866749135,0.0,0.0,1173047.8398269997,0.0
2017-01-27,1530662.2274969139,357527.24684791383,357527.24684791383,1530662.2274969139,0.0,0.0,1173134.980649,0.0
2017-01-30,1521123.4118449138,357527.24684791383,357527.24684791383,1521123.4118449138,0.0,0.0,1163596.164997,0.0
2017-01-31,1524894.6357160038,41951.08337100395,41951.08337100395,1524894.6357160038,0.0,0.0,1482943.552345,0.0
2017-02-01,1531150.8857730038,41951.08337100395,41951.08337100395,1531150.8857730038,0.0,0.0,1489199.802402,0.0
2017-02-02,1538123.7623770037,41951.08337100395,41951.08337100395,1538123.7623770037,0.0,0.0,1496172.6790059998,0.0
2017-02-03,1556867.7409290036,41951.08337100395,41951.08337100395,1556867.7409290036,0.0,0.0,1514916.6575579997,0.0
2017-02-06,1549456.177934004,41951.08337100395,41951.08337100395,1549456.177934004,0.0,0.0,1507505.0945630001,0.0
2017-02-07,1555754.2020630036,41951.08337100395,41951.08337100395,1555754.2020630036,0.0,0.0,1513803.1186919997,0.0
2017-02-08,1555493.132094004,41951.08337100395,41951.08337100395,1555493.132094004,0.0,0.0,1513542.048723,0.0
2017-02-09,1571534.1507740037,41951.08337100395,41951.08337100395,1571534.1507740037,0.0,0.0,1529583.0674029998,0.0
2017-02-10,1585558.8985340036,41951.08337100395,41951.08337100395,1585558.8985340036,0.0,0.0,1543607.8151629998,0.0
2017-02-13,1587218.9199430037,41951.08337100395,41951.08337100395,1587218.9199430037,0.0,0.0,1545267.8365719998,0.0
2017-02-14,1586043.077911004,41951.08337100395,41951.08337100395,1586043.077911004,0.0,0.0,1544091.99454,0.0
2017-02-15,1594670.4194270037,41951.08337100395,41951.08337100395,1594670.4194270037,0.0,0.0,1552719.3360559999,0.0
2017-02-16,1594492.748821004,41951.08337100395,41951.08337100395,1594492.748821004,0.0,0.0,1552541.6654500002,0.0
2017-02-17,1586532.985191004,41951.08337100395,41951.08337100395,1586532.985191004,0.0,0.0,1544581.90182,0.0
2017-02-21,1609952.7261050039,41951.08337100395,41951.08337100395,1609952.7261050039,0.0,0.0,1568001.642734,0.0
2017-02-22,1599675.5112270038,41951.08337100395,41951.08337100395,1599675.5112270038,0.0,0.0,1557724.427856,0.0
2017-02-23,1558910.989113004,41951.08337100395,41951.08337100395,1558910.989113004,0.0,0.0,1516959.905742,0.0
2017-02-24,1571655.156150004,41951.08337100395,41951.08337100395,1571655.156150004,0.0,0.0,1529704.072779,0.0
2017-02-27,1581513.148108004,41951.08337100395,41951.08337100395,1581513.148108004,0.0,0.0,1539562.064737,0.0
2017-02-28,1557292.8973886664,173288.94837666638,173288.94837666638,1557292.8973886664,0.0,0.0,1384003.949012,0.0
2017-03-01,1590555.0251976661,173288.94837666638,173288.94837666638,1590555.0251976661,0.0,0.0,1417266.0768209998,0.0
2017-03-02,1571292.5960736666,173288.94837666638,173288.94837666638,1571292.5960736666,0.0,0.0,1398003.6476970003,0.0
2017-03-03,1581231.131779666,173288.94837666638,173288.94837666638,1581231.131779666,0.0,0.0,1407942.1834029998,0.0
2017-03-06,1573612.2644766665,173288.94837666638,173288.94837666638,1573612.2644766665,0.0,0.0,1400323.3161000002,0.0
2017-03-07,1571300.8415856664,173288.94837666638,173288.94837666638,1571300.8415856664,0.0,0.0,1398011.8932090001,0.0
2017-03-08,1568405.8834336663,173288.94837666638,173288.94837666638,1568405.8834336663,0.0,0.0,1395116.935057,0.0
2017-03-09,1563608.8632946666,173288.94837666638,173288.94837666638,1563608.8632946666,0.0,0.0,1390319.9149180003,0.0
2017-03-10,1578375.4726906663,173288.94837666638,173288.94837666638,1578375.4726906663,0.0,0.0,1405086.524314,0.0
2017-03-13,1589182.4591976665,173288.94837666638,173288.94837666638,1589182.4591976665,0.0,0.0,1415893.5108210002,0.0
2017-03-14,1581753.5726146663,173288.94837666638,173288.94837666638,1581753.5726146663,0.0,0.0,1408464.624238,0.0
2017-03-15,1602291.1793966664,173288.94837666638,173288.94837666638,1602291.1793966664,0.0,0.0,1429002.23102,0.0
2017-03-16,1588388.759227666,173288.94837666638,173288.94837666638,1588388.759227666,0.0,0.0,1415099.8108509998,0.0
2017-03-17,1592043.5563486663,173288.94837666638,173288.94837666638,1592043.5563486663,0.0,0.0,1418754.607972,0.0
2017-03-20,1588262.0124316663,173288.94837666638,173288.94837666638,1588262.0124316663,0.0,0.0,1414973.064055,0.0
2017-03-21,1551814.5147046666,173288.94837666638,173288.94837666638,1551814.5147046666,0.0,0.0,1378525.5663280003,0.0
2017-03-22,1560283.6120966664,173288.94837666638,173288.94837666638,1560283.6120966664,0.0,0.0,1386994.66372,0.0
2017-03-23,1557946.9814276663,173288.94837666638,173288.94837666638,1557946.9814276663,0.0,0.0,1384658.033051,0.0
2017-03-24,1560625.4456636664,173288.94837666638,173288.94837666638,1560625.4456636664,0.0,0.0,1387336.497287,0.0
2017-03-27,1560951.6208286663,173288.94837666638,173288.94837666638,1560951.6208286663,0.0,0.0,1387662.672452,0.0
2017-03-28,1566535.1797636664,173288.94837666638,173288.94837666638,1566535.1797636664,0.0,0.0,1393246.231387,0.0
2017-03-29,1569092.2574936664,173288.94837666638,173288.94837666638,1569092.2574936664,0.0,0.0,1395803.309117,0.0
2017-03-30,1582996.8066406664,173288.94837666638,173288.94837666638,1582996.8066406664,0.0,0.0,1409707.8582640002,0.0
2017-03-31,1581282.823119945,419100.51641594473,419100.51641594473,1581282.823119945,0.0,0.0,1162182.306704,0.0
2017-04-03,1574474.4483989447,419100.51641594473,419100.51641594473,1574474.4483989447,0.0,0.0,1155373.931983,0.0
2017-04-04,1580684.635191945,419100.51641594473,419100.51641594473,1580684.635191945,0.0,0.0,1161584.118776,0.0
2017-04-05,1573786.1254209448,419100.51641594473,419100.51641594473,1573786.1254209448,0.0,0.0,1154685.609005,0.0
2017-04-06,1579267.4793789445,419100.51641594473,419100.51641594473,1579267.4793789445,0.0,0.0,1160166.9629629997,0.0
2017-04-07,1579761.9219679448,419100.51641594473,419100.51641594473,1579761.9219679448,0.0,0.0,1160661.405552,0.0
2017-04-10,1581314.2717749448,419100.51641594473,419100.51641594473,1581314.2717749448,0.0,0.0,1162213.755359,0.0
2017-04-11,1587675.4290569448,419100.51641594473,419100.51641594473,1587675.4290569448,0.0,0.0,1168574.912641,0.0
2017-04-12,1578440.0450529447,419100.51641594473,419100.51641594473,1578440.0450529447,0.0,0.0,1159339.528637,0.0
2017-04-13,1569487.3305589445,419100.51641594473,419100.51641594473,1569487.3305589445,0.0,0.0,1150386.8141429997,0.0
2017-04-17,1584492.7909169449,419100.51641594473,419100.51641594473,1584492.7909169449,0.0,0.0,1165392.274501,0.0
2017-04-18,1587566.2984269448,419100.51641594473,419100.51641594473,1587566.2984269448,0.0,0.0,1168465.782011,0.0
2017-04-19,1588554.6600099448,419100.51641594473,419100.51641594473,1588554.6600099448,0.0,0.0,1169454.143594,0.0
2017-04-20,1603739.1539259446,419100.51641594473,419100.51641594473,1603739.1539259446,0.0,0.0,1184638.6375099998,0.0
2017-04-21,1601694.4660199448,419100.51641594473,419100.51641594473,1601694.4660199448,0.0,0.0,1182593.949604,0.0
2017-04-24,1613352.3571249451,419100.51641594473,419100.51641594473,1613352.3571249451,0.0,0.0,1194251.8407090004,0.0
2017-04-25,1617752.7582449447,419100.51641594473,419100.51641594473,1617752.7582449447,0.0,0.0,1198652.241829,0.0
2017-04-26,1610051.7133929448,419100.51641594473,419100.51641594473,1610051.7133929448,0.0,0.0,1190951.196977,0.0
2017-04-27,1618648.556860945,419100.51641594473,419100.51641594473,1618648.556860945,0.0,0.0,1199548.0404450002,0.0
2017-04-28,1613978.3527381981,160845.53145319823,160845.53145319823,1613978.3527381981,0.0,0.0,1453132.8212849998,0.0
2017-05-01,1626774.8948421986,160845.53145319823,160845.53145319823,1626774.8948421986,0.0,0.0,1465929.3633890003,0.0
2017-05-02,1631652.549955198,160845.53145319823,160845.53145319823,1631652.549955198,0.0,0.0,1470807.0185019998,0.0
2017-05-03,1625811.6453231983,160845.53145319823,160845.53145319823,1625811.6453231983,0.0,0.0,1464966.11387,0.0
2017-05-04,1601702.7786871982,160845.53145319823,160845.53145319823,1601702.7786871982,0.0,0.0,1440857.247234,0.0
2017-05-05,1613932.7899391982,160845.53145319823,160845.53145319823,1613932.7899391982,0.0,0.0,1453087.258486,0.0
2017-05-08,1612297.1690101982,160845.53145319823,160845.53145319823,1612297.1690101982,0.0,0.0,1451451.637557,0.0
2017-05-09,1621743.6960021984,160845.53145319823,160845.53145319823,1621743.6960021984,0.0,0.0,1460898.164549,0.0
