,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1067539.234311125,-57446.39019887511,-57446.39019887511,4270156.9372445,57446.39019887511,-111.70131427559048,1124985.6245100002,0.0
2014-03-17,1077764.7097381249,-57446.39019887511,-57446.39019887511,4311058.838952499,57446.39019887511,-135.63731019178843,1135211.099937,0.0
2014-03-18,1087818.2673971248,-57446.39019887511,-57446.39019887511,4351273.069588499,57446.39019887511,-143.61597549718775,1145264.657596,0.0
2014-03-19,1073549.8320261247,-57446.39019887511,-57446.39019887511,4294199.328104499,57446.39019887511,-151.59464080258707,1130996.222225,0.0
2014-03-20,1079576.3477551246,-57446.39019887511,-57446.39019887511,4318305.391020498,57446.39019887511,-159.57330610798638,1137022.7379539998,0.0
2014-03-21,1067602.4629471253,-57446.39019887511,-57446.39019887511,4270409.851788501,57446.39019887511,-167.5519714133857,1125048.8531460005,0.0
2014-03-24,1050796.1252071247,-57446.39019887511,-57446.39019887511,4203184.500828499,57446.39019887511,-191.48796732958365,1108242.515406,0.0
2014-03-25,1051344.085419125,-57446.39019887511,-57446.39019887511,4205376.3416765,57446.39019887511,-199.46663263498297,1108790.4756180001,0.0
2014-03-26,1033604.068505125,-57446.39019887511,-57446.39019887511,4134416.2740205,57446.39019887511,-207.4452979403823,1091050.458704,0.0
2014-03-27,1030981.6749381252,-57446.39019887511,-57446.39019887511,4123926.6997525007,57446.39019887511,-215.4239632457816,1088428.0651370003,0.0
2014-03-28,1030648.1173201249,-57446.39019887511,-57446.39019887511,4122592.4692804995,57446.39019887511,-223.40262855118092,1088094.507519,0.0
2014-03-31,1047903.1768714411,-121120.52978855859,-121120.52978855859,4191612.7074857643,121120.52978855859,0.0,1169023.7066599997,0.0
2014-04-01,1055082.0980194414,-121120.52978855859,-121120.52978855859,4220328.392077765,121120.52978855859,-16.822295803966473,1176202.627808,0.0
2014-04-02,1057602.4735654413,-121120.52978855859,-121120.52978855859,4230409.894261765,121120.52978855859,-33.644591607932945,1178723.003354,0.0
2014-04-03,1056692.2742864413,-121120.52978855859,-121120.52978855859,4226769.097145765,121120.52978855859,-50.46688741189942,1177812.8040749999,0.0
2014-04-04,1046097.7496794413,-121120.52978855859,-121120.52978855859,4184390.9987177653,121120.52978855859,-67.28918321586589,1167218.279468,0.0
2014-04-07,1036086.0175404414,-121120.52978855859,-121120.52978855859,4144344.0701617654,121120.52978855859,-117.7560706277653,1157206.547329,0.0
2014-04-08,1042706.4491364413,-121120.52978855859,-121120.52978855859,4170825.7965457654,121120.52978855859,-134.57836643173178,1163826.978925,0.0
2014-04-09,1053223.1138224418,-121120.52978855859,-121120.52978855859,4212892.455289767,121120.52978855859,-151.40066223569826,1174343.6436110004,0.0
2014-04-10,1036451.3656004416,-121120.52978855859,-121120.52978855859,4145805.4624017663,121120.52978855859,-168.22295803966475,1157571.8953890002,0.0
2014-04-11,1027283.4733494413,-121120.52978855859,-121120.52978855859,4109133.8933977652,121120.52978855859,-185.04525384363123,1148404.003138,0.0
2014-04-14,1034545.9474934414,-121120.52978855859,-121120.52978855859,4138183.7899737656,121120.52978855859,-235.51214125553065,1155666.477282,0.0
2014-04-15,1042674.3028094415,-121120.52978855859,-121120.52978855859,4170697.211237766,121120.52978855859,-252.33443705949713,1163794.832598,0.0
2014-04-16,1056879.1844804413,-121120.52978855859,-121120.52978855859,4227516.737921765,121120.52978855859,-269.1567328634636,1177999.7142689999,0.0
2014-04-17,1059802.0585204416,-121120.52978855859,-121120.52978855859,4239208.234081767,121120.52978855859,-285.9790286674301,1180922.5883090002,0.0
2014-04-21,1062720.704927441,-121120.52978855859,-121120.52978855859,4250882.819709764,121120.52978855859,-353.268211883296,1183841.2347159996,0.0
2014-04-22,1068410.1985014416,-121120.52978855859,-121120.52978855859,4273640.7940057665,121120.52978855859,-370.09050768726246,1189530.7282900002,0.0
2014-04-23,1072331.0851544412,-121120.52978855859,-121120.52978855859,4289324.340617765,121120.52978855859,-386.91280349122894,1193451.6149429998,0.0
2014-04-24,1070882.3815374414,-121120.52978855859,-121120.52978855859,4283529.526149766,121120.52978855859,-403.7350992951954,1192002.911326,0.0
2014-04-25,1065114.0104344415,-121120.52978855859,-121120.52978855859,4260456.041737766,121120.52978855859,-420.5573950991619,1186234.540223,0.0
2014-04-28,1061896.8926744414,-121120.52978855859,-121120.52978855859,4247587.570697766,121120.52978855859,-471.0242825110613,1183017.422463,0.0
2014-04-29,1064773.8359834412,-121120.52978855859,-121120.52978855859,4259095.343933765,121120.52978855859,-487.8465783150278,1185894.3657719998,0.0
2014-04-30,1072472.047393362,-123483.24113463807,-123483.24113463807,4289888.189573448,123483.24113463807,0.0,1195955.288528,0.0
2014-05-01,1077888.8143243622,-123483.24113463807,-123483.24113463807,4311555.257297449,123483.24113463807,-17.150450157588622,1201372.0554590002,0.0
2014-05-02,1081948.817113362,-123483.24113463807,-123483.24113463807,4327795.268453448,123483.24113463807,-34.300900315177245,1205432.058248,0.0
2014-05-05,1086917.475649362,-123483.24113463807,-123483.24113463807,4347669.902597448,123483.24113463807,-85.75225078794311,1210400.716784,0.0
2014-05-06,1081447.3948883624,-123483.24113463807,-123483.24113463807,4325789.5795534495,123483.24113463807,-102.90270094553173,1204930.6360230003,0.0
2014-05-07,1089073.6642333618,-123483.24113463807,-123483.24113463807,4356294.656933447,123483.24113463807,-120.05315110312036,1212556.9053679998,0.0
2014-05-08,1081705.6992933622,-123483.24113463807,-123483.24113463807,4326822.797173449,123483.24113463807,-137.20360126070898,1205188.9404280002,0.0
2014-05-09,1084927.481759362,-123483.24113463807,-123483.24113463807,4339709.927037448,123483.24113463807,-154.35405141829762,1208410.722894,0.0
2014-05-12,1098998.5560463623,-123483.24113463807,-123483.24113463807,4395994.224185449,123483.24113463807,-205.80540189106347,1222481.7971810002,0.0
2014-05-13,1096350.7874103622,-123483.24113463807,-123483.24113463807,4385403.149641449,123483.24113463807,-222.9558520486521,1219834.0285450001,0.0
2014-05-14,1091376.9457383617,-123483.24113463807,-123483.24113463807,4365507.782953447,123483.24113463807,-240.10630220624074,1214860.1868729996,0.0
2014-05-15,1081362.4115733623,-123483.24113463807,-123483.24113463807,4325449.646293449,123483.24113463807,-257.2567523638294,1204845.6527080003,0.0
2014-05-16,1087194.0291093623,-123483.24113463807,-123483.24113463807,4348776.116437449,123483.24113463807,-274.407202521418,1210677.2702440002,0.0
2014-05-19,1095462.8709553625,-123483.24113463807,-123483.24113463807,4381851.48382145,123483.24113463807,-325.85855299418387,1218946.1120900004,0.0
2014-05-20,1089657.0366863622,-123483.24113463807,-123483.24113463807,4358628.146745449,123483.24113463807,-343.0090031517725,1213140.2778210002,0.0
2014-05-21,1092132.1322813623,-123483.24113463807,-123483.24113463807,4368528.529125449,123483.24113463807,-360.15945330936114,1215615.3734160003,0.0
2014-05-22,1098932.575402362,-123483.24113463807,-123483.24113463807,4395730.301609448,123483.24113463807,-377.3099034669498,1222415.816537,0.0
2014-05-23,1109047.567354362,-123483.24113463807,-123483.24113463807,4436190.269417448,123483.24113463807,-394.4603536245384,1232530.808489,0.0
2014-05-27,1115570.620950362,-123483.24113463807,-123483.24113463807,4462282.483801448,123483.24113463807,-463.0621542548929,1239053.862085,0.0
2014-05-28,1114160.6437623622,-123483.24113463807,-123483.24113463807,4456642.575049449,123483.24113463807,-480.21260441248154,1237643.8848970002,0.0
2014-05-29,1120377.0022543618,-123483.24113463807,-123483.24113463807,4481508.009017447,123483.24113463807,-497.3630545700702,1243860.2433889997,0.0
2014-05-30,1124029.787345122,-172787.68690087757,-172787.68690087757,4496119.149380488,172787.68690087757,0.0,1296817.4742459997,0.0
2014-06-02,1127776.7043081226,-172787.68690087757,-172787.68690087757,4511106.8172324905,172787.68690087757,-71.99486954203232,1300564.3912090003,0.0
2014-06-03,1128075.8248351226,-172787.68690087757,-172787.68690087757,4512303.29934049,172787.68690087757,-95.99315938937642,1300863.5117360002,0.0
2014-06-04,1141432.8709081227,-172787.68690087757,-172787.68690087757,4565731.483632491,172787.68690087757,-119.99144923672051,1314220.5578090004,0.0
2014-06-05,1155521.5598321224,-172787.68690087757,-172787.68690087757,4622086.23932849,172787.68690087757,-143.9897390840646,1328309.246733,0.0
2014-06-06,1158964.4591881223,-172787.68690087757,-172787.68690087757,4635857.836752489,172787.68690087757,-167.9880289314087,1331752.146089,0.0
2014-06-09,1156330.0685161224,-172787.68690087757,-172787.68690087757,4625320.27406449,172787.68690087757,-239.98289847344103,1329117.755417,0.0
2014-06-10,1155217.4372651225,-172787.68690087757,-172787.68690087757,4620869.74906049,172787.68690087757,-263.9811883207851,1328005.1241660002,0.0
2014-06-11,1147994.4282771226,-172787.68690087757,-172787.68690087757,4591977.71310849,172787.68690087757,-287.9794781681292,1320782.1151780002,0.0
2014-06-12,1136742.9157271225,-172787.68690087757,-172787.68690087757,4546971.66290849,172787.68690087757,-311.9777680154733,1309530.602628,0.0
2014-06-13,1137042.6238031224,-172787.68690087757,-172787.68690087757,4548170.49521249,172787.68690087757,-335.9760578628174,1309830.310704,0.0
2014-06-16,1134591.3838301226,-172787.68690087757,-172787.68690087757,4538365.535320491,172787.68690087757,-407.9709274048497,1307379.0707310003,0.0
2014-06-17,1139068.7236581226,-172787.68690087757,-172787.68690087757,4556274.89463249,172787.68690087757,-431.9692172521938,1311856.4105590002,0.0
2014-06-18,1151214.5124821223,-172787.68690087757,-172787.68690087757,4604858.049928489,172787.68690087757,-455.9675070995379,1324002.199383,0.0
2014-06-19,1160410.376847122,-172787.68690087757,-172787.68690087757,4641641.507388488,172787.68690087757,-479.965796946882,1333198.0637479997,0.0
2014-06-20,1169500.8910941223,-172787.68690087757,-172787.68690087757,4678003.564376489,172787.68690087757,-503.9640867942261,1342288.577995,0.0
2014-06-23,1168945.3392021225,-172787.68690087757,-172787.68690087757,4675781.35680849,172787.68690087757,-575.9589563362584,1341733.0261030002,0.0
2014-06-24,1161300.5528421225,-172787.68690087757,-172787.68690087757,4645202.21136849,172787.68690087757,-599.9572461836026,1334088.2397430001,0.0
2014-06-25,1170636.9850061226,-172787.68690087757,-172787.68690087757,4682547.9400244905,172787.68690087757,-623.9555360309467,1343424.6719070002,0.0
2014-06-26,1167033.7092791225,-172787.68690087757,-172787.68690087757,4668134.83711649,172787.68690087757,-647.9538258782909,1339821.3961800002,0.0
2014-06-27,1176692.4782601227,-172787.68690087757,-172787.68690087757,4706769.913040491,172787.68690087757,-671.952115725635,1349480.1651610003,0.0
2014-06-30,1180984.8358960496,12916.858059049693,12916.858059049693,4723939.3435841985,0.0,0.0,1168067.977837,0.0
2014-07-01,1183169.2107880497,12916.858059049693,12916.858059049693,4732676.843152199,0.0,0.0,1170252.3527290002,0.0
2014-07-02,1182022.0561780497,12916.858059049693,12916.858059049693,4728088.224712199,0.0,0.0,1169105.198119,0.0
2014-07-03,1187755.8298750494,12916.858059049693,12916.858059049693,4751023.319500198,0.0,0.0,1174838.9718159998,0.0
2014-07-07,1176790.1911890497,12916.858059049693,12916.858059049693,4707160.764756199,0.0,0.0,1163873.3331300002,0.0
2014-07-08,1170650.1744910495,12916.858059049693,12916.858059049693,4682600.697964198,0.0,0.0,1157733.316432,0.0
2014-07-09,1188786.0714140495,12916.858059049693,12916.858059049693,4755144.285656198,0.0,0.0,1175869.213355,0.0
2014-07-10,1187876.7833980494,12916.858059049693,12916.858059049693,4751507.133592198,0.0,0.0,1174959.9253389998,0.0
2014-07-11,1190953.0035090498,12916.858059049693,12916.858059049693,4763812.014036199,0.0,0.0,1178036.1454500002,0.0
2014-07-14,1200470.0007570493,12916.858059049693,12916.858059049693,4801880.003028197,0.0,0.0,1187553.1426979997,0.0
2014-07-15,1186734.1156190496,12916.858059049693,12916.858059049693,4746936.462476199,0.0,0.0,1173817.25756,0.0
2014-07-16,1186767.8462790495,12916.858059049693,12916.858059049693,4747071.385116198,0.0,0.0,1173850.98822,0.0
2014-07-17,1170994.2028230499,12916.858059049693,12916.858059049693,4683976.811292199,0.0,0.0,1158077.3447640003,0.0
2014-07-18,1195240.8492530496,12916.858059049693,12916.858059049693,4780963.397012198,0.0,0.0,1182323.991194,0.0
2014-07-21,1184389.9449250496,12916.858059049693,12916.858059049693,4737559.779700198,0.0,0.0,1171473.086866,0.0
2014-07-22,1191906.0073300493,12916.858059049693,12916.858059049693,4767624.029320197,0.0,0.0,1178989.1492709997,0.0
2014-07-23,1192010.3979710494,12916.858059049693,12916.858059049693,4768041.591884198,0.0,0.0,1179093.5399119998,0.0
2014-07-24,1197201.1457390497,12916.858059049693,12916.858059049693,4788804.582956199,0.0,0.0,1184284.28768,0.0
2014-07-25,1184325.1154640494,12916.858059049693,12916.858059049693,4737300.461856198,0.0,0.0,1171408.2574049998,0.0
2014-07-28,1172882.7710070494,12916.858059049693,12916.858059049693,4691531.084028197,0.0,0.0,1159965.9129479998,0.0
2014-07-29,1172990.3562520493,12916.858059049693,12916.858059049693,4691961.425008197,0.0,0.0,1160073.4981929997,0.0
2014-07-30,1189704.19656305,12916.858059049693,12916.858059049693,4758816.7862522,0.0,0.0,1176787.3385040003,0.0
2014-07-31,1152375.4927209115,13456.16355291176,13456.16355291176,4609501.970883646,0.0,0.0,1138919.3291679998,0.0
2014-08-01,1153161.8515009116,13456.16355291176,13456.16355291176,4612647.406003647,0.0,0.0,1139705.687948,0.0
2014-08-04,1160169.3540949118,13456.16355291176,13456.16355291176,4640677.416379647,0.0,0.0,1146713.190542,0.0
2014-08-05,1145733.4994479117,13456.16355291176,13456.16355291176,4582933.997791647,0.0,0.0,1132277.335895,0.0
2014-08-06,1148256.444187912,13456.16355291176,13456.16355291176,4593025.776751648,0.0,0.0,1134800.2806350002,0.0
2014-08-07,1143876.7654529114,13456.16355291176,13456.16355291176,4575507.0618116455,0.0,0.0,1130420.6018999997,0.0
2014-08-08,1155972.675427912,13456.16355291176,13456.16355291176,4623890.701711648,0.0,0.0,1142516.5118750003,0.0
2014-08-11,1163535.3691669113,13456.16355291176,13456.16355291176,4654141.476667645,0.0,0.0,1150079.2056139996,0.0
2014-08-12,1154460.8501119118,13456.16355291176,13456.16355291176,4617843.400447647,0.0,0.0,1141004.686559,0.0
2014-08-13,1164204.6444299116,13456.16355291176,13456.16355291176,4656818.5777196465,0.0,0.0,1150748.480877,0.0
2014-08-14,1163211.8286599114,13456.16355291176,13456.16355291176,4652847.314639646,0.0,0.0,1149755.6651069997,0.0
2014-08-15,1161776.3323759118,13456.16355291176,13456.16355291176,4647105.329503647,0.0,0.0,1148320.168823,0.0
2014-08-18,1186339.5478479115,13456.16355291176,13456.16355291176,4745358.191391646,0.0,0.0,1172883.3842949998,0.0
2014-08-19,1188442.3310489117,13456.16355291176,13456.16355291176,4753769.324195647,0.0,0.0,1174986.167496,0.0
2014-08-20,1186904.0658059118,13456.16355291176,13456.16355291176,4747616.263223647,0.0,0.0,1173447.902253,0.0
2014-08-21,1183112.971060912,13456.16355291176,13456.16355291176,4732451.884243648,0.0,0.0,1169656.8075080002,0.0
2014-08-22,1186333.3701979117,13456.16355291176,13456.16355291176,4745333.480791647,0.0,0.0,1172877.206645,0.0
2014-08-25,1196946.6285849116,13456.16355291176,13456.16355291176,4787786.514339646,0.0,0.0,1183490.4650319999,0.0
2014-08-26,1209279.1000399117,13456.16355291176,13456.16355291176,4837116.400159647,0.0,0.0,1195822.936487,0.0
2014-08-27,1208088.9487509117,13456.16355291176,13456.16355291176,4832355.795003647,0.0,0.0,1194632.785198,0.0
2014-08-28,1201491.9822269117,13456.16355291176,13456.16355291176,4805967.928907647,0.0,0.0,1188035.818674,0.0
2014-08-29,1206120.2057824696,14436.35511846961,14436.35511846961,4824480.823129878,0.0,0.0,1191683.850664,0.0
2014-09-02,1222845.6058914694,14436.35511846961,14436.35511846961,4891382.423565878,0.0,0.0,1208409.2507729998,0.0
2014-09-03,1237119.8775504695,14436.35511846961,14436.35511846961,4948479.510201878,0.0,0.0,1222683.522432,0.0
2014-09-04,1228502.1815914698,14436.35511846961,14436.35511846961,4914008.726365879,0.0,0.0,1214065.8264730002,0.0
2014-09-05,1236304.8460824697,14436.35511846961,14436.35511846961,4945219.384329879,0.0,0.0,1221868.490964,0.0
2014-09-08,1237629.5494144699,14436.35511846961,14436.35511846961,4950518.197657879,0.0,0.0,1223193.1942960003,0.0
2014-09-09,1223627.4476364695,14436.35511846961,14436.35511846961,4894509.790545878,0.0,0.0,1209191.092518,0.0
2014-09-10,1224405.7699814697,14436.35511846961,14436.35511846961,4897623.079925879,0.0,0.0,1209969.4148630002,0.0
2014-09-11,1228506.15052347,14436.35511846961,14436.35511846961,4914024.60209388,0.0,0.0,1214069.7954050004,0.0
2014-09-12,1220557.7721464694,14436.35511846961,14436.35511846961,4882231.088585878,0.0,0.0,1206121.4170279999,0.0
2014-09-15,1204227.4407234695,14436.35511846961,14436.35511846961,4816909.762893878,0.0,0.0,1189791.085605,0.0
2014-09-16,1221997.7031584694,14436.35511846961,14436.35511846961,4887990.812633878,0.0,0.0,1207561.3480399998,0.0
2014-09-17,1223000.6015984698,14436.35511846961,14436.35511846961,4892002.406393879,0.0,0.0,1208564.2464800002,0.0
2014-09-18,1229496.0618424695,14436.35511846961,14436.35511846961,4917984.247369878,0.0,0.0,1215059.706724,0.0
2014-09-19,1224475.0537084695,14436.35511846961,14436.35511846961,4897900.214833878,0.0,0.0,1210038.69859,0.0
2014-09-22,1210569.1945744695,14436.35511846961,14436.35511846961,4842276.778297878,0.0,0.0,1196132.839456,0.0
2014-09-23,1201008.8375784697,14436.35511846961,14436.35511846961,4804035.350313879,0.0,0.0,1186572.48246,0.0
2014-09-24,1212744.3009434696,14436.35511846961,14436.35511846961,4850977.2037738785,0.0,0.0,1198307.945825,0.0
2014-09-25,1187827.3390184697,14436.35511846961,14436.35511846961,4751309.356073879,0.0,0.0,1173390.9839,0.0
2014-09-26,1201369.2331804696,14436.35511846961,14436.35511846961,4805476.932721878,0.0,0.0,1186932.878062,0.0
2014-09-29,1201457.0935164692,14436.35511846961,14436.35511846961,4805828.374065877,0.0,0.0,1187020.7383979997,0.0
2014-09-30,1193689.1044863965,-650436.6213186034,-650436.6213186034,4774756.417945586,650436.6213186034,0.0,1844125.725805,0.0
2014-10-01,1160465.1803553968,-650436.6213186034,-650436.6213186034,4641860.721421587,650436.6213186034,-90.3384196275838,1810901.8016740002,0.0
2014-10-02,1157507.7161913964,-650436.6213186034,-650436.6213186034,4630030.864765585,650436.6213186034,-180.6768392551676,1807944.3375099998,0.0
2014-10-03,1176980.2087323968,-650436.6213186034,-650436.6213186034,4707920.834929587,650436.6213186034,-271.0152588827514,1827416.8300510002,0.0
2014-10-06,1168688.818398397,-650436.6213186034,-650436.6213186034,4674755.273593588,650436.6213186034,-542.0305177655029,1819125.4397170004,0.0
2014-10-07,1138392.9374283971,-650436.6213186034,-650436.6213186034,4553571.7497135885,650436.6213186034,-632.3689373930866,1788829.5587470005,0.0
2014-10-08,1168298.3500513965,-650436.6213186034,-650436.6213186034,4673193.400205586,650436.6213186034,-722.7073570206704,1818734.97137,0.0
2014-10-09,1134711.1113053968,-650436.6213186034,-650436.6213186034,4538844.445221587,650436.6213186034,-813.0457766482542,1785147.7326240002,0.0
2014-10-10,1105666.8939453969,-650436.6213186034,-650436.6213186034,4422667.5757815875,650436.6213186034,-903.384196275838,1756103.5152640003,0.0
2014-10-13,1067244.0510063965,-650436.6213186034,-650436.6213186034,4268976.204025586,650436.6213186034,-1174.3994551585895,1717680.672325,0.0
2014-10-14,1078461.2262543968,-650436.6213186034,-650436.6213186034,4313844.905017587,650436.6213186034,-1264.7378747861733,1728897.8475730002,0.0
2014-10-15,1070765.4270033967,-650436.6213186034,-650436.6213186034,4283061.708013587,650436.6213186034,-1355.076294413757,1721202.048322,0.0
2014-10-16,1078725.6735213962,-650436.6213186034,-650436.6213186034,4314902.694085585,650436.6213186034,-1445.4147140413409,1729162.2948399996,0.0
2014-10-17,1110565.525495397,-650436.6213186034,-650436.6213186034,4442262.101981588,650436.6213186034,-1535.7531336689246,1761002.1468140003,0.0
2014-10-20,1140217.8200103964,-650436.6213186034,-650436.6213186034,4560871.280041586,650436.6213186034,-1806.768392551676,1790654.4413289998,0.0
2014-10-21,1190009.2509503968,-650436.6213186034,-650436.6213186034,4760037.003801587,650436.6213186034,-1897.1068121792598,1840445.8722690002,0.0
2014-10-22,1169552.9317593966,-650436.6213186034,-650436.6213186034,4678211.727037586,650436.6213186034,-1987.4452318068436,1819989.553078,0.0
2014-10-23,1186580.157417397,-650436.6213186034,-650436.6213186034,4746320.629669588,650436.6213186034,-2077.7836514344276,1837016.7787360004,0.0
2014-10-24,1209458.0160243968,-650436.6213186034,-650436.6213186034,4837832.064097587,650436.6213186034,-2168.1220710620114,1859894.6373430002,0.0
2014-10-27,1203017.0727763965,-650436.6213186034,-650436.6213186034,4812068.291105586,650436.6213186034,-2439.1373299447628,1853453.694095,0.0
2014-10-28,1236129.5494573968,-650436.6213186034,-650436.6213186034,4944518.197829587,650436.6213186034,-2529.4757495723466,1886566.1707760002,0.0
2014-10-29,1233591.2242303968,-650436.6213186034,-650436.6213186034,4934364.896921587,650436.6213186034,-2619.8141691999303,1884027.8455490002,0.0
2014-10-30,1244778.0172143965,-650436.6213186034,-650436.6213186034,4979112.068857586,650436.6213186034,-2710.152588827514,1895214.638533,0.0
2014-10-31,1266755.2624476214,-695242.6008953783,-695242.6008953783,5067021.049790486,695242.6008953783,0.0,1961997.8633429997,0.0
2014-11-03,1277089.1284676215,-695242.6008953783,-695242.6008953783,5108356.513870486,695242.6008953783,-289.68441703974094,1972331.7293629998,0.0
2014-11-04,1262384.2973986217,-695242.6008953783,-695242.6008953783,5049537.189594487,695242.6008953783,-386.24588938632127,1957626.898294,0.0
2014-11-05,1245283.4308076217,-695242.6008953783,-695242.6008953783,4981133.723230487,695242.6008953783,-482.8073617329016,1940526.031703,0.0
2014-11-06,1261855.2985756216,-695242.6008953783,-695242.6008953783,5047421.194302486,695242.6008953783,-579.3688340794819,1957097.8994709998,0.0
2014-11-07,1262829.0716396216,-695242.6008953783,-695242.6008953783,5051316.2865584865,695242.6008953783,-675.9303064260622,1958071.672535,0.0
2014-11-10,1258064.586514622,-695242.6008953783,-695242.6008953783,5032258.346058488,695242.6008953783,-965.6147234658031,1953307.1874100002,0.0
2014-11-11,1258408.5930996214,-695242.6008953783,-695242.6008953783,5033634.372398485,695242.6008953783,-1062.1761958123834,1953651.1939949996,0.0
2014-11-12,1255739.461828622,-695242.6008953783,-695242.6008953783,5022957.847314488,695242.6008953783,-1158.7376681589637,1950982.0627240003,0.0
2014-11-13,1253011.016669622,-695242.6008953783,-695242.6008953783,5012044.066678488,695242.6008953783,-1255.299140505544,1948253.6175650002,0.0
2014-11-14,1262302.100262622,-695242.6008953783,-695242.6008953783,5049208.401050488,695242.6008953783,-1351.8606128521244,1957544.7011580004,0.0
2014-11-17,1256022.5324406216,-695242.6008953783,-695242.6008953783,5024090.129762487,695242.6008953783,-1641.5450298918654,1951265.133336,0.0
2014-11-18,1283236.6245466215,-695242.6008953783,-695242.6008953783,5132946.498186486,695242.6008953783,-1738.1065022384457,1978479.2254419997,0.0
2014-11-19,1263924.7351956218,-695242.6008953783,-695242.6008953783,5055698.940782487,695242.6008953783,-1834.667974585026,1959167.3360910001,0.0
2014-11-20,1282960.1696866215,-695242.6008953783,-695242.6008953783,5131840.678746486,695242.6008953783,-1931.2294469316064,1978202.7705819998,0.0
2014-11-21,1290006.393517622,-695242.6008953783,-695242.6008953783,5160025.574070488,695242.6008953783,-2027.7909192781867,1985248.9944130003,0.0
2014-11-24,1309584.1632956215,-695242.6008953783,-695242.6008953783,5238336.653182486,695242.6008953783,-2317.4753363179275,2004826.7641909998,0.0
2014-11-25,1327486.4925586218,-695242.6008953783,-695242.6008953783,5309945.970234487,695242.6008953783,-2414.0368086645076,2022729.093454,0.0
