,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-20,1504068.3566888361,132.60138583629808,132.60138583629808,1504068.3566888361,0.0,0.0,1503935.7553029999,0.0
2017-11-21,1515194.8670378362,132.60138583629808,132.60138583629808,1515194.8670378362,0.0,0.0,1515062.265652,0.0
2017-11-22,1508288.1462738363,132.60138583629808,132.60138583629808,1508288.1462738363,0.0,0.0,1508155.544888,0.0
2017-11-24,1511588.990982836,132.60138583629808,132.60138583629808,1511588.990982836,0.0,0.0,1511456.3895969999,0.0
2017-11-27,1503284.4680458363,132.60138583629808,132.60138583629808,1503284.4680458363,0.0,0.0,1503151.86666,0.0
2017-11-28,1513387.5448108362,132.60138583629808,132.60138583629808,1513387.5448108362,0.0,0.0,1513254.943425,0.0
2017-11-29,1490428.7074418366,132.60138583629808,132.60138583629808,1490428.7074418366,0.0,0.0,1490296.1060560003,0.0
2017-11-30,1500245.3200894604,67284.48778246039,67284.48778246039,1500245.3200894604,0.0,0.0,1432960.832307,0.0
2017-12-01,1500774.1796734603,67284.48778246039,67284.48778246039,1500774.1796734603,0.0,0.0,1433489.691891,0.0
2017-12-04,1491628.40282546,67284.48778246039,67284.48778246039,1491628.40282546,0.0,0.0,1424343.9150429997,0.0
2017-12-05,1486959.1519044605,67284.48778246039,67284.48778246039,1486959.1519044605,0.0,0.0,1419674.664122,0.0
2017-12-06,1486933.3869934604,67284.48778246039,67284.48778246039,1486933.3869934604,0.0,0.0,1419648.899211,0.0
2017-12-07,1498178.7239064602,67284.48778246039,67284.48778246039,1498178.7239064602,0.0,0.0,1430894.2361239998,0.0
2017-12-08,1506852.9432744605,67284.48778246039,67284.48778246039,1506852.9432744605,0.0,0.0,1439568.455492,0.0
2017-12-11,1511193.0794874604,67284.48778246039,67284.48778246039,1511193.0794874604,0.0,0.0,1443908.591705,0.0
2017-12-12,1512022.3366754605,67284.48778246039,67284.48778246039,1512022.3366754605,0.0,0.0,1444737.848893,0.0
2017-12-13,1513650.3545634602,67284.48778246039,67284.48778246039,1513650.3545634602,0.0,0.0,1446365.8667809998,0.0
2017-12-14,1508360.3123114605,67284.48778246039,67284.48778246039,1508360.3123114605,0.0,0.0,1441075.824529,0.0
2017-12-15,1517911.6159924604,67284.48778246039,67284.48778246039,1517911.6159924604,0.0,0.0,1450627.12821,0.0
2017-12-18,1528145.0056314606,67284.48778246039,67284.48778246039,1528145.0056314606,0.0,0.0,1460860.5178490002,0.0
2017-12-19,1529575.4928424605,67284.48778246039,67284.48778246039,1529575.4928424605,0.0,0.0,1462291.00506,0.0
2017-12-20,1533680.1069584605,67284.48778246039,67284.48778246039,1533680.1069584605,0.0,0.0,1466395.6191760001,0.0
2017-12-21,1531973.3254474602,67284.48778246039,67284.48778246039,1531973.3254474602,0.0,0.0,1464688.8376649998,0.0
2017-12-22,1533666.1634264602,67284.48778246039,67284.48778246039,1533666.1634264602,0.0,0.0,1466381.6756439998,0.0
2017-12-26,1535882.4490254605,67284.48778246039,67284.48778246039,1535882.4490254605,0.0,0.0,1468597.961243,0.0
2017-12-27,1534070.1208214602,67284.48778246039,67284.48778246039,1534070.1208214602,0.0,0.0,1466785.6330389997,0.0
2017-12-28,1537334.6556764606,67284.48778246039,67284.48778246039,1537334.6556764606,0.0,0.0,1470050.1678940002,0.0
2017-12-29,1533454.3687640713,449737.10394307144,449737.10394307144,1533454.3687640713,0.0,0.0,1083717.264821,0.0
2018-01-02,1537210.7239750717,449737.10394307144,449737.10394307144,1537210.7239750717,0.0,0.0,1087473.6200320001,0.0
2018-01-03,1543883.7936130716,449737.10394307144,449737.10394307144,1543883.7936130716,0.0,0.0,1094146.6896700002,0.0
2018-01-04,1547510.4332340714,449737.10394307144,449737.10394307144,1547510.4332340714,0.0,0.0,1097773.329291,0.0
2018-01-05,1555979.7394360714,449737.10394307144,449737.10394307144,1555979.7394360714,0.0,0.0,1106242.635493,0.0
2018-01-08,1563268.522633071,449737.10394307144,449737.10394307144,1563268.522633071,0.0,0.0,1113531.4186899997,0.0
2018-01-09,1563669.0996630713,449737.10394307144,449737.10394307144,1563669.0996630713,0.0,0.0,1113931.99572,0.0
2018-01-10,1561506.5429390715,449737.10394307144,449737.10394307144,1561506.5429390715,0.0,0.0,1111769.438996,0.0
2018-01-11,1574601.5844400716,449737.10394307144,449737.10394307144,1574601.5844400716,0.0,0.0,1124864.480497,0.0
2018-01-12,1581974.0167400716,449737.10394307144,449737.10394307144,1581974.0167400716,0.0,0.0,1132236.912797,0.0
2018-01-16,1574613.1785070715,449737.10394307144,449737.10394307144,1574613.1785070715,0.0,0.0,1124876.0745640001,0.0
2018-01-17,1588676.5468520713,449737.10394307144,449737.10394307144,1588676.5468520713,0.0,0.0,1138939.442909,0.0
2018-01-18,1586209.6962190713,449737.10394307144,449737.10394307144,1586209.6962190713,0.0,0.0,1136472.592276,0.0
2018-01-19,1593352.0934620714,449737.10394307144,449737.10394307144,1593352.0934620714,0.0,0.0,1143614.9895189998,0.0
2018-01-22,1599625.1613590713,449737.10394307144,449737.10394307144,1599625.1613590713,0.0,0.0,1149888.0574159997,0.0
2018-01-23,1594083.6445330712,449737.10394307144,449737.10394307144,1594083.6445330712,0.0,0.0,1144346.5405899999,0.0
2018-01-24,1590953.0907700714,449737.10394307144,449737.10394307144,1590953.0907700714,0.0,0.0,1141215.986827,0.0
2018-01-25,1593689.6728990716,449737.10394307144,449737.10394307144,1593689.6728990716,0.0,0.0,1143952.5689560003,0.0
2018-01-26,1598309.2048160713,449737.10394307144,449737.10394307144,1598309.2048160713,0.0,0.0,1148572.1008729998,0.0
2018-01-29,1577863.7818680718,449737.10394307144,449737.10394307144,1577863.7818680718,0.0,0.0,1128126.6779250002,0.0
2018-01-30,1569788.5900160717,449737.10394307144,449737.10394307144,1569788.5900160717,0.0,0.0,1120051.4860730001,0.0
2018-01-31,1570778.847210711,157945.67275171104,157945.67275171104,1570778.847210711,0.0,0.0,1412833.1744590001,0.0
2018-02-01,1559587.261519711,157945.67275171104,157945.67275171104,1559587.261519711,0.0,0.0,1401641.588768,0.0
2018-02-02,1533450.7455457107,157945.67275171104,157945.67275171104,1533450.7455457107,0.0,0.0,1375505.0727939997,0.0
2018-02-05,1486455.9090717111,157945.67275171104,157945.67275171104,1486455.9090717111,0.0,0.0,1328510.2363200001,0.0
2018-02-06,1503757.6844967108,157945.67275171104,157945.67275171104,1503757.6844967108,0.0,0.0,1345812.0117449998,0.0
2018-02-07,1508230.792139711,157945.67275171104,157945.67275171104,1508230.792139711,0.0,0.0,1350285.119388,0.0
2018-02-08,1460917.915337711,157945.67275171104,157945.67275171104,1460917.915337711,0.0,0.0,1302972.2425860001,0.0
2018-02-09,1472637.3676817107,157945.67275171104,157945.67275171104,1472637.3676817107,0.0,0.0,1314691.6949299998,0.0
2018-02-12,1490952.6377867109,157945.67275171104,157945.67275171104,1490952.6377867109,0.0,0.0,1333006.965035,0.0
2018-02-13,1497885.4630897108,157945.67275171104,157945.67275171104,1497885.4630897108,0.0,0.0,1339939.7903379998,0.0
2018-02-14,1526898.1737107113,157945.67275171104,157945.67275171104,1526898.1737107113,0.0,0.0,1368952.5009590003,0.0
2018-02-15,1547962.5894427109,157945.67275171104,157945.67275171104,1547962.5894427109,0.0,0.0,1390016.9166909999,0.0
2018-02-16,1547031.512822711,157945.67275171104,157945.67275171104,1547031.512822711,0.0,0.0,1389085.840071,0.0
2018-02-20,1540319.9953377112,157945.67275171104,157945.67275171104,1540319.9953377112,0.0,0.0,1382374.3225860002,0.0
2018-02-21,1536925.2902947112,157945.67275171104,157945.67275171104,1536925.2902947112,0.0,0.0,1378979.6175430003,0.0
2018-02-22,1550752.593313711,157945.67275171104,157945.67275171104,1550752.593313711,0.0,0.0,1392806.920562,0.0
2018-02-23,1568885.685680711,157945.67275171104,157945.67275171104,1568885.685680711,0.0,0.0,1410940.012929,0.0
2018-02-26,1578988.6383727111,157945.67275171104,157945.67275171104,1578988.6383727111,0.0,0.0,1421042.9656210002,0.0
2018-02-27,1565888.9012477112,157945.67275171104,157945.67275171104,1565888.9012477112,0.0,0.0,1407943.2284960002,0.0
2018-02-28,1547427.7128994826,143569.07777148258,143569.07777148258,1547427.7128994826,0.0,0.0,1403858.635128,0.0
2018-03-01,1532889.2769224828,143569.07777148258,143569.07777148258,1532889.2769224828,0.0,0.0,1389320.1991510002,0.0
2018-03-02,1536275.9493934829,143569.07777148258,143569.07777148258,1536275.9493934829,0.0,0.0,1392706.8716220004,0.0
2018-03-05,1546051.3541514825,143569.07777148258,143569.07777148258,1546051.3541514825,0.0,0.0,1402482.27638,0.0
2018-03-06,1559443.6879004824,143569.07777148258,143569.07777148258,1559443.6879004824,0.0,0.0,1415874.610129,0.0
2018-03-07,1560639.6266224827,143569.07777148258,143569.07777148258,1560639.6266224827,0.0,0.0,1417070.5488510001,0.0
2018-03-08,1565659.8264094829,143569.07777148258,143569.07777148258,1565659.8264094829,0.0,0.0,1422090.7486380003,0.0
2018-03-09,1585747.3610364825,143569.07777148258,143569.07777148258,1585747.3610364825,0.0,0.0,1442178.283265,0.0
2018-03-12,1588651.9347824827,143569.07777148258,143569.07777148258,1588651.9347824827,0.0,0.0,1445082.8570110002,0.0
2018-03-13,1586740.7127024825,143569.07777148258,143569.07777148258,1586740.7127024825,0.0,0.0,1443171.634931,0.0
2018-03-14,1581298.4869984824,143569.07777148258,143569.07777148258,1581298.4869984824,0.0,0.0,1437729.4092269999,0.0
2018-03-15,1578550.9840984824,143569.07777148258,143569.07777148258,1578550.9840984824,0.0,0.0,1434981.906327,0.0
2018-03-16,1583859.5679574825,143569.07777148258,143569.07777148258,1583859.5679574825,0.0,0.0,1440290.490186,0.0
2018-03-19,1572530.5572994824,143569.07777148258,143569.07777148258,1572530.5572994824,0.0,0.0,1428961.4795279999,0.0
2018-03-20,1581357.0243554825,143569.07777148258,143569.07777148258,1581357.0243554825,0.0,0.0,1437787.946584,0.0
2018-03-21,1580837.0028214825,143569.07777148258,143569.07777148258,1580837.0028214825,0.0,0.0,1437267.92505,0.0
2018-03-22,1550306.859794483,143569.07777148258,143569.07777148258,1550306.859794483,0.0,0.0,1406737.7820230005,0.0
2018-03-23,1533243.2802614823,143569.07777148258,143569.07777148258,1533243.2802614823,0.0,0.0,1389674.2024899998,0.0
2018-03-26,1564859.2090524826,143569.07777148258,143569.07777148258,1564859.2090524826,0.0,0.0,1421290.131281,0.0
2018-03-27,1543076.8546434825,143569.07777148258,143569.07777148258,1543076.8546434825,0.0,0.0,1399507.776872,0.0
2018-03-28,1541750.3162814826,143569.07777148258,143569.07777148258,1541750.3162814826,0.0,0.0,1398181.23851,0.0
2018-03-29,1565889.046849493,588337.9478354931,588337.9478354931,1565889.046849493,0.0,0.0,977551.0990139998,0.0
2018-04-02,1551724.401284493,588337.9478354931,588337.9478354931,1551724.401284493,0.0,0.0,963386.4534489999,0.0
2018-04-03,1561526.1139504933,588337.9478354931,588337.9478354931,1561526.1139504933,0.0,0.0,973188.1661150001,0.0
2018-04-04,1568442.9545184933,588337.9478354931,588337.9478354931,1568442.9545184933,0.0,0.0,980105.0066830001,0.0
2018-04-05,1572636.572998493,588337.9478354931,588337.9478354931,1572636.572998493,0.0,0.0,984298.6251629998,0.0
2018-04-06,1561636.665197493,588337.9478354931,588337.9478354931,1561636.665197493,0.0,0.0,973298.717362,0.0
2018-04-09,1560906.776398493,588337.9478354931,588337.9478354931,1560906.776398493,0.0,0.0,972568.8285629998,0.0
2018-04-10,1574203.480232493,588337.9478354931,588337.9478354931,1574203.480232493,0.0,0.0,985865.532397,0.0
2018-04-11,1574588.4424914932,588337.9478354931,588337.9478354931,1574588.4424914932,0.0,0.0,986250.494656,0.0
2018-04-12,1575151.149080493,588337.9478354931,588337.9478354931,1575151.149080493,0.0,0.0,986813.2012449999,0.0
2018-04-13,1571760.6875884933,588337.9478354931,588337.9478354931,1571760.6875884933,0.0,0.0,983422.7397530002,0.0
2018-04-16,1577240.2094904932,588337.9478354931,588337.9478354931,1577240.2094904932,0.0,0.0,988902.261655,0.0
2018-04-17,1589488.863438493,588337.9478354931,588337.9478354931,1589488.863438493,0.0,0.0,1001150.915603,0.0
2018-04-18,1593189.746174493,588337.9478354931,588337.9478354931,1593189.746174493,0.0,0.0,1004851.798339,0.0
2018-04-19,1587381.092322493,588337.9478354931,588337.9478354931,1587381.092322493,0.0,0.0,999043.1444869998,0.0
2018-04-20,1577741.5747894929,588337.9478354931,588337.9478354931,1577741.5747894929,0.0,0.0,989403.6269539997,0.0
2018-04-23,1576444.2307474932,588337.9478354931,588337.9478354931,1576444.2307474932,0.0,0.0,988106.2829120001,0.0
2018-04-24,1568488.604589493,588337.9478354931,588337.9478354931,1568488.604589493,0.0,0.0,980150.6567539999,0.0
2018-04-25,1566047.8874654933,588337.9478354931,588337.9478354931,1566047.8874654933,0.0,0.0,977709.9396300003,0.0
2018-04-26,1576048.047039493,588337.9478354931,588337.9478354931,1576048.047039493,0.0,0.0,987710.099204,0.0
2018-04-27,1573764.656881493,588337.9478354931,588337.9478354931,1573764.656881493,0.0,0.0,985426.7090459998,0.0
2018-04-30,1569517.9684639662,589827.1774099662,589827.1774099662,1569517.9684639662,0.0,0.0,979690.791054,0.0
2018-05-01,1566953.1340469662,589827.1774099662,589827.1774099662,1566953.1340469662,0.0,0.0,977125.9566370001,0.0
2018-05-02,1560107.4785629662,589827.1774099662,589827.1774099662,1560107.4785629662,0.0,0.0,970280.301153,0.0
2018-05-03,1562737.381923966,589827.1774099662,589827.1774099662,1562737.381923966,0.0,0.0,972910.204514,0.0
2018-05-04,1573784.1318219663,589827.1774099662,589827.1774099662,1573784.1318219663,0.0,0.0,983956.9544119999,0.0
2018-05-07,1576328.5998059663,589827.1774099662,589827.1774099662,1576328.5998059663,0.0,0.0,986501.422396,0.0
2018-05-08,1574024.259003966,589827.1774099662,589827.1774099662,1574024.259003966,0.0,0.0,984197.0815939998,0.0
2018-05-09,1580675.2990909661,589827.1774099662,589827.1774099662,1580675.2990909661,0.0,0.0,990848.121681,0.0
2018-05-10,1588404.2338269663,589827.1774099662,589827.1774099662,1588404.2338269663,0.0,0.0,998577.056417,0.0
2018-05-11,1588111.1820379663,589827.1774099662,589827.1774099662,1588111.1820379663,0.0,0.0,998284.0046280002,0.0
2018-05-14,1585548.937023966,589827.1774099662,589827.1774099662,1585548.937023966,0.0,0.0,995721.7596139999,0.0
2018-05-15,1583947.2382009663,589827.1774099662,589827.1774099662,1583947.2382009663,0.0,0.0,994120.060791,0.0
2018-05-16,1586736.8585529663,589827.1774099662,589827.1774099662,1586736.8585529663,0.0,0.0,996909.6811429999,0.0
2018-05-17,1582116.0422699666,589827.1774099662,589827.1774099662,1582116.0422699666,0.0,0.0,992288.8648600002,0.0
2018-05-18,1582033.6884479662,589827.1774099662,589827.1774099662,1582033.6884479662,0.0,0.0,992206.511038,0.0
2018-05-21,1590100.523385966,589827.1774099662,589827.1774099662,1590100.523385966,0.0,0.0,1000273.3459759997,0.0
2018-05-22,1585939.600260966,589827.1774099662,589827.1774099662,1585939.600260966,0.0,0.0,996112.4228509999,0.0
2018-05-23,1590490.1223279661,589827.1774099662,589827.1774099662,1590490.1223279661,0.0,0.0,1000662.944918,0.0
2018-05-24,1591234.6453659663,589827.1774099662,589827.1774099662,1591234.6453659663,0.0,0.0,1001407.467956,0.0
2018-05-25,1593487.1797209664,589827.1774099662,589827.1774099662,1593487.1797209664,0.0,0.0,1003660.0023110001,0.0
2018-05-29,1589434.870074966,589827.1774099662,589827.1774099662,1589434.870074966,0.0,0.0,999607.6926649999,0.0
2018-05-30,1601875.324956966,589827.1774099662,589827.1774099662,1601875.324956966,0.0,0.0,1012048.147547,0.0
2018-05-31,1594794.7586273246,599447.0597323247,599447.0597323247,1594794.7586273246,0.0,0.0,995347.6988949999,0.0
2018-06-01,1602569.8743643244,599447.0597323247,599447.0597323247,1602569.8743643244,0.0,0.0,1003122.8146319998,0.0
2018-06-04,1609850.6741843245,599447.0597323247,599447.0597323247,1609850.6741843245,0.0,0.0,1010403.6144519998,0.0
2018-06-05,1610696.8097893246,599447.0597323247,599447.0597323247,1610696.8097893246,0.0,0.0,1011249.7500570001,0.0
2018-06-06,1614825.7344743246,599447.0597323247,599447.0597323247,1614825.7344743246,0.0,0.0,1015378.674742,0.0
2018-06-07,1610251.9418343247,599447.0597323247,599447.0597323247,1610251.9418343247,0.0,0.0,1010804.8821020001,0.0
2018-06-08,1615924.3437143248,599447.0597323247,599447.0597323247,1615924.3437143248,0.0,0.0,1016477.283982,0.0
2018-06-11,1616967.4769423245,599447.0597323247,599447.0597323247,1616967.4769423245,0.0,0.0,1017520.41721,0.0
2018-06-12,1621776.3268173249,599447.0597323247,599447.0597323247,1621776.3268173249,0.0,0.0,1022329.267085,0.0
2018-06-13,1615777.8461103246,599447.0597323247,599447.0597323247,1615777.8461103246,0.0,0.0,1016330.7863779999,0.0
2018-06-14,1615484.2953723245,599447.0597323247,599447.0597323247,1615484.2953723245,0.0,0.0,1016037.23564,0.0
2018-06-15,1611667.9240833248,599447.0597323247,599447.0597323247,1611667.9240833248,0.0,0.0,1012220.8643510002,0.0
2018-06-18,1612958.8367343247,599447.0597323247,599447.0597323247,1612958.8367343247,0.0,0.0,1013511.777002,0.0
2018-06-19,1608609.7294733247,599447.0597323247,599447.0597323247,1608609.7294733247,0.0,0.0,1009162.669741,0.0
2018-06-20,1612864.3673863246,599447.0597323247,599447.0597323247,1612864.3673863246,0.0,0.0,1013417.3076539999,0.0
2018-06-21,1603873.6507413248,599447.0597323247,599447.0597323247,1603873.6507413248,0.0,0.0,1004426.591009,0.0
2018-06-22,1608971.7519803247,599447.0597323247,599447.0597323247,1608971.7519803247,0.0,0.0,1009524.692248,0.0
2018-06-25,1595035.7821153246,599447.0597323247,599447.0597323247,1595035.7821153246,0.0,0.0,995588.722383,0.0
2018-06-26,1596947.8181863246,599447.0597323247,599447.0597323247,1596947.8181863246,0.0,0.0,997500.758454,0.0
2018-06-27,1587418.9049043248,599447.0597323247,599447.0597323247,1587418.9049043248,0.0,0.0,987971.8451720001,0.0
2018-06-28,1595468.9112273247,599447.0597323247,599447.0597323247,1595468.9112273247,0.0,0.0,996021.8514950001,0.0
2018-06-29,1595599.945573356,118969.41842435561,118969.41842435561,1595599.945573356,0.0,0.0,1476630.5271490004,0.0
2018-07-02,1600277.4431203555,118969.41842435561,118969.41842435561,1600277.4431203555,0.0,0.0,1481308.024696,0.0
2018-07-03,1599194.4563183559,118969.41842435561,118969.41842435561,1599194.4563183559,0.0,0.0,1480225.0378940003,0.0
2018-07-05,1608857.8854203557,118969.41842435561,118969.41842435561,1608857.8854203557,0.0,0.0,1489888.4669960001,0.0
2018-07-06,1619016.600781356,118969.41842435561,118969.41842435561,1619016.600781356,0.0,0.0,1500047.1823570004,0.0
2018-07-09,1621048.5568593554,118969.41842435561,118969.41842435561,1621048.5568593554,0.0,0.0,1502079.1384349999,0.0
2018-07-10,1637961.8862663556,118969.41842435561,118969.41842435561,1637961.8862663556,0.0,0.0,1518992.467842,0.0
2018-07-11,1633856.7557353554,118969.41842435561,118969.41842435561,1633856.7557353554,0.0,0.0,1514887.3373109999,0.0
2018-07-12,1651319.4749403556,118969.41842435561,118969.41842435561,1651319.4749403556,0.0,0.0,1532350.056516,0.0
2018-07-13,1648243.3649483558,118969.41842435561,118969.41842435561,1648243.3649483558,0.0,0.0,1529273.9465240003,0.0
2018-07-16,1645595.4151423555,118969.41842435561,118969.41842435561,1645595.4151423555,0.0,0.0,1526625.996718,0.0
2018-07-17,1653661.7916673552,118969.41842435561,118969.41842435561,1653661.7916673552,0.0,0.0,1534692.3732429997,0.0
