date,symbol,qty,price,side,fee,slip
2014-10-31,AMKR,1868.0,6.6755,SHORT,9.34,0.0026363888422680456
2014-10-31,AMP,165.0,126.1597,SHORT,1.0,0.010284149964814596
2014-10-31,ARWR,289.0,6.518000000000001,SHORT,1.445,0.0020273531555163237
2014-10-31,BALL,3524.0,32.2098,SHORT,17.62,0.005219223464267352
2014-10-31,BMA,353.0,32.7157,LONG,1.763726288770842,0.01783042941544876
2014-10-31,BR,284.0,43.935,LONG,1.418811585144663,0.005047406634000355
2014-10-31,BX,497.0,29.535300000000003,SHORT,2.485,0.001814792674812567
2014-10-31,CENX,51.0,29.277700000000003,SHORT,1.0,0.002290435535852608
2014-10-31,CMCSA,2610.0,25.9284,LONG,13.047769814652133,0.0016085622500749078
2014-10-31,DXCM,1355.0,11.2398,LONG,6.775225546662815,0.002258007484384973
2014-10-31,FFIV,286.0,122.9957,LONG,1.4309403232641937,0.015691653795420216
2014-10-31,FLEX,4931.0,7.799300000000001,LONG,24.654667461719185,0.0015791916879222404
2014-10-31,GGAL,264.0,12.3085,LONG,1.3201031353016857,0.00277251919093201
2014-10-31,HWM,253.0,28.889400000000002,SHORT,1.2669062339814665,0.001941890874308712
2014-10-31,JAZZ,15.0,168.8314,SHORT,1.0,0.00863323547063606
2014-10-31,KMB,1276.0,109.5095,SHORT,6.379999999999999,0.010486100571196016
2014-10-31,LUV,119.0,34.4819,LONG,1.0,0.001887653530883185
2014-10-31,META,116.0,74.99260000000001,LONG,1.0,0.0025504701138452123
2014-10-31,MPLX,24.0,65.4725,SHORT,1.0,0.007833526823161026
2014-10-31,MRSH,1518.0,54.3755,LONG,7.587665259174253,0.0054573613593086445
2014-10-31,MU,290.0,33.0917,LONG,1.4484498573745916,0.001707927129023016
2014-10-31,NVR,92.0,1227.0755000000001,SHORT,1.0,0.5045172617102464
2014-10-31,ORLY,1152.0,11.7262,LONG,5.757854469603932,0.000765855046338395
2014-10-31,PIPR,117.0,49.280100000000004,LONG,1.0,0.009509393540025963
2014-10-31,PNFP,550.0,39.2136,LONG,2.7482392417323185,0.013599368363223185
2014-10-31,PNR,674.0,45.0308,LONG,3.3720968578786428,0.005235211716018831
2014-10-31,PPC,826.0,18.195800000000002,LONG,4.130007741127935,0.004039524034044511
2014-10-31,SPG,362.0,179.2212,LONG,1.808486410082491,0.011208318739328472
2014-10-31,ST,1184.0,48.802600000000005,SHORT,5.92,0.007432593010508985
2014-10-31,TPL,2585.0,16.9736,SHORT,12.924999999999997,0.03231362454350929
2014-10-31,TSLA,562.0,16.1142,LONG,2.810052405714088,0.0008530621615519696
2014-10-31,UGI,2971.0,37.6836,SHORT,14.855,0.006447229632922493
2014-10-31,URI,45.0,110.0677,LONG,1.0,0.00772630844747532
2014-10-31,WLK,134.0,70.55720000000001,LONG,1.0,0.007151853186471158
2014-10-31,YPF,109.0,35.1726,LONG,1.0,0.0025811920768668427
2014-11-28,AGX,166.0,30.2585,SHORT,1.0,0.013640243518123176
2014-11-28,BALL,2747.0,33.5419,LONG,13.736033176351693,0.006866029055154543
2014-11-28,BMA,117.0,32.7397,SHORT,1.0,0.012362872656502145
2014-11-28,BR,1232.0,45.2819,SHORT,6.16,0.008070452287428264
2014-11-28,CENX,70.0,27.6475,SHORT,1.0,0.0025254865971165654
2014-11-28,CMCSA,2610.0,26.7163,SHORT,13.05,0.0021109800434027937
2014-11-28,CNC,1718.0,24.6965,LONG,8.589924912561996,0.004048474466775692
2014-11-28,CSL,371.0,89.4111,LONG,1.856597094517671,0.011128503420203127
2014-11-28,DXCM,1794.0,12.8606,SHORT,8.968042743839456,0.004373416744110098
2014-11-28,EA,654.0,43.9333,LONG,3.2714633202862458,0.0033168637948077814
2014-11-28,FFIV,21.0,129.1836,SHORT,1.0,0.00640680092709838
2014-11-28,FLEX,4931.0,8.0646,SHORT,24.655,0.002212660378646854
2014-11-28,FNV,808.0,50.0388,LONG,4.041858604001773,0.018846981540399405
2014-11-28,GD,343.0,145.3682,LONG,1.7173132011526988,0.008168743790761157
2014-11-28,GGAL,957.0,13.3971,SHORT,4.785,0.0052729285318295965
2014-11-28,HWM,150.0,29.806700000000003,LONG,1.0,0.001701432436252265
2014-11-28,ILMN,86.0,185.5276,LONG,1.0,0.014257946971880034
2014-11-28,JAZZ,8.0,177.08100000000002,SHORT,1.0,0.008951348199725498
2014-11-28,KEP,3450.0,20.7482,LONG,17.24827211664805,0.018153296571963518
2014-11-28,LUV,116.0,41.818200000000004,SHORT,1.0,0.0017880432359879588
2014-11-28,META,87.0,77.6975,SHORT,1.0,0.002530847332243011
2014-11-28,MMYT,445.0,29.402,LONG,2.2254002175850913,0.012017810079281915
2014-11-28,MPLX,216.0,65.1846,SHORT,1.0782755298239537,0.030647252516257027
2014-11-28,MRSH,184.0,56.586600000000004,SHORT,1.0,0.003367290145313555
2014-11-28,MU,293.0,35.9484,SHORT,1.4641794789435383,0.0015578391226234085
2014-11-28,ORLY,2167.0,12.1819,SHORT,10.834529435692543,0.0007808439001066208
2014-11-28,PIPR,58.0,50.078700000000005,SHORT,1.0,0.012216412444352549
2014-11-28,PNFP,1119.0,37.6505,SHORT,5.595,0.01946964478463897
2014-11-28,PNR,674.0,43.4495,SHORT,3.37,0.004682120559005632
2014-11-28,PPC,511.0,20.678700000000003,SHORT,2.5562537605423645,0.003966554933906336
2014-11-28,SPG,5.0,180.7945,SHORT,1.0,0.0055365794485981
2014-11-28,TSLA,197.0,16.3007,SHORT,1.0,0.0006232355906942763
2014-11-28,URI,19.0,113.3054,SHORT,1.0,0.0046151257586847984
2014-11-28,WLK,327.0,63.5902,SHORT,1.635,0.00982328393035412
2014-11-28,XPO,1318.0,13.375300000000001,LONG,6.58844588949472,0.005121798555039764
2014-11-28,YPF,95.0,33.4371,SHORT,1.0,0.0029282186699155547
2014-12-31,AGX,95.0,32.040600000000005,SHORT,1.0,0.01336320856778455
2014-12-31,AYI,204.0,140.0925,LONG,1.0184000998934115,0.022489545984227685
2014-12-31,BALL,638.0,34.0805,SHORT,3.1892505405955935,0.004534194497979823
2014-12-31,BMA,102.0,33.8324,SHORT,1.0,0.01893203960309535
2014-12-31,CENX,60.0,24.3972,SHORT,1.0,0.0027518956120078327
2014-12-31,CNC,412.0,25.959200000000003,SHORT,2.0586831996110573,0.003286257001768907
2014-12-31,CSL,371.0,90.22710000000001,SHORT,1.8550000000000004,0.012857880895043899
2014-12-31,DXCM,371.0,13.7604,SHORT,1.85523266250239,0.0021363862078966032
2014-12-31,EA,231.0,47.011700000000005,SHORT,1.1549110632888775,0.0033327011121443186
2014-12-31,ETR,2735.0,43.7451,LONG,13.672547735088438,0.0051374839052459615
2014-12-31,FDS,296.0,140.774,LONG,1.4783343873149304,0.024032117564168204
2014-12-31,FFIV,265.0,130.4513,SHORT,1.325,0.013685160813200654
2014-12-31,FNV,309.0,49.1785,SHORT,1.5429195892864542,0.01152567857667944
2014-12-31,GD,58.0,137.61360000000002,SHORT,1.0,0.00640972445570483
2014-12-31,GGAL,401.0,13.3077,LONG,2.0029500718351105,0.0057713631356668274
2014-12-31,GLW,1102.0,22.931900000000002,LONG,5.510850355109035,0.0018520535016869949
2014-12-31,HWM,175.0,27.2173,SHORT,1.0,0.0018963291149628587
2014-12-31,IDCC,281.0,52.9118,LONG,1.4065664554060557,0.011777415635875822
2014-12-31,ILMN,35.0,179.36950000000002,SHORT,1.0,0.01160228271914723
2014-12-31,JAZZ,60.0,163.71640000000002,SHORT,1.0,0.013583393288443131
2014-12-31,KEP,3450.0,19.3431,SHORT,17.25,0.01692922718361641
2014-12-31,KR,2357.0,32.1077,LONG,11.782574833629502,0.0026534195002662652
2014-12-31,LNG,206.0,70.4068,LONG,1.0275268222633591,0.006772674538021932
2014-12-31,LUV,80.0,42.318200000000004,SHORT,1.0,0.0018144076012545892
2014-12-31,META,30.0,78.0177,SHORT,1.0,0.0023021976178421505
2014-12-31,MMYT,445.0,25.9834,SHORT,2.225,0.0065518320212831615
2014-12-31,MPLX,406.0,72.1378,SHORT,2.0295787295622385,0.030030164644594563
2014-12-31,MRSH,1334.0,57.234300000000005,SHORT,6.67,0.0057089426490058905
2014-12-31,MU,106.0,35.008700000000005,SHORT,1.0,0.001300931925170829
2014-12-31,ORLY,886.0,12.8407,SHORT,4.429428679684023,0.000677055591520656
2014-12-31,PIPR,101.0,50.68,SHORT,1.0,0.013049764208386713
2014-12-31,PPC,565.0,20.991600000000002,SHORT,2.826578108232001,0.004776630341066094
2014-12-31,SHW,485.0,87.688,LONG,2.4240422541482527,0.008043035970673521
2014-12-31,SPG,992.0,182.091,SHORT,4.960000000000001,0.018974165430196428
2014-12-31,TSLA,429.0,14.826600000000001,SHORT,2.1439572372639626,0.0006734180248870812
2014-12-31,URI,19.0,102.00540000000001,SHORT,1.0,0.004582687220853969
2014-12-31,XPO,1318.0,14.1265,SHORT,6.59,0.004170714644039614
2014-12-31,YPF,105.0,26.4756,LONG,1.0,0.005605438331640602
2015-01-30,AAPL,2093.0,29.2912,LONG,10.464777920490373,0.0011701503275582498
2015-01-30,AGX,49.0,28.986700000000003,LONG,1.0,0.01041699874609163
2015-01-30,AXON,381.0,27.0138,LONG,1.9073991769943919,0.0037601207333143715
2015-01-30,AYI,204.0,149.8697,SHORT,1.02,0.020272680091788148
2015-01-30,BALL,2109.0,31.660800000000002,SHORT,10.545,0.00416624336109387
2015-01-30,BMA,107.0,29.9239,LONG,1.0,0.012777393214926614
2015-01-30,CENX,77.0,23.113300000000002,LONG,1.0,0.003270697282650165
2015-01-30,CNC,1306.0,27.2875,SHORT,6.53,0.0024816204552589255
2015-01-30,CSL,285.0,89.6909,LONG,1.4234883965216083,0.01093460407115741
2015-01-30,DXCM,135.0,14.9466,LONG,1.0,0.0015857500053615978
2015-01-30,EA,23.0,54.862300000000005,LONG,1.0,0.00231153257983548
2015-01-30,ETR,53.0,43.7566,LONG,1.0,0.0015949135372434543
2015-01-30,FDS,28.0,143.59900000000002,LONG,1.0,0.008987167435853843
2015-01-30,FLEX,2512.0,8.0899,LONG,12.558012552936862,0.0012790174323493468
2015-01-30,FNV,499.0,57.587300000000006,SHORT,2.4949999999999997,0.012693761053996486
2015-01-30,GD,285.0,133.2033,SHORT,1.425,0.006709857190785127
2015-01-30,GFI,2792.0,5.9012,LONG,13.959622683915988,0.0012105717017085616
2015-01-30,GGAL,53.0,13.6994,LONG,1.0,0.003961196435656515
2015-01-30,GLW,56.0,23.7692,SHORT,1.0,0.0007902853646036123
2015-01-30,HWM,765.0,26.9753,SHORT,3.825,0.00259884466341284
2015-01-30,IDCC,105.0,49.9867,LONG,1.0,0.006706280443344125
2015-01-30,ILMN,8.0,189.6998,LONG,1.0,0.00748936075546079
2015-01-30,KR,444.0,34.5264,LONG,2.221116015385777,0.0013520012714878181
2015-01-30,LNG,206.0,71.3749,SHORT,1.03,0.005074290607562413
2015-01-30,LUV,128.0,45.177800000000005,SHORT,1.0,0.0021784155032425
2015-01-30,META,142.0,75.9076,SHORT,1.0,0.0024387340188350764
2015-01-30,MPLX,7.0,78.1161,LONG,1.0,0.007064727975881903
2015-01-30,MRCY,989.0,15.7873,LONG,4.944629666441003,0.0073359222556633194
2015-01-30,MU,263.0,29.2636,SHORT,1.3149999999999997,0.0013641362036441972
2015-01-30,ORLY,825.0,12.4914,LONG,4.12674486173405,0.0006810582013360716
2015-01-30,PIPR,220.0,44.532900000000005,SHORT,1.1,0.01662657552953939
2015-01-30,PPC,108.0,20.5933,SHORT,1.0,0.0016543629471401932
2015-01-30,QRVO,74.0,73.8752,LONG,1.0,0.005176044315744685
2015-01-30,SHW,45.0,90.42,SHORT,1.0,0.003232857437209362
2015-01-30,ST,674.0,49.325500000000005,LONG,3.371227635690048,0.00553528064339338
2015-01-30,STLD,1270.0,17.0426,LONG,6.349391851045282,0.002590495698892264
2015-01-30,SWKS,97.0,83.0544,LONG,1.0,0.004399899157748881
2015-01-30,TSLA,504.0,13.5739,LONG,2.518582434952574,0.0005962036045642359
2015-01-30,URI,20.0,82.8536,LONG,1.0,0.0035581815676054966
2015-01-30,YPF,114.0,23.447300000000002,SHORT,1.0,0.002684825009195036
2015-02-27,AAPL,676.0,32.114000000000004,SHORT,3.3815502264373136,0.000990614926061275
2015-02-27,AGX,126.0,30.9176,LONG,1.0,0.01658959289100248
2015-02-27,ALSN,682.0,31.8245,LONG,3.4098771790046487,0.004520666333402118
2015-02-27,AXON,381.0,23.477500000000003,SHORT,1.9050000000000002,0.002531969453528276
2015-02-27,BMA,97.0,39.1586,SHORT,1.0,0.010704816481664922
2015-02-27,CENX,56.0,18.971600000000002,LONG,1.0,0.001621097291591419
2015-02-27,CLX,1160.0,108.6541,LONG,5.802315530733423,0.014119356165520106
2015-02-27,CSL,285.0,93.0536,SHORT,1.425,0.01640334615614739
2015-02-27,DXCM,277.0,15.1837,SHORT,1.385003505299371,0.001308426954421514
2015-02-27,EA,165.0,57.177200000000006,SHORT,1.0,0.002791430599263534
2015-02-27,ENPH,290.0,13.7848,LONG,1.4516896262809014,0.004804320299039428
2015-02-27,ETR,1084.0,39.7511,SHORT,5.420863006374525,0.003921386609351448
2015-02-27,FAF,1331.0,35.037400000000005,LONG,6.655481925107721,0.0073909882701751395
2015-02-27,FDS,324.0,155.53,SHORT,1.6199999999999997,0.01997803160139148
2015-02-27,FHN,1567.0,14.2916,LONG,7.834991714449394,0.0015916092908825979
2015-02-27,FISV,971.0,39.0379,LONG,4.853117183176747,0.0028565213699932616
2015-02-27,FLEX,2512.0,8.858600000000001,SHORT,12.56,0.0011247580398197454
2015-02-27,GFI,99.0,4.6496,SHORT,1.0,0.0004447325436077136
2015-02-27,GGAL,454.0,17.333000000000002,SHORT,2.27,0.0038818652751275444
2015-02-27,GLW,98.0,24.3992,SHORT,1.0,0.0008481720609369747
2015-02-27,IDCC,105.0,52.861200000000004,SHORT,1.0,0.008771892866481282
2015-02-27,IESC,2346.0,8.0737,LONG,11.732492881482676,0.06366546069852969
2015-02-27,ILMN,59.0,189.9443,SHORT,1.0,0.010332766790174511
2015-02-27,KR,2801.0,35.573100000000004,SHORT,14.005,0.001943486511170087
2015-02-27,LUV,52.0,43.241800000000005,LONG,1.0,0.0017683028298219228
2015-02-27,MATX,501.0,39.479600000000005,LONG,2.504559042557358,0.009568742490265169
2015-02-27,MHK,102.0,184.36280000000002,LONG,1.0,0.012751711028304179
2015-02-27,MPLX,452.0,80.6996,SHORT,2.2600000000000002,0.021571942252137793
2015-02-27,MRCY,196.0,17.0148,SHORT,1.0,0.00519678481527925
2015-02-27,MRSH,897.0,56.8939,LONG,4.48451067679584,0.0038861791296200053
2015-02-27,NXST,248.0,54.537600000000005,LONG,1.2407156116572844,0.007604572040052536
2015-02-27,ORLY,3371.0,13.8735,SHORT,16.855,0.001897261210489541
2015-02-27,POR,1849.0,37.2988,LONG,9.245757453356878,0.008799713425370965
2015-02-27,PPC,179.0,20.805,SHORT,1.0,0.00235611707352692
2015-02-27,QRVO,6.0,69.403,LONG,1.0,0.0030397779883828326
2015-02-27,SEIC,729.0,43.047000000000004,LONG,3.6455079323198425,0.006993436105174793
2015-02-27,SHW,60.0,95.0626,SHORT,1.0,0.003931188111688518
2015-02-27,ST,674.0,53.7331,SHORT,3.37,0.00693349090026622
2015-02-27,STLD,1270.0,18.2174,SHORT,6.3500000000000005,0.0025699946586589546
2015-02-27,SWKS,12.0,87.747,SHORT,1.0,0.0029740123736909634
2015-02-27,TSLA,906.0,13.5553,SHORT,4.53,0.000654064132551707
2015-02-27,URI,114.0,93.0536,SHORT,1.0,0.006356933250027385
2015-02-27,YPF,30.0,25.6923,LONG,1.0,0.0023336763207517843
2015-03-31,AAPL,141.0,31.1066,SHORT,1.0,0.00087759196502491
2015-03-31,AGX,54.0,34.454100000000004,SHORT,1.0,0.010651826975248038
2015-03-31,ALSN,368.0,31.9429,LONG,1.838507211565413,0.002938227398665381
2015-03-31,BMA,144.0,44.2646,SHORT,1.0,0.013810380434334541
2015-03-31,CENX,279.0,13.8019,LONG,1.3954108415240476,0.0019238475496969236
2015-03-31,CLX,1160.0,110.37660000000001,SHORT,5.8,0.013449298347750993
2015-03-31,CNC,843.0,35.348600000000005,LONG,4.217311871891193,0.003599879011858563
2015-03-31,CTAS,1911.0,20.4099,LONG,9.555656825107095,0.0024092123170801256
2015-03-31,EA,60.0,58.817800000000005,LONG,1.0,0.0028143756830862794
2015-03-31,ENPH,150.0,13.1933,LONG,1.0,0.0032923644739997334
2015-03-31,ETR,1704.0,38.740500000000004,SHORT,8.52,0.004469720313059395
2015-03-31,FAF,1331.0,35.670100000000005,SHORT,6.655,0.00987278614301253
2015-03-31,FHN,319.0,14.2912,LONG,1.5966159108363729,0.0012343073564253667
2015-03-31,FISV,248.0,39.7023,LONG,1.2379028553983398,0.0023085110101402294
2015-03-31,GFI,2693.0,4.0088,SHORT,13.465,0.0011603231898330358
2015-03-31,GGAL,660.0,19.3854,LONG,3.3022850026759643,0.005924280883659878
2015-03-31,GLW,948.0,22.6783,SHORT,4.74,0.0016735085078976699
2015-03-31,IDCC,281.0,50.7299,SHORT,1.405,0.010112189505440643
2015-03-31,IESC,2346.0,8.767000000000001,SHORT,11.73,0.03298018041168817
2015-03-31,IP,665.0,52.5461,LONG,3.3241273006100758,0.0032805301967985803
2015-03-31,IPGP,382.0,92.71350000000001,LONG,1.9087628518521944,0.013468704619329069
2015-03-31,LUV,57.0,44.298300000000005,SHORT,1.0,0.001714245421486557
2015-03-31,MATX,134.0,42.168,LONG,1.0,0.008035515656669743
2015-03-31,MHK,102.0,185.73870000000002,SHORT,1.0,0.011325578876181953
2015-03-31,MPLX,398.0,71.9614,LONG,1.9914640984625163,0.019422447694866007
2015-03-31,MRCY,676.0,15.558100000000001,LONG,3.38237026245268,0.008086289066193176
2015-03-31,MRSH,897.0,56.085,SHORT,4.485,0.00503182161816966
2015-03-31,NXST,115.0,57.2276,LONG,1.0,0.007616437536492242
2015-03-31,ORLY,2273.0,14.417200000000001,LONG,11.366906293699419,0.001114531322449051
2015-03-31,PANW,497.0,24.348000000000003,LONG,2.4842837785327165,0.0013341898031347258
2015-03-31,POR,86.0,37.0925,LONG,1.0,0.002531616665551637
2015-03-31,PPC,596.0,17.1376,LONG,2.980900814486675,0.001709729234713699
2015-03-31,QRVO,27.0,79.7041,LONG,1.0,0.004102821951443222
2015-03-31,RDNT,1157.0,8.4068,LONG,5.785949834644712,0.006794572981844497
2015-03-31,SEIC,80.0,44.093,LONG,1.0,0.0029973355923843675
2015-03-31,SHW,94.0,94.8374,LONG,1.0,0.0041441092843683466
2015-03-31,SWK,363.0,95.3664,LONG,1.8171450356799959,0.006411148463005018
2015-03-31,SWKS,15.0,98.2937,LONG,1.0,0.0036706515743757185
2015-03-31,TRNO,2516.0,22.8078,LONG,12.579500081333766,0.007816847902052039
2015-03-31,YPF,301.0,27.446,SHORT,1.5049999999999997,0.004008634711625254
2015-04-30,AAPL,339.0,31.288400000000003,LONG,1.6931062520054763,0.0008800058072290362
2015-04-30,AGX,440.0,30.768600000000003,SHORT,2.2,0.01810768688244756
2015-04-30,AL,621.0,38.6343,LONG,3.1054121925663187,0.004338387225642743
2015-04-30,ALSN,1050.0,30.6776,SHORT,5.25,0.0024006129715392318
2015-04-30,AXON,381.0,30.192400000000003,LONG,1.902621595638735,0.0023946052458256677
2015-04-30,BMA,220.0,42.7825,LONG,1.0989804098790033,0.013608893893651702
2015-04-30,BX,1161.0,40.1698,LONG,5.805878261520941,0.0025288971370474233
2015-04-30,CENX,681.0,12.8885,SHORT,3.4050000000000002,0.0014687956955551594
2015-04-30,CNC,843.0,30.9917,SHORT,4.215,0.003318618981342453
2015-04-30,CP,595.0,38.118700000000004,LONG,2.972598120627937,0.002673959687443217
2015-04-30,CTAS,1911.0,19.9862,SHORT,9.555,0.0013297296561550166
2015-04-30,DXCM,253.0,16.8934,LONG,1.2661365110485558,0.000888240378918925
2015-04-30,EA,11.0,58.0919,LONG,1.0,0.0018722966031703417
2015-04-30,ENPH,116.0,12.572000000000001,LONG,1.0,0.0019610734555479143
2015-04-30,FFIV,232.0,122.0296,LONG,1.1624535894967996,0.00955338533255778
2015-04-30,FHN,384.0,14.251000000000001,LONG,1.919774345648735,0.001038007496523446
2015-04-30,FISV,1219.0,38.7973,SHORT,6.095,0.0026798305158174315
2015-04-30,GGAL,660.0,18.445700000000002,SHORT,3.3000000000000003,0.004560629849838831
2015-04-30,IDCC,381.0,54.728,LONG,1.9073788583225786,0.0079623747218177
2015-04-30,IP,57.0,50.868900000000004,LONG,1.0,0.0020690904019305453
2015-04-30,IPGP,382.0,88.5674,SHORT,1.9100000000000001,0.01263856375110611
2015-04-30,LUV,215.0,40.562000000000005,LONG,1.0754521907592391,0.0020072265778147474
2015-04-30,MATX,39.0,40.4947,SHORT,1.0,0.005287580704703379
2015-04-30,MNST,1126.0,22.852700000000002,LONG,5.630057710722626,0.0011008991328774293
2015-04-30,MPLX,398.0,76.3259,SHORT,1.99,0.02532394078011066
2015-04-30,MRCY,1469.0,13.803,SHORT,7.344999999999998,0.006953103479606539
2015-04-30,NXST,21.0,58.4645,LONG,1.0,0.004540283960727197
2015-04-30,ORLY,353.0,14.5228,LONG,1.7653987121806838,0.0006911686859126477
2015-04-30,OZK,478.0,38.7667,LONG,2.3900949477046183,0.006719671196848839
2015-04-30,POR,1506.0,35.1646,LONG,7.530730121241286,0.004585985837237409
2015-04-30,PPC,63.0,18.7356,SHORT,1.0,0.0008368537324634559
2015-04-30,QRVO,67.0,65.9139,LONG,1.0,0.003911666572025715
2015-04-30,RDNT,1157.0,8.3759,SHORT,5.785,0.004054404687075902
2015-04-30,SEE,579.0,45.602900000000005,LONG,2.894043496736634,0.0028819197224443944
2015-04-30,SEIC,252.0,45.6629,LONG,1.2603603881037382,0.002864045607547103
2015-04-30,SHW,474.0,92.6626,SHORT,2.3700000000000006,0.004023794608246643
2015-04-30,STLD,1116.0,22.1322,LONG,5.580759264584153,0.002197270715487548
2015-04-30,SWK,363.0,98.6949,SHORT,1.815,0.005115175368909348
2015-04-30,SWKS,34.0,92.2531,LONG,1.0,0.003108430962613218
2015-04-30,TPL,1158.0,15.716000000000001,LONG,5.789642567728838,0.01122115504692
2015-04-30,TRNO,2516.0,21.2661,SHORT,12.58,0.013880867638169724
2015-04-30,VICR,718.0,15.260100000000001,LONG,3.588631428815333,0.010135304367156713
2015-04-30,YPF,484.0,30.5441,LONG,2.4202665712124722,0.004098719647467932
2015-05-29,AAPL,805.0,32.5689,SHORT,4.023526052191604,0.0010569492093515035
2015-05-29,AL,167.0,37.625,SHORT,1.0,0.005014416707678004
2015-05-29,AXON,37.0,31.5772,SHORT,1.0,0.00280042453041582
2015-05-29,BX,1161.0,42.9491,SHORT,5.805,0.0031947774761920886
2015-05-29,CP,595.0,32.940400000000004,SHORT,2.975,0.0015946763267896407
2015-05-29,DXCM,123.0,17.928900000000002,SHORT,1.0,0.0010828786248627269
2015-05-29,EA,352.0,62.750800000000005,SHORT,1.7599999999999998,0.004151466171530614
2015-05-29,ENPH,121.0,9.472100000000001,LONG,1.0,0.0021348837661318647
2015-05-29,FFIV,232.0,125.68260000000001,SHORT,1.16,0.007397054498218356
2015-05-29,FHN,577.0,14.7588,SHORT,2.8858159503046097,0.0012004702013582564
2015-05-29,FISV,1283.0,40.078,LONG,6.414845846237104,0.0030100668602401786
2015-05-29,FNF,2235.0,25.396600000000003,LONG,11.177467342103988,0.0046468025485747666
2015-05-29,FSS,977.0,14.8853,LONG,4.8841655480932635,0.005317928928444152
2015-05-29,IDCC,381.0,58.6201,SHORT,1.905,0.00992603545876903
2015-05-29,INTU,290.0,104.156,LONG,1.4522857592237637,0.006010824342701546
2015-05-29,IP,722.0,49.0728,SHORT,3.61,0.004364774952461552
2015-05-29,IPGP,292.0,94.855,LONG,1.4612782347188802,0.014970350615185408
2015-05-29,LUV,289.0,37.0476,SHORT,1.4473409010087224,0.0024123976986354352
2015-05-29,MATX,70.0,40.2745,SHORT,1.0,0.005546387754181158
2015-05-29,MNST,1126.0,21.2114,SHORT,5.63,0.0018900738231097383
2015-05-29,NVO,2111.0,28.2421,LONG,10.552505205120694,0.0020775477276048166
2015-05-29,NXST,384.0,56.881600000000006,SHORT,1.9199999999999997,0.008445453996936848
2015-05-29,ORLY,789.0,14.6348,SHORT,3.9439004066732366,0.0006354562574650748
2015-05-29,OZK,123.0,43.9671,SHORT,1.0,0.0028646833090609407
2015-05-29,PANW,497.0,28.2468,SHORT,2.485,0.0014831071127280235
