,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-24,1335754.62285827,123713.99424127047,123713.99424127047,5343018.49143308,0.0,0.0,1212040.6286169996,0.0
2016-10-25,1328265.8359682704,123713.99424127047,123713.99424127047,5313063.343873082,0.0,0.0,1204551.841727,0.0
2016-10-26,1320179.7358482704,123713.99424127047,123713.99424127047,5280718.943393081,0.0,0.0,1196465.741607,0.0
2016-10-27,1311769.8870842706,123713.99424127047,123713.99424127047,5247079.548337082,0.0,0.0,1188055.8928430001,0.0
2016-10-28,1310261.8442872707,123713.99424127047,123713.99424127047,5241047.377149083,0.0,0.0,1186547.8500460002,0.0
2016-10-31,1303621.328946517,123994.90515651711,123994.90515651711,5214485.315786068,0.0,0.0,1179626.42379,0.0
2016-11-01,1285590.253890517,123994.90515651711,123994.90515651711,5142361.015562068,0.0,0.0,1161595.3487339998,0.0
2016-11-02,1276735.6859805172,123994.90515651711,123994.90515651711,5106942.743922069,0.0,0.0,1152740.780824,0.0
2016-11-03,1264792.5543725172,123994.90515651711,123994.90515651711,5059170.217490069,0.0,0.0,1140797.649216,0.0
2016-11-04,1273297.3904165172,123994.90515651711,123994.90515651711,5093189.561666069,0.0,0.0,1149302.48526,0.0
2016-11-07,1309911.2675545171,123994.90515651711,123994.90515651711,5239645.070218069,0.0,0.0,1185916.362398,0.0
2016-11-08,1311273.5459665172,123994.90515651711,123994.90515651711,5245094.183866069,0.0,0.0,1187278.64081,0.0
2016-11-09,1340903.819484517,123994.90515651711,123994.90515651711,5363615.277938068,0.0,0.0,1216908.9143279998,0.0
2016-11-10,1324254.7263345171,123994.90515651711,123994.90515651711,5297018.9053380685,0.0,0.0,1200259.821178,0.0
2016-11-11,1328833.7212425172,123994.90515651711,123994.90515651711,5315334.884970069,0.0,0.0,1204838.816086,0.0
2016-11-14,1335904.1086745174,123994.90515651711,123994.90515651711,5343616.4346980695,0.0,0.0,1211909.2035180002,0.0
2016-11-15,1343609.8718965168,123994.90515651711,123994.90515651711,5374439.487586067,0.0,0.0,1219614.9667399996,0.0
2016-11-16,1345371.743716517,123994.90515651711,123994.90515651711,5381486.974866068,0.0,0.0,1221376.8385599998,0.0
2016-11-17,1345050.9957585174,123994.90515651711,123994.90515651711,5380203.98303407,0.0,0.0,1221056.0906020002,0.0
2016-11-18,1346231.9008285173,123994.90515651711,123994.90515651711,5384927.603314069,0.0,0.0,1222236.995672,0.0
2016-11-21,1362667.3001865172,123994.90515651711,123994.90515651711,5450669.200746069,0.0,0.0,1238672.39503,0.0
2016-11-22,1363269.8560665173,123994.90515651711,123994.90515651711,5453079.424266069,0.0,0.0,1239274.9509100001,0.0
2016-11-23,1364126.7606125171,123994.90515651711,123994.90515651711,5456507.0424500685,0.0,0.0,1240131.855456,0.0
2016-11-25,1366903.0076905175,123994.90515651711,123994.90515651711,5467612.03076207,0.0,0.0,1242908.1025340003,0.0
2016-11-28,1367700.584166517,123994.90515651711,123994.90515651711,5470802.336666068,0.0,0.0,1243705.6790099998,0.0
2016-11-29,1368384.9876025172,123994.90515651711,123994.90515651711,5473539.950410069,0.0,0.0,1244390.082446,0.0
2016-11-30,1372733.864715801,130635.71490280137,130635.71490280137,5490935.458863204,0.0,0.0,1242098.1498129996,0.0
2016-12-01,1345890.6511418014,130635.71490280137,130635.71490280137,5383562.6045672055,0.0,0.0,1215254.936239,0.0
2016-12-02,1359821.4575868014,130635.71490280137,130635.71490280137,5439285.8303472055,0.0,0.0,1229185.742684,0.0
2016-12-05,1367114.9426688014,130635.71490280137,130635.71490280137,5468459.770675206,0.0,0.0,1236479.227766,0.0
2016-12-06,1357384.8887408015,130635.71490280137,130635.71490280137,5429539.554963206,0.0,0.0,1226749.173838,0.0
2016-12-07,1363070.5639768015,130635.71490280137,130635.71490280137,5452282.255907206,0.0,0.0,1232434.849074,0.0
2016-12-08,1369926.0652178014,130635.71490280137,130635.71490280137,5479704.2608712055,0.0,0.0,1239290.350315,0.0
2016-12-09,1361882.6722688014,130635.71490280137,130635.71490280137,5447530.6890752055,0.0,0.0,1231246.957366,0.0
2016-12-12,1359771.9435498014,130635.71490280137,130635.71490280137,5439087.774199205,0.0,0.0,1229136.228647,0.0
2016-12-13,1359875.9963878014,130635.71490280137,130635.71490280137,5439503.985551205,0.0,0.0,1229240.281485,0.0
2016-12-14,1342143.3040608014,130635.71490280137,130635.71490280137,5368573.216243206,0.0,0.0,1211507.589158,0.0
2016-12-15,1349411.4627108015,130635.71490280137,130635.71490280137,5397645.850843206,0.0,0.0,1218775.747808,0.0
2016-12-16,1340111.1548748014,130635.71490280137,130635.71490280137,5360444.619499206,0.0,0.0,1209475.439972,0.0
2016-12-19,1345270.6998828014,130635.71490280137,130635.71490280137,5381082.799531206,0.0,0.0,1214634.98498,0.0
2016-12-20,1354958.0492068015,130635.71490280137,130635.71490280137,5419832.196827206,0.0,0.0,1224322.334304,0.0
2016-12-21,1359635.3258528013,130635.71490280137,130635.71490280137,5438541.303411205,0.0,0.0,1228999.61095,0.0
2016-12-22,1363104.2249918017,130635.71490280137,130635.71490280137,5452416.899967207,0.0,0.0,1232468.5100890002,0.0
2016-12-23,1370659.1191008014,130635.71490280137,130635.71490280137,5482636.476403206,0.0,0.0,1240023.404198,0.0
2016-12-27,1381796.1020008016,130635.71490280137,130635.71490280137,5527184.408003206,0.0,0.0,1251160.3870980002,0.0
2016-12-28,1365861.5065428014,130635.71490280137,130635.71490280137,5463446.026171206,0.0,0.0,1235225.79164,0.0
2016-12-29,1376464.8065948014,130635.71490280137,130635.71490280137,5505859.2263792055,0.0,0.0,1245829.091692,0.0
2016-12-30,1380719.5451851767,-283515.6159028231,-283515.6159028231,5522878.180740707,283515.6159028231,0.0,1664235.1610879998,0.0
2017-01-03,1390303.2610411767,-283515.6159028231,-283515.6159028231,5561213.044164707,283515.6159028231,-157.5086755015684,1673818.876944,0.0
2017-01-04,1414766.648881177,-283515.6159028231,-283515.6159028231,5659066.595524708,283515.6159028231,-196.8858443769605,1698282.264784,0.0
2017-01-05,1406062.7847531766,-283515.6159028231,-283515.6159028231,5624251.1390127065,283515.6159028231,-236.2630132523526,1689578.4006559998,0.0
2017-01-06,1428292.2172491767,-283515.6159028231,-283515.6159028231,5713168.868996707,283515.6159028231,-275.6401821277447,1711807.8331519999,0.0
2017-01-09,1428154.6986731768,-283515.6159028231,-283515.6159028231,5712618.794692707,283515.6159028231,-393.771688753921,1711670.314576,0.0
2017-01-10,1445663.3492331766,-283515.6159028231,-283515.6159028231,5782653.396932706,283515.6159028231,-433.1488576293131,1729178.9651359997,0.0
2017-01-11,1464247.8804491768,-283515.6159028231,-283515.6159028231,5856991.521796707,283515.6159028231,-472.5260265047052,1747763.496352,0.0
2017-01-12,1464928.211393177,-283515.6159028231,-283515.6159028231,5859712.845572708,283515.6159028231,-511.9031953800973,1748443.8272960002,0.0
2017-01-13,1471385.1662571768,-283515.6159028231,-283515.6159028231,5885540.665028707,283515.6159028231,-551.2803642554894,1754900.78216,0.0
2017-01-17,1451673.9532011768,-283515.6159028231,-283515.6159028231,5806695.812804707,283515.6159028231,-708.7890397570578,1735189.569104,0.0
2017-01-18,1461155.0044331767,-283515.6159028231,-283515.6159028231,5844620.017732707,283515.6159028231,-748.16620863245,1744670.6203359999,0.0
2017-01-19,1447758.7656651768,-283515.6159028231,-283515.6159028231,5791035.062660707,283515.6159028231,-787.543377507842,1731274.381568,0.0
2017-01-20,1452188.2496011767,-283515.6159028231,-283515.6159028231,5808752.998404707,283515.6159028231,-826.9205463832341,1735703.8655039999,0.0
2017-01-23,1449539.9196011769,-283515.6159028231,-283515.6159028231,5798159.678404707,283515.6159028231,-945.0520530094104,1733055.535504,0.0
2017-01-24,1472321.7974891767,-283515.6159028231,-283515.6159028231,5889287.189956707,283515.6159028231,-984.4292218848025,1755837.413392,0.0
2017-01-25,1492853.986641177,-283515.6159028231,-283515.6159028231,5971415.946564708,283515.6159028231,-1023.8063907601945,1776369.6025440001,0.0
2017-01-26,1497463.479873177,-283515.6159028231,-283515.6159028231,5989853.919492708,283515.6159028231,-1063.1835596355866,1780979.095776,0.0
2017-01-27,1487181.4237771768,-283515.6159028231,-283515.6159028231,5948725.695108707,283515.6159028231,-1102.5607285109786,1770697.03968,0.0
2017-01-30,1477125.5560971769,-283515.6159028231,-283515.6159028231,5908502.224388707,283515.6159028231,-1220.692235137155,1760641.172,0.0
2017-01-31,1483196.841535544,-305845.281454456,-305845.281454456,5932787.366142176,305845.281454456,0.0,1789042.12299,0.0
2017-02-01,1490084.5991255438,-305845.281454456,-305845.281454456,5960338.396502175,305845.281454456,-42.47851131311889,1795929.8805799999,0.0
2017-02-02,1499098.829085544,-305845.281454456,-305845.281454456,5996395.316342176,305845.281454456,-84.95702262623777,1804944.11054,0.0
2017-02-03,1531524.9088155439,-305845.281454456,-305845.281454456,6126099.635262175,305845.281454456,-127.43553393935666,1837370.19027,0.0
2017-02-06,1523881.5543455444,-305845.281454456,-305845.281454456,6095526.217382178,305845.281454456,-254.87106787871332,1829726.8358000005,0.0
2017-02-07,1529977.8808655438,-305845.281454456,-305845.281454456,6119911.523462175,305845.281454456,-297.3495791918322,1835823.16232,0.0
2017-02-08,1533209.003505544,-305845.281454456,-305845.281454456,6132836.014022176,305845.281454456,-339.8280905049511,1839054.28496,0.0
2017-02-09,1548553.848565544,-305845.281454456,-305845.281454456,6194215.394262176,305845.281454456,-382.30660181806996,1854399.13002,0.0
2017-02-10,1555725.3585305437,-305845.281454456,-305845.281454456,6222901.434122175,305845.281454456,-424.78511313118884,1861570.6399849998,0.0
2017-02-13,1559380.3466905444,-305845.281454456,-305845.281454456,6237521.386762178,305845.281454456,-552.2206470705455,1865225.6281450004,0.0
2017-02-14,1559972.6928005437,-305845.281454456,-305845.281454456,6239890.771202175,305845.281454456,-594.6991583836644,1865817.9742549998,0.0
2017-02-15,1567756.8157405439,-305845.281454456,-305845.281454456,6271027.2629621755,305845.281454456,-637.1776696967834,1873602.097195,0.0
2017-02-16,1568262.4164005439,-305845.281454456,-305845.281454456,6273049.6656021755,305845.281454456,-679.6561810099023,1874107.697855,0.0
2017-02-17,1560431.301070544,-305845.281454456,-305845.281454456,6241725.204282176,305845.281454456,-722.1346923230212,1866276.582525,0.0
2017-02-21,1575607.567540544,-305845.281454456,-305845.281454456,6302430.270162176,305845.281454456,-892.0487375754967,1881452.8489950001,0.0
2017-02-22,1568884.819920544,-305845.281454456,-305845.281454456,6275539.279682176,305845.281454456,-934.5272488886156,1874730.101375,0.0
2017-02-23,1567981.7226105437,-305845.281454456,-305845.281454456,6271926.890442175,305845.281454456,-977.0057602017346,1873827.0040649998,0.0
2017-02-24,1571407.5117105437,-305845.281454456,-305845.281454456,6285630.046842175,305845.281454456,-1019.4842715148535,1877252.7931649997,0.0
2017-02-27,1574401.328515544,-305845.281454456,-305845.281454456,6297605.314062176,305845.281454456,-1146.91980545421,1880246.60997,0.0
2017-02-28,1572462.7973147552,-324117.9601352447,-324117.9601352447,6289851.189259021,324117.9601352447,0.0,1896580.75745,0.0
2017-03-01,1614882.9040307552,-324117.9601352447,-324117.9601352447,6459531.616123021,324117.9601352447,-45.01638335211732,1939000.864166,0.0
2017-03-02,1595258.9423837552,-324117.9601352447,-324117.9601352447,6381035.769535021,324117.9601352447,-90.03276670423465,1919376.902519,0.0
2017-03-03,1604620.8473507552,-324117.9601352447,-324117.9601352447,6418483.389403021,324117.9601352447,-135.04915005635198,1928738.807486,0.0
2017-03-06,1595485.8797517554,-324117.9601352447,-324117.9601352447,6381943.519007022,324117.9601352447,-270.09830011270395,1919603.8398870002,0.0
2017-03-07,1598108.7827927554,-324117.9601352447,-324117.9601352447,6392435.131171022,324117.9601352447,-315.11468346482127,1922226.7429280002,0.0
2017-03-08,1577422.562368755,-324117.9601352447,-324117.9601352447,6309690.24947502,324117.9601352447,-360.1310668169386,1901540.5225039998,0.0
2017-03-09,1575630.2407657553,-324117.9601352447,-324117.9601352447,6302520.963063021,324117.9601352447,-405.1474501690559,1899748.200901,0.0
2017-03-10,1590235.0230487552,-324117.9601352447,-324117.9601352447,6360940.092195021,324117.9601352447,-450.1638335211732,1914352.983184,0.0
2017-03-13,1607059.4387907556,-324117.9601352447,-324117.9601352447,6428237.755163022,324117.9601352447,-585.2129835775252,1931177.3989260003,0.0
2017-03-14,1594366.2439487553,-324117.9601352447,-324117.9601352447,6377464.975795021,324117.9601352447,-630.2293669296425,1918484.204084,0.0
2017-03-15,1636122.057639755,-324117.9601352447,-324117.9601352447,6544488.23055902,324117.9601352447,-675.2457502817599,1960240.0177749998,0.0
2017-03-16,1620466.495113755,-324117.9601352447,-324117.9601352447,6481865.98045502,324117.9601352447,-720.2621336338773,1944584.4552489999,0.0
2017-03-17,1623983.6666087555,-324117.9601352447,-324117.9601352447,6495934.666435022,324117.9601352447,-765.2785169859947,1948101.6267440002,0.0
2017-03-20,1628122.5310757554,-324117.9601352447,-324117.9601352447,6512490.1243030215,324117.9601352447,-900.3276670423467,1952240.4912110001,0.0
2017-03-21,1587995.4123677555,-324117.9601352447,-324117.9601352447,6351981.649471022,324117.9601352447,-945.344050394464,1912113.3725030003,0.0
2017-03-22,1594045.238813755,-324117.9601352447,-324117.9601352447,6376180.95525502,324117.9601352447,-990.3604337465814,1918163.1989489999,0.0
2017-03-23,1596123.8861907553,-324117.9601352447,-324117.9601352447,6384495.544763021,324117.9601352447,-1035.3768170986987,1920241.846326,0.0
2017-03-24,1606438.5054987553,-324117.9601352447,-324117.9601352447,6425754.021995021,324117.9601352447,-1080.393200450816,1930556.465634,0.0
2017-03-27,1593615.264925755,-324117.9601352447,-324117.9601352447,6374461.05970302,324117.9601352447,-1215.442350507168,1917733.2250609999,0.0
2017-03-28,1591578.240905755,-324117.9601352447,-324117.9601352447,6366312.96362302,324117.9601352447,-1260.4587338592853,1915696.2010409997,0.0
2017-03-29,1595500.0265517551,-324117.9601352447,-324117.9601352447,6382000.106207021,324117.9601352447,-1305.4751172114027,1919617.986687,0.0
2017-03-30,1609719.4757717554,-324117.9601352447,-324117.9601352447,6438877.903087022,324117.9601352447,-1350.49150056352,1933837.4359070002,0.0
2017-03-31,1605068.812857722,137017.78845772208,137017.78845772208,6420275.251430888,0.0,0.0,1468051.0243999998,0.0
2017-04-03,1603242.5557377222,137017.78845772208,137017.78845772208,6412970.222950889,0.0,0.0,1466224.76728,0.0
2017-04-04,1621870.7559777224,137017.78845772208,137017.78845772208,6487483.023910889,0.0,0.0,1484852.9675200002,0.0
2017-04-05,1606863.4759777223,137017.78845772208,137017.78845772208,6427453.903910889,0.0,0.0,1469845.6875200002,0.0
2017-04-06,1606989.411977722,137017.78845772208,137017.78845772208,6427957.647910888,0.0,0.0,1469971.62352,0.0
2017-04-07,1610629.6934977223,137017.78845772208,137017.78845772208,6442518.773990889,0.0,0.0,1473611.90504,0.0
2017-04-10,1616631.7398177222,137017.78845772208,137017.78845772208,6466526.959270889,0.0,0.0,1479613.95136,0.0
2017-04-11,1614343.8630977222,137017.78845772208,137017.78845772208,6457375.452390889,0.0,0.0,1477326.07464,0.0
2017-04-12,1608037.9067377222,137017.78845772208,137017.78845772208,6432151.626950889,0.0,0.0,1471020.11828,0.0
2017-04-13,1587533.781657722,137017.78845772208,137017.78845772208,6350135.126630888,0.0,0.0,1450515.9932,0.0
2017-04-17,1607569.5850177223,137017.78845772208,137017.78845772208,6430278.340070889,0.0,0.0,1470551.7965600002,0.0
2017-04-18,1604983.3625377223,137017.78845772208,137017.78845772208,6419933.450150889,0.0,0.0,1467965.5740800002,0.0
2017-04-19,1590077.9531777222,137017.78845772208,137017.78845772208,6360311.812710889,0.0,0.0,1453060.16472,0.0
2017-04-20,1609789.6594177221,137017.78845772208,137017.78845772208,6439158.637670889,0.0,0.0,1472771.87096,0.0
2017-04-21,1607926.8053377222,137017.78845772208,137017.78845772208,6431707.221350889,0.0,0.0,1470909.01688,0.0
2017-04-24,1632449.611177722,137017.78845772208,137017.78845772208,6529798.444710888,0.0,0.0,1495431.8227199998,0.0
2017-04-25,1642050.5574177222,137017.78845772208,137017.78845772208,6568202.229670889,0.0,0.0,1505032.76896,0.0
2017-04-26,1632827.3710977223,137017.78845772208,137017.78845772208,6531309.484390889,0.0,0.0,1495809.5826400002,0.0
2017-04-27,1634286.3500577223,137017.78845772208,137017.78845772208,6537145.400230889,0.0,0.0,1497268.5616000001,0.0
2017-04-28,1633759.0373338284,140814.24581382843,140814.24581382843,6535036.149335314,0.0,0.0,1492944.79152,0.0
2017-05-01,1640967.1627598284,140814.24581382843,140814.24581382843,6563868.6510393135,0.0,0.0,1500152.916946,0.0
2017-05-02,1645251.0107038284,140814.24581382843,140814.24581382843,6581004.042815314,0.0,0.0,1504436.76489,0.0
2017-05-03,1635554.9425318285,140814.24581382843,140814.24581382843,6542219.770127314,0.0,0.0,1494740.696718,0.0
2017-05-04,1611150.7194378285,140814.24581382843,140814.24581382843,6444602.877751314,0.0,0.0,1470336.473624,0.0
2017-05-05,1626558.9321538284,140814.24581382843,140814.24581382843,6506235.728615314,0.0,0.0,1485744.68634,0.0
2017-05-08,1612122.5387858283,140814.24581382843,140814.24581382843,6448490.155143313,0.0,0.0,1471308.2929719999,0.0
2017-05-09,1610256.2590438286,140814.24581382843,140814.24581382843,6441025.036175314,0.0,0.0,1469442.0132300002,0.0
2017-05-10,1626672.9601018284,140814.24581382843,140814.24581382843,6506691.840407314,0.0,0.0,1485858.714288,0.0
2017-05-11,1623958.9651078286,140814.24581382843,140814.24581382843,6495835.860431314,0.0,0.0,1483144.7192940002,0.0
2017-05-12,1619051.3891598287,140814.24581382843,140814.24581382843,6476205.556639315,0.0,0.0,1478237.1433460002,0.0
2017-05-15,1631306.9082198285,140814.24581382843,140814.24581382843,6525227.632879314,0.0,0.0,1490492.662406,0.0
2017-05-16,1627437.8306738287,140814.24581382843,140814.24581382843,6509751.322695315,0.0,0.0,1486623.5848600003,0.0
2017-05-17,1587792.6484578282,140814.24581382843,140814.24581382843,6351170.593831313,0.0,0.0,1446978.4026439998,0.0
2017-05-18,1566822.6963238283,140814.24581382843,140814.24581382843,6267290.785295313,0.0,0.0,1426008.4505099999,0.0
2017-05-19,1583229.2356638284,140814.24581382843,140814.24581382843,6332916.942655314,0.0,0.0,1442414.98985,0.0
2017-05-22,1590165.155577828,140814.24581382843,140814.24581382843,6360660.622311312,0.0,0.0,1449350.9097639995,0.0
2017-05-23,1592566.3313138285,140814.24581382843,140814.24581382843,6370265.325255314,0.0,0.0,1451752.0855,0.0
2017-05-24,1601880.2719938287,140814.24581382843,140814.24581382843,6407521.087975315,0.0,0.0,1461066.0261800003,0.0
