date,symbol,qty,price,side,fee,slip
2021-09-30,TGT,429.0,228.7588,SHORT,2.146989583219538,0.011154696616857019
2021-10-29,AES,4138.0,25.133100000000002,LONG,20.690063681388747,0.003114623837331589
2021-10-29,AFG,4125.0,104.47540000000001,SHORT,20.625,0.047926947789020166
2021-10-29,ALGN,359.0,624.2932000000001,SHORT,1.79744579231981,0.07681258195350082
2021-10-29,CIG.C,36741.0,1.8434000000000001,SHORT,183.7072304433352,0.017112183824354792
2021-10-29,DDS,396.0,182.0369,LONG,1.981289426951674,0.10300424322651226
2021-10-29,FCNCA,79.0,813.6678,SHORT,1.0,0.23220493461481523
2021-10-29,IT,960.0,331.9671,LONG,4.798681530054079,0.05710091488318032
2021-10-29,KT,22143.0,12.817,LONG,110.71483502265802,0.007015954316756649
2021-10-29,NFG,11471.0,57.4547,LONG,57.35276226084363,0.024692598411527406
2021-10-29,RIOT,95.0,27.218400000000003,SHORT,1.0,0.0016355690114037398
2021-10-29,RMBS,1140.0,23.264300000000002,SHORT,5.698048731217496,0.005731453431896011
2021-10-29,SKY,558.0,63.338800000000006,LONG,2.789351273774247,0.018790867905504122
2021-10-29,TEX,5052.0,44.779700000000005,SHORT,25.26,0.020316695783240028
2021-10-29,TGT,1690.0,259.5895,SHORT,8.450000000000001,0.030507686873377186
2021-11-30,AES,4138.0,23.3775,SHORT,20.690000000000005,0.0025113057286496763
2021-11-30,AFG,271.0,105.58,LONG,1.356629351922445,0.012531405668580593
2021-11-30,ALGN,55.0,611.4949,SHORT,1.0,0.03505258629812962
2021-11-30,BIP,6793.0,37.895,LONG,33.96589574618231,0.014953815477551357
2021-11-30,CIG.C,86035.0,1.8768,SHORT,430.175,0.013503798797530992
2021-11-30,DDS,222.0,224.4318,SHORT,1.1124226669910398,0.0759422031512979
2021-11-30,IT,100.0,312.22720000000004,SHORT,1.0,0.02276885473993863
2021-11-30,KT,5038.0,12.686300000000001,SHORT,25.191838953463062,0.0036866541461233783
2021-11-30,LPX,342.0,65.35770000000001,LONG,1.7115163943779081,0.007665434585143024
2021-11-30,MATX,2056.0,81.5741,LONG,10.281094162662297,0.04410157615202064
2021-11-30,NFG,1289.0,57.800200000000004,SHORT,6.44284269710165,0.00981444550345575
2021-11-30,RIOT,161.0,37.367000000000004,SHORT,1.0,0.0029796134764691843
2021-11-30,RMBS,3908.0,26.890700000000002,SHORT,19.54,0.00929481336903792
2021-11-30,SKY,558.0,78.2308,SHORT,2.79,0.019157706846883123
2021-11-30,TRGP,2459.0,51.6415,LONG,12.296084729521029,0.011470154981821364
2021-11-30,VICR,429.0,143.49120000000002,LONG,2.144934717516076,0.031190559230245447
2021-12-31,AFG,271.0,110.1025,SHORT,1.355,0.01774979431997668
2021-12-31,BIP,6793.0,40.528600000000004,SHORT,33.965,0.011379574953890824
2021-12-31,COKE,2231.0,60.4634,LONG,11.15631932705988,0.04127549506126939
2021-12-31,CPT,1423.0,178.7178,LONG,7.115009323306635,0.03777797677846544
2021-12-31,DDS,329.0,200.74980000000002,SHORT,1.6428803479758682,0.08584137005985451
2021-12-31,EMBJ,1986.0,17.756500000000003,LONG,9.93228884244035,0.006479974779978191
2021-12-31,EWBC,1919.0,78.7107,LONG,9.593347444872249,0.030747151708361755
2021-12-31,GFI,6714.0,10.9929,LONG,33.56850519048878,0.002886576684893055
2021-12-31,IT,316.0,334.2348,SHORT,1.5797168253818235,0.08523954003868105
2021-12-31,KT,35668.0,12.560400000000001,SHORT,178.34168390895775,0.009610981063681284
2021-12-31,LPX,3023.0,78.3832,LONG,15.114482540963712,0.03323854382397924
2021-12-31,MATX,466.0,90.0644,LONG,2.328950445740824,0.034417084735030995
2021-12-31,NFG,1978.0,63.9159,SHORT,9.889745528020821,0.024088226386164886
2021-12-31,TRGP,266.0,52.2449,LONG,1.3288683322965507,0.004911208226086462
2021-12-31,VICR,429.0,126.9115,SHORT,2.145,0.06847656458424002
2022-01-31,AFG,2545.0,104.51620000000001,LONG,12.7254031953639,0.04153826307885465
2022-01-31,AMP,1106.0,304.36400000000003,LONG,5.5306288268979,0.053971167829850474
2022-01-31,ASML,284.0,677.2841000000001,LONG,1.41850066144475,0.08413991292642348
2022-01-31,COKE,1034.0,55.938900000000004,LONG,5.167822295033334,0.02405415870586282
2022-01-31,CPT,24.0,160.0826,SHORT,1.0,0.007438019700396848
2022-01-31,DDS,123.0,207.9083,SHORT,1.0,0.05856782608041175
2022-01-31,EMBJ,1185.0,15.346900000000002,SHORT,5.923514383185677,0.0030569006812733715
2022-01-31,EWBC,1919.0,86.3227,SHORT,9.595,0.017335869094079498
2022-01-31,GFI,5827.0,10.597000000000001,SHORT,29.136615017447813,0.0030192774371505127
2022-01-31,IT,145.0,293.926,LONG,1.0,0.035979769086335184
2022-01-31,KT,10719.0,12.954500000000001,SHORT,53.595,0.005451206559180018
2022-01-31,LPX,935.0,66.426,SHORT,4.673373390119102,0.013988271895501106
2022-01-31,MATX,2522.0,97.6252,SHORT,12.609999999999998,0.034750705394667215
2022-01-31,NFG,89.0,60.733200000000004,LONG,1.0,0.003161636169385248
2022-01-31,TRGP,2725.0,59.0709,SHORT,13.625,0.009118695763575218
2022-02-28,AFG,2545.0,108.5231,SHORT,12.725,0.049396018358923544
2022-02-28,AMP,1106.0,299.72040000000004,SHORT,5.53,0.06963070384562348
2022-02-28,ASML,284.0,666.4390000000001,SHORT,1.42,0.07098219147841434
2022-02-28,COKE,3265.0,48.4331,SHORT,16.325,0.05860157588091732
2022-02-28,CPT,1399.0,165.0787,SHORT,6.995,0.031331884217416235
2022-02-28,EMBJ,801.0,13.7772,SHORT,4.005,0.0028243524831921465
2022-02-28,EXPE,482.0,196.1302,LONG,2.410338322988954,0.020221132063159435
2022-02-28,GFI,887.0,14.0188,SHORT,4.4350000000000005,0.0012168499638684858
2022-02-28,IT,338.0,280.38280000000003,SHORT,1.6890624350436576,0.03720419129064094
2022-02-28,KT,27866.0,13.1974,LONG,139.33248996234997,0.007359999121054117
2022-02-28,LPX,2430.0,71.92190000000001,SHORT,12.15,0.028107728875378546
2022-02-28,MATX,3876.0,110.8585,LONG,19.37905843093615,0.08845242165934757
2022-02-28,NFG,1395.0,62.2259,SHORT,6.9756313882583925,0.014082165152887658
2022-02-28,PFE,6409.0,46.9436,LONG,32.04313148076256,0.003611528382517383
2022-02-28,TRGP,5735.0,65.38210000000001,LONG,28.6734280663965,0.012127474210230228
2022-03-31,AMP,208.0,300.4012,LONG,1.040232905003764,0.04122881617847596
2022-03-31,EXPE,482.0,195.64000000000001,SHORT,2.4099999999999997,0.030010628026100387
2022-03-31,GFI,3895.0,15.4632,LONG,19.476690458329475,0.0032330802128235246
2022-03-31,IT,77.0,297.4306,SHORT,1.0,0.029405110321140602
2022-03-31,KT,27866.0,14.3316,SHORT,139.33,0.008435561316765252
2022-03-31,MATX,672.0,120.58900000000001,SHORT,3.360332430994775,0.030964373207792526
2022-03-31,NFG,1273.0,68.6815,SHORT,6.363474495292429,0.018462867586268496
2022-03-31,PAC,641.0,154.6466,LONG,3.2041716513704372,0.09164478954920315
2022-03-31,PFE,6409.0,51.765100000000004,SHORT,32.044999999999995,0.004894055827563334
2022-03-31,RMBS,657.0,31.8978,LONG,3.2840997471950217,0.007756771340044057
2022-03-31,SKY,5430.0,54.9442,LONG,27.150029906349786,0.06421592569045038
2022-03-31,SQM,123.0,85.6093,LONG,1.0,0.009334031501426619
2022-03-31,TRGP,2907.0,75.45450000000001,SHORT,14.537484217850302,0.015476544123779124
2022-04-29,AMP,104.0,265.4667,SHORT,1.0,0.023326474714070226
2022-04-29,CIG.C,13565.0,2.4264,LONG,67.82576762195406,0.005384466106456128
2022-04-29,DDS,82.0,249.0728,LONG,1.0,0.048692774114836676
2022-04-29,GFI,3895.0,13.4252,SHORT,19.475,0.004770724862145165
2022-04-29,IT,328.0,290.5036,SHORT,1.6415773715232846,0.04644743610158608
2022-04-29,MATX,347.0,86.04950000000001,LONG,1.736884591605642,0.029470936728523717
2022-04-29,NFG,978.0,70.12310000000001,SHORT,4.888176799285757,0.006918686925119809
2022-04-29,PAC,592.0,147.49290000000002,LONG,2.9611850069180146,0.06986638967773692
2022-04-29,RMBS,8054.0,24.929000000000002,LONG,40.27119033048797,0.018967850953426485
2022-04-29,SKY,5430.0,50.989200000000004,SHORT,27.150000000000002,0.05076486416893733
2022-04-29,SQM,1237.0,73.8194,LONG,6.185199352650685,0.019364931726225842
2022-04-29,TRGP,1612.0,73.4223,LONG,8.058588898870592,0.012316379541414643
2022-05-31,AMP,104.0,276.25,SHORT,1.0,0.020019204609890782
2022-05-31,ASR,857.0,217.39540000000002,LONG,4.285447219752694,0.10544090951652488
2022-05-31,BLDR,192.0,65.0968,LONG,1.0,0.006805545055799591
2022-05-31,CIB,4787.0,44.934000000000005,LONG,23.936207820016765,0.023975876147758805
2022-05-31,CIG.C,13565.0,2.559,SHORT,67.825,0.01792124137767925
2022-05-31,CYTK,258.0,39.9127,LONG,1.289607103045567,0.01271907680389521
2022-05-31,DDS,11.0,247.07750000000001,SHORT,1.0,0.036794756060666324
2022-05-31,IT,117.0,262.427,LONG,1.0,0.027019328408506453
2022-05-31,LYV,1784.0,95.08,LONG,8.918166905018131,0.030011736956235817
2022-05-31,MATX,3076.0,89.82390000000001,SHORT,15.382041333246951,0.05612840165211847
2022-05-31,MCK,765.0,328.7323,LONG,3.825900542026501,0.04227746177837966
2022-05-31,NFG,4647.0,73.5017,SHORT,23.235,0.028292490899530544
2022-05-31,PAC,511.0,144.0521,SHORT,2.5574266914464907,0.10211346937668028
2022-05-31,PKG,861.0,157.3024,LONG,4.304967839044522,0.022420628340899244
2022-05-31,RMBS,8711.0,25.0746,SHORT,43.555,0.025418983170406546
2022-05-31,SKY,810.0,53.163000000000004,LONG,4.049434567596116,0.0330461497273286
2022-05-31,SQM,1860.0,106.1919,LONG,9.298123847781604,0.02194696646202504
2022-05-31,TRGP,4028.0,72.0092,SHORT,20.138542722750714,0.010809014723378843
2022-06-30,AMP,558.0,237.72240000000002,LONG,2.7905781217497667,0.042359759699089776
2022-06-30,ASR,857.0,196.276,SHORT,4.285000000000001,0.11398425271238319
2022-06-30,BLDR,3868.0,53.717800000000004,LONG,19.34042583336958,0.017846000822079433
2022-06-30,CIB,2893.0,30.812700000000003,SHORT,14.465924992355209,0.01726534492030411
2022-06-30,CYTK,19.0,39.2882,SHORT,1.0,0.0017925671211548493
2022-06-30,DDS,71.0,180.7631,SHORT,1.0,0.031643332628668676
2022-06-30,IT,1088.0,241.7519,SHORT,5.44,0.07811200859697853
2022-06-30,LYV,50.0,82.5749,SHORT,1.0,0.005083482663266414
2022-06-30,MATX,318.0,72.85770000000001,SHORT,1.5887269458005668,0.022275085750429607
2022-06-30,MCK,10.0,326.1983,SHORT,1.0,0.011659970076760574
2022-06-30,PAC,722.0,133.6984,SHORT,3.61,0.1028871832138167
2022-06-30,PKG,195.0,137.48600000000002,SHORT,1.0,0.014041006526789301
2022-06-30,PPC,1661.0,26.465400000000002,LONG,8.306513390191165,0.009250249224177252
2022-06-30,SKY,810.0,47.401,SHORT,4.050000000000001,0.01896451822511077
2022-06-30,SQM,273.0,83.519,SHORT,1.364751337210341,0.011018945629757948
2022-06-30,TRGP,412.0,59.661500000000004,SHORT,2.0600000000000005,0.008468876505208486
2022-07-29,AMP,376.0,269.9576,LONG,1.8800730425565586,0.03763852352224706
2022-07-29,ASR,1342.0,187.9093,LONG,6.711815748079796,0.09930891110210514
2022-07-29,BLDR,2644.0,67.9877,SHORT,13.218756921405284,0.012270313863992084
2022-07-29,CF,191.0,95.49900000000001,LONG,1.0,0.008952463919580735
2022-07-29,CIB,1894.0,28.9586,SHORT,9.47,0.011402544345445074
2022-07-29,COKE,484.0,50.072900000000004,LONG,2.420159330181311,0.013022495944135291
2022-07-29,CYTK,239.0,42.3183,SHORT,1.1949999999999998,0.011712115684062396
2022-07-29,LYV,821.0,93.97290000000001,SHORT,4.106600365189224,0.01706820982351507
2022-07-29,MATX,157.0,91.6526,SHORT,1.0,0.0173980087089634
2022-07-29,MCK,405.0,341.55010000000004,SHORT,2.0230349687456273,0.029913212726812168
2022-07-29,MLI,4173.0,33.6856,LONG,20.865272614597703,0.02062678823957677
2022-07-29,PKG,666.0,140.59300000000002,SHORT,3.3299999999999996,0.016965669926704827
2022-07-29,PPC,566.0,26.571,SHORT,2.827560129232066,0.003766601457807524
2022-07-29,SQM,384.0,98.3566,SHORT,1.920665186064182,0.013387322462455211
2022-08-31,AMP,244.0,268.03770000000003,LONG,1.2192472109980108,0.02771828697022139
2022-08-31,ASR,1342.0,211.31980000000001,SHORT,6.71,0.15016826825830565
2022-08-31,BLDR,3970.0,58.6272,LONG,19.850167975082357,0.017245390294064335
2022-08-31,CF,345.0,103.46940000000001,LONG,1.7256599503021652,0.009409344267261978
2022-08-31,COKE,484.0,46.2791,SHORT,2.4200000000000004,0.0072291723620109445
2022-08-31,CYTK,385.0,52.971900000000005,LONG,1.925687355035295,0.011899350463862346
2022-08-31,LYV,532.0,90.37060000000001,LONG,2.6614224071782018,0.010583038326101933
2022-08-31,MAA,170.0,165.681,LONG,1.0,0.010990473695856415
2022-08-31,MCK,350.0,366.96840000000003,SHORT,1.75,0.031559555950781686
2022-08-31,MLI,4173.0,31.5712,SHORT,20.865000000000002,0.013757869316080066
2022-08-31,PPC,1095.0,24.1139,SHORT,5.4750000000000005,0.0041575139591011065
2022-08-31,SQM,604.0,99.69760000000001,LONG,3.019441663519028,0.017575839342628578
2022-08-31,TSEM,2039.0,46.3965,LONG,10.196520036623571,0.006507487352538018
2022-09-30,AMP,335.0,251.98260000000002,LONG,1.6754376790864387,0.032616682597602156
2022-09-30,BLDR,5386.0,58.8977,SHORT,26.93,0.022347036353031688
2022-09-30,CF,950.0,96.2681,LONG,4.751030454206423,0.018131690476186756
2022-09-30,CL,5427.0,70.2582,LONG,27.13326723481606,0.008224261095321758
2022-09-30,CYTK,385.0,48.4403,SHORT,1.925,0.009698822538567629
2022-09-30,LYV,387.0,76.0496,LONG,1.9358325300978783,0.009635323289434053
2022-09-30,MAA,170.0,155.0586,SHORT,1.0,0.011373757365136409
2022-09-30,RMBS,14997.0,25.4375,LONG,74.98473734247946,0.017484223501278796
2022-09-30,SQM,269.0,90.735,SHORT,1.3468003825445916,0.014962345443829756
2022-09-30,TSEM,511.0,43.9324,SHORT,2.555271634049573,0.0075825085298421285
2022-10-31,AMP,1513.0,309.00800000000004,SHORT,7.565,0.11196727241750438
2022-10-31,AXIA,2954.0,7.8875,LONG,14.767834003558026,0.001860794695584094
2022-10-31,BLDR,511.0,61.6715,LONG,2.5569061158935753,0.011476072153994422
2022-10-31,CF,38.0,106.2655,LONG,1.0,0.005496108921944617
2022-10-31,CL,5427.0,73.831,SHORT,27.135,0.009040883468040063
2022-10-31,HUBB,931.0,237.56380000000001,LONG,4.657422831069369,0.08381266196542517
2022-10-31,LPLA,1490.0,255.70770000000002,LONG,7.449510604048088,0.057688935491543074
2022-10-31,LYV,1218.0,79.59620000000001,SHORT,6.087836369061733,0.013835397751920135
2022-10-31,MLI,6569.0,31.3411,LONG,32.84606119937346,0.021050484716469784
2022-10-31,RMBS,2368.0,30.1521,SHORT,11.839529644400088,0.007856750727357925
2022-10-31,SQM,1168.0,93.70230000000001,LONG,5.839498141811417,0.022323554562830188
2022-10-31,TSEM,323.0,42.7528,SHORT,1.6127710068755323,0.007198643023915736
2022-11-30,AMP,1406.0,332.0088,LONG,7.031146835431799,0.058825285901281825
2022-11-30,AXIA,2954.0,7.3801000000000005,SHORT,14.77,0.0028904190531928507
2022-11-30,BLDR,511.0,63.9185,SHORT,2.555,0.011523457721990354
2022-11-30,BMA,13190.0,11.4031,LONG,65.95078405205791,0.027661644812236676
2022-11-30,CF,1524.0,108.17540000000001,SHORT,7.62,0.014609046495197002
2022-11-30,HST,25628.0,18.2209,LONG,128.13849167019558,0.006333367588854175
2022-11-30,HUBB,931.0,254.0334,SHORT,4.655,0.026569516155229764
2022-11-30,LPLA,1490.0,236.64970000000002,SHORT,7.45,0.060309861752752075
2022-11-30,LYV,614.0,72.7496,SHORT,3.0700000000000003,0.010364517164838116
2022-11-30,MLI,6569.0,34.365700000000004,SHORT,32.845,0.019327689057915962
2022-11-30,RMBS,1645.0,38.368700000000004,SHORT,8.227166648849089,0.011286153992252943
2022-11-30,SQM,642.0,99.1821,LONG,3.207607825953871,0.022115072454408826
2022-11-30,TSEM,1205.0,44.559200000000004,SHORT,6.025000000000001,0.010829089773794074
2022-12-30,AMP,577.0,311.3235,SHORT,2.8857211664736573,0.046482526885102855
2022-12-30,ATI,685.0,29.867800000000003,LONG,3.423808301711984,0.007770397079811026
2022-12-30,BMA,13190.0,12.8305,SHORT,65.95,0.024679718197744064
2022-12-30,HST,9119.0,15.6285,SHORT,45.59455182613967,0.004176554518652978
2022-12-30,LPLA,63.0,216.18550000000002,LONG,1.0,0.015480122040573387
2022-12-30,MLI,7457.0,29.518700000000003,LONG,37.28693195710367,0.0187287145413756
2022-12-30,RMBS,3779.0,35.808,SHORT,18.895318246926358,0.011998294955253244
2022-12-30,SQM,1476.0,79.8155,SHORT,7.377623993047373,0.024533019347054034
2022-12-30,WEX,593.0,163.6918,LONG,2.9671659981544356,0.04177074730280751
2023-01-31,AMP,58.0,350.09680000000003,SHORT,1.0,0.0231776406302273
2023-01-31,ATI,685.0,36.3847,SHORT,3.4250000000000007,0.0053432982403133055
2023-01-31,BMA,9826.0,17.232300000000002,LONG,49.12990666099656,0.03204256124028892
2023-01-31,CF,528.0,84.7077,LONG,2.640995092693849,0.007727402000854184
2023-01-31,CSGP,483.0,77.9073,LONG,2.4155565834520956,0.007334551873723481
2023-01-31,EXP,873.0,146.1235,LONG,4.366179706830098,0.04351985541628721
2023-01-31,HST,16509.0,18.3553,SHORT,82.545,0.0044944159321138695
2023-01-31,HUBB,979.0,228.9379,LONG,4.894265894185568,0.027880544392258663
2023-01-31,IBM,1093.0,134.73930000000001,LONG,5.467179147173828,0.009343986126659355
2023-01-31,LPLA,63.0,237.1018,SHORT,1.0,0.018181285731194503
2023-01-31,MLI,7457.0,32.7563,SHORT,37.285000000000004,0.018671834834653733
2023-01-31,RMBS,3143.0,40.4592,SHORT,15.713928094009061,0.010843433310399674
2023-01-31,SQM,1170.0,97.52260000000001,SHORT,5.852437635111368,0.017422914680692146
2023-01-31,TKC,18812.0,4.972,LONG,94.06143950413926,0.012044165660458525
2023-01-31,WEX,566.0,184.936,SHORT,2.8316102915296186,0.034048672607380114
2023-02-28,AMP,771.0,342.8238,SHORT,3.855,0.04622473889398197
2023-02-28,AXON,1514.0,200.3323,LONG,7.568121285803292,0.022272036343668353
2023-02-28,BMA,8865.0,16.2517,LONG,44.32379006658387,0.030049079664327894
2023-02-28,BWA,428.0,44.2302,LONG,2.140667721990663,0.003526858997955516
2023-02-28,CAH,252.0,75.7138,LONG,1.2613429582319524,0.0038098535589292386
2023-02-28,CF,528.0,85.8824,SHORT,2.64,0.007606990580232675
2023-02-28,CSGP,483.0,70.654,SHORT,2.415,0.005953344456870802
2023-02-28,EXP,873.0,140.27200000000002,SHORT,4.365,0.047978515517300924
2023-02-28,HUBB,979.0,251.50150000000002,SHORT,4.8950000000000005,0.038484431285071424
2023-02-28,IBM,1093.0,129.29240000000001,SHORT,5.465,0.007596209764790304
2023-02-28,LNG,531.0,157.3613,LONG,2.656639134642203,0.021289086453908354
2023-02-28,RMBS,2793.0,44.2443,LONG,13.964708902538035,0.014295265699740992
2023-02-28,SLGN,1811.0,53.4134,LONG,9.057094527183477,0.013387927681725462
2023-02-28,SQM,1354.0,88.7723,LONG,6.7713563353155735,0.022260275472914967
2023-02-28,TKC,9110.0,4.174,SHORT,45.549809197954765,0.0060009136838873305
2023-02-28,WEX,27.0,192.7957,SHORT,1.0,0.014306971649629557
2023-03-31,ASR,678.0,306.5778,LONG,3.39228981893285,0.1078255393471004
2023-03-31,AXON,454.0,224.8273,SHORT,2.2689115027204587,0.022715408819429316
2023-03-31,BMA,18691.0,13.891900000000001,SHORT,93.455,0.05149541425818483
2023-03-31,BWA,428.0,43.1927,SHORT,2.14,0.004817166214863281
2023-03-31,CAH,3124.0,75.5133,LONG,15.618225910773099,0.013331387717721936
2023-03-31,EXP,2204.0,146.8366,LONG,11.020192204054872,0.08664594793124805
2023-03-31,FRO,2761.0,16.5664,LONG,13.805515988218652,0.006362451955863481
2023-03-31,GGAL,42482.0,9.2688,LONG,212.40815402763485,0.026375779719860017
2023-03-31,LNG,380.0,157.5832,SHORT,1.8977940180305228,0.01679167439447293
2023-03-31,LPLA,103.0,202.4267,LONG,1.0,0.026700754038069457
2023-03-31,RMBS,3845.0,51.2349,SHORT,19.226570157989965,0.025101903647580175
2023-03-31,SLGN,1811.0,53.6555,SHORT,9.055000000000001,0.014470637384805916
2023-03-31,SQM,3416.0,81.02430000000001,SHORT,17.080000000000002,0.035665643220303744
2023-03-31,T,14546.0,19.2515,LONG,72.73127733038056,0.0015253945575363875
2023-03-31,TAL,3623.0,6.4122,LONG,18.11565585588697,0.0022386093695117674
2023-03-31,TKC,9702.0,4.2915,SHORT,48.51,0.008504078534278715
2023-04-28,AGI,3131.0,12.932400000000001,LONG,15.652954119014534,0.0024124878510181835
2023-04-28,ASR,678.0,286.18530000000004,SHORT,3.39,0.13473672600130998
2023-04-28,AXON,541.0,210.73700000000002,LONG,2.7039072204341457,0.02700032168021793
2023-04-28,BMA,4686.0,13.8724,LONG,23.430769216870544,0.023017036090671367
2023-04-28,CAH,3376.0,82.0892,SHORT,16.88,0.010751479263090915
2023-04-28,ERIE,1010.0,217.41670000000002,LONG,5.050107806213274,0.08672035229671267
2023-04-28,EXP,1178.0,148.1659,SHORT,5.890744894216339,0.044076109853769065
2023-04-28,FRO,3080.0,15.4769,LONG,15.400843301717467,0.006888112838175808
2023-04-28,GGAL,7698.0,9.6861,SHORT,38.49008896579796,0.010911503650629062
2023-04-28,LNG,151.0,152.9914,SHORT,1.0,0.008588143751774732
2023-04-28,LPLA,103.0,208.8278,SHORT,1.0,0.012223836838190977
2023-04-28,NVO,347.0,83.5515,LONG,1.7371853254793175,0.006453719551124586
2023-04-28,RMBS,2081.0,44.352000000000004,LONG,10.403155466249405,0.012013869404512342
2023-04-28,T,4543.0,17.6717,LONG,22.714442015714685,0.0017140450522533678
2023-04-28,TAL,3623.0,5.858700000000001,SHORT,18.115000000000002,0.0013319419436970555
2023-04-28,TJX,1375.0,78.82600000000001,LONG,6.874348484338718,0.006031643688306508
2023-05-31,AGI,3131.0,12.337900000000001,SHORT,15.655000000000001,0.0020973302947403637
2023-05-31,AJG,882.0,200.34470000000002,LONG,4.411910164809698,0.014715136369780252
2023-05-31,ATR,94.0,112.4989,LONG,1.0,0.008900997622862287
2023-05-31,AXON,317.0,192.9334,LONG,1.5860146120917968,0.02342380135264579
2023-05-31,BMA,4686.0,13.7226,SHORT,23.43,0.025049663718896446
2023-05-31,CLX,2339.0,158.2058,LONG,11.696817731815832,0.025780270159757476
2023-05-31,ERIE,1010.0,214.0552,SHORT,5.05,0.044774461373828144
2023-05-31,EXP,1026.0,162.8914,SHORT,5.13,0.03859541365309278
2023-05-31,FRO,4854.0,14.127500000000001,SHORT,24.267675549437232,0.002484790926934614
2023-05-31,GFI,374.0,15.1211,LONG,1.867968748570677,0.0011266697062236627
2023-05-31,GGAL,862.0,10.385100000000001,LONG,4.311839858084056,0.004181885080615223
2023-05-31,HCA,350.0,264.20660000000004,LONG,1.7485823442208328,0.016634914575028657
2023-05-31,LNG,1279.0,139.7836,LONG,6.3935045513585465,0.013558996260033998
2023-05-31,NVO,347.0,80.223,SHORT,1.7350000000000003,0.00702349351106828
2023-05-31,PEG,320.0,59.752500000000005,LONG,1.600885318603744,0.002519811687206834
2023-05-31,RMBS,694.0,63.9718,LONG,3.4724957601411597,0.01178087863974218
2023-05-31,T,19089.0,15.7286,SHORT,95.44500000000001,0.0014151344809524686
2023-05-31,TJX,1375.0,76.7857,SHORT,6.875,0.004343137181418175
2023-06-30,AJG,882.0,219.5509,SHORT,4.41,0.019112904456434945
2023-06-30,ATR,94.0,115.85010000000001,SHORT,1.0,0.00992106384632669
2023-06-30,AXON,111.0,195.103,SHORT,1.0,0.016954569494599232
2023-06-30,BLDR,589.0,136.0155,LONG,2.9467423765416174,0.015472628225707026
2023-06-30,CLX,1051.0,159.05960000000002,LONG,5.256023009773342,0.01961925652409515
2023-06-30,FRO,987.0,14.527700000000001,SHORT,4.9350000000000005,0.002279408737673677
2023-06-30,GFI,374.0,13.828700000000001,SHORT,1.87,0.0013188357821230002
2023-06-30,GGAL,7124.0,15.0264,SHORT,35.62092161790153,0.015811896470041414
2023-06-30,HCA,350.0,303.4594,SHORT,1.75,0.020638292193188038
2023-06-30,LNG,1279.0,152.34390000000002,SHORT,6.3950000000000005,0.016108858863722077
2023-06-30,MELI,46.0,1184.6974,LONG,1.0,0.09738381453177596
2023-06-30,PEG,3721.0,62.617200000000004,LONG,18.606709169902835,0.007233367373332345
2023-06-30,RMBS,2617.0,64.1858,LONG,13.086698604867573,0.015757592601053482
2023-06-30,STRL,9663.0,55.8468,LONG,48.31345339559772,0.04682435606611047
2023-06-30,WMT,3971.0,52.396100000000004,LONG,19.856254669602137,0.0027779430730091098
2023-07-31,ATR,4766.0,121.49690000000001,LONG,23.83084460391553,0.03688716233365417
2023-07-31,AXON,1611.0,185.8837,SHORT,8.05663878175818,0.04628821877339725
2023-07-31,BLDR,589.0,144.4105,SHORT,2.945,0.01951366937236957
2023-07-31,CLX,3390.0,151.46380000000002,SHORT,16.95,0.016153729307050314
2023-07-31,DECK,957.0,90.62440000000001,LONG,4.7857858141708345,0.009262418527869338
2023-07-31,GGAL,9753.0,15.144400000000001,LONG,48.76500917151087,0.019676891377476004
2023-07-31,MELI,46.0,1237.9246,SHORT,1.0,0.1254089343581025
2023-07-31,OZK,2849.0,43.7366,LONG,14.243654531515883,0.00659479228828695
2023-07-31,PEG,4041.0,63.1135,SHORT,20.205000000000002,0.006472287611005099
2023-07-31,RMBS,844.0,62.621100000000006,LONG,4.220544411301385,0.011133889021651923
2023-07-31,STRL,2483.0,59.968900000000005,SHORT,12.413214065893797,0.02106456581395784
2023-07-31,WMT,6893.0,53.290400000000005,LONG,34.46435382328728,0.003795802366836105
2023-08-31,ATR,4766.0,132.52,SHORT,23.830000000000002,0.039954737886316476
2023-08-31,AXON,196.0,212.8761,SHORT,1.0,0.033946296666217644
2023-08-31,CAH,39.0,87.3336,LONG,1.0,0.003628897583262963
2023-08-31,DECK,957.0,88.174,SHORT,4.785,0.007867781129971291
2023-08-31,FRO,2687.0,17.6231,LONG,13.436760002608292,0.003129612060800057
2023-08-31,GGAL,6056.0,16.2861,LONG,30.28021581642708,0.011970980187960972
2023-08-31,NVDA,533.0,49.3566,LONG,2.666592684471694,0.0016448139109659136
2023-08-31,OZK,2849.0,40.159600000000005,SHORT,14.245000000000003,0.010387419744238976
2023-08-31,PEG,11812.0,61.0912,LONG,59.057807718476646,0.011238036628460167
2023-08-31,POWL,2993.0,84.1537,LONG,14.966782858126795,0.18366114360535687
2023-08-31,RCL,286.0,98.9478,LONG,1.4295858928237635,0.007799207567232828
2023-08-31,RMBS,280.0,56.462,SHORT,1.3995440393263183,0.007974001346501117
2023-08-31,STRL,2639.0,82.6697,SHORT,13.195040569625851,0.090284926674734
2023-08-31,TKC,18263.0,5.2709,LONG,91.31491049435617,0.010867891205860876
2023-08-31,WMT,3467.0,54.2004,SHORT,17.335187412395744,0.002843462014218222
2023-09-29,APO,473.0,89.7677,LONG,2.3642694065803815,0.0076914858121218226
