,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-20,1211711.7417569368,498348.0481669368,498348.0481669368,1211711.7417569368,0.0,0.0,713363.69359,0.0
2016-12-21,1209628.8531829368,498348.0481669368,498348.0481669368,1209628.8531829368,0.0,0.0,711280.8050159999,0.0
2016-12-22,1207709.6137079368,498348.0481669368,498348.0481669368,1207709.6137079368,0.0,0.0,709361.565541,0.0
2016-12-23,1214771.0896129368,498348.0481669368,498348.0481669368,1214771.0896129368,0.0,0.0,716423.041446,0.0
2016-12-27,1225104.0898009369,498348.0481669368,498348.0481669368,1225104.0898009369,0.0,0.0,726756.041634,0.0
2016-12-28,1218100.4062089368,498348.0481669368,498348.0481669368,1218100.4062089368,0.0,0.0,719752.358042,0.0
2016-12-29,1223572.7333569368,498348.0481669368,498348.0481669368,1223572.7333569368,0.0,0.0,725224.68519,0.0
2016-12-30,1218595.9517698174,325003.8258758175,325003.8258758175,1218595.9517698174,0.0,0.0,893592.1258939999,0.0
2017-01-03,1224403.6758748174,325003.8258758175,325003.8258758175,1224403.6758748174,0.0,0.0,899399.849999,0.0
2017-01-04,1234055.3440838174,325003.8258758175,325003.8258758175,1234055.3440838174,0.0,0.0,909051.518208,0.0
2017-01-05,1223776.0663948175,325003.8258758175,325003.8258758175,1223776.0663948175,0.0,0.0,898772.2405190001,0.0
2017-01-06,1221722.2725668172,325003.8258758175,325003.8258758175,1221722.2725668172,0.0,0.0,896718.4466909997,0.0
2017-01-09,1224118.9626188173,325003.8258758175,325003.8258758175,1224118.9626188173,0.0,0.0,899115.1367429999,0.0
2017-01-10,1230633.4325528175,325003.8258758175,325003.8258758175,1230633.4325528175,0.0,0.0,905629.606677,0.0
2017-01-11,1237250.1239938177,325003.8258758175,325003.8258758175,1237250.1239938177,0.0,0.0,912246.2981180002,0.0
2017-01-12,1231266.6874668177,325003.8258758175,325003.8258758175,1231266.6874668177,0.0,0.0,906262.8615910001,0.0
2017-01-13,1230594.5810488176,325003.8258758175,325003.8258758175,1230594.5810488176,0.0,0.0,905590.7551730002,0.0
2017-01-17,1227268.4026578176,325003.8258758175,325003.8258758175,1227268.4026578176,0.0,0.0,902264.576782,0.0
2017-01-18,1229194.3761538174,325003.8258758175,325003.8258758175,1229194.3761538174,0.0,0.0,904190.5502779998,0.0
2017-01-19,1227344.3737908178,325003.8258758175,325003.8258758175,1227344.3737908178,0.0,0.0,902340.5479150002,0.0
2017-01-20,1232245.3529918175,325003.8258758175,325003.8258758175,1232245.3529918175,0.0,0.0,907241.527116,0.0
2017-01-23,1236561.3138028176,325003.8258758175,325003.8258758175,1236561.3138028176,0.0,0.0,911557.487927,0.0
2017-01-24,1241653.3514828174,325003.8258758175,325003.8258758175,1241653.3514828174,0.0,0.0,916649.525607,0.0
2017-01-25,1250805.9753958175,325003.8258758175,325003.8258758175,1250805.9753958175,0.0,0.0,925802.14952,0.0
2017-01-26,1249983.5789168172,325003.8258758175,325003.8258758175,1249983.5789168172,0.0,0.0,924979.7530409998,0.0
2017-01-27,1248698.5106288174,325003.8258758175,325003.8258758175,1248698.5106288174,0.0,0.0,923694.6847529999,0.0
2017-01-30,1239819.7106688176,325003.8258758175,325003.8258758175,1239819.7106688176,0.0,0.0,914815.8847930001,0.0
2017-01-31,1244115.1264761002,331411.8244111003,331411.8244111003,1244115.1264761002,0.0,0.0,912703.3020649999,0.0
2017-02-01,1249171.9997911002,331411.8244111003,331411.8244111003,1249171.9997911002,0.0,0.0,917760.1753799999,0.0
2017-02-02,1247719.3022011002,331411.8244111003,331411.8244111003,1247719.3022011002,0.0,0.0,916307.4777899999,0.0
2017-02-03,1259217.0242861004,331411.8244111003,331411.8244111003,1259217.0242861004,0.0,0.0,927805.199875,0.0
2017-02-06,1258909.1741761004,331411.8244111003,331411.8244111003,1258909.1741761004,0.0,0.0,927497.349765,0.0
2017-02-07,1258433.1054711002,331411.8244111003,331411.8244111003,1258433.1054711002,0.0,0.0,927021.28106,0.0
2017-02-08,1258038.9799261002,331411.8244111003,331411.8244111003,1258038.9799261002,0.0,0.0,926627.155515,0.0
2017-02-09,1264648.3724261003,331411.8244111003,331411.8244111003,1264648.3724261003,0.0,0.0,933236.5480150001,0.0
2017-02-10,1271521.2986711003,331411.8244111003,331411.8244111003,1271521.2986711003,0.0,0.0,940109.4742599999,0.0
2017-02-13,1276180.3940361002,331411.8244111003,331411.8244111003,1276180.3940361002,0.0,0.0,944768.569625,0.0
2017-02-14,1280966.5729061002,331411.8244111003,331411.8244111003,1280966.5729061002,0.0,0.0,949554.748495,0.0
2017-02-15,1284847.1318711005,331411.8244111003,331411.8244111003,1284847.1318711005,0.0,0.0,953435.3074600002,0.0
2017-02-16,1283854.1464461004,331411.8244111003,331411.8244111003,1283854.1464461004,0.0,0.0,952442.3220350002,0.0
2017-02-17,1280373.0799511003,331411.8244111003,331411.8244111003,1280373.0799511003,0.0,0.0,948961.25554,0.0
2017-02-21,1293716.7898961003,331411.8244111003,331411.8244111003,1293716.7898961003,0.0,0.0,962304.965485,0.0
2017-02-22,1288276.1765411003,331411.8244111003,331411.8244111003,1288276.1765411003,0.0,0.0,956864.3521299999,0.0
2017-02-23,1263599.1407961003,331411.8244111003,331411.8244111003,1263599.1407961003,0.0,0.0,932187.3163849999,0.0
2017-02-24,1260507.2336711003,331411.8244111003,331411.8244111003,1260507.2336711003,0.0,0.0,929095.40926,0.0
2017-02-27,1261164.7612361002,331411.8244111003,331411.8244111003,1261164.7612361002,0.0,0.0,929752.936825,0.0
2017-02-28,1251904.9606415485,333116.38949554873,333116.38949554873,1251904.9606415485,0.0,0.0,918788.5711459998,0.0
2017-03-01,1260338.7483005486,333116.38949554873,333116.38949554873,1260338.7483005486,0.0,0.0,927222.358805,0.0
2017-03-02,1240833.3129385489,333116.38949554873,333116.38949554873,1240833.3129385489,0.0,0.0,907716.9234430001,0.0
2017-03-03,1251429.285096549,333116.38949554873,333116.38949554873,1251429.285096549,0.0,0.0,918312.8956010002,0.0
2017-03-06,1242849.9248625487,333116.38949554873,333116.38949554873,1242849.9248625487,0.0,0.0,909733.5353669999,0.0
2017-03-07,1235331.3533875488,333116.38949554873,333116.38949554873,1235331.3533875488,0.0,0.0,902214.9638920001,0.0
2017-03-08,1218141.913548549,333116.38949554873,333116.38949554873,1218141.913548549,0.0,0.0,885025.5240530001,0.0
2017-03-09,1204477.7134715486,333116.38949554873,333116.38949554873,1204477.7134715486,0.0,0.0,871361.3239759998,0.0
2017-03-10,1211449.2970275488,333116.38949554873,333116.38949554873,1211449.2970275488,0.0,0.0,878332.907532,0.0
2017-03-13,1220251.4745695486,333116.38949554873,333116.38949554873,1220251.4745695486,0.0,0.0,887135.0850739998,0.0
2017-03-14,1209812.4999505486,333116.38949554873,333116.38949554873,1209812.4999505486,0.0,0.0,876696.1104549998,0.0
2017-03-15,1232498.3727105488,333116.38949554873,333116.38949554873,1232498.3727105488,0.0,0.0,899381.983215,0.0
2017-03-16,1232466.7140265487,333116.38949554873,333116.38949554873,1232466.7140265487,0.0,0.0,899350.324531,0.0
2017-03-17,1237419.6264315487,333116.38949554873,333116.38949554873,1237419.6264315487,0.0,0.0,904303.236936,0.0
2017-03-20,1239991.4974615488,333116.38949554873,333116.38949554873,1239991.4974615488,0.0,0.0,906875.107966,0.0
2017-03-21,1215233.7860365487,333116.38949554873,333116.38949554873,1215233.7860365487,0.0,0.0,882117.396541,0.0
2017-03-22,1213911.432171549,333116.38949554873,333116.38949554873,1213911.432171549,0.0,0.0,880795.0426760002,0.0
2017-03-23,1216795.1649575487,333116.38949554873,333116.38949554873,1216795.1649575487,0.0,0.0,883678.7754619999,0.0
2017-03-24,1219622.3297965487,333116.38949554873,333116.38949554873,1219622.3297965487,0.0,0.0,886505.940301,0.0
2017-03-27,1219741.4464405486,333116.38949554873,333116.38949554873,1219741.4464405486,0.0,0.0,886625.056945,0.0
2017-03-28,1212284.6645555485,333116.38949554873,333116.38949554873,1212284.6645555485,0.0,0.0,879168.2750599998,0.0
2017-03-29,1217223.9966995486,333116.38949554873,333116.38949554873,1217223.9966995486,0.0,0.0,884107.6072039999,0.0
2017-03-30,1218718.3928035486,333116.38949554873,333116.38949554873,1218718.3928035486,0.0,0.0,885602.0033079998,0.0
2017-03-31,1221736.2000944186,405663.71511441853,405663.71511441853,1221736.2000944186,0.0,0.0,816072.4849800002,0.0
2017-04-03,1215621.4857894185,405663.71511441853,405663.71511441853,1215621.4857894185,0.0,0.0,809957.7706749999,0.0
2017-04-04,1221121.2669144184,405663.71511441853,405663.71511441853,1221121.2669144184,0.0,0.0,815457.5518,0.0
2017-04-05,1207858.3676594184,405663.71511441853,405663.71511441853,1207858.3676594184,0.0,0.0,802194.652545,0.0
2017-04-06,1207821.1472244186,405663.71511441853,405663.71511441853,1207821.1472244186,0.0,0.0,802157.43211,0.0
2017-04-07,1211236.0387244185,405663.71511441853,405663.71511441853,1211236.0387244185,0.0,0.0,805572.32361,0.0
2017-04-10,1207147.8026594184,405663.71511441853,405663.71511441853,1207147.8026594184,0.0,0.0,801484.087545,0.0
2017-04-11,1210567.2137094184,405663.71511441853,405663.71511441853,1210567.2137094184,0.0,0.0,804903.4985949999,0.0
2017-04-12,1206049.0038444186,405663.71511441853,405663.71511441853,1206049.0038444186,0.0,0.0,800385.2887299999,0.0
2017-04-13,1196216.2934544184,405663.71511441853,405663.71511441853,1196216.2934544184,0.0,0.0,790552.57834,0.0
2017-04-17,1209012.3497144184,405663.71511441853,405663.71511441853,1209012.3497144184,0.0,0.0,803348.6346,0.0
2017-04-18,1211047.0536794183,405663.71511441853,405663.71511441853,1211047.0536794183,0.0,0.0,805383.3385649999,0.0
2017-04-19,1211877.2665244185,405663.71511441853,405663.71511441853,1211877.2665244185,0.0,0.0,806213.55141,0.0
2017-04-20,1213856.1715644186,405663.71511441853,405663.71511441853,1213856.1715644186,0.0,0.0,808192.45645,0.0
2017-04-21,1211506.8600394186,405663.71511441853,405663.71511441853,1211506.8600394186,0.0,0.0,805843.1449250001,0.0
2017-04-24,1219182.4884244185,405663.71511441853,405663.71511441853,1219182.4884244185,0.0,0.0,813518.7733099998,0.0
2017-04-25,1220428.8467144186,405663.71511441853,405663.71511441853,1220428.8467144186,0.0,0.0,814765.1316000001,0.0
2017-04-26,1218794.8642994184,405663.71511441853,405663.71511441853,1218794.8642994184,0.0,0.0,813131.1491849999,0.0
2017-04-27,1214762.0604294185,405663.71511441853,405663.71511441853,1214762.0604294185,0.0,0.0,809098.345315,0.0
2017-04-28,1211623.9622097414,402483.03743274143,402483.03743274143,1211623.9622097414,0.0,0.0,809140.924777,0.0
2017-05-01,1227265.1070067415,402483.03743274143,402483.03743274143,1227265.1070067415,0.0,0.0,824782.069574,0.0
2017-05-02,1230861.0547667413,402483.03743274143,402483.03743274143,1230861.0547667413,0.0,0.0,828378.0173339999,0.0
2017-05-03,1223046.4793467415,402483.03743274143,402483.03743274143,1223046.4793467415,0.0,0.0,820563.4419140001,0.0
2017-05-04,1202058.7676097413,402483.03743274143,402483.03743274143,1202058.7676097413,0.0,0.0,799575.7301769998,0.0
2017-05-05,1217066.5796487415,402483.03743274143,402483.03743274143,1217066.5796487415,0.0,0.0,814583.542216,0.0
2017-05-08,1210671.4255237414,402483.03743274143,402483.03743274143,1210671.4255237414,0.0,0.0,808188.388091,0.0
2017-05-09,1208803.2423397414,402483.03743274143,402483.03743274143,1208803.2423397414,0.0,0.0,806320.204907,0.0
2017-05-10,1214563.6406297414,402483.03743274143,402483.03743274143,1214563.6406297414,0.0,0.0,812080.603197,0.0
2017-05-11,1210217.2767367412,402483.03743274143,402483.03743274143,1210217.2767367412,0.0,0.0,807734.2393039998,0.0
2017-05-12,1212354.4863897413,402483.03743274143,402483.03743274143,1212354.4863897413,0.0,0.0,809871.4489569999,0.0
2017-05-15,1218483.8435307415,402483.03743274143,402483.03743274143,1218483.8435307415,0.0,0.0,816000.806098,0.0
2017-05-16,1216969.2188157414,402483.03743274143,402483.03743274143,1216969.2188157414,0.0,0.0,814486.1813829999,0.0
2017-05-17,1191875.4306787415,402483.03743274143,402483.03743274143,1191875.4306787415,0.0,0.0,789392.393246,0.0
2017-05-18,1171022.8592637414,402483.03743274143,402483.03743274143,1171022.8592637414,0.0,0.0,768539.821831,0.0
2017-05-19,1178859.9530537415,402483.03743274143,402483.03743274143,1178859.9530537415,0.0,0.0,776376.9156210001,0.0
2017-05-22,1180356.7870077414,402483.03743274143,402483.03743274143,1180356.7870077414,0.0,0.0,777873.749575,0.0
2017-05-23,1187390.6656787414,402483.03743274143,402483.03743274143,1187390.6656787414,0.0,0.0,784907.628246,0.0
2017-05-24,1188622.7889967416,402483.03743274143,402483.03743274143,1188622.7889967416,0.0,0.0,786139.7515640002,0.0
2017-05-25,1189445.9381377415,402483.03743274143,402483.03743274143,1189445.9381377415,0.0,0.0,786962.900705,0.0
2017-05-26,1189290.1984767416,402483.03743274143,402483.03743274143,1189290.1984767416,0.0,0.0,786807.1610440002,0.0
2017-05-30,1183074.7758267415,402483.03743274143,402483.03743274143,1183074.7758267415,0.0,0.0,780591.7383940001,0.0
2017-05-31,1183491.7728849323,392578.65162193234,392578.65162193234,1183491.7728849323,0.0,0.0,790913.1212630001,0.0
2017-06-01,1190793.1329729324,392578.65162193234,392578.65162193234,1190793.1329729324,0.0,0.0,798214.481351,0.0
2017-06-02,1197099.580337932,392578.65162193234,392578.65162193234,1197099.580337932,0.0,0.0,804520.9287159998,0.0
2017-06-05,1193090.5859619323,392578.65162193234,392578.65162193234,1193090.5859619323,0.0,0.0,800511.9343399999,0.0
2017-06-06,1190611.0707399324,392578.65162193234,392578.65162193234,1190611.0707399324,0.0,0.0,798032.4191180001,0.0
2017-06-07,1193136.2658199323,392578.65162193234,392578.65162193234,1193136.2658199323,0.0,0.0,800557.614198,0.0
2017-06-08,1201277.1266899323,392578.65162193234,392578.65162193234,1201277.1266899323,0.0,0.0,808698.4750679999,0.0
2017-06-09,1197582.9239639323,392578.65162193234,392578.65162193234,1197582.9239639323,0.0,0.0,805004.272342,0.0
2017-06-12,1193495.7477589322,392578.65162193234,392578.65162193234,1193495.7477589322,0.0,0.0,800917.0961369998,0.0
2017-06-13,1199951.8868919322,392578.65162193234,392578.65162193234,1199951.8868919322,0.0,0.0,807373.23527,0.0
2017-06-14,1200087.4607659325,392578.65162193234,392578.65162193234,1200087.4607659325,0.0,0.0,807508.809144,0.0
2017-06-15,1199564.5501279323,392578.65162193234,392578.65162193234,1199564.5501279323,0.0,0.0,806985.8985059999,0.0
2017-06-16,1197360.513970932,392578.65162193234,392578.65162193234,1197360.513970932,0.0,0.0,804781.8623489997,0.0
2017-06-19,1206186.2398609323,392578.65162193234,392578.65162193234,1206186.2398609323,0.0,0.0,813607.5882390001,0.0
2017-06-20,1196760.4573989324,392578.65162193234,392578.65162193234,1196760.4573989324,0.0,0.0,804181.805777,0.0
2017-06-21,1193616.7893129322,392578.65162193234,392578.65162193234,1193616.7893129322,0.0,0.0,801038.1376909999,0.0
2017-06-22,1198691.3805769323,392578.65162193234,392578.65162193234,1198691.3805769323,0.0,0.0,806112.7289549999,0.0
2017-06-23,1198967.9695379324,392578.65162193234,392578.65162193234,1198967.9695379324,0.0,0.0,806389.317916,0.0
2017-06-26,1205183.5045439324,392578.65162193234,392578.65162193234,1205183.5045439324,0.0,0.0,812604.852922,0.0
2017-06-27,1199590.5995979323,392578.65162193234,392578.65162193234,1199590.5995979323,0.0,0.0,807011.9479759999,0.0
2017-06-28,1212059.0846379322,392578.65162193234,392578.65162193234,1212059.0846379322,0.0,0.0,819480.4330159998,0.0
2017-06-29,1205419.4736869326,392578.65162193234,392578.65162193234,1205419.4736869326,0.0,0.0,812840.8220650002,0.0
2017-06-30,1207707.4489684463,377137.2213874462,377137.2213874462,1207707.4489684463,0.0,0.0,830570.2275810001,0.0
2017-07-03,1215455.2893214463,377137.2213874462,377137.2213874462,1215455.2893214463,0.0,0.0,838318.0679340002,0.0
2017-07-05,1215679.8283374463,377137.2213874462,377137.2213874462,1215679.8283374463,0.0,0.0,838542.6069500002,0.0
2017-07-06,1206205.333560446,377137.2213874462,377137.2213874462,1206205.333560446,0.0,0.0,829068.1121729998,0.0
2017-07-07,1213976.8229374462,377137.2213874462,377137.2213874462,1213976.8229374462,0.0,0.0,836839.60155,0.0
2017-07-10,1210926.4913294462,377137.2213874462,377137.2213874462,1210926.4913294462,0.0,0.0,833789.2699419999,0.0
2017-07-11,1210226.7586754463,377137.2213874462,377137.2213874462,1210226.7586754463,0.0,0.0,833089.537288,0.0
2017-07-12,1219140.5912734463,377137.2213874462,377137.2213874462,1219140.5912734463,0.0,0.0,842003.3698860001,0.0
2017-07-13,1225399.4893224463,377137.2213874462,377137.2213874462,1225399.4893224463,0.0,0.0,848262.267935,0.0
2017-07-14,1225222.754891446,377137.2213874462,377137.2213874462,1225222.754891446,0.0,0.0,848085.5335039999,0.0
2017-07-17,1226978.747637446,377137.2213874462,377137.2213874462,1226978.747637446,0.0,0.0,849841.5262499999,0.0
2017-07-18,1226377.6729134463,377137.2213874462,377137.2213874462,1226377.6729134463,0.0,0.0,849240.451526,0.0
2017-07-19,1231792.7247164464,377137.2213874462,377137.2213874462,1231792.7247164464,0.0,0.0,854655.5033290001,0.0
2017-07-20,1236139.2493094462,377137.2213874462,377137.2213874462,1236139.2493094462,0.0,0.0,859002.0279219999,0.0
2017-07-21,1234510.0186434463,377137.2213874462,377137.2213874462,1234510.0186434463,0.0,0.0,857372.7972560001,0.0
2017-07-24,1238317.062146446,377137.2213874462,377137.2213874462,1238317.062146446,0.0,0.0,861179.8407589998,0.0
2017-07-25,1242141.2870814465,377137.2213874462,377137.2213874462,1242141.2870814465,0.0,0.0,865004.0656940002,0.0
2017-07-26,1259037.2549914462,377137.2213874462,377137.2213874462,1259037.2549914462,0.0,0.0,881900.0336039999,0.0
2017-07-27,1253126.3001874462,377137.2213874462,377137.2213874462,1253126.3001874462,0.0,0.0,875989.0788,0.0
2017-07-28,1246196.7698794464,377137.2213874462,377137.2213874462,1246196.7698794464,0.0,0.0,869059.5484920001,0.0
2017-07-31,1246790.8690106203,390433.43505962053,390433.43505962053,1246790.8690106203,0.0,0.0,856357.4339509999,0.0
2017-08-01,1247861.4236986204,390433.43505962053,390433.43505962053,1247861.4236986204,0.0,0.0,857427.9886389999,0.0
2017-08-02,1250324.6440536208,390433.43505962053,390433.43505962053,1250324.6440536208,0.0,0.0,859891.2089940001,0.0
2017-08-03,1249670.2512016206,390433.43505962053,390433.43505962053,1249670.2512016206,0.0,0.0,859236.816142,0.0
2017-08-04,1249076.7306716207,390433.43505962053,390433.43505962053,1249076.7306716207,0.0,0.0,858643.2956120002,0.0
2017-08-07,1250905.2415456204,390433.43505962053,390433.43505962053,1250905.2415456204,0.0,0.0,860471.8064859998,0.0
2017-08-08,1250321.7081406205,390433.43505962053,390433.43505962053,1250321.7081406205,0.0,0.0,859888.2730810001,0.0
2017-08-09,1257848.1167286206,390433.43505962053,390433.43505962053,1257848.1167286206,0.0,0.0,867414.681669,0.0
2017-08-10,1245234.6075986205,390433.43505962053,390433.43505962053,1245234.6075986205,0.0,0.0,854801.172539,0.0
2017-08-11,1251489.6543646203,390433.43505962053,390433.43505962053,1251489.6543646203,0.0,0.0,861056.2193049999,0.0
2017-08-14,1258050.2768596206,390433.43505962053,390433.43505962053,1258050.2768596206,0.0,0.0,867616.8418,0.0
