,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-03,1645936.7030099854,-83572.11795601458,-83572.11795601458,6583746.812039942,83572.11795601458,-34.82171581500608,1729508.820966,0.0
2017-11-06,1647565.8082629857,-83572.11795601458,-83572.11795601458,6590263.233051943,83572.11795601458,-69.64343163001216,1731137.9262190002,0.0
2017-11-07,1642806.8796939855,-83572.11795601458,-83572.11795601458,6571227.518775942,83572.11795601458,-81.25067023501418,1726378.99765,0.0
2017-11-08,1667598.0780399852,-83572.11795601458,-83572.11795601458,6670392.312159941,83572.11795601458,-92.85790884001621,1751170.1959959997,0.0
2017-11-09,1655646.1003889856,-83572.11795601458,-83572.11795601458,6622584.401555942,83572.11795601458,-104.46514744501823,1739218.2183450002,0.0
2017-11-10,1654460.808806985,-83572.11795601458,-83572.11795601458,6617843.23522794,83572.11795601458,-116.07238605002026,1738032.9267629995,0.0
2017-11-13,1669077.4625979855,-83572.11795601458,-83572.11795601458,6676309.850391942,83572.11795601458,-150.89410186502633,1752649.580554,0.0
2017-11-14,1664965.8427119853,-83572.11795601458,-83572.11795601458,6659863.370847941,83572.11795601458,-162.50134047002837,1748537.960668,0.0
2017-11-15,1657543.6657549853,-83572.11795601458,-83572.11795601458,6630174.663019941,83572.11795601458,-174.1085790750304,1741115.7837109999,0.0
2017-11-16,1668055.0282779853,-83572.11795601458,-83572.11795601458,6672220.113111941,83572.11795601458,-185.71581768003244,1751627.1462339999,0.0
2017-11-17,1677295.4278759852,-83572.11795601458,-83572.11795601458,6709181.711503941,83572.11795601458,-197.32305628503448,1760867.5458319997,0.0
2017-11-20,1681952.9983279854,-83572.11795601458,-83572.11795601458,6727811.993311942,83572.11795601458,-232.14477210004057,1765525.116284,0.0
2017-11-21,1703323.9912189855,-83572.11795601458,-83572.11795601458,6813295.964875942,83572.11795601458,-243.7520107050426,1786896.109175,0.0
2017-11-22,1698383.7742719855,-83572.11795601458,-83572.11795601458,6793535.097087942,83572.11795601458,-255.35924931004465,1781955.892228,0.0
2017-11-24,1701761.1869069857,-83572.11795601458,-83572.11795601458,6807044.747627943,83572.11795601458,-278.5737265200487,1785333.3048630003,0.0
2017-11-27,1692442.3290159856,-83572.11795601458,-83572.11795601458,6769769.316063942,83572.11795601458,-313.3954423350548,1776014.4469720002,0.0
2017-11-28,1706700.691643985,-83572.11795601458,-83572.11795601458,6826802.76657594,83572.11795601458,-325.0026809400568,1790272.8095999996,0.0
2017-11-29,1685536.3249549854,-83572.11795601458,-83572.11795601458,6742145.299819942,83572.11795601458,-336.6099195450588,1769108.442911,0.0
2017-11-30,1688717.671280123,-87117.47001087696,-87117.47001087696,6754870.685120492,87117.47001087696,0.0,1775835.141291,0.0
2017-12-01,1697976.3045341228,-87117.47001087696,-87117.47001087696,6791905.218136491,87117.47001087696,-12.0996486126218,1785093.7745449997,0.0
2017-12-04,1652874.8341291233,-87117.47001087696,-87117.47001087696,6611499.336516493,87117.47001087696,-48.3985944504872,1739992.3041400001,0.0
2017-12-05,1654281.4100231235,-87117.47001087696,-87117.47001087696,6617125.640092494,87117.47001087696,-60.498243063109,1741398.8800340004,0.0
2017-12-06,1654986.283244123,-87117.47001087696,-87117.47001087696,6619945.132976492,87117.47001087696,-72.5978916757308,1742103.7532549999,0.0
2017-12-07,1678427.016065123,-87117.47001087696,-87117.47001087696,6713708.064260492,87117.47001087696,-84.69754028835261,1765544.486076,0.0
2017-12-08,1703061.3362091233,-87117.47001087696,-87117.47001087696,6812245.344836493,87117.47001087696,-96.79718890097442,1790178.8062200001,0.0
2017-12-11,1751956.8176301229,-87117.47001087696,-87117.47001087696,7007827.2705204915,87117.47001087696,-133.09613473883982,1839074.2876409998,0.0
2017-12-12,1772680.096254123,-87117.47001087696,-87117.47001087696,7090720.385016492,87117.47001087696,-145.1957833514616,1859797.5662649998,0.0
2017-12-13,1734625.0783411227,-87117.47001087696,-87117.47001087696,6938500.313364491,87117.47001087696,-157.2954319640834,1821742.5483519996,0.0
2017-12-14,1734073.9911161233,-87117.47001087696,-87117.47001087696,6936295.964464493,87117.47001087696,-169.3950805767052,1821191.4611270002,0.0
2017-12-15,1761462.8664151235,-87117.47001087696,-87117.47001087696,7045851.465660494,87117.47001087696,-181.494729189327,1848580.3364260003,0.0
2017-12-18,1837577.1995861235,-87117.47001087696,-87117.47001087696,7350308.798344494,87117.47001087696,-217.7936750271924,1924694.6695970003,0.0
2017-12-19,1855142.578328123,-87117.47001087696,-87117.47001087696,7420570.313312492,87117.47001087696,-229.89332363981418,1942260.048339,0.0
2017-12-20,1846138.3686291229,-87117.47001087696,-87117.47001087696,7384553.474516491,87117.47001087696,-241.99297225243598,1933255.8386399997,0.0
2017-12-21,1783885.791426123,-87117.47001087696,-87117.47001087696,7135543.165704492,87117.47001087696,-254.09262086505777,1871003.2614369998,0.0
2017-12-22,1767933.8566131233,-87117.47001087696,-87117.47001087696,7071735.426452493,87117.47001087696,-266.1922694776796,1855051.3266240002,0.0
2017-12-26,1812842.4998811234,-87117.47001087696,-87117.47001087696,7251369.999524494,87117.47001087696,-314.5908639281668,1899959.9698920003,0.0
2017-12-27,1807898.8651531232,-87117.47001087696,-87117.47001087696,7231595.460612493,87117.47001087696,-326.69051254078863,1895016.335164,0.0
2017-12-28,1794314.0767041233,-87117.47001087696,-87117.47001087696,7177256.306816493,87117.47001087696,-338.79016115341045,1881431.5467150002,0.0
2017-12-29,1793720.0604288834,410443.43818188325,410443.43818188325,7174880.241715534,0.0,0.0,1383276.6222470002,0.0
2018-01-02,1809347.0964518834,410443.43818188325,410443.43818188325,7237388.385807534,0.0,0.0,1398903.6582700002,0.0
2018-01-03,1810112.4864248834,410443.43818188325,410443.43818188325,7240449.945699533,0.0,0.0,1399669.0482430002,0.0
2018-01-04,1809372.0292618829,410443.43818188325,410443.43818188325,7237488.1170475315,0.0,0.0,1398928.5910799997,0.0
2018-01-05,1824766.7229308833,410443.43818188325,410443.43818188325,7299066.891723533,0.0,0.0,1414323.284749,0.0
2018-01-08,1835075.440788883,410443.43818188325,410443.43818188325,7340301.763155532,0.0,0.0,1424632.0026069998,0.0
2018-01-09,1841394.663816883,410443.43818188325,410443.43818188325,7365578.655267532,0.0,0.0,1430951.2256349998,0.0
2018-01-10,1828304.6587868829,410443.43818188325,410443.43818188325,7313218.6351475315,0.0,0.0,1417861.2206049997,0.0
2018-01-11,1846455.7896938832,410443.43818188325,410443.43818188325,7385823.158775533,0.0,0.0,1436012.351512,0.0
2018-01-12,1851416.517320883,410443.43818188325,410443.43818188325,7405666.069283532,0.0,0.0,1440973.0791389998,0.0
2018-01-16,1823910.1222728833,410443.43818188325,410443.43818188325,7295640.489091533,0.0,0.0,1413466.6840910001,0.0
2018-01-17,1840172.997705883,410443.43818188325,410443.43818188325,7360691.990823532,0.0,0.0,1429729.559524,0.0
2018-01-18,1850862.446854883,410443.43818188325,410443.43818188325,7403449.787419532,0.0,0.0,1440419.008673,0.0
2018-01-19,1858919.7739188832,410443.43818188325,410443.43818188325,7435679.095675533,0.0,0.0,1448476.335737,0.0
2018-01-22,1864311.860122883,410443.43818188325,410443.43818188325,7457247.440491532,0.0,0.0,1453868.4219409998,0.0
2018-01-23,1851843.797212883,410443.43818188325,410443.43818188325,7407375.188851532,0.0,0.0,1441400.3590309997,0.0
2018-01-24,1837489.2460378832,410443.43818188325,410443.43818188325,7349956.984151533,0.0,0.0,1427045.807856,0.0
2018-01-25,1834284.8932268834,410443.43818188325,410443.43818188325,7337139.5729075335,0.0,0.0,1423841.4550450002,0.0
2018-01-26,1840619.5980348832,410443.43818188325,410443.43818188325,7362478.392139533,0.0,0.0,1430176.159853,0.0
2018-01-29,1804412.7738238834,410443.43818188325,410443.43818188325,7217651.095295534,0.0,0.0,1393969.3356420002,0.0
2018-01-30,1799099.2575758833,410443.43818188325,410443.43818188325,7196397.030303533,0.0,0.0,1388655.819394,0.0
2018-01-31,1791763.242158189,410006.46222618874,410006.46222618874,7167052.968632756,0.0,0.0,1381756.7799320002,0.0
2018-02-01,1783253.352140189,410006.46222618874,410006.46222618874,7133013.408560756,0.0,0.0,1373246.8899140002,0.0
2018-02-02,1747286.1363051888,410006.46222618874,410006.46222618874,6989144.545220755,0.0,0.0,1337279.674079,0.0
2018-02-05,1696732.8294451889,410006.46222618874,410006.46222618874,6786931.317780755,0.0,0.0,1286726.3672190001,0.0
2018-02-06,1720424.8222851888,410006.46222618874,410006.46222618874,6881699.289140755,0.0,0.0,1310418.360059,0.0
2018-02-07,1718061.7508701887,410006.46222618874,410006.46222618874,6872247.003480755,0.0,0.0,1308055.288644,0.0
2018-02-08,1670885.5675161886,410006.46222618874,410006.46222618874,6683542.270064754,0.0,0.0,1260879.1052899999,0.0
2018-02-09,1684243.4064891888,410006.46222618874,410006.46222618874,6736973.625956755,0.0,0.0,1274236.944263,0.0
2018-02-12,1705102.6331261885,410006.46222618874,410006.46222618874,6820410.532504754,0.0,0.0,1295096.1708999998,0.0
2018-02-13,1709145.0171371887,410006.46222618874,410006.46222618874,6836580.068548755,0.0,0.0,1299138.554911,0.0
2018-02-14,1731614.8089791886,410006.46222618874,410006.46222618874,6926459.235916754,0.0,0.0,1321608.3467529998,0.0
2018-02-15,1748813.1301241885,410006.46222618874,410006.46222618874,6995252.520496754,0.0,0.0,1338806.6678979998,0.0
2018-02-16,1744355.3378421888,410006.46222618874,410006.46222618874,6977421.351368755,0.0,0.0,1334348.875616,0.0
2018-02-20,1744528.3526551886,410006.46222618874,410006.46222618874,6978113.410620755,0.0,0.0,1334521.890429,0.0
2018-02-21,1741504.6977651888,410006.46222618874,410006.46222618874,6966018.791060755,0.0,0.0,1331498.235539,0.0
2018-02-22,1753170.8114741885,410006.46222618874,410006.46222618874,7012683.245896754,0.0,0.0,1343164.3492479997,0.0
2018-02-23,1773250.2613471888,410006.46222618874,410006.46222618874,7093001.045388755,0.0,0.0,1363243.799121,0.0
2018-02-26,1781766.7071371889,410006.46222618874,410006.46222618874,7127066.8285487555,0.0,0.0,1371760.2449110001,0.0
2018-02-27,1770457.9878441885,410006.46222618874,410006.46222618874,7081831.951376754,0.0,0.0,1360451.5256179997,0.0
2018-02-28,1750412.4919448497,400766.04580884986,400766.04580884986,7001649.967779399,0.0,0.0,1349646.4461359999,0.0
2018-03-01,1719053.9755978498,400766.04580884986,400766.04580884986,6876215.902391399,0.0,0.0,1318287.929789,0.0
2018-03-02,1738619.0449638497,400766.04580884986,400766.04580884986,6954476.179855399,0.0,0.0,1337852.9991549999,0.0
2018-03-05,1749010.2892028498,400766.04580884986,400766.04580884986,6996041.156811399,0.0,0.0,1348244.243394,0.0
2018-03-06,1755818.4863968499,400766.04580884986,400766.04580884986,7023273.945587399,0.0,0.0,1355052.440588,0.0
2018-03-07,1751647.3079888502,400766.04580884986,400766.04580884986,7006589.231955401,0.0,0.0,1350881.2621800003,0.0
2018-03-08,1758229.62100185,400766.04580884986,400766.04580884986,7032918.4840074,0.0,0.0,1357463.5751930003,0.0
2018-03-09,1780351.0567778498,400766.04580884986,400766.04580884986,7121404.227111399,0.0,0.0,1379585.010969,0.0
2018-03-12,1784443.6989438497,400766.04580884986,400766.04580884986,7137774.795775399,0.0,0.0,1383677.6531349998,0.0
2018-03-13,1773722.3303208502,400766.04580884986,400766.04580884986,7094889.321283401,0.0,0.0,1372956.2845120004,0.0
2018-03-14,1757950.66302085,400766.04580884986,400766.04580884986,7031802.6520834,0.0,0.0,1357184.617212,0.0
2018-03-15,1752805.2353288496,400766.04580884986,400766.04580884986,7011220.941315399,0.0,0.0,1352039.1895199998,0.0
2018-03-16,1753783.8003308496,400766.04580884986,400766.04580884986,7015135.201323398,0.0,0.0,1353017.7545219997,0.0
2018-03-19,1741572.38989885,400766.04580884986,400766.04580884986,6966289.5595954,0.0,0.0,1340806.34409,0.0
2018-03-20,1751292.2125228497,400766.04580884986,400766.04580884986,7005168.850091399,0.0,0.0,1350526.1667139998,0.0
2018-03-21,1756160.38450885,400766.04580884986,400766.04580884986,7024641.5380354,0.0,0.0,1355394.3387000002,0.0
2018-03-22,1715943.9243198498,400766.04580884986,400766.04580884986,6863775.697279399,0.0,0.0,1315177.878511,0.0
2018-03-23,1696932.95410185,400766.04580884986,400766.04580884986,6787731.8164074,0.0,0.0,1296166.9082930002,0.0
2018-03-26,1731075.6613558498,400766.04580884986,400766.04580884986,6924302.645423399,0.0,0.0,1330309.615547,0.0
2018-03-27,1689566.2086268498,400766.04580884986,400766.04580884986,6758264.834507399,0.0,0.0,1288800.162818,0.0
2018-03-28,1676837.2969128499,400766.04580884986,400766.04580884986,6707349.1876513995,0.0,0.0,1276071.251104,0.0
2018-03-29,1709437.1150782253,633137.6339622253,633137.6339622253,6837748.460312901,0.0,0.0,1076299.4811159999,0.0
2018-04-02,1686794.9355172254,633137.6339622253,633137.6339622253,6747179.742068902,0.0,0.0,1053657.3015550002,0.0
2018-04-03,1698128.609767225,633137.6339622253,633137.6339622253,6792514.4390689,0.0,0.0,1064990.975805,0.0
2018-04-04,1701868.5473032254,633137.6339622253,633137.6339622253,6807474.1892129015,0.0,0.0,1068730.913341,0.0
2018-04-05,1717209.5791342254,633137.6339622253,633137.6339622253,6868838.3165369015,0.0,0.0,1084071.9451720002,0.0
2018-04-06,1698778.5411262251,633137.6339622253,633137.6339622253,6795114.164504901,0.0,0.0,1065640.907164,0.0
2018-04-09,1698046.6003472256,633137.6339622253,633137.6339622253,6792186.401388902,0.0,0.0,1064908.9663850002,0.0
2018-04-10,1713273.336765225,633137.6339622253,633137.6339622253,6853093.3470609,0.0,0.0,1080135.7028029996,0.0
2018-04-11,1717227.8499672255,633137.6339622253,633137.6339622253,6868911.399868902,0.0,0.0,1084090.216005,0.0
2018-04-12,1730574.1139352252,633137.6339622253,633137.6339622253,6922296.455740901,0.0,0.0,1097436.479973,0.0
2018-04-13,1726942.4600132252,633137.6339622253,633137.6339622253,6907769.840052901,0.0,0.0,1093804.826051,0.0
2018-04-16,1726421.666205225,633137.6339622253,633137.6339622253,6905686.6648209,0.0,0.0,1093284.0322429999,0.0
2018-04-17,1744280.1030542254,633137.6339622253,633137.6339622253,6977120.412216902,0.0,0.0,1111142.469092,0.0
2018-04-18,1750938.9366422254,633137.6339622253,633137.6339622253,7003755.746568901,0.0,0.0,1117801.30268,0.0
2018-04-19,1741677.475085225,633137.6339622253,633137.6339622253,6966709.9003409,0.0,0.0,1108539.8411229998,0.0
2018-04-20,1736614.2051262255,633137.6339622253,633137.6339622253,6946456.820504902,0.0,0.0,1103476.571164,0.0
2018-04-23,1733902.9378332254,633137.6339622253,633137.6339622253,6935611.751332901,0.0,0.0,1100765.303871,0.0
2018-04-24,1725763.7857922255,633137.6339622253,633137.6339622253,6903055.143168902,0.0,0.0,1092626.15183,0.0
2018-04-25,1716789.8088982254,633137.6339622253,633137.6339622253,6867159.235592902,0.0,0.0,1083652.1749360003,0.0
2018-04-26,1725545.6493652253,633137.6339622253,633137.6339622253,6902182.597460901,0.0,0.0,1092408.0154030002,0.0
2018-04-27,1723658.3496502251,633137.6339622253,633137.6339622253,6894633.398600901,0.0,0.0,1090520.715688,0.0
2018-04-30,1716389.083745569,635538.2522615688,635538.2522615688,6865556.334982276,0.0,0.0,1080850.8314840002,0.0
2018-05-01,1719865.682808569,635538.2522615688,635538.2522615688,6879462.731234276,0.0,0.0,1084327.4305470001,0.0
2018-05-02,1723884.5737405687,635538.2522615688,635538.2522615688,6895538.294962275,0.0,0.0,1088346.321479,0.0
2018-05-03,1723995.6703755688,635538.2522615688,635538.2522615688,6895982.681502275,0.0,0.0,1088457.418114,0.0
2018-05-04,1738050.659013569,635538.2522615688,635538.2522615688,6952202.636054276,0.0,0.0,1102512.406752,0.0
2018-05-07,1744756.541947569,635538.2522615688,635538.2522615688,6979026.167790276,0.0,0.0,1109218.2896860002,0.0
2018-05-08,1745311.8004955687,635538.2522615688,635538.2522615688,6981247.201982275,0.0,0.0,1109773.5482339999,0.0
2018-05-09,1751499.3247465687,635538.2522615688,635538.2522615688,7005997.298986275,0.0,0.0,1115961.072485,0.0
2018-05-10,1763006.666736569,635538.2522615688,635538.2522615688,7052026.666946276,0.0,0.0,1127468.4144750002,0.0
2018-05-11,1760418.4812505688,635538.2522615688,635538.2522615688,7041673.925002275,0.0,0.0,1124880.228989,0.0
2018-05-14,1754534.7976755686,635538.2522615688,635538.2522615688,7018139.190702274,0.0,0.0,1118996.5454139998,0.0
2018-05-15,1753752.7993875688,635538.2522615688,635538.2522615688,7015011.197550275,0.0,0.0,1118214.547126,0.0
2018-05-16,1765639.0939765687,635538.2522615688,635538.2522615688,7062556.375906275,0.0,0.0,1130100.8417149999,0.0
2018-05-17,1759590.8516225687,635538.2522615688,635538.2522615688,7038363.406490275,0.0,0.0,1124052.599361,0.0
2018-05-18,1757890.3913625688,635538.2522615688,635538.2522615688,7031561.565450275,0.0,0.0,1122352.139101,0.0
2018-05-21,1773063.3793785688,635538.2522615688,635538.2522615688,7092253.517514275,0.0,0.0,1137525.127117,0.0
2018-05-22,1772218.2823885689,635538.2522615688,635538.2522615688,7088873.129554275,0.0,0.0,1136680.030127,0.0
2018-05-23,1776008.509706569,635538.2522615688,635538.2522615688,7104034.038826276,0.0,0.0,1140470.257445,0.0
2018-05-24,1776233.0668635687,635538.2522615688,635538.2522615688,7104932.267454275,0.0,0.0,1140694.814602,0.0
2018-05-25,1776304.0058435688,635538.2522615688,635538.2522615688,7105216.023374275,0.0,0.0,1140765.753582,0.0
2018-05-29,1769749.857589569,635538.2522615688,635538.2522615688,7078999.430358276,0.0,0.0,1134211.6053280002,0.0
2018-05-30,1788385.3826925687,635538.2522615688,635538.2522615688,7153541.530770275,0.0,0.0,1152847.130431,0.0
2018-05-31,1775109.9603150627,657541.5517420628,657541.5517420628,7100439.841260251,0.0,0.0,1117568.408573,0.0
2018-06-01,1785387.7213970628,657541.5517420628,657541.5517420628,7141550.885588251,0.0,0.0,1127846.1696549999,0.0
2018-06-04,1790325.8095850628,657541.5517420628,657541.5517420628,7161303.238340251,0.0,0.0,1132784.257843,0.0
2018-06-05,1787026.310153063,657541.5517420628,657541.5517420628,7148105.240612252,0.0,0.0,1129484.758411,0.0
2018-06-06,1788767.9298400627,657541.5517420628,657541.5517420628,7155071.719360251,0.0,0.0,1131226.3780979998,0.0
2018-06-07,1783160.7760050627,657541.5517420628,657541.5517420628,7132643.104020251,0.0,0.0,1125619.224263,0.0
2018-06-08,1788300.3505490627,657541.5517420628,657541.5517420628,7153201.402196251,0.0,0.0,1130758.798807,0.0
2018-06-11,1774793.7834500629,657541.5517420628,657541.5517420628,7099175.133800251,0.0,0.0,1117252.231708,0.0
2018-06-12,1780789.3535120627,657541.5517420628,657541.5517420628,7123157.414048251,0.0,0.0,1123247.80177,0.0
