date,symbol,qty,price,side,fee,slip
2014-12-31,GWW,330.0,254.8613,SHORT,1.6500000000000001,0.02868690441631996
2014-12-31,HEI,516.0,30.934,LONG,2.582368673213371,0.009227678113018474
2014-12-31,IONS,139.0,61.7477,LONG,1.0,0.0076909160311326805
2014-12-31,JCI,1253.0,40.8862,SHORT,6.265000000000001,0.004837082967247297
2014-12-31,JHX,4366.0,10.4801,LONG,21.829833264670494,0.020294163856855577
2014-12-31,MIDD,336.0,99.0802,SHORT,1.68,0.0197656156669727
2014-12-31,MPLX,475.0,72.1357,SHORT,2.3742018188455423,0.032101067125280186
2014-12-31,MRSH,1231.0,57.2344,SHORT,6.155,0.005550443305561197
2014-12-31,MSTR,1985.0,16.2347,SHORT,9.925,0.0053010199835957315
2014-12-31,NDSN,273.0,77.9762,LONG,1.3663504687867534,0.016160389142463465
2014-12-31,NVO,2528.0,21.1567,SHORT,12.640646569911441,0.003335304150671481
2014-12-31,NVR,67.0,1275.6096,LONG,1.0,0.2796211668540233
2014-12-31,PEG,4401.0,41.403800000000004,SHORT,22.005,0.006244462406200302
2014-12-31,RJF,918.0,38.187000000000005,SHORT,4.59,0.006374969066947582
2014-12-31,ROK,298.0,111.1851,SHORT,1.49,0.014871854462098912
2014-12-31,ROL,6313.0,9.6447,LONG,31.565570501621583,0.0038856366512383107
2014-12-31,SNEX,3422.0,9.1506,LONG,17.11179417662303,0.008402654215213471
2014-12-31,TPL,2947.0,12.271600000000001,SHORT,14.735,0.02058369090899103
2014-12-31,UNP,431.0,119.12020000000001,SHORT,2.154668808312775,0.00980611313982345
2014-12-31,WAB,516.0,86.8762,SHORT,2.58,0.013759716572774128
2014-12-31,WAL,1245.0,27.7896,SHORT,6.2250000000000005,0.010400629162577966
2014-12-31,WTFC,868.0,46.7794,LONG,4.340281171039437,0.01942402618273193
2014-12-31,YPF,480.0,26.4599,SHORT,2.4,0.010070625435999929
2015-01-30,ADBE,263.0,70.1254,SHORT,1.315,0.004635617441712187
2015-01-30,AOS,640.0,29.707800000000002,LONG,3.1979185118003866,0.0028190799019748424
2015-01-30,AYI,214.0,149.91060000000002,LONG,1.0690813796451373,0.02064829671490528
2015-01-30,AZO,121.0,597.0057,LONG,1.0,0.045718287205779765
2015-01-30,BRO,5220.0,15.426900000000002,LONG,26.102155495433177,0.0019157496360249376
2015-01-30,CINF,2157.0,49.788000000000004,SHORT,10.785,0.0070806980844121
2015-01-30,CNC,1247.0,27.2876,SHORT,6.235,0.00244323215065569
2015-01-30,CTAS,1914.0,19.6732,SHORT,9.570000000000002,0.0017755668743401642
2015-01-30,CVE,1102.0,18.886,SHORT,5.509999999999999,0.00398942360865493
2015-01-30,FNV,464.0,57.587700000000005,SHORT,2.32,0.01230820349598663
2015-01-30,GGAL,977.0,13.687000000000001,SHORT,4.885,0.0084019916435946
2015-01-30,HEI,516.0,31.0607,SHORT,2.5799999999999996,0.007462384151168262
2015-01-30,IBKR,3438.0,7.659400000000001,LONG,17.187713991668154,0.001865839958269738
2015-01-30,ILMN,68.0,189.70510000000002,LONG,1.0,0.012852433153376024
2015-01-30,IONS,139.0,68.5032,SHORT,1.0,0.006779121467172756
2015-01-30,ITW,449.0,93.0952,LONG,2.2443845209286004,0.0052438458685859345
2015-01-30,JHX,294.0,9.7386,LONG,1.4697368009738492,0.01526416993981861
2015-01-30,MA,338.0,82.0334,LONG,1.6897135765497724,0.0033532827433567364
2015-01-30,MKTX,239.0,75.989,LONG,1.1933189891446359,0.018975310999627012
2015-01-30,MPLX,30.0,78.099,SHORT,1.0,0.010031397465090953
2015-01-30,MRCY,1233.0,15.788,LONG,6.162875826582663,0.007994738837223929
2015-01-30,MSTR,1361.0,16.163600000000002,LONG,6.806332308452376,0.0035555331356469646
2015-01-30,NDSN,273.0,72.8506,SHORT,1.365,0.009426266792260331
2015-01-30,NVO,654.0,22.277800000000003,SHORT,3.2703277688766623,0.0021516690991765647
2015-01-30,NVR,1.0,1254.1572,SHORT,1.0,0.07282286925630194
2015-01-30,ROL,1220.0,9.623700000000001,SHORT,6.101145064790132,0.002523803249082388
2015-01-30,SEIC,1098.0,40.174800000000005,LONG,5.490210212226175,0.00479764801246163
2015-01-30,SHW,518.0,90.42880000000001,LONG,2.5916052836982604,0.005576063260624584
2015-01-30,SNEX,3422.0,8.5633,SHORT,17.11,0.005640512683033012
2015-01-30,STWD,5955.0,23.9341,LONG,29.77523705071238,0.004056117888040569
2015-01-30,TSCO,1523.0,16.2359,LONG,7.614268179837795,0.0018959619562812753
2015-01-30,UNP,194.0,117.20320000000001,SHORT,1.0,0.0067820760800901755
2015-01-30,WTFC,868.0,43.453700000000005,SHORT,4.34,0.01628081089046695
2015-02-27,AOS,640.0,31.511300000000002,SHORT,3.1999999999999993,0.003686951996340545
2015-02-27,AYI,214.0,158.4641,SHORT,1.07,0.015870012498472297
2015-02-27,AZO,121.0,642.6291,SHORT,1.0,0.050856860597625696
2015-02-27,BRO,5220.0,16.0664,SHORT,26.1,0.003556223601568289
2015-02-27,CRM,214.0,69.3844,LONG,1.068127744332751,0.004414138082195804
2015-02-27,DLTR,1343.0,79.6857,LONG,6.712514710044878,0.005720649887773063
2015-02-27,EPAM,264.0,61.692400000000006,LONG,1.3207015459848561,0.012397445980972732
2015-02-27,ERIE,1203.0,86.25450000000001,LONG,6.015068130746238,0.04631165331056452
2015-02-27,FAF,1444.0,35.037600000000005,LONG,7.2217495830638825,0.007629660613624032
2015-02-27,HBM,2288.0,8.7239,LONG,11.442233246488287,0.013941739312872207
2015-02-27,IBKR,3438.0,7.9656,SHORT,17.19,0.0018524858892741325
2015-02-27,ICLR,416.0,69.0262,LONG,2.0791901897578793,0.016186161669698267
2015-02-27,ILMN,68.0,189.9439,SHORT,1.0,0.010743547855137326
2015-02-27,IPGP,437.0,95.9166,LONG,2.1852208541501477,0.01656735854371731
2015-02-27,ITW,449.0,98.8545,SHORT,2.245,0.005467810108470981
2015-02-27,JHX,1393.0,11.467500000000001,LONG,6.965098563187605,0.01558170021034491
2015-02-27,LECO,411.0,69.0535,LONG,2.0556736673198386,0.013495120626682035
2015-02-27,LULU,411.0,68.4447,LONG,2.0525789162452455,0.004670759013156851
2015-02-27,MA,338.0,90.12530000000001,SHORT,1.69,0.004663640139527042
2015-02-27,MKTX,239.0,79.57010000000001,SHORT,1.195,0.019865228650674024
2015-02-27,MNST,1204.0,23.5216,LONG,6.018483171507005,0.0016230557025517407
2015-02-27,MOH,449.0,63.705000000000005,LONG,2.2432983269567446,0.014989604911110035
2015-02-27,MPLX,361.0,80.7013,SHORT,1.805,0.019800135900335976
2015-02-27,MRCY,1233.0,17.0106,SHORT,6.165,0.009402162452598766
2015-02-27,MSTR,1361.0,17.829900000000002,SHORT,6.805,0.004120428408726511
2015-02-27,NVO,644.0,23.8778,LONG,3.2197620009634877,0.002837217811674248
2015-02-27,NVR,5.0,1332.1672,LONG,1.0,0.16723672168573872
2015-02-27,PNFP,725.0,42.0135,LONG,3.6229065436312973,0.013542748549612377
2015-02-27,ROL,5093.0,9.7643,SHORT,25.465,0.004668027738239817
2015-02-27,RRX,687.0,74.348,LONG,3.433279084209483,0.015962113362441473
2015-02-27,SEIC,1098.0,43.032000000000004,SHORT,5.49,0.007990871802210421
2015-02-27,SHW,518.0,95.0596,SHORT,2.59,0.00694200299684971
2015-02-27,SNEX,3450.0,12.1103,LONG,17.24756262805445,0.008034054299616879
2015-02-27,SPGI,472.0,103.10860000000001,LONG,2.3612536166015223,0.008558245531898389
2015-02-27,STWD,5955.0,24.3966,SHORT,29.775000000000002,0.003351427326647167
2015-02-27,TSCO,1523.0,17.6221,SHORT,7.615,0.0019391096395099596
2015-02-27,WAB,253.0,94.9015,LONG,1.267206107655994,0.011492411124418804
2015-03-31,BPOP,1816.0,34.3954,LONG,9.07946172747673,0.005373739451776322
2015-03-31,CNC,622.0,35.3482,LONG,3.1118295893310974,0.0032411959325653493
2015-03-31,CRM,214.0,66.80630000000001,SHORT,1.07,0.003672346728038377
2015-03-31,DLTR,1343.0,81.1378,SHORT,6.715,0.007197916945879423
2015-03-31,ELS,2469.0,27.480800000000002,LONG,12.345106525105571,0.005771609823815461
2015-03-31,EPAM,264.0,61.280100000000004,SHORT,1.32,0.009858983959159165
2015-03-31,ERIE,1203.0,86.4837,SHORT,6.015000000000001,0.07163665732945507
2015-03-31,FAF,1444.0,35.6698,SHORT,7.22,0.010185950848544668
2015-03-31,GGAL,1052.0,19.3866,LONG,5.260021881539693,0.007118201933464829
2015-03-31,HBM,2288.0,8.155800000000001,SHORT,11.44,0.024183428368854485
2015-03-31,ICLR,416.0,70.518,SHORT,2.0799999999999996,0.012034769490005369
2015-03-31,IPGP,28.0,92.70580000000001,LONG,1.0,0.005754324718474895
2015-03-31,JHX,656.0,11.130700000000001,LONG,3.279137615414232,0.009497775548816263
2015-03-31,LECO,411.0,65.3812,SHORT,2.055,0.008758829537392663
2015-03-31,LULU,4.0,64.02210000000001,LONG,1.0,0.002051086095469351
2015-03-31,MKTX,291.0,82.9196,LONG,1.4552308345971658,0.01964360129514215
2015-03-31,MNST,93.0,23.0666,LONG,1.0,0.0008378728266960854
2015-03-31,MOH,60.0,67.2941,LONG,1.0,0.00413960651530779
2015-03-31,MPLX,449.0,71.9623,LONG,2.2454016281433833,0.020370756005212542
2015-03-31,NTES,2402.0,20.8348,LONG,12.01132780626735,0.003040955354211242
2015-03-31,NVMI,3836.0,11.548200000000001,LONG,19.177541260223695,0.028174190839328164
2015-03-31,NVO,3203.0,26.691000000000003,SHORT,16.015,0.003992853147263775
2015-03-31,NVR,71.0,1328.463,SHORT,1.0,0.1969598201988606
2015-03-31,PEG,1342.0,41.9245,LONG,6.712167262727356,0.004486759866174246
2015-03-31,PNFP,725.0,44.441300000000005,SHORT,3.6250000000000004,0.018698609826841704
2015-03-31,PSA,534.0,189.47140000000002,LONG,2.671116135739491,0.02161552766988102
2015-03-31,RGEN,372.0,30.372300000000003,LONG,1.858564701432108,0.012317341445851386
2015-03-31,ROL,9904.0,10.8095,LONG,49.518077803707875,0.005121714427216465
2015-03-31,RRX,687.0,76.2051,SHORT,3.435,0.015274622943263677
2015-03-31,SEIC,1268.0,44.096700000000006,LONG,6.341176560296512,0.006713517450894659
2015-03-31,SNEX,3450.0,13.2019,SHORT,17.249999999999996,0.011413924727628423
2015-03-31,SPGI,472.0,103.39110000000001,SHORT,2.36,0.008861700187338081
2015-03-31,TRNO,3117.0,22.808500000000002,LONG,15.586171497626717,0.008452376716954877
2015-03-31,ULTA,244.0,150.86530000000002,LONG,1.2194700953938618,0.01531491116829997
2015-03-31,WAB,253.0,95.00240000000001,SHORT,1.2650000000000001,0.00759241001193731
2015-04-30,AXON,228.0,30.192,LONG,1.1375199499667497,0.0020227195190237615
2015-04-30,BPOP,232.0,32.4275,SHORT,1.1580440977872553,0.0025208709870290884
2015-04-30,BX,1245.0,40.1699,LONG,6.225375922342332,0.00258301987495316
2015-04-30,CNC,622.0,30.992,SHORT,3.11,0.0029598919184550734
2015-04-30,ELS,2469.0,26.404400000000003,SHORT,12.345,0.005591803532885278
2015-04-30,FFIV,280.0,122.03020000000001,LONG,1.398786813782288,0.010183858476298591
2015-04-30,GGAL,1052.0,18.445,SHORT,5.259999999999999,0.005328668642803272
2015-04-30,IDCC,394.0,54.728100000000005,LONG,1.97100217646538,0.008053601041181127
2015-04-30,IPGP,465.0,88.5663,SHORT,2.325,0.01365053159004704
2015-04-30,JHX,6709.0,11.0493,SHORT,33.545,0.05457008246293972
2015-04-30,LECO,467.0,66.869,LONG,2.334295963788675,0.009038016554610864
2015-04-30,LULU,415.0,63.6347,SHORT,2.075,0.0052624266858928475
2015-04-30,LUV,564.0,40.5626,LONG,2.8198546007495606,0.0026222965703144104
2015-04-30,LYB,117.0,98.8537,LONG,1.0,0.004418978101934283
2015-04-30,MKTX,291.0,85.8358,SHORT,1.455,0.014191373725608733
2015-04-30,MNST,361.0,22.8508,SHORT,1.803404800039243,0.0008710311331649177
2015-04-30,MOH,509.0,59.2212,SHORT,2.545,0.00875714654969828
2015-04-30,MPLX,449.0,76.3247,SHORT,2.245,0.026488442202421067
2015-04-30,MSTR,1409.0,18.2163,LONG,7.045642464604623,0.0043383935158072245
2015-04-30,NTES,935.0,25.357400000000002,SHORT,4.676259320266726,0.002677029009717744
2015-04-30,NVMI,3836.0,10.9999,SHORT,19.18,0.030061771844768687
2015-04-30,NVO,1920.0,28.1384,LONG,9.598099187939722,0.0034350743488914645
2015-04-30,PEG,306.0,41.5379,SHORT,1.5324628184525653,0.00214129696445291
2015-04-30,PPC,775.0,18.738200000000003,LONG,3.8765049198099746,0.0017394655954641324
2015-04-30,PSA,534.0,180.56650000000002,SHORT,2.67,0.013272081990909953
2015-04-30,RGEN,372.0,29.5012,SHORT,1.86,0.00876052649929356
2015-04-30,ROL,2719.0,10.8329,SHORT,13.594834131246378,0.0020647279512344026
2015-04-30,SEIC,1268.0,45.6554,SHORT,6.34,0.004617629986338978
2015-04-30,SONY,5267.0,5.8499,LONG,26.3371423313383,0.0013054097495777185
2015-04-30,SPG,502.0,181.50130000000001,LONG,2.509299037545004,0.011283790723083113
2015-04-30,STWD,6327.0,24.0136,LONG,31.636692872641678,0.0035583383512455785
2015-04-30,TPR,1280.0,38.2136,LONG,6.40054582465443,0.0035754533725288256
2015-04-30,TRNO,3117.0,21.2649,SHORT,15.585000000000003,0.015110411120456352
2015-04-30,ULTA,244.0,151.0795,SHORT,1.22,0.010474011873346288
2015-04-30,VZ,2675.0,50.4422,LONG,13.377482095225039,0.002210314596838531
2015-05-29,AL,586.0,37.6372,LONG,2.929956009921253,0.0072155009512958335
2015-05-29,AXON,228.0,31.575000000000003,SHORT,1.1400000000000001,0.004961057166067039
2015-05-29,BMA,403.0,38.3438,LONG,2.014764917227038,0.010506435976951346
2015-05-29,BPOP,1584.0,32.4822,SHORT,7.92,0.007811201704028458
2015-05-29,BX,1245.0,42.9491,SHORT,6.2250000000000005,0.0032701652500445773
2015-05-29,CL,1328.0,66.79390000000001,LONG,6.639683283587695,0.00393438072297121
2015-05-29,DXCM,1043.0,17.931900000000002,LONG,5.2133229267820695,0.001947035502785612
2015-05-29,ELS,1589.0,27.398600000000002,LONG,7.9450878732349235,0.0036005217601227852
2015-05-29,EVR,370.0,50.9786,LONG,1.8520601843687832,0.008579572733235293
2015-05-29,FFIV,280.0,125.68220000000001,SHORT,1.4000000000000001,0.007816529019205182
2015-05-29,FRO,329.0,12.902700000000001,LONG,1.645655495540676,0.0027235881032234713
2015-05-29,IDCC,394.0,58.620000000000005,SHORT,1.97,0.010036561478159995
2015-05-29,LECO,467.0,67.1998,SHORT,2.335,0.010212947744406323
2015-05-29,LUV,564.0,37.047000000000004,SHORT,2.82,0.0030006911072977425
2015-05-29,LYB,117.0,96.5346,SHORT,1.0,0.0038917706842804844
2015-05-29,MKL,134.0,772.8877,LONG,1.0,0.12767427189027455
2015-05-29,MNST,936.0,21.2115,SHORT,4.680000000000001,0.0017700565732828907
2015-05-29,MOH,308.0,72.7493,LONG,1.5395115183266423,0.009303592844287754
2015-05-29,MSTR,1409.0,17.595200000000002,SHORT,7.045,0.002788723721976318
2015-05-29,NTES,1467.0,27.9704,SHORT,7.335,0.005060909813448294
2015-05-29,NVO,568.0,28.241400000000002,LONG,2.8409520532900525,0.0014176477646172959
2015-05-29,PEG,399.0,42.628,SHORT,1.9954085272786553,0.0020155926687956535
2015-05-29,PPC,775.0,19.4006,SHORT,3.8749999999999996,0.003374010475888594
2015-05-29,RBA,2974.0,27.6937,LONG,14.870882134265937,0.011874428959765494
2015-05-29,RBC,511.0,70.10210000000001,LONG,2.5525139853527317,0.022082869373937934
2015-05-29,RDY,3721.0,11.0891,LONG,18.603855492933096,0.0030993066715327665
2015-05-29,ROL,249.0,10.8451,LONG,1.246211001335318,0.0013447745298407116
2015-05-29,SBS,2902.0,5.6446000000000005,LONG,14.510310531784292,0.001863644449231053
2015-05-29,SEIC,1394.0,47.847,LONG,6.9683796750386335,0.007046737609231611
2015-05-29,SONY,185.0,5.9817,SHORT,1.0,0.0004617733433982847
2015-05-29,SPG,502.0,181.388,SHORT,2.5100000000000002,0.012021176734150922
2015-05-29,STWD,6327.0,23.887500000000003,SHORT,31.635,0.0025018262326447875
2015-05-29,TPR,1280.0,35.3673,SHORT,6.4,0.002670271797977005
2015-05-29,VRSK,1416.0,72.5865,LONG,7.078673354909061,0.006469905851587935
2015-05-29,VZ,2675.0,49.438,SHORT,13.375,0.001992399469187416
2015-06-30,ACN,623.0,96.7861,LONG,3.1152655255141117,0.006102205709923187
2015-06-30,AGX,440.0,38.438900000000004,LONG,2.198524339566832,0.010348470762568398
2015-06-30,AL,586.0,33.8953,SHORT,2.93,0.004659801061264829
2015-06-30,AXON,585.0,33.3141,LONG,2.92342462127748,0.004073577965126345
2015-06-30,BMA,403.0,35.2763,SHORT,2.015,0.022514977926319853
2015-06-30,CL,1328.0,65.4053,SHORT,6.640000000000001,0.0046557819942522165
2015-06-30,CNC,1232.0,40.2048,LONG,6.161131578223623,0.004780965494850903
2015-06-30,CQP,2213.0,30.861900000000002,LONG,11.063064515958146,0.011914546630545728
2015-06-30,DOC,2439.0,33.204100000000004,LONG,12.197351547557009,0.003048605364005981
2015-06-30,DXCM,1043.0,19.9935,SHORT,5.215,0.0014640209952210784
2015-06-30,ELS,1589.0,26.285800000000002,SHORT,7.945,0.004183660620194139
2015-06-30,EVR,370.0,53.9508,SHORT,1.8500000000000003,0.009239265620650756
2015-06-30,FDX,494.0,170.4135,LONG,2.469294692267175,0.013458760600810131
2015-06-30,FRO,329.0,12.196100000000001,SHORT,1.645,0.003948435187812373
2015-06-30,IONS,246.0,57.5549,LONG,1.2285215260818358,0.00492215719879926
2015-06-30,LOGI,4624.0,14.6659,LONG,23.11991396248572,0.005868754232230322
2015-06-30,MKL,134.0,800.5798000000001,SHORT,1.0,0.10021456154651479
2015-06-30,MOH,308.0,70.2966,SHORT,1.54,0.0034105562606713286
2015-06-30,NKE,1381.0,54.013600000000004,LONG,6.905518754933807,0.0035978871653885797
2015-06-30,NVMI,6255.0,12.5279,LONG,31.275645576966983,0.027859248549546117
2015-06-30,NVO,681.0,27.378,SHORT,3.4063333559282247,0.001990362399826086
2015-06-30,ONTO,1038.0,16.1299,LONG,5.187975507384019,0.009855180127485758
2015-06-30,PEG,1755.0,39.2832,LONG,8.774960221154736,0.0031586622513766595
2015-06-30,RBA,2974.0,27.339100000000002,SHORT,14.869999999999997,0.009666344912906164
2015-06-30,RBC,511.0,71.7371,SHORT,2.555,0.022936252377068908
2015-06-30,RDY,3721.0,11.061300000000001,SHORT,18.605,0.002687151732221347
2015-06-30,ROK,420.0,124.6486,LONG,2.098942399621163,0.008590605288411046
2015-06-30,ROL,7004.0,12.466000000000001,LONG,35.02208886221218,0.0014132772233026484
2015-06-30,SBS,3125.0,5.0324,LONG,15.624769714779411,0.0015076413039529645
2015-06-30,SEIC,1394.0,49.0206,SHORT,6.97,0.009439886004332432
2015-06-30,SONY,5082.0,5.4919,SHORT,25.41,0.0007130764012516563
2015-06-30,VRSK,1416.0,72.7499,SHORT,7.08,0.010145639628502179
2015-06-30,ZBH,457.0,105.9731,LONG,2.286180153975369,0.006547533836056848
2015-07-31,ACN,623.0,103.10340000000001,SHORT,3.115,0.006620737938035169
2015-07-31,AGX,440.0,37.0292,SHORT,2.2,0.017771058244111307
2015-07-31,ALSN,1766.0,29.184,LONG,8.830560692104218,0.003952412091004518
2015-07-31,AX,1893.0,30.7204,LONG,9.4666249499798,0.007898010147658549
2015-07-31,AXON,585.0,27.217100000000002,SHORT,2.9250000000000003,0.0029497633198274855
2015-07-31,CNC,1232.0,35.0595,SHORT,6.16,0.005508881540682801
2015-07-31,CNI,767.0,62.437900000000006,LONG,3.834508469531734,0.007921599786627063
2015-07-31,CQP,2213.0,29.999000000000002,SHORT,11.065,0.02095439370544843
2015-07-31,DOC,2439.0,35.174,SHORT,12.195,0.002553074507495869
2015-07-31,DOX,2653.0,58.6614,LONG,13.26307829659893,0.011378214496991307
2015-07-31,DTE,882.0,68.4675,LONG,4.410403392035413,0.00822154204017991
2015-07-31,EVR,897.0,58.8119,LONG,4.483091112867422,0.011865051980535049
2015-07-31,FDX,494.0,171.40560000000002,SHORT,2.47,0.014443103028617503
2015-07-31,GILD,360.0,117.86580000000001,LONG,1.7986336108966692,0.005819350079725816
2015-07-31,ICLR,401.0,80.8215,LONG,2.0037886795818647,0.021488619706700393
2015-07-31,IONS,246.0,54.9247,SHORT,1.23,0.00525458700600676
2015-07-31,IPGP,396.0,92.25030000000001,LONG,1.9789942499799968,0.030259887717791773
2015-07-31,LOGI,4624.0,14.2984,SHORT,23.12,0.021586219510437044
2015-07-31,MORN,689.0,85.22890000000001,LONG,3.443060964242074,0.03894433975172977
2015-07-31,NKE,1381.0,57.606500000000004,SHORT,6.905,0.0035293889873003136
2015-07-31,NVMI,6255.0,12.4724,SHORT,31.275000000000002,0.017552098459625777
2015-07-31,NVO,618.0,29.482400000000002,LONG,3.0921742476748983,0.002354307870371444
2015-07-31,NVR,88.0,1490.2668,LONG,1.0,0.2267907909345748
2015-07-31,ONTO,1038.0,13.6714,SHORT,5.19,0.008559973944021516
2015-07-31,PEG,1357.0,41.6665,SHORT,6.784288461512374,0.003526337130074473
2015-07-31,ROK,420.0,116.7667,SHORT,2.1000000000000005,0.01332636075142872
2015-07-31,ROL,14438.0,12.6644,SHORT,72.19,0.005613965851052605
2015-07-31,SBS,1311.0,4.913600000000001,SHORT,6.553969066693001,0.0007148264452535133
2015-07-31,SU,1186.0,28.1631,LONG,5.930587151443027,0.0030708909801444085
2015-07-31,UPS,979.0,102.36800000000001,LONG,4.894049445582182,0.007982503275386138
2015-07-31,VLO,914.0,65.60470000000001,LONG,4.569378765616886,0.004747926666179155
2015-07-31,ZBH,457.0,100.9546,SHORT,2.285,0.006126182386590191
2015-08-31,ALSN,1766.0,28.596600000000002,SHORT,8.830000000000002,0.003415452690010994
2015-08-31,AX,1893.0,28.9528,SHORT,9.465,0.007197383824978309
2015-08-31,AZO,84.0,716.0726000000001,LONG,1.0,0.0825920026125906
2015-08-31,CNI,767.0,55.4729,SHORT,3.835,0.007091791042475584
2015-08-31,CSCO,2161.0,25.881800000000002,LONG,10.80416959938596,0.0017633425597337006
2015-08-31,DOX,2653.0,57.190900000000006,SHORT,13.265,0.019102537018289775
2015-08-31,DTE,882.0,66.40910000000001,SHORT,4.41,0.008155191596386132
2015-08-31,EL,951.0,79.7826,LONG,4.756301531247775,0.012586330831595655
2015-08-31,EVR,383.0,52.370000000000005,SHORT,1.9156824022405277,0.009962833210252611
2015-08-31,FTNT,4230.0,8.4297,LONG,21.148991996630063,0.0016941478493728672
2015-08-31,GILD,360.0,105.0639,SHORT,1.8,0.006084455556571972
2015-08-31,GNTX,2002.0,15.5031,LONG,10.008775909072614,0.0031025234361438695
2015-08-31,HTHT,4972.0,6.2816,LONG,24.85979244659358,0.003654636755070962
2015-08-31,ICLR,401.0,76.9885,SHORT,2.005,0.011521361491964702
2015-08-31,INTU,322.0,85.76010000000001,LONG,1.6078280992883789,0.010092561717034832
2015-08-31,IPGP,396.0,84.40270000000001,SHORT,1.98,0.01731982341681992
2015-08-31,MORN,689.0,79.72550000000001,SHORT,3.4450000000000007,0.054462154170335786
2015-08-31,MPLX,739.0,48.7522,LONG,3.6959097682382756,0.024958307590386853
2015-08-31,NFG,1702.0,53.9754,LONG,8.508711713259675,0.015390966494773933
