,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-02,1374095.7656845604,191739.97631156046,191739.97631156046,1374095.7656845604,0.0,0.0,1182355.789373,0.0
2017-08-03,1371384.8424925606,191739.97631156046,191739.97631156046,1371384.8424925606,0.0,0.0,1179644.8661810001,0.0
2017-08-04,1367862.5537435606,191739.97631156046,191739.97631156046,1367862.5537435606,0.0,0.0,1176122.577432,0.0
2017-08-07,1372290.8766095606,191739.97631156046,191739.97631156046,1372290.8766095606,0.0,0.0,1180550.900298,0.0
2017-08-08,1372530.8320065602,191739.97631156046,191739.97631156046,1372530.8320065602,0.0,0.0,1180790.8556949997,0.0
2017-08-09,1370087.4122865605,191739.97631156046,191739.97631156046,1370087.4122865605,0.0,0.0,1178347.435975,0.0
2017-08-10,1353363.5735735605,191739.97631156046,191739.97631156046,1353363.5735735605,0.0,0.0,1161623.597262,0.0
2017-08-11,1361710.9032105606,191739.97631156046,191739.97631156046,1361710.9032105606,0.0,0.0,1169970.926899,0.0
2017-08-14,1372843.8477815604,191739.97631156046,191739.97631156046,1372843.8477815604,0.0,0.0,1181103.87147,0.0
2017-08-15,1369330.4577505605,191739.97631156046,191739.97631156046,1369330.4577505605,0.0,0.0,1177590.481439,0.0
2017-08-16,1374666.1598505606,191739.97631156046,191739.97631156046,1374666.1598505606,0.0,0.0,1182926.183539,0.0
2017-08-17,1363259.8183005606,191739.97631156046,191739.97631156046,1363259.8183005606,0.0,0.0,1171519.841989,0.0
2017-08-18,1361196.7803335604,191739.97631156046,191739.97631156046,1361196.7803335604,0.0,0.0,1169456.804022,0.0
2017-08-21,1361928.5479465607,191739.97631156046,191739.97631156046,1361928.5479465607,0.0,0.0,1170188.5716350002,0.0
2017-08-22,1374317.8158435605,191739.97631156046,191739.97631156046,1374317.8158435605,0.0,0.0,1182577.839532,0.0
2017-08-23,1370673.6041345606,191739.97631156046,191739.97631156046,1370673.6041345606,0.0,0.0,1178933.627823,0.0
2017-08-24,1370582.3505725607,191739.97631156046,191739.97631156046,1370582.3505725607,0.0,0.0,1178842.3742610002,0.0
2017-08-25,1373558.1178585608,191739.97631156046,191739.97631156046,1373558.1178585608,0.0,0.0,1181818.1415470003,0.0
2017-08-28,1374713.3933925605,191739.97631156046,191739.97631156046,1374713.3933925605,0.0,0.0,1182973.417081,0.0
2017-08-29,1374551.4509315605,191739.97631156046,191739.97631156046,1374551.4509315605,0.0,0.0,1182811.47462,0.0
2017-08-30,1382479.7039805604,191739.97631156046,191739.97631156046,1382479.7039805604,0.0,0.0,1190739.727669,0.0
2017-08-31,1392851.5837700493,180727.13114704922,180727.13114704922,1392851.5837700493,0.0,0.0,1212124.4526230001,0.0
2017-09-01,1394407.2875010492,180727.13114704922,180727.13114704922,1394407.2875010492,0.0,0.0,1213680.156354,0.0
2017-09-05,1388592.1277970492,180727.13114704922,180727.13114704922,1388592.1277970492,0.0,0.0,1207864.99665,0.0
2017-09-06,1392204.1147910492,180727.13114704922,180727.13114704922,1392204.1147910492,0.0,0.0,1211476.983644,0.0
2017-09-07,1395049.2536760492,180727.13114704922,180727.13114704922,1395049.2536760492,0.0,0.0,1214322.122529,0.0
2017-09-08,1390957.955321049,180727.13114704922,180727.13114704922,1390957.955321049,0.0,0.0,1210230.824174,0.0
2017-09-11,1400934.4530520493,180727.13114704922,180727.13114704922,1400934.4530520493,0.0,0.0,1220207.3219050001,0.0
2017-09-12,1399337.722627049,180727.13114704922,180727.13114704922,1399337.722627049,0.0,0.0,1218610.59148,0.0
2017-09-13,1398432.541849049,180727.13114704922,180727.13114704922,1398432.541849049,0.0,0.0,1217705.410702,0.0
2017-09-14,1401707.3285920492,180727.13114704922,180727.13114704922,1401707.3285920492,0.0,0.0,1220980.197445,0.0
2017-09-15,1407586.2472170491,180727.13114704922,180727.13114704922,1407586.2472170491,0.0,0.0,1226859.11607,0.0
2017-09-18,1414156.2690470496,180727.13114704922,180727.13114704922,1414156.2690470496,0.0,0.0,1233429.1379000004,0.0
2017-09-19,1421292.3937200492,180727.13114704922,180727.13114704922,1421292.3937200492,0.0,0.0,1240565.262573,0.0
2017-09-20,1420529.6167150491,180727.13114704922,180727.13114704922,1420529.6167150491,0.0,0.0,1239802.485568,0.0
2017-09-21,1414628.584651049,180727.13114704922,180727.13114704922,1414628.584651049,0.0,0.0,1233901.4535039999,0.0
2017-09-22,1414145.0528490492,180727.13114704922,180727.13114704922,1414145.0528490492,0.0,0.0,1233417.921702,0.0
2017-09-25,1411768.7587090493,180727.13114704922,180727.13114704922,1411768.7587090493,0.0,0.0,1231041.6275620002,0.0
2017-09-26,1412508.3899480493,180727.13114704922,180727.13114704922,1412508.3899480493,0.0,0.0,1231781.2588010002,0.0
2017-09-27,1424927.2036710493,180727.13114704922,180727.13114704922,1424927.2036710493,0.0,0.0,1244200.0725240002,0.0
2017-09-28,1421021.794214049,180727.13114704922,180727.13114704922,1421021.794214049,0.0,0.0,1240294.6630669998,0.0
2017-09-29,1426159.19548345,127634.46347744994,127634.46347744994,1426159.19548345,0.0,0.0,1298524.7320060001,0.0
2017-10-02,1437340.32205845,127634.46347744994,127634.46347744994,1437340.32205845,0.0,0.0,1309705.858581,0.0
2017-10-03,1436164.7791384498,127634.46347744994,127634.46347744994,1436164.7791384498,0.0,0.0,1308530.3156609999,0.0
2017-10-04,1441792.12777345,127634.46347744994,127634.46347744994,1441792.12777345,0.0,0.0,1314157.664296,0.0
2017-10-05,1442114.01098845,127634.46347744994,127634.46347744994,1442114.01098845,0.0,0.0,1314479.547511,0.0
2017-10-06,1439047.12463845,127634.46347744994,127634.46347744994,1439047.12463845,0.0,0.0,1311412.6611610001,0.0
2017-10-09,1436331.60783045,127634.46347744994,127634.46347744994,1436331.60783045,0.0,0.0,1308697.144353,0.0
2017-10-10,1439770.67493845,127634.46347744994,127634.46347744994,1439770.67493845,0.0,0.0,1312136.2114610001,0.0
2017-10-11,1447943.15281845,127634.46347744994,127634.46347744994,1447943.15281845,0.0,0.0,1320308.689341,0.0
2017-10-12,1452278.5785274499,127634.46347744994,127634.46347744994,1452278.5785274499,0.0,0.0,1324644.11505,0.0
2017-10-13,1454899.97184845,127634.46347744994,127634.46347744994,1454899.97184845,0.0,0.0,1327265.508371,0.0
2017-10-16,1458867.5067604498,127634.46347744994,127634.46347744994,1458867.5067604498,0.0,0.0,1331233.043283,0.0
2017-10-17,1453772.2789004499,127634.46347744994,127634.46347744994,1453772.2789004499,0.0,0.0,1326137.815423,0.0
2017-10-18,1457439.89903545,127634.46347744994,127634.46347744994,1457439.89903545,0.0,0.0,1329805.435558,0.0
2017-10-19,1459187.8605334496,127634.46347744994,127634.46347744994,1459187.8605334496,0.0,0.0,1331553.3970559996,0.0
2017-10-20,1465481.82610845,127634.46347744994,127634.46347744994,1465481.82610845,0.0,0.0,1337847.362631,0.0
2017-10-23,1459228.6253094499,127634.46347744994,127634.46347744994,1459228.6253094499,0.0,0.0,1331594.161832,0.0
2017-10-24,1460310.31866045,127634.46347744994,127634.46347744994,1460310.31866045,0.0,0.0,1332675.855183,0.0
2017-10-25,1452251.33323645,127634.46347744994,127634.46347744994,1452251.33323645,0.0,0.0,1324616.8697590001,0.0
2017-10-26,1459323.3426044497,127634.46347744994,127634.46347744994,1459323.3426044497,0.0,0.0,1331688.8791269998,0.0
2017-10-27,1464266.9964274499,127634.46347744994,127634.46347744994,1464266.9964274499,0.0,0.0,1336632.53295,0.0
2017-10-30,1460038.3407194498,127634.46347744994,127634.46347744994,1460038.3407194498,0.0,0.0,1332403.8772419998,0.0
2017-10-31,1465653.7823951298,16398.952740129556,16398.952740129556,1465653.7823951298,0.0,0.0,1449254.8296550002,0.0
2017-11-01,1467295.0499511294,16398.952740129556,16398.952740129556,1467295.0499511294,0.0,0.0,1450896.0972109998,0.0
2017-11-02,1469980.3284031295,16398.952740129556,16398.952740129556,1469980.3284031295,0.0,0.0,1453581.375663,0.0
2017-11-03,1473919.9496931294,16398.952740129556,16398.952740129556,1473919.9496931294,0.0,0.0,1457520.9969529998,0.0
2017-11-06,1484907.1514901293,16398.952740129556,16398.952740129556,1484907.1514901293,0.0,0.0,1468508.1987499997,0.0
2017-11-07,1485914.9175201298,16398.952740129556,16398.952740129556,1485914.9175201298,0.0,0.0,1469515.9647800003,0.0
2017-11-08,1491268.7090191296,16398.952740129556,16398.952740129556,1491268.7090191296,0.0,0.0,1474869.756279,0.0
2017-11-09,1478657.08087813,16398.952740129556,16398.952740129556,1478657.08087813,0.0,0.0,1462258.1281380004,0.0
2017-11-10,1482275.1320471296,16398.952740129556,16398.952740129556,1482275.1320471296,0.0,0.0,1465876.179307,0.0
2017-11-13,1483199.0685031298,16398.952740129556,16398.952740129556,1483199.0685031298,0.0,0.0,1466800.1157630002,0.0
2017-11-14,1481317.7665471297,16398.952740129556,16398.952740129556,1481317.7665471297,0.0,0.0,1464918.8138070002,0.0
2017-11-15,1473770.5658771293,16398.952740129556,16398.952740129556,1473770.5658771293,0.0,0.0,1457371.6131369998,0.0
2017-11-16,1484757.7327151296,16398.952740129556,16398.952740129556,1484757.7327151296,0.0,0.0,1468358.779975,0.0
2017-11-17,1487780.6667251296,16398.952740129556,16398.952740129556,1487780.6667251296,0.0,0.0,1471381.713985,0.0
2017-11-20,1494767.57286913,16398.952740129556,16398.952740129556,1494767.57286913,0.0,0.0,1478368.6201290004,0.0
2017-11-21,1507543.1261801296,16398.952740129556,16398.952740129556,1507543.1261801296,0.0,0.0,1491144.17344,0.0
2017-11-22,1504941.3554961297,16398.952740129556,16398.952740129556,1504941.3554961297,0.0,0.0,1488542.4027560002,0.0
2017-11-24,1510348.4931041296,16398.952740129556,16398.952740129556,1510348.4931041296,0.0,0.0,1493949.540364,0.0
2017-11-27,1510045.2237591296,16398.952740129556,16398.952740129556,1510045.2237591296,0.0,0.0,1493646.271019,0.0
2017-11-28,1516867.3204601293,16398.952740129556,16398.952740129556,1516867.3204601293,0.0,0.0,1500468.3677199997,0.0
2017-11-29,1508126.0030221294,16398.952740129556,16398.952740129556,1508126.0030221294,0.0,0.0,1491727.0502819999,0.0
2017-11-30,1519645.3578687208,435519.15070872114,435519.15070872114,1519645.3578687208,0.0,0.0,1084126.2071599998,0.0
2017-12-01,1527078.0627967212,435519.15070872114,435519.15070872114,1527078.0627967212,0.0,0.0,1091558.912088,0.0
2017-12-04,1519904.0701737208,435519.15070872114,435519.15070872114,1519904.0701737208,0.0,0.0,1084384.9194649998,0.0
2017-12-05,1512658.653406721,435519.15070872114,435519.15070872114,1512658.653406721,0.0,0.0,1077139.502698,0.0
2017-12-06,1509577.5344107212,435519.15070872114,435519.15070872114,1509577.5344107212,0.0,0.0,1074058.3837020001,0.0
2017-12-07,1514830.355115721,435519.15070872114,435519.15070872114,1514830.355115721,0.0,0.0,1079311.204407,0.0
2017-12-08,1519726.549467721,435519.15070872114,435519.15070872114,1519726.549467721,0.0,0.0,1084207.398759,0.0
2017-12-11,1520708.091014721,435519.15070872114,435519.15070872114,1520708.091014721,0.0,0.0,1085188.940306,0.0
2017-12-12,1521385.1735677212,435519.15070872114,435519.15070872114,1521385.1735677212,0.0,0.0,1085866.022859,0.0
2017-12-13,1523816.3189147208,435519.15070872114,435519.15070872114,1523816.3189147208,0.0,0.0,1088297.1682059998,0.0
2017-12-14,1518049.6228157212,435519.15070872114,435519.15070872114,1518049.6228157212,0.0,0.0,1082530.472107,0.0
2017-12-15,1522144.5723677212,435519.15070872114,435519.15070872114,1522144.5723677212,0.0,0.0,1086625.421659,0.0
2017-12-18,1534871.904014721,435519.15070872114,435519.15070872114,1534871.904014721,0.0,0.0,1099352.753306,0.0
2017-12-19,1534950.641292721,435519.15070872114,435519.15070872114,1534950.641292721,0.0,0.0,1099431.490584,0.0
2017-12-20,1534891.1979667214,435519.15070872114,435519.15070872114,1534891.1979667214,0.0,0.0,1099372.0472580001,0.0
2017-12-21,1539235.848232721,435519.15070872114,435519.15070872114,1539235.848232721,0.0,0.0,1103716.697524,0.0
2017-12-22,1540725.224799721,435519.15070872114,435519.15070872114,1540725.224799721,0.0,0.0,1105206.074091,0.0
2017-12-26,1540159.5892417207,435519.15070872114,435519.15070872114,1540159.5892417207,0.0,0.0,1104640.4385329997,0.0
2017-12-27,1543739.377214721,435519.15070872114,435519.15070872114,1543739.377214721,0.0,0.0,1108220.2265059997,0.0
2017-12-28,1547951.3938577212,435519.15070872114,435519.15070872114,1547951.3938577212,0.0,0.0,1112432.2431490002,0.0
2017-12-29,1546622.4079426292,496955.66789262905,496955.66789262905,1546622.4079426292,0.0,0.0,1049666.7400500001,0.0
2018-01-02,1562074.399451629,496955.66789262905,496955.66789262905,1562074.399451629,0.0,0.0,1065118.731559,0.0
2018-01-03,1576563.3380896288,496955.66789262905,496955.66789262905,1576563.3380896288,0.0,0.0,1079607.6701969998,0.0
2018-01-04,1583707.760388629,496955.66789262905,496955.66789262905,1583707.760388629,0.0,0.0,1086752.092496,0.0
2018-01-05,1588761.886690629,496955.66789262905,496955.66789262905,1588761.886690629,0.0,0.0,1091806.218798,0.0
2018-01-08,1587830.739597629,496955.66789262905,496955.66789262905,1587830.739597629,0.0,0.0,1090875.071705,0.0
2018-01-09,1588392.034667629,496955.66789262905,496955.66789262905,1588392.034667629,0.0,0.0,1091436.366775,0.0
2018-01-10,1585760.634617629,496955.66789262905,496955.66789262905,1585760.634617629,0.0,0.0,1088804.966725,0.0
2018-01-11,1595810.313808629,496955.66789262905,496955.66789262905,1595810.313808629,0.0,0.0,1098854.645916,0.0
2018-01-12,1605558.716199629,496955.66789262905,496955.66789262905,1605558.716199629,0.0,0.0,1108603.048307,0.0
2018-01-16,1597043.840495629,496955.66789262905,496955.66789262905,1597043.840495629,0.0,0.0,1100088.172603,0.0
2018-01-17,1605920.629859629,496955.66789262905,496955.66789262905,1605920.629859629,0.0,0.0,1108964.961967,0.0
2018-01-18,1600125.7205576291,496955.66789262905,496955.66789262905,1600125.7205576291,0.0,0.0,1103170.052665,0.0
2018-01-19,1609756.5244256288,496955.66789262905,496955.66789262905,1609756.5244256288,0.0,0.0,1112800.8565329998,0.0
2018-01-22,1617043.9712696292,496955.66789262905,496955.66789262905,1617043.9712696292,0.0,0.0,1120088.3033770001,0.0
2018-01-23,1623144.107588629,496955.66789262905,496955.66789262905,1623144.107588629,0.0,0.0,1126188.439696,0.0
2018-01-24,1619117.765777629,496955.66789262905,496955.66789262905,1619117.765777629,0.0,0.0,1122162.097885,0.0
2018-01-25,1617245.1023666288,496955.66789262905,496955.66789262905,1617245.1023666288,0.0,0.0,1120289.4344739998,0.0
2018-01-26,1630200.9097116292,496955.66789262905,496955.66789262905,1630200.9097116292,0.0,0.0,1133245.241819,0.0
2018-01-29,1615778.1012916293,496955.66789262905,496955.66789262905,1615778.1012916293,0.0,0.0,1118822.4333990002,0.0
2018-01-30,1600668.1876676292,496955.66789262905,496955.66789262905,1600668.1876676292,0.0,0.0,1103712.5197750002,0.0
2018-01-31,1598827.7940659963,166534.18596599626,166534.18596599626,1598827.7940659963,0.0,0.0,1432293.6081,0.0
2018-02-01,1593948.126104996,166534.18596599626,166534.18596599626,1593948.126104996,0.0,0.0,1427413.9401389998,0.0
2018-02-02,1566580.563387996,166534.18596599626,166534.18596599626,1566580.563387996,0.0,0.0,1400046.3774219998,0.0
2018-02-05,1517083.7165009964,166534.18596599626,166534.18596599626,1517083.7165009964,0.0,0.0,1350549.5305350001,0.0
2018-02-06,1527413.6484289963,166534.18596599626,166534.18596599626,1527413.6484289963,0.0,0.0,1360879.462463,0.0
2018-02-07,1528980.0990569962,166534.18596599626,166534.18596599626,1528980.0990569962,0.0,0.0,1362445.913091,0.0
2018-02-08,1485879.4573029962,166534.18596599626,166534.18596599626,1485879.4573029962,0.0,0.0,1319345.271337,0.0
2018-02-09,1504551.0952119962,166534.18596599626,166534.18596599626,1504551.0952119962,0.0,0.0,1338016.909246,0.0
2018-02-12,1517586.9220989964,166534.18596599626,166534.18596599626,1517586.9220989964,0.0,0.0,1351052.736133,0.0
2018-02-13,1519491.6668519962,166534.18596599626,166534.18596599626,1519491.6668519962,0.0,0.0,1352957.480886,0.0
2018-02-14,1537487.9591569963,166534.18596599626,166534.18596599626,1537487.9591569963,0.0,0.0,1370953.773191,0.0
2018-02-15,1558022.7053889965,166534.18596599626,166534.18596599626,1558022.7053889965,0.0,0.0,1391488.5194230003,0.0
2018-02-16,1560569.3001639964,166534.18596599626,166534.18596599626,1560569.3001639964,0.0,0.0,1394035.1141980002,0.0
2018-02-20,1547913.9051209963,166534.18596599626,166534.18596599626,1547913.9051209963,0.0,0.0,1381379.719155,0.0
2018-02-21,1543956.139256996,166534.18596599626,166534.18596599626,1543956.139256996,0.0,0.0,1377421.9532909999,0.0
2018-02-22,1554048.505039996,166534.18596599626,166534.18596599626,1554048.505039996,0.0,0.0,1387514.3190739998,0.0
2018-02-23,1568580.065268996,166534.18596599626,166534.18596599626,1568580.065268996,0.0,0.0,1402045.8793029997,0.0
2018-02-26,1575051.6123429965,166534.18596599626,166534.18596599626,1575051.6123429965,0.0,0.0,1408517.4263770003,0.0
2018-02-27,1558728.6435509962,166534.18596599626,166534.18596599626,1558728.6435509962,0.0,0.0,1392194.457585,0.0
2018-02-28,1542772.8708907927,189501.67505479272,189501.67505479272,1542772.8708907927,0.0,0.0,1353271.195836,0.0
2018-03-01,1537217.1163727927,189501.67505479272,189501.67505479272,1537217.1163727927,0.0,0.0,1347715.441318,0.0
2018-03-02,1541906.7826867932,189501.67505479272,189501.67505479272,1541906.7826867932,0.0,0.0,1352405.1076320005,0.0
2018-03-05,1547199.498096793,189501.67505479272,189501.67505479272,1547199.498096793,0.0,0.0,1357697.8230420002,0.0
2018-03-06,1558301.670420793,189501.67505479272,189501.67505479272,1558301.670420793,0.0,0.0,1368799.995366,0.0
2018-03-07,1560157.1488447925,189501.67505479272,189501.67505479272,1560157.1488447925,0.0,0.0,1370655.4737899997,0.0
2018-03-08,1566174.8002947927,189501.67505479272,189501.67505479272,1566174.8002947927,0.0,0.0,1376673.12524,0.0
2018-03-09,1585268.6713047926,189501.67505479272,189501.67505479272,1585268.6713047926,0.0,0.0,1395766.9962499999,0.0
2018-03-12,1586971.3461567932,189501.67505479272,189501.67505479272,1586971.3461567932,0.0,0.0,1397469.6711020004,0.0
2018-03-13,1577915.1510207925,189501.67505479272,189501.67505479272,1577915.1510207925,0.0,0.0,1388413.4759659998,0.0
2018-03-14,1570819.8377727927,189501.67505479272,189501.67505479272,1570819.8377727927,0.0,0.0,1381318.162718,0.0
2018-03-15,1565502.0599947926,189501.67505479272,189501.67505479272,1565502.0599947926,0.0,0.0,1376000.3849399998,0.0
2018-03-16,1565674.359160793,189501.67505479272,189501.67505479272,1565674.359160793,0.0,0.0,1376172.6841060002,0.0
2018-03-19,1557517.7308567928,189501.67505479272,189501.67505479272,1557517.7308567928,0.0,0.0,1368016.055802,0.0
2018-03-20,1558405.3548127927,189501.67505479272,189501.67505479272,1558405.3548127927,0.0,0.0,1368903.679758,0.0
2018-03-21,1559479.3546487929,189501.67505479272,189501.67505479272,1559479.3546487929,0.0,0.0,1369977.679594,0.0
