date,symbol,qty,price,side,fee,slip
2015-08-31,BLDR,1818.0,14.8148,LONG,9.090890195071752,0.004808062520146868
2015-08-31,DXCM,2934.0,23.5298,SHORT,14.667887189488257,0.005247802069012488
2015-08-31,FIX,2318.0,27.7378,LONG,11.588194009065383,0.017805906955273326
2015-08-31,GFI,1550.0,3.2288,SHORT,7.75,0.001219559138036754
2015-08-31,IPGP,280.0,84.43520000000001,LONG,1.4007222489695477,0.01516978715581218
2015-08-31,MANH,1631.0,58.4559,SHORT,8.154792870372571,0.024117305921683596
2015-08-31,MPLX,1182.0,48.6967,SHORT,5.91,0.030578837357602025
2015-08-31,ROL,5988.0,12.1918,SHORT,29.93758968314578,0.006319144956814498
2015-08-31,SEIC,733.0,50.591100000000004,LONG,3.665350971840242,0.011101563353235038
2015-08-31,SHW,440.0,85.27810000000001,LONG,2.1986901725616272,0.008151781040832876
2015-08-31,TPL,2772.0,12.354000000000001,SHORT,13.86,0.018322140719223272
2015-08-31,TTC,4466.0,35.6639,LONG,22.331391569382806,0.013932924024699204
2015-09-30,ABCB,755.0,28.7569,LONG,3.7742117770823422,0.006853408067613583
2015-09-30,AMZN,1362.0,25.5957,LONG,6.8093784012436815,0.0011748455821326393
2015-09-30,AXON,3070.0,22.017200000000003,SHORT,15.35,0.0077745286018778455
2015-09-30,AYI,437.0,175.54930000000002,SHORT,2.185,0.030702349349794933
2015-09-30,BLDR,1818.0,12.677000000000001,SHORT,9.09,0.0030412115365396923
2015-09-30,DXCM,5275.0,21.4583,SHORT,26.375,0.006662004290534708
2015-09-30,ELS,4021.0,29.292,LONG,20.104912667468604,0.0069635181280244506
2015-09-30,FIX,1357.0,27.251800000000003,SHORT,6.783627417840602,0.008218543772233486
2015-09-30,FNV,2675.0,44.0349,LONG,13.375110573984962,0.01493134464191729
2015-09-30,IPGP,280.0,75.95790000000001,SHORT,1.4000000000000001,0.012122745169085522
2015-09-30,MANH,790.0,62.2916,SHORT,3.95,0.008416747839298761
2015-09-30,NKE,220.0,61.488400000000006,LONG,1.0976707113855761,0.0033527372191323487
2015-09-30,ROL,4522.0,11.7364,SHORT,22.61,0.003022344353957674
2015-09-30,SCCO,1905.0,24.6761,LONG,9.524392785073701,0.0055418067882421025
2015-09-30,SEIC,3992.0,48.216,SHORT,19.959999999999997,0.014034001143797244
2015-09-30,SHW,652.0,74.2551,SHORT,3.2600000000000002,0.004794967166099502
2015-09-30,TTC,4466.0,35.258700000000005,SHORT,22.330000000000002,0.011318858933210784
2015-09-30,UHAL,3091.0,38.1295,LONG,15.455516486198194,0.03485365757767896
2015-09-30,WSO,341.0,118.49780000000001,LONG,1.7047814425730123,0.01782941946188728
2015-10-30,ABCB,755.0,31.4967,SHORT,3.775,0.003308807909794245
2015-10-30,AFL,2747.0,31.8773,LONG,13.732673655289279,0.0023151195002958616
2015-10-30,AMZN,1362.0,31.2936,SHORT,6.8100000000000005,0.0013770386331116856
2015-10-30,AZO,34.0,784.4494000000001,LONG,1.0,0.039373578680785275
2015-10-30,CQP,621.0,28.0208,LONG,3.1070389376608616,0.01083293277295139
2015-10-30,ELS,3011.0,30.2328,SHORT,15.053709875776505,0.0071855381080237635
2015-10-30,FIX,961.0,31.924400000000002,SHORT,4.805,0.005617787167165065
2015-10-30,FNV,790.0,50.6784,SHORT,3.950861688944246,0.011626150002754056
2015-10-30,MSI,87.0,69.9728,LONG,1.0,0.0027830724071300017
2015-10-30,NKE,220.0,65.5124,SHORT,1.1,0.0025970741912626654
2015-10-30,NVR,53.0,1638.0539,LONG,1.0,0.2938977533836846
2015-10-30,SCCO,1905.0,25.625500000000002,SHORT,9.525,0.005315116538046681
2015-10-30,TPL,1242.0,15.6128,LONG,6.208365764893109,0.010136785813106775
2015-10-30,UHAL,662.0,39.310700000000004,SHORT,3.3112124286082856,0.02702903305409621
2015-10-30,VLY,9099.0,10.503300000000001,LONG,45.49614961784916,0.003315893176927154
2015-10-30,WSO,341.0,122.9953,SHORT,1.705,0.034746016748451146
2015-11-30,AFL,654.0,32.6184,SHORT,3.2699932911510174,0.0015639240368779308
2015-11-30,AMZN,1344.0,33.2413,LONG,6.7213751699883355,0.0012924613458607874
2015-11-30,AZO,34.0,783.7289000000001,SHORT,1.0,0.041067967183028464
2015-11-30,COST,595.0,147.8366,LONG,2.9759866003935236,0.008997670236360427
2015-11-30,CQP,621.0,25.6901,SHORT,3.105,0.009897060674916419
2015-11-30,EFX,859.0,111.51320000000001,LONG,4.293637069907633,0.013199861045808305
2015-11-30,ELS,434.0,31.1868,SHORT,2.1717302933822102,0.003206930465083549
2015-11-30,FIX,226.0,31.747300000000003,LONG,1.1316697685933512,0.007320990809343118
2015-11-30,FNV,1308.0,47.897800000000004,SHORT,6.541609743340631,0.012164058150173457
2015-11-30,MSI,87.0,71.775,SHORT,1.0,0.004969950001260806
2015-11-30,NVR,53.0,1682.1813000000002,SHORT,1.0,0.29868866694622354
2015-11-30,SBUX,1560.0,61.393800000000006,LONG,7.7983471786072815,0.0037845817010790698
2015-11-30,SEIC,1760.0,54.3986,LONG,8.801995464142324,0.00864986350951138
2015-11-30,TPL,1242.0,15.6403,SHORT,6.21,0.006164839289543296
2015-11-30,UHAL,1881.0,39.2349,SHORT,9.40449445015081,0.014771627822456597
2015-11-30,VLY,9099.0,11.137,SHORT,45.495,0.0030313884486948086
2015-12-31,AFL,2093.0,29.9452,SHORT,10.465,0.0048042617832901
2015-12-31,AMZN,922.0,33.7958,LONG,4.609988731794163,0.0013172432927207498
2015-12-31,ATR,1348.0,72.6713,LONG,6.742327932854842,0.021334354318469383
2015-12-31,COST,317.0,147.91230000000002,LONG,1.585056195034663,0.011396765590955989
2015-12-31,EFX,486.0,111.35520000000001,SHORT,2.431423433684073,0.014834381440332734
2015-12-31,ELS,1742.0,33.3387,LONG,8.712489256967412,0.003728308810693173
2015-12-31,FIX,226.0,28.4128,SHORT,1.1300000000000001,0.0071780709238405006
2015-12-31,FNV,1030.0,45.766200000000005,LONG,5.150888516905678,0.016207138874687065
2015-12-31,NKE,518.0,62.5037,LONG,2.5909652735088846,0.0036640225975794255
2015-12-31,SBUX,887.0,60.025400000000005,SHORT,4.436684993200644,0.004621271635726427
2015-12-31,SEIC,1760.0,52.3844,SHORT,8.8,0.015612470082813338
2015-12-31,SIRI,604.0,39.2192,LONG,3.0190465527299954,0.0024073237393988076
2015-12-31,TFC,3570.0,37.784400000000005,LONG,17.852308556816894,0.005773632235869975
2015-12-31,UHAL,548.0,37.687400000000004,SHORT,2.74,0.022844911119617582
2016-01-29,AMZN,2266.0,29.3485,SHORT,11.33,0.0014865166740788047
2016-01-29,ATR,1348.0,72.884,SHORT,6.74,0.01597900546034304
2016-01-29,AYI,399.0,202.46730000000002,LONG,1.9950779688877704,0.03730915414408977
2016-01-29,COST,912.0,138.38320000000002,SHORT,4.5600000000000005,0.011740863751002504
2016-01-29,EFX,373.0,105.78880000000001,SHORT,1.865,0.01117017176007655
2016-01-29,ELS,758.0,32.9647,LONG,3.79234128451962,0.004741350519113131
2016-01-29,FNV,914.0,44.0995,SHORT,4.5690302592409475,0.010513898412972098
2016-01-29,FRO,1617.0,10.9078,LONG,8.084201882708003,0.00777818134669553
2016-01-29,GGAL,4421.0,22.863,LONG,22.103607358619524,0.017843134856141373
2016-01-29,JBTM,484.0,45.8281,LONG,2.4213890926575288,0.01810950403371488
2016-01-29,MASI,1546.0,36.7672,LONG,7.727811048014758,0.017159162256968986
2016-01-29,NI,3351.0,21.012900000000002,LONG,16.756049895541906,0.0029353136313262714
2016-01-29,NKE,518.0,62.006600000000006,SHORT,2.59,0.0033535350834763434
2016-01-29,NVO,790.0,27.9375,LONG,3.9522265845579234,0.0024990754933692425
2016-01-29,OZK,2434.0,44.3532,LONG,12.170906430575743,0.013151066519160386
2016-01-29,SBUX,673.0,60.7661,SHORT,3.365,0.003905317592932918
2016-01-29,SIRI,604.0,35.648700000000005,SHORT,3.02,0.0029366234902690027
2016-01-29,TFC,3570.0,32.6288,SHORT,17.85,0.004123875265494508
2016-01-29,TPL,7158.0,12.725900000000001,LONG,35.78767094855181,0.02646510962140977
2016-02-29,AYI,254.0,209.46720000000002,LONG,1.2719099400010458,0.03718299015969348
2016-02-29,BRKR,2689.0,25.986600000000003,LONG,13.44657526983028,0.006618360158334725
2016-02-29,COKE,1027.0,17.055400000000002,LONG,5.133358808052476,0.005761508563039485
2016-02-29,ELS,3076.0,35.0713,SHORT,15.38,0.008709467414044051
2016-02-29,ESLT,1013.0,82.9257,LONG,5.066545360077065,0.15571370766416956
2016-02-29,FN,3512.0,28.576500000000003,LONG,17.558986754618683,0.0264869977276179
2016-02-29,FNV,693.0,59.573100000000004,SHORT,3.465,0.01687230936208637
2016-02-29,FRO,1617.0,8.8457,SHORT,8.085,0.004273015879099284
2016-02-29,GGAL,611.0,24.5167,LONG,3.055483469607164,0.005573251128124227
2016-02-29,JBTM,1128.0,52.6364,LONG,5.640867935611785,0.03635622395795632
2016-02-29,MASI,1546.0,37.823100000000004,SHORT,7.73,0.01694509626086172
2016-02-29,MSFT,740.0,50.8823,LONG,3.7011272357931664,0.0023223298342653783
2016-02-29,NI,3351.0,21.4767,SHORT,16.755,0.0033187586442560246
2016-02-29,NVO,790.0,25.6966,SHORT,3.95,0.00336419249617308
2016-02-29,OZK,2434.0,37.828500000000005,SHORT,12.17,0.011483741081491392
2016-02-29,TPL,7158.0,14.141,SHORT,35.79,0.026192056418100233
2016-02-29,UHAL,1920.0,33.2294,LONG,9.599360397397414,0.03953725119371454
2016-03-31,AYI,653.0,218.1131,SHORT,3.265,0.02688570744985048
2016-03-31,BRKR,2689.0,27.9909,SHORT,13.445,0.009079861030183451
2016-03-31,BWXT,3516.0,33.5708,LONG,17.582109774646252,0.01082571910507086
2016-03-31,CNI,387.0,62.466100000000004,LONG,1.9352402390303924,0.00614831212277461
2016-03-31,COKE,1027.0,15.583400000000001,SHORT,5.135,0.00635417662734079
2016-03-31,ELS,3245.0,36.372,LONG,16.225920638997064,0.007038776763211626
2016-03-31,ESLT,934.0,93.6461,SHORT,4.668910717879727,0.14393567582846198
2016-03-31,FN,2319.0,32.3299,SHORT,11.595666233763817,0.02006008761539394
2016-03-31,GGAL,5032.0,23.675600000000003,SHORT,25.16,0.015117066503280124
2016-03-31,HTHT,1118.0,9.355500000000001,LONG,5.588099229434984,0.0034811488347557744
2016-03-31,IESC,4697.0,14.7035,LONG,23.48536034524926,0.03351248947468738
2016-03-31,JBTM,1052.0,56.384800000000006,SHORT,5.260398982417541,0.025166111585703928
2016-03-31,MSFT,740.0,55.227700000000006,SHORT,3.7,0.0023163430701425717
2016-03-31,NVR,68.0,1732.6668000000002,LONG,1.0,0.2668401170076124
2016-03-31,PAC,396.0,85.06240000000001,LONG,1.9802857485259266,0.025037505334383793
2016-03-31,TPL,2845.0,15.1788,LONG,14.227114744004167,0.02089594137886239
2016-03-31,UHAL,1920.0,34.5788,SHORT,9.6,0.014909890148270709
2016-04-29,ABCB,3069.0,31.4219,LONG,15.344171862814981,0.021868502695741213
2016-04-29,BWXT,3516.0,33.38,SHORT,17.580000000000002,0.009990646493665776
2016-04-29,CNI,387.0,61.5544,SHORT,1.935,0.0056071088301205664
2016-04-29,ELS,2811.0,34.2378,SHORT,14.052852714954238,0.007230073315395824
2016-04-29,ESLT,181.0,100.0648,LONG,1.0,0.06482644360304451
2016-04-29,FN,428.0,31.9628,SHORT,2.1383941709330645,0.007181953051300276
2016-04-29,HTHT,1058.0,8.8289,LONG,5.291724419644482,0.003109326200970797
2016-04-29,IESC,834.0,12.059600000000001,SHORT,4.1702606223403915,0.010443221240346866
2016-04-29,JBTM,560.0,52.1251,SHORT,2.8000000000000003,0.014948907448560561
2016-04-29,MSI,734.0,75.1954,LONG,3.6703471505445457,0.005357280012332752
2016-04-29,NLY,1259.0,41.6828,LONG,6.29464413875435,0.002834281521900667
2016-04-29,NVR,19.0,1661.0947,SHORT,1.0,0.1953278237590556
2016-04-29,O,1681.0,57.334500000000006,LONG,8.404369484634389,0.006323868801784252
2016-04-29,PAC,396.0,90.4788,SHORT,1.98,0.03216776609421121
2016-04-29,TPL,1964.0,15.7957,LONG,9.81878689474576,0.013768967166354756
2016-04-29,WTM,11.0,830.1030000000001,LONG,1.0,0.1030044154454677
2016-05-31,ABCB,286.0,31.838600000000003,LONG,1.4323266113503943,0.008617355072657495
2016-05-31,AYI,205.0,259.059,LONG,1.0274272812078658,0.018976678838232373
2016-05-31,ELS,823.0,36.6555,LONG,4.116763681830649,0.005454232973002002
2016-05-31,ESLT,260.0,93.9671,SHORT,1.3,0.052913299570719975
2016-05-31,EW,1608.0,32.8357,LONG,8.041175183947521,0.0023530035722358253
2016-05-31,FN,765.0,35.487,SHORT,3.825,0.012980144647331649
2016-05-31,GGAL,4740.0,23.8004,LONG,23.698145738870718,0.017632733291877
2016-05-31,HTHT,480.0,8.298,SHORT,2.3988651281205136,0.0015347830151117524
2016-05-31,IESC,2893.0,14.106900000000001,SHORT,14.466998186566892,0.03313126370855361
2016-05-31,JBTM,1284.0,60.7109,LONG,6.420738479468881,0.030890816500385148
2016-05-31,META,44.0,118.81330000000001,LONG,1.0,0.003322564364878121
2016-05-31,MSI,734.0,69.2649,SHORT,3.67,0.0050737064232329486
2016-05-31,NLY,1259.0,42.316500000000005,SHORT,6.295,0.003467373857869269
2016-05-31,NVDA,12162.0,1.1681000000000001,LONG,60.81039555065071,8.506344822855317e-05
2016-05-31,NVR,49.0,1732.6649,SHORT,1.0,0.3351344128092029
2016-05-31,O,1681.0,58.1841,SHORT,8.405,0.005938359514896523
2016-05-31,TPL,4809.0,17.6863,SHORT,24.045,0.022722733564169838
2016-05-31,TTC,2524.0,44.6685,LONG,12.621384586370489,0.013458238278009372
2016-05-31,WTM,11.0,805.316,SHORT,1.0,0.06395688106337113
2016-06-30,ABCB,3355.0,29.680200000000003,SHORT,16.775,0.019810703365304116
2016-06-30,AWK,1706.0,84.51780000000001,LONG,8.530765053796868,0.007822458440068871
2016-06-30,AYI,172.0,247.9901,LONG,1.0,0.03009808295492659
2016-06-30,ELS,1257.0,40.0199,SHORT,6.285,0.005103776220418562
2016-06-30,EW,1608.0,33.240500000000004,SHORT,8.040000000000001,0.0028332737359698947
2016-06-30,GGAL,4589.0,25.547600000000003,SHORT,22.94551105541969,0.018235289552653668
2016-06-30,HTHT,1696.0,8.9143,SHORT,8.48,0.001985537841611827
2016-06-30,IESC,970.0,12.4039,SHORT,4.8500000000000005,0.01613951355480948
2016-06-30,JBTM,1284.0,61.193200000000004,SHORT,6.42,0.02678314683719829
2016-06-30,META,428.0,114.28460000000001,LONG,2.1420332314625976,0.004571180913603262
2016-06-30,NVDA,12162.0,1.1752,SHORT,60.81,5.8163589941851154e-05
2016-06-30,PAC,1466.0,98.4869,LONG,7.3279859014351585,0.10581371575296317
2016-06-30,TPL,6171.0,17.6055,LONG,30.854507404902307,0.03704956784329558
2016-06-30,TTC,2524.0,44.090900000000005,SHORT,12.620000000000001,0.009065472895153573
2016-06-30,TXNM,502.0,35.4438,LONG,2.511846283473558,0.0038355880842115796
2016-06-30,VRSN,1668.0,86.47710000000001,LONG,8.338364037663352,0.017073635182411877
2016-07-29,ABCB,3933.0,33.1807,LONG,19.662504983085064,0.02065044130414533
2016-07-29,AWK,1706.0,82.56790000000001,SHORT,8.530000000000001,0.012113310131694689
2016-07-29,AYI,377.0,262.37280000000004,SHORT,1.885,0.0571778785985326
2016-07-29,DLR,369.0,104.4672,LONG,1.8455293684770502,0.007201446971507918
2016-07-29,ELS,1484.0,41.124500000000005,LONG,7.421614401057899,0.004479315716663536
2016-07-29,FN,465.0,37.7715,LONG,2.324133258603428,0.011502876288045492
2016-07-29,GGAL,151.0,24.8413,SHORT,1.0,0.004678246606096932
2016-07-29,HTHT,7372.0,9.4128,LONG,36.86088651759184,0.006993498589783148
2016-07-29,IESC,5763.0,15.5966,LONG,28.816598946589338,0.046550588179700474
2016-07-29,MAIN,930.0,31.541,LONG,4.648239644616692,0.004927645408892265
2016-07-29,META,472.0,123.9358,SHORT,2.36,0.004235079552018323
2016-07-29,NLY,2119.0,43.9239,LONG,10.59540079825385,0.003886571282531771
2016-07-29,PAC,1466.0,94.1365,SHORT,7.33,0.06507472735140458
2016-07-29,SYY,91.0,51.791700000000006,LONG,1.0,0.001730256418415819
2016-07-29,TPL,6171.0,16.6552,SHORT,30.855,0.01207616125076338
2016-07-29,TXNM,502.0,34.3549,SHORT,2.5100000000000002,0.005140299330607159
2016-07-29,VRSN,1668.0,86.599,SHORT,8.340000000000002,0.01095733887772205
2016-07-29,WTM,51.0,821.5114000000001,LONG,1.0,0.19141583023614828
2016-08-31,ABCB,3933.0,34.808,SHORT,19.665,0.012024898208379736
2016-08-31,ADC,1633.0,48.0071,LONG,8.163296632484672,0.017083122920890644
2016-08-31,AMD,1769.0,7.4007000000000005,LONG,8.843598421620797,0.0007253496340481632
2016-08-31,CINF,976.0,76.6028,LONG,4.878567858068658,0.007747137370839961
2016-08-31,CYTK,1886.0,12.0761,LONG,9.431470180902643,0.006133972656222847
2016-08-31,DLR,369.0,99.08370000000001,SHORT,1.845,0.00629898483640262
2016-08-31,ELS,1484.0,38.759,SHORT,7.42,0.0060062472627711114
2016-08-31,EVRG,1588.0,54.947900000000004,LONG,7.938559267021754,0.007889821455536936
2016-08-31,EXEL,5136.0,11.1552,LONG,25.679224346685142,0.00515892068006275
2016-08-31,FN,465.0,38.8076,SHORT,2.325,0.012412473453956336
2016-08-31,HTHT,5874.0,10.9099,SHORT,29.37002655607302,0.013390874632253863
2016-08-31,IESC,3775.0,16.541900000000002,SHORT,18.874666336693494,0.028136137069116367
2016-08-31,JBTM,136.0,68.69030000000001,LONG,1.0,0.010289272540116655
2016-08-31,MAIN,930.0,32.388,SHORT,4.65,0.005939239608332399
2016-08-31,MKTX,391.0,168.5551,LONG,1.9560441382848495,0.015126024974262985
2016-08-31,NLY,2119.0,42.8367,SHORT,10.595,0.0033097406587275823
2016-08-31,NTES,692.0,41.9379,LONG,3.4591280471077757,0.00339818589514274
2016-08-31,NVDA,58717.0,1.5336,LONG,293.5842510011397,0.00011424003346782056
2016-08-31,PBR,3742.0,9.1409,LONG,18.71005878548693,0.0008594399642834244
2016-08-31,SBS,12032.0,8.793000000000001,LONG,60.15784198119556,0.00356784489884205
2016-08-31,SYY,91.0,51.8583,SHORT,1.0,0.0016750062352571431
2016-08-31,WTM,51.0,823.8919000000001,SHORT,1.0,0.12806161026684829
2016-09-30,ADC,306.0,49.4474,LONG,1.5313981739971037,0.0074359247822532734
2016-09-30,AMD,681.0,6.9104,LONG,3.4029221892432866,0.000408187057908312
2016-09-30,BSBR,4309.0,6.4192,LONG,21.54730277416612,0.0025769901658733805
2016-09-30,CINF,976.0,74.90520000000001,SHORT,4.88,0.01117293308625642
2016-09-30,CLF,1088.0,5.8163,LONG,5.439865942848476,0.0006664516241158866
2016-09-30,CYTK,1886.0,9.175,SHORT,9.43,0.005005311895686018
2016-09-30,EVRG,90.0,56.752500000000005,LONG,1.0,0.002514466304881463
2016-09-30,EXEL,2836.0,12.7872,SHORT,14.178096914371206,0.0028383765847515815
2016-09-30,HTHT,1498.0,11.033100000000001,SHORT,7.49,0.0027875331504717076
2016-09-30,IESC,1988.0,17.7653,SHORT,9.94,0.024709269734715246
2016-09-30,INGR,199.0,133.07080000000002,LONG,1.0,0.010752173372777445
2016-09-30,JBTM,136.0,70.53670000000001,SHORT,1.0,0.013286091450526697
2016-09-30,MKTX,391.0,165.56640000000002,SHORT,1.955,0.023632632733263742
2016-09-30,NTES,692.0,47.6287,SHORT,3.46,0.005324878715876211
2016-09-30,NVDA,16775.0,1.7129,SHORT,83.87278088216603,9.639007022129291e-05
2016-09-30,PBR,3742.0,9.3286,SHORT,18.71,0.0013645828322004863
2016-09-30,PBR.A,9436.0,8.3132,LONG,47.18058400141362,0.0031808876885057653
2016-09-30,SBS,1371.0,8.9908,SHORT,6.855226306823712,0.002585584661355329
2016-10-31,ADC,1939.0,48.334500000000006,SHORT,9.695000000000002,0.015485934737767626
2016-10-31,AMD,2450.0,7.2293,SHORT,12.25,0.0006729576526679677
2016-10-31,AWK,1447.0,74.0483,LONG,7.2347895465717045,0.008339719162122262
2016-10-31,AXON,354.0,22.3836,LONG,1.7710680589424146,0.0035940558599373102
2016-10-31,BSBR,4309.0,7.8308,SHORT,21.545,0.0031251814052778546
2016-10-31,CLF,1088.0,5.4866,SHORT,5.44,0.0009724240170768345
2016-10-31,DLB,1504.0,47.596000000000004,LONG,7.5186695404216985,0.005962231660303465
2016-10-31,ERIE,1055.0,101.6063,LONG,5.274191958839197,0.04306689479504638
2016-10-31,EVRG,1329.0,57.3158,SHORT,6.642785132879054,0.004238420956279476
2016-10-31,EXEL,2300.0,10.5878,SHORT,11.5,0.0022125381601790996
2016-10-31,GNTX,6328.0,16.9132,LONG,31.640961871765075,0.0032306028269008854
2016-10-31,GRMN,1547.0,48.3678,LONG,7.732834720875236,0.007795814701237149
2016-10-31,INGR,199.0,131.1585,SHORT,1.0,0.011513490904779555
2016-10-31,NVDA,41942.0,1.7789000000000001,SHORT,209.71,0.0001314231872566006
2016-10-31,PBR.A,9436.0,11.058,SHORT,47.18,0.0019663724388192133
2016-10-31,SBS,10661.0,10.2133,SHORT,53.305,0.003844026059912271
2016-10-31,TPL,2240.0,27.6648,LONG,11.198287159841176,0.030415241258423535
2016-10-31,TXNM,218.0,32.8527,LONG,1.0891521250786886,0.0026665055065561946
2016-11-30,ASR,92.0,144.4462,LONG,1.0,0.0762005581726694
2016-11-30,AWK,108.0,72.4744,LONG,1.0,0.004422905853526196
2016-11-30,AXON,596.0,27.2393,LONG,2.9777936154805356,0.00926671974059101
2016-11-30,DLB,1504.0,46.1437,SHORT,7.519999999999999,0.006260584629489625
2016-11-30,ERIE,5.0,106.3224,LONG,1.0,0.01781007956185454
2016-11-30,EVRG,349.0,56.957800000000006,SHORT,1.745,0.0021712017885607404
2016-11-30,GNTX,6328.0,18.4862,SHORT,31.64,0.003844351910232322
2016-11-30,GRMN,204.0,52.1638,LONG,1.0188012938378395,0.003767221961816043
2016-11-30,MT,1002.0,22.712500000000002,LONG,5.008674372261874,0.0024660048790958815
2016-11-30,PAC,571.0,81.6596,LONG,2.857218653541537,0.0540122197197669
2016-11-30,TPL,300.0,30.9782,LONG,1.5006248036732135,0.00722042858607912
2016-11-30,TXNM,2089.0,31.608600000000003,LONG,10.44707992922618,0.00862683994921029
2016-12-30,AIG,2282.0,65.3141,LONG,11.411284195010817,0.004149141896927561
2016-12-30,ASR,92.0,143.82840000000002,SHORT,1.0,0.06161005487885275
2016-12-30,AWK,1555.0,72.3495,SHORT,7.775,0.010485465758152766
2016-12-30,AXON,950.0,24.2295,SHORT,4.750000000000001,0.010542039381981987
2016-12-30,ERIE,1060.0,111.4697,SHORT,5.3,0.07225377107001368
2016-12-30,FCX,507.0,13.190700000000001,LONG,2.534429778139849,0.000737230778473495
2016-12-30,GFI,21355.0,3.0116,LONG,106.7745771625886,0.001608345066296094
2016-12-30,GRMN,1751.0,48.481,SHORT,8.755,0.008975241773265143
2016-12-30,HTHT,6260.0,12.6934,LONG,31.300099222064766,0.0054418813801178625
2016-12-30,KTOS,12645.0,7.407100000000001,LONG,63.22555089650222,0.007081114909741224
2016-12-30,LNG,651.0,41.433800000000005,LONG,3.255575140881077,0.003752147178194873
2016-12-30,MT,1002.0,21.8973,SHORT,5.01,0.0026780706163042124
2016-12-30,NVMI,11326.0,13.224,LONG,56.63153273375049,0.06396088328142417
2016-12-30,PAC,571.0,79.0467,SHORT,2.855,0.05696469802340626
2016-12-30,RGEN,2336.0,30.8398,LONG,11.680376796970695,0.01977124211063828
2016-12-30,STRL,4499.0,8.470500000000001,LONG,22.49564696567475,0.010512085707421747
2016-12-30,STT,1090.0,77.7281,LONG,5.448976979212303,0.008148815060280742
