,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-22,1375932.247905399,495511.26503739884,495511.26503739884,1375932.247905399,0.0,0.0,880420.982868,0.0
2017-09-25,1375048.9827623987,495511.26503739884,495511.26503739884,1375048.9827623987,0.0,0.0,879537.7177249999,0.0
2017-09-26,1371060.7757393988,495511.26503739884,495511.26503739884,1371060.7757393988,0.0,0.0,875549.510702,0.0
2017-09-27,1373398.1009053988,495511.26503739884,495511.26503739884,1373398.1009053988,0.0,0.0,877886.835868,0.0
2017-09-28,1374377.8396573989,495511.26503739884,495511.26503739884,1374377.8396573989,0.0,0.0,878866.57462,0.0
2017-09-29,1376661.840588858,501688.30355485796,501688.30355485796,1376661.840588858,0.0,0.0,874973.537034,0.0
2017-10-02,1402692.753171858,501688.30355485796,501688.30355485796,1402692.753171858,0.0,0.0,901004.449617,0.0
2017-10-03,1436836.456110858,501688.30355485796,501688.30355485796,1436836.456110858,0.0,0.0,935148.1525559999,0.0
2017-10-04,1442216.2427828577,501688.30355485796,501688.30355485796,1442216.2427828577,0.0,0.0,940527.9392279999,0.0
2017-10-05,1419542.937524858,501688.30355485796,501688.30355485796,1419542.937524858,0.0,0.0,917854.6339700001,0.0
2017-10-06,1417439.1539238582,501688.30355485796,501688.30355485796,1417439.1539238582,0.0,0.0,915750.8503690002,0.0
2017-10-09,1433908.822345858,501688.30355485796,501688.30355485796,1433908.822345858,0.0,0.0,932220.5187909999,0.0
2017-10-10,1433452.1171648577,501688.30355485796,501688.30355485796,1433452.1171648577,0.0,0.0,931763.8136099997,0.0
2017-10-11,1437612.654506858,501688.30355485796,501688.30355485796,1437612.654506858,0.0,0.0,935924.3509519999,0.0
2017-10-12,1437907.8178558578,501688.30355485796,501688.30355485796,1437907.8178558578,0.0,0.0,936219.5143009999,0.0
2017-10-13,1436293.726163858,501688.30355485796,501688.30355485796,1436293.726163858,0.0,0.0,934605.4226090002,0.0
2017-10-16,1431219.9159088577,501688.30355485796,501688.30355485796,1431219.9159088577,0.0,0.0,929531.6123539999,0.0
2017-10-17,1437636.0301668579,501688.30355485796,501688.30355485796,1437636.0301668579,0.0,0.0,935947.7266119999,0.0
2017-10-18,1428062.763732858,501688.30355485796,501688.30355485796,1428062.763732858,0.0,0.0,926374.4601779999,0.0
2017-10-19,1418291.546849858,501688.30355485796,501688.30355485796,1418291.546849858,0.0,0.0,916603.2432949999,0.0
2017-10-20,1428696.772993858,501688.30355485796,501688.30355485796,1428696.772993858,0.0,0.0,927008.4694390001,0.0
2017-10-23,1424346.968182858,501688.30355485796,501688.30355485796,1424346.968182858,0.0,0.0,922658.664628,0.0
2017-10-24,1399981.8147768578,501688.30355485796,501688.30355485796,1399981.8147768578,0.0,0.0,898293.511222,0.0
2017-10-25,1378387.941932858,501688.30355485796,501688.30355485796,1378387.941932858,0.0,0.0,876699.638378,0.0
2017-10-26,1370437.0400938583,501688.30355485796,501688.30355485796,1370437.0400938583,0.0,0.0,868748.7365390002,0.0
2017-10-27,1388625.3090668581,501688.30355485796,501688.30355485796,1388625.3090668581,0.0,0.0,886937.0055120001,0.0
2017-10-30,1380043.051065858,501688.30355485796,501688.30355485796,1380043.051065858,0.0,0.0,878354.747511,0.0
2017-10-31,1372587.8234840229,500080.9467770229,500080.9467770229,1372587.8234840229,0.0,0.0,872506.876707,0.0
2017-11-01,1378497.492500023,500080.9467770229,500080.9467770229,1378497.492500023,0.0,0.0,878416.545723,0.0
2017-11-02,1370988.342523023,500080.9467770229,500080.9467770229,1370988.342523023,0.0,0.0,870907.3957460001,0.0
2017-11-03,1372642.5960170228,500080.9467770229,500080.9467770229,1372642.5960170228,0.0,0.0,872561.6492399999,0.0
2017-11-06,1379876.8967750226,500080.9467770229,500080.9467770229,1379876.8967750226,0.0,0.0,879795.9499979998,0.0
2017-11-07,1369013.8909870228,500080.9467770229,500080.9467770229,1369013.8909870228,0.0,0.0,868932.9442099999,0.0
2017-11-08,1373875.998031023,500080.9467770229,500080.9467770229,1373875.998031023,0.0,0.0,873795.0512539999,0.0
2017-11-09,1376136.634724023,500080.9467770229,500080.9467770229,1376136.634724023,0.0,0.0,876055.6879470001,0.0
2017-11-10,1375165.282486023,500080.9467770229,500080.9467770229,1375165.282486023,0.0,0.0,875084.3357089999,0.0
2017-11-13,1381008.863119023,500080.9467770229,500080.9467770229,1381008.863119023,0.0,0.0,880927.9163419999,0.0
2017-11-14,1379701.0361970228,500080.9467770229,500080.9467770229,1379701.0361970228,0.0,0.0,879620.0894199999,0.0
2017-11-15,1376474.0579790229,500080.9467770229,500080.9467770229,1376474.0579790229,0.0,0.0,876393.111202,0.0
2017-11-16,1391303.6445790231,500080.9467770229,500080.9467770229,1391303.6445790231,0.0,0.0,891222.6978020001,0.0
2017-11-17,1395197.930048023,500080.9467770229,500080.9467770229,1395197.930048023,0.0,0.0,895116.983271,0.0
2017-11-20,1398571.851723023,500080.9467770229,500080.9467770229,1398571.851723023,0.0,0.0,898490.9049460001,0.0
2017-11-21,1399512.8229690231,500080.9467770229,500080.9467770229,1399512.8229690231,0.0,0.0,899431.8761920001,0.0
2017-11-22,1398666.046667023,500080.9467770229,500080.9467770229,1398666.046667023,0.0,0.0,898585.0998900001,0.0
2017-11-24,1400202.691971023,500080.9467770229,500080.9467770229,1400202.691971023,0.0,0.0,900121.7451940001,0.0
2017-11-27,1397012.199270023,500080.9467770229,500080.9467770229,1397012.199270023,0.0,0.0,896931.252493,0.0
2017-11-28,1406302.680116023,500080.9467770229,500080.9467770229,1406302.680116023,0.0,0.0,906221.7333389999,0.0
2017-11-29,1415932.835909023,500080.9467770229,500080.9467770229,1415932.835909023,0.0,0.0,915851.8891319999,0.0
2017-11-30,1419054.4100337008,518125.5287887007,518125.5287887007,1419054.4100337008,0.0,0.0,900928.881245,0.0
2017-12-01,1422985.2928507007,518125.5287887007,518125.5287887007,1422985.2928507007,0.0,0.0,904859.764062,0.0
2017-12-04,1424523.3317247005,518125.5287887007,518125.5287887007,1424523.3317247005,0.0,0.0,906397.8029359999,0.0
2017-12-05,1421499.4210037007,518125.5287887007,518125.5287887007,1421499.4210037007,0.0,0.0,903373.892215,0.0
2017-12-06,1422344.6208567007,518125.5287887007,518125.5287887007,1422344.6208567007,0.0,0.0,904219.092068,0.0
2017-12-07,1432439.9517027007,518125.5287887007,518125.5287887007,1432439.9517027007,0.0,0.0,914314.422914,0.0
2017-12-08,1446037.9610197009,518125.5287887007,518125.5287887007,1446037.9610197009,0.0,0.0,927912.4322310002,0.0
2017-12-11,1447505.5186337007,518125.5287887007,518125.5287887007,1447505.5186337007,0.0,0.0,929379.989845,0.0
2017-12-12,1450382.8451187005,518125.5287887007,518125.5287887007,1450382.8451187005,0.0,0.0,932257.31633,0.0
2017-12-13,1447138.6356337005,518125.5287887007,518125.5287887007,1447138.6356337005,0.0,0.0,929013.106845,0.0
2017-12-14,1429842.0350877007,518125.5287887007,518125.5287887007,1429842.0350877007,0.0,0.0,911716.506299,0.0
2017-12-15,1431780.0806747004,518125.5287887007,518125.5287887007,1431780.0806747004,0.0,0.0,913654.5518859999,0.0
2017-12-18,1440440.3001347007,518125.5287887007,518125.5287887007,1440440.3001347007,0.0,0.0,922314.7713459999,0.0
2017-12-19,1436009.420421701,518125.5287887007,518125.5287887007,1436009.420421701,0.0,0.0,917883.8916330001,0.0
2017-12-20,1432927.7586597006,518125.5287887007,518125.5287887007,1432927.7586597006,0.0,0.0,914802.2298709999,0.0
2017-12-21,1425133.1349807007,518125.5287887007,518125.5287887007,1425133.1349807007,0.0,0.0,907007.606192,0.0
2017-12-22,1431586.5632757004,518125.5287887007,518125.5287887007,1431586.5632757004,0.0,0.0,913461.0344869999,0.0
2017-12-26,1429706.5398087008,518125.5287887007,518125.5287887007,1429706.5398087008,0.0,0.0,911581.0110200001,0.0
2017-12-27,1431468.8171947007,518125.5287887007,518125.5287887007,1431468.8171947007,0.0,0.0,913343.2884059999,0.0
2017-12-28,1433448.6360937005,518125.5287887007,518125.5287887007,1433448.6360937005,0.0,0.0,915323.1073049998,0.0
2017-12-29,1432161.526730029,97052.52782502864,97052.52782502864,1432161.526730029,0.0,0.0,1335108.9989050003,0.0
2018-01-02,1436689.4135540286,97052.52782502864,97052.52782502864,1436689.4135540286,0.0,0.0,1339636.885729,0.0
2018-01-03,1446452.3967800282,97052.52782502864,97052.52782502864,1446452.3967800282,0.0,0.0,1349399.8689549996,0.0
2018-01-04,1454956.1194240283,97052.52782502864,97052.52782502864,1454956.1194240283,0.0,0.0,1357903.5915989997,0.0
2018-01-05,1459086.1209550286,97052.52782502864,97052.52782502864,1459086.1209550286,0.0,0.0,1362033.59313,0.0
2018-01-08,1458747.1066090288,97052.52782502864,97052.52782502864,1458747.1066090288,0.0,0.0,1361694.5787840001,0.0
2018-01-09,1454949.0131630288,97052.52782502864,97052.52782502864,1454949.0131630288,0.0,0.0,1357896.485338,0.0
2018-01-10,1446821.1558840286,97052.52782502864,97052.52782502864,1446821.1558840286,0.0,0.0,1349768.628059,0.0
2018-01-11,1455056.6144590287,97052.52782502864,97052.52782502864,1455056.6144590287,0.0,0.0,1358004.086634,0.0
2018-01-12,1468883.2400490288,97052.52782502864,97052.52782502864,1468883.2400490288,0.0,0.0,1371830.7122240001,0.0
2018-01-16,1459083.3968380287,97052.52782502864,97052.52782502864,1459083.3968380287,0.0,0.0,1362030.869013,0.0
2018-01-17,1471634.2317560285,97052.52782502864,97052.52782502864,1471634.2317560285,0.0,0.0,1374581.7039309999,0.0
2018-01-18,1466120.2873820285,97052.52782502864,97052.52782502864,1466120.2873820285,0.0,0.0,1369067.759557,0.0
2018-01-19,1473697.2244780285,97052.52782502864,97052.52782502864,1473697.2244780285,0.0,0.0,1376644.6966529998,0.0
2018-01-22,1472664.7067920286,97052.52782502864,97052.52782502864,1472664.7067920286,0.0,0.0,1375612.178967,0.0
2018-01-23,1475564.4217430283,97052.52782502864,97052.52782502864,1475564.4217430283,0.0,0.0,1378511.8939179997,0.0
2018-01-24,1477821.7103260285,97052.52782502864,97052.52782502864,1477821.7103260285,0.0,0.0,1380769.182501,0.0
2018-01-25,1482309.7654510285,97052.52782502864,97052.52782502864,1482309.7654510285,0.0,0.0,1385257.2376259998,0.0
2018-01-26,1503158.4364240284,97052.52782502864,97052.52782502864,1503158.4364240284,0.0,0.0,1406105.9085989997,0.0
2018-01-29,1493272.4658300288,97052.52782502864,97052.52782502864,1493272.4658300288,0.0,0.0,1396219.9380050001,0.0
2018-01-30,1478553.8387010286,97052.52782502864,97052.52782502864,1478553.8387010286,0.0,0.0,1381501.310876,0.0
2018-01-31,1482416.4969433101,38591.6808713101,38591.6808713101,1482416.4969433101,0.0,0.0,1443824.816072,0.0
2018-02-01,1462333.3529653102,38591.6808713101,38591.6808713101,1462333.3529653102,0.0,0.0,1423741.672094,0.0
2018-02-02,1430498.8845093101,38591.6808713101,38591.6808713101,1430498.8845093101,0.0,0.0,1391907.203638,0.0
2018-02-05,1373035.8061313103,38591.6808713101,38591.6808713101,1373035.8061313103,0.0,0.0,1334444.1252600001,0.0
2018-02-06,1396767.38129631,38591.6808713101,38591.6808713101,1396767.38129631,0.0,0.0,1358175.700425,0.0
2018-02-07,1406494.3250813102,38591.6808713101,38591.6808713101,1406494.3250813102,0.0,0.0,1367902.64421,0.0
2018-02-08,1354965.61135531,38591.6808713101,38591.6808713101,1354965.61135531,0.0,0.0,1316373.930484,0.0
2018-02-09,1378094.53670431,38591.6808713101,38591.6808713101,1378094.53670431,0.0,0.0,1339502.8558329998,0.0
2018-02-12,1397613.19910931,38591.6808713101,38591.6808713101,1397613.19910931,0.0,0.0,1359021.5182379999,0.0
2018-02-13,1398648.2437493103,38591.6808713101,38591.6808713101,1398648.2437493103,0.0,0.0,1360056.562878,0.0
2018-02-14,1418246.4177163101,38591.6808713101,38591.6808713101,1418246.4177163101,0.0,0.0,1379654.736845,0.0
2018-02-15,1442554.3201273102,38591.6808713101,38591.6808713101,1442554.3201273102,0.0,0.0,1403962.639256,0.0
2018-02-16,1444553.2534383102,38591.6808713101,38591.6808713101,1444553.2534383102,0.0,0.0,1405961.572567,0.0
2018-02-20,1427574.5713223103,38591.6808713101,38591.6808713101,1427574.5713223103,0.0,0.0,1388982.890451,0.0
2018-02-21,1439692.1869683103,38591.6808713101,38591.6808713101,1439692.1869683103,0.0,0.0,1401100.506097,0.0
2018-02-22,1445117.8868213103,38591.6808713101,38591.6808713101,1445117.8868213103,0.0,0.0,1406526.20595,0.0
2018-02-23,1454135.9882163103,38591.6808713101,38591.6808713101,1454135.9882163103,0.0,0.0,1415544.307345,0.0
2018-02-26,1465589.0988133103,38591.6808713101,38591.6808713101,1465589.0988133103,0.0,0.0,1426997.417942,0.0
2018-02-27,1446971.6329323105,38591.6808713101,38591.6808713101,1446971.6329323105,0.0,0.0,1408379.9520610003,0.0
2018-02-28,1439771.6796905752,313829.6163555755,313829.6163555755,1439771.6796905752,0.0,0.0,1125942.0633349998,0.0
2018-03-01,1424837.1307975752,313829.6163555755,313829.6163555755,1424837.1307975752,0.0,0.0,1111007.5144419998,0.0
2018-03-02,1422207.6450895756,313829.6163555755,313829.6163555755,1422207.6450895756,0.0,0.0,1108378.028734,0.0
2018-03-05,1438121.0703385756,313829.6163555755,313829.6163555755,1438121.0703385756,0.0,0.0,1124291.453983,0.0
2018-03-06,1439520.3346365755,313829.6163555755,313829.6163555755,1439520.3346365755,0.0,0.0,1125690.718281,0.0
2018-03-07,1437471.8337105755,313829.6163555755,313829.6163555755,1437471.8337105755,0.0,0.0,1123642.2173549999,0.0
2018-03-08,1439267.0689155757,313829.6163555755,313829.6163555755,1439267.0689155757,0.0,0.0,1125437.4525600001,0.0
2018-03-09,1458959.7327275756,313829.6163555755,313829.6163555755,1458959.7327275756,0.0,0.0,1145130.116372,0.0
2018-03-12,1457534.8765295758,313829.6163555755,313829.6163555755,1457534.8765295758,0.0,0.0,1143705.2601740002,0.0
2018-03-13,1444833.5358345755,313829.6163555755,313829.6163555755,1444833.5358345755,0.0,0.0,1131003.919479,0.0
2018-03-14,1433604.7568215756,313829.6163555755,313829.6163555755,1433604.7568215756,0.0,0.0,1119775.140466,0.0
2018-03-15,1431170.4969515754,313829.6163555755,313829.6163555755,1431170.4969515754,0.0,0.0,1117340.880596,0.0
2018-03-16,1437425.6996445754,313829.6163555755,313829.6163555755,1437425.6996445754,0.0,0.0,1123596.083289,0.0
2018-03-19,1427776.0610625753,313829.6163555755,313829.6163555755,1427776.0610625753,0.0,0.0,1113946.444707,0.0
2018-03-20,1435498.3592145755,313829.6163555755,313829.6163555755,1435498.3592145755,0.0,0.0,1121668.7428589999,0.0
2018-03-21,1436699.6825615754,313829.6163555755,313829.6163555755,1436699.6825615754,0.0,0.0,1122870.066206,0.0
2018-03-22,1402693.9719375754,313829.6163555755,313829.6163555755,1402693.9719375754,0.0,0.0,1088864.355582,0.0
2018-03-23,1380793.9994195756,313829.6163555755,313829.6163555755,1380793.9994195756,0.0,0.0,1066964.383064,0.0
2018-03-26,1407669.1247455757,313829.6163555755,313829.6163555755,1407669.1247455757,0.0,0.0,1093839.50839,0.0
2018-03-27,1390529.5560605754,313829.6163555755,313829.6163555755,1390529.5560605754,0.0,0.0,1076699.939705,0.0
2018-03-28,1400876.9200375755,313829.6163555755,313829.6163555755,1400876.9200375755,0.0,0.0,1087047.3036820001,0.0
2018-03-29,1417215.6754013551,724595.276515355,724595.276515355,1417215.6754013551,0.0,0.0,692620.398886,0.0
2018-04-02,1405630.776120355,724595.276515355,724595.276515355,1405630.776120355,0.0,0.0,681035.499605,0.0
2018-04-03,1416040.8367893547,724595.276515355,724595.276515355,1416040.8367893547,0.0,0.0,691445.5602739998,0.0
2018-04-04,1419880.0227593551,724595.276515355,724595.276515355,1419880.0227593551,0.0,0.0,695284.746244,0.0
2018-04-05,1424161.670623355,724595.276515355,724595.276515355,1424161.670623355,0.0,0.0,699566.3941080001,0.0
2018-04-06,1407968.569221355,724595.276515355,724595.276515355,1407968.569221355,0.0,0.0,683373.292706,0.0
2018-04-09,1409985.077237355,724595.276515355,724595.276515355,1409985.077237355,0.0,0.0,685389.800722,0.0
2018-04-10,1423914.339941355,724595.276515355,724595.276515355,1423914.339941355,0.0,0.0,699319.0634260001,0.0
2018-04-11,1417075.739247355,724595.276515355,724595.276515355,1417075.739247355,0.0,0.0,692480.4627319999,0.0
2018-04-12,1423342.789888355,724595.276515355,724595.276515355,1423342.789888355,0.0,0.0,698747.513373,0.0
2018-04-13,1418390.7281393548,724595.276515355,724595.276515355,1418390.7281393548,0.0,0.0,693795.451624,0.0
2018-04-16,1421328.8103913548,724595.276515355,724595.276515355,1421328.8103913548,0.0,0.0,696733.533876,0.0
2018-04-17,1428033.622688355,724595.276515355,724595.276515355,1428033.622688355,0.0,0.0,703438.346173,0.0
2018-04-18,1427518.056684355,724595.276515355,724595.276515355,1427518.056684355,0.0,0.0,702922.780169,0.0
2018-04-19,1428348.320381355,724595.276515355,724595.276515355,1428348.320381355,0.0,0.0,703753.0438659999,0.0
2018-04-20,1424056.739640355,724595.276515355,724595.276515355,1424056.739640355,0.0,0.0,699461.463125,0.0
2018-04-23,1424339.024809355,724595.276515355,724595.276515355,1424339.024809355,0.0,0.0,699743.748294,0.0
2018-04-24,1420641.8341713552,724595.276515355,724595.276515355,1420641.8341713552,0.0,0.0,696046.5576560001,0.0
2018-04-25,1424564.7997923552,724595.276515355,724595.276515355,1424564.7997923552,0.0,0.0,699969.5232770002,0.0
2018-04-26,1432773.012837355,724595.276515355,724595.276515355,1432773.012837355,0.0,0.0,708177.736322,0.0
2018-04-27,1435350.352783355,724595.276515355,724595.276515355,1435350.352783355,0.0,0.0,710755.076268,0.0
2018-04-30,1430560.4330846807,731219.9405386808,731219.9405386808,1430560.4330846807,0.0,0.0,699340.492546,0.0
2018-05-01,1431787.9563166806,731219.9405386808,731219.9405386808,1431787.9563166806,0.0,0.0,700568.015778,0.0
2018-05-02,1424039.8353406808,731219.9405386808,731219.9405386808,1424039.8353406808,0.0,0.0,692819.894802,0.0
2018-05-03,1422876.1134846807,731219.9405386808,731219.9405386808,1422876.1134846807,0.0,0.0,691656.172946,0.0
2018-05-04,1431573.1502886806,731219.9405386808,731219.9405386808,1431573.1502886806,0.0,0.0,700353.2097499999,0.0
2018-05-07,1436833.664182681,731219.9405386808,731219.9405386808,1436833.664182681,0.0,0.0,705613.7236440001,0.0
2018-05-08,1438264.2265026807,731219.9405386808,731219.9405386808,1438264.2265026807,0.0,0.0,707044.285964,0.0
2018-05-09,1443860.4813726807,731219.9405386808,731219.9405386808,1443860.4813726807,0.0,0.0,712640.540834,0.0
2018-05-10,1449394.3642486806,731219.9405386808,731219.9405386808,1449394.3642486806,0.0,0.0,718174.4237099999,0.0
2018-05-11,1449525.9897786807,731219.9405386808,731219.9405386808,1449525.9897786807,0.0,0.0,718306.04924,0.0
2018-05-14,1446840.7729306808,731219.9405386808,731219.9405386808,1446840.7729306808,0.0,0.0,715620.832392,0.0
2018-05-15,1444909.3278126807,731219.9405386808,731219.9405386808,1444909.3278126807,0.0,0.0,713689.387274,0.0
2018-05-16,1451135.1329886806,731219.9405386808,731219.9405386808,1451135.1329886806,0.0,0.0,719915.19245,0.0
2018-05-17,1451340.8052846808,731219.9405386808,731219.9405386808,1451340.8052846808,0.0,0.0,720120.864746,0.0
