,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-07,1879123.4207876776,-546661.8952233224,-546661.8952233224,7516493.683150711,546661.8952233224,-531.4768425782302,2425785.316011,0.0
2017-08-08,1882295.575656678,-546661.8952233224,-546661.8952233224,7529182.302626712,546661.8952233224,-607.4021058036916,2428957.4708800004,0.0
2017-08-09,1862172.7436596774,-546661.8952233224,-546661.8952233224,7448690.97463871,546661.8952233224,-683.327369029153,2408834.638883,0.0
2017-08-10,1811120.2774366778,-546661.8952233224,-546661.8952233224,7244481.109746711,546661.8952233224,-759.2526322546145,2357782.17266,0.0
2017-08-11,1813355.6554066776,-546661.8952233224,-546661.8952233224,7253422.6216267105,546661.8952233224,-835.1778954800759,2360017.55063,0.0
2017-08-14,1842049.6831896775,-546661.8952233224,-546661.8952233224,7368198.73275871,546661.8952233224,-1062.9536851564603,2388711.578413,0.0
2017-08-15,1847598.7747226777,-546661.8952233224,-546661.8952233224,7390395.098890711,546661.8952233224,-1138.8789483819219,2394260.669946,0.0
2017-08-16,1857682.4134766776,-546661.8952233224,-546661.8952233224,7430729.65390671,546661.8952233224,-1214.8042116073834,2404344.3087,0.0
2017-08-17,1843370.2507356778,-546661.8952233224,-546661.8952233224,7373481.002942711,546661.8952233224,-1290.729474832845,2390032.145959,0.0
2017-08-18,1836628.8945346777,-546661.8952233224,-546661.8952233224,7346515.578138711,546661.8952233224,-1366.6547380583065,2383290.789758,0.0
2017-08-21,1851691.6808626777,-546661.8952233224,-546661.8952233224,7406766.723450711,546661.8952233224,-1594.430527734691,2398353.576086,0.0
2017-08-22,1877120.9275946775,-546661.8952233224,-546661.8952233224,7508483.71037871,546661.8952233224,-1670.3557909601525,2423782.822818,0.0
2017-08-23,1867099.852922678,-546661.8952233224,-546661.8952233224,7468399.411690712,546661.8952233224,-1746.281054185614,2413761.7481460003,0.0
2017-08-24,1873572.746016677,-546661.8952233224,-546661.8952233224,7494290.984066708,546661.8952233224,-1822.2063174110756,2420234.6412399993,0.0
2017-08-25,1888685.8330136775,-546661.8952233224,-546661.8952233224,7554743.33205471,546661.8952233224,-1898.1315806365371,2435347.728237,0.0
2017-08-28,1889072.4517306779,-546661.8952233224,-546661.8952233224,7556289.806922711,546661.8952233224,-2125.9073703129216,2435734.346954,0.0
2017-08-29,1895273.014544678,-546661.8952233224,-546661.8952233224,7581092.058178712,546661.8952233224,-2201.832633538383,2441934.9097680002,0.0
2017-08-30,1920839.6109566777,-546661.8952233224,-546661.8952233224,7683358.443826711,546661.8952233224,-2277.7578967638447,2467501.50618,0.0
2017-08-31,1941786.038112936,-560005.659677064,-560005.659677064,7767144.152451744,560005.659677064,0.0,2501791.69779,0.0
2017-09-01,1969698.0764629357,-560005.659677064,-560005.659677064,7878792.305851743,560005.659677064,-77.77856384403668,2529703.7361399997,0.0
2017-09-05,1939184.3585379361,-560005.659677064,-560005.659677064,7756737.4341517445,560005.659677064,-388.8928192201834,2499190.018215,0.0
2017-09-06,1942251.6506259358,-560005.659677064,-560005.659677064,7769006.602503743,560005.659677064,-466.6713830642201,2502257.310303,0.0
2017-09-07,1962033.707093936,-560005.659677064,-560005.659677064,7848134.828375744,560005.659677064,-544.4499469082568,2522039.366771,0.0
2017-09-08,1946978.0276099355,-560005.659677064,-560005.659677064,7787912.110439742,560005.659677064,-622.2285107522935,2506983.6872869995,0.0
2017-09-11,1995870.0500379363,-560005.659677064,-560005.659677064,7983480.200151745,560005.659677064,-855.5642022844036,2555875.7097150004,0.0
2017-09-12,2007935.2692289362,-560005.659677064,-560005.659677064,8031741.076915745,560005.659677064,-933.3427661284402,2567940.928906,0.0
2017-09-13,2024724.9544579359,-560005.659677064,-560005.659677064,8098899.8178317435,560005.659677064,-1011.1213299724768,2584730.614135,0.0
2017-09-14,2046971.843866936,-560005.659677064,-560005.659677064,8187887.375467744,560005.659677064,-1088.8998938165134,2606977.503544,0.0
2017-09-15,2087846.0281829364,-560005.659677064,-560005.659677064,8351384.1127317455,560005.659677064,-1166.67845766055,2647851.6878600004,0.0
2017-09-18,2106215.6926779356,-560005.659677064,-560005.659677064,8424862.770711742,560005.659677064,-1400.0141491926602,2666221.3523549996,0.0
2017-09-19,2138293.5732469363,-560005.659677064,-560005.659677064,8553174.292987745,560005.659677064,-1477.7927130366968,2698299.2329240004,0.0
2017-09-20,2106505.591382936,-560005.659677064,-560005.659677064,8426022.365531744,560005.659677064,-1555.5712768807334,2666511.25106,0.0
2017-09-21,2114152.466931936,-560005.659677064,-560005.659677064,8456609.867727743,560005.659677064,-1633.34984072477,2674158.126609,0.0
2017-09-22,2097762.8375739353,-560005.659677064,-560005.659677064,8391051.350295741,560005.659677064,-1711.1284045688067,2657768.4972509993,0.0
2017-09-25,2047377.2693509357,-560005.659677064,-560005.659677064,8189509.077403743,560005.659677064,-1944.4640961009168,2607382.9290279998,0.0
2017-09-26,2036079.654066936,-560005.659677064,-560005.659677064,8144318.616267744,560005.659677064,-2022.2426599449534,2596085.313744,0.0
2017-09-27,2085333.7806829363,-560005.659677064,-560005.659677064,8341335.122731745,560005.659677064,-2100.02122378899,2645339.4403600004,0.0
2017-09-28,2081816.8176379362,-560005.659677064,-560005.659677064,8327267.270551745,560005.659677064,-2177.799787633027,2641822.4773150003,0.0
2017-09-29,2094605.6935764232,-377077.4485425765,-377077.4485425765,8378422.774305693,377077.4485425765,0.0,2471683.1421189997,0.0
2017-10-02,2108202.5794834243,-377077.4485425765,-377077.4485425765,8432810.317933697,377077.4485425765,-157.1156035594069,2485280.0280260006,0.0
2017-10-03,2126267.9029384227,-377077.4485425765,-377077.4485425765,8505071.611753691,377077.4485425765,-209.48747141254253,2503345.3514809995,0.0
2017-10-04,2147092.4405434234,-377077.4485425765,-377077.4485425765,8588369.762173694,377077.4485425765,-261.85933926567816,2524169.889086,0.0
2017-10-05,2151046.4021744234,-377077.4485425765,-377077.4485425765,8604185.608697694,377077.4485425765,-314.2312071188138,2528123.8507169997,0.0
2017-10-06,2146103.9985194234,-377077.4485425765,-377077.4485425765,8584415.994077694,377077.4485425765,-366.60307497194947,2523181.4470619997,0.0
2017-10-09,2139598.3310454227,-377077.4485425765,-377077.4485425765,8558393.32418169,377077.4485425765,-523.7186785313563,2516675.7795879995,0.0
2017-10-10,2153805.412282424,-377077.4485425765,-377077.4485425765,8615221.649129696,377077.4485425765,-576.090546384492,2530882.8608250003,0.0
2017-10-11,2149412.8277874244,-377077.4485425765,-377077.4485425765,8597651.311149698,377077.4485425765,-628.4624142376276,2526490.2763300007,0.0
2017-10-12,2153665.958281423,-377077.4485425765,-377077.4485425765,8614663.833125692,377077.4485425765,-680.8342820907633,2530743.4068239997,0.0
2017-10-13,2176472.5118334237,-377077.4485425765,-377077.4485425765,8705890.047333695,377077.4485425765,-733.2061499438989,2553549.960376,0.0
2017-10-16,2215826.2911194228,-377077.4485425765,-377077.4485425765,8863305.164477691,377077.4485425765,-890.3217535033059,2592903.7396619995,0.0
2017-10-17,2181115.4463194236,-377077.4485425765,-377077.4485425765,8724461.785277694,377077.4485425765,-942.6936213564416,2558192.8948620004,0.0
2017-10-18,2191376.3898424227,-377077.4485425765,-377077.4485425765,8765505.55936969,377077.4485425765,-995.0654892095772,2568453.8383849994,0.0
2017-10-19,2180057.0132334232,-377077.4485425765,-377077.4485425765,8720228.052933693,377077.4485425765,-1047.4373570627129,2557134.4617759995,0.0
2017-10-20,2195346.183814423,-377077.4485425765,-377077.4485425765,8781384.735257693,377077.4485425765,-1099.8092249158485,2572423.632357,0.0
2017-10-23,2177804.9567354238,-377077.4485425765,-377077.4485425765,8711219.826941695,377077.4485425765,-1256.9248284752555,2554882.405278,0.0
2017-10-24,2196622.6211174233,-377077.4485425765,-377077.4485425765,8786490.484469693,377077.4485425765,-1309.2966963283911,2573700.0696599996,0.0
2017-10-25,2156080.3501674226,-377077.4485425765,-377077.4485425765,8624321.40066969,377077.4485425765,-1361.6685641815268,2533157.7987099993,0.0
2017-10-26,2159520.2242454235,-377077.4485425765,-377077.4485425765,8638080.896981694,377077.4485425765,-1414.0404320346624,2536597.6727879997,0.0
2017-10-27,2167766.224426424,-377077.4485425765,-377077.4485425765,8671064.897705697,377077.4485425765,-1466.412299887798,2544843.6729690004,0.0
2017-10-30,2162101.6825794233,-377077.4485425765,-377077.4485425765,8648406.730317693,377077.4485425765,-1623.527903447205,2539179.1311219996,0.0
2017-10-31,2174273.5767025338,-390940.3356634663,-390940.3356634663,8697094.306810135,390940.3356634663,0.0,2565213.912366,0.0
2017-11-01,2178024.2288695336,-390940.3356634663,-390940.3356634663,8712096.915478135,390940.3356634663,-54.2972688421481,2568964.564533,0.0
2017-11-02,2197060.7027925337,-390940.3356634663,-390940.3356634663,8788242.811170135,390940.3356634663,-108.5945376842962,2588001.038456,0.0
2017-11-03,2223436.213146534,-390940.3356634663,-390940.3356634663,8893744.852586135,390940.3356634663,-162.8918065264443,2614376.54881,0.0
2017-11-06,2230967.952840534,-390940.3356634663,-390940.3356634663,8923871.811362136,390940.3356634663,-325.7836130528886,2621908.2885040003,0.0
2017-11-07,2233328.0182265337,-390940.3356634663,-390940.3356634663,8933312.072906135,390940.3356634663,-380.08088189503667,2624268.35389,0.0
2017-11-08,2251291.061773534,-390940.3356634663,-390940.3356634663,9005164.247094136,390940.3356634663,-434.3781507371848,2642231.397437,0.0
2017-11-09,2222389.993490534,-390940.3356634663,-390940.3356634663,8889559.973962136,390940.3356634663,-488.6754195793329,2613330.329154,0.0
2017-11-10,2222498.823124534,-390940.3356634663,-390940.3356634663,8889995.292498136,390940.3356634663,-542.972688421481,2613439.1587880002,0.0
2017-11-13,2224984.0498415343,-390940.3356634663,-390940.3356634663,8899936.199366137,390940.3356634663,-705.8644949479253,2615924.3855050006,0.0
2017-11-14,2219058.699228533,-390940.3356634663,-390940.3356634663,8876234.796914132,390940.3356634663,-760.1617637900735,2609999.0348919993,0.0
2017-11-15,2216225.7481655334,-390940.3356634663,-390940.3356634663,8864902.992662134,390940.3356634663,-814.4590326322216,2607166.0838289997,0.0
2017-11-16,2229910.8503995333,-390940.3356634663,-390940.3356634663,8919643.401598133,390940.3356634663,-868.7563014743697,2620851.1860629995,0.0
2017-11-17,2240714.7062875335,-390940.3356634663,-390940.3356634663,8962858.825150134,390940.3356634663,-923.0535703165178,2631655.0419509998,0.0
2017-11-20,2247763.3564585336,-390940.3356634663,-390940.3356634663,8991053.425834134,390940.3356634663,-1085.945376842962,2638703.692122,0.0
2017-11-21,2272232.2351205344,-390940.3356634663,-390940.3356634663,9088928.940482138,390940.3356634663,-1140.2426456851101,2663172.5707840007,0.0
2017-11-22,2265054.2085285336,-390940.3356634663,-390940.3356634663,9060216.834114134,390940.3356634663,-1194.5399145272581,2655994.544192,0.0
2017-11-24,2266510.247747533,-390940.3356634663,-390940.3356634663,9066040.990990132,390940.3356634663,-1303.1344522115544,2657450.5834109993,0.0
2017-11-27,2249253.1964275343,-390940.3356634663,-390940.3356634663,8997012.785710137,390940.3356634663,-1466.0262587379987,2640193.5320910006,0.0
2017-11-28,2272200.922360533,-390940.3356634663,-390940.3356634663,9088803.689442132,390940.3356634663,-1520.3235275801467,2663141.258023999,0.0
2017-11-29,2239559.949286534,-390940.3356634663,-390940.3356634663,8958239.797146136,390940.3356634663,-1574.6207964222947,2630500.2849500002,0.0
2017-11-30,2251468.9054701347,-403104.0962428653,-403104.0962428653,9005875.621880539,403104.0962428653,0.0,2654573.0017130002,0.0
2017-12-01,2244349.9135031346,-403104.0962428653,-403104.0962428653,8977399.654012538,403104.0962428653,-55.9866800337313,2647454.009746,0.0
2017-12-04,2234730.5074381344,-403104.0962428653,-403104.0962428653,8938922.029752538,403104.0962428653,-223.9467201349252,2637834.603681,0.0
2017-12-05,2213071.0588481342,-403104.0962428653,-403104.0962428653,8852284.235392537,403104.0962428653,-279.9334001686565,2616175.155091,0.0
2017-12-06,2211272.0032821344,-403104.0962428653,-403104.0962428653,8845088.013128538,403104.0962428653,-335.9200802023878,2614376.0995249995,0.0
2017-12-07,2230231.6900781346,-403104.0962428653,-403104.0962428653,8920926.760312539,403104.0962428653,-391.9067602361191,2633335.786321,0.0
2017-12-08,2241554.5090921344,-403104.0962428653,-403104.0962428653,8966218.036368538,403104.0962428653,-447.89344026985043,2644658.605335,0.0
2017-12-11,2262835.8888961347,-403104.0962428653,-403104.0962428653,9051343.555584539,403104.0962428653,-615.8534803710443,2665939.985139,0.0
2017-12-12,2289758.6638191342,-403104.0962428653,-403104.0962428653,9159034.655276537,403104.0962428653,-671.8401604047756,2692862.760062,0.0
2017-12-13,2297516.727813135,-403104.0962428653,-403104.0962428653,9190066.91125254,403104.0962428653,-727.8268404385069,2700620.8240560004,0.0
2017-12-14,2288421.764312134,-403104.0962428653,-403104.0962428653,9153687.057248536,403104.0962428653,-783.8135204722382,2691525.8605549997,0.0
2017-12-15,2328998.0890311347,-403104.0962428653,-403104.0962428653,9315992.356124539,403104.0962428653,-839.8002005059695,2732102.185274,0.0
2017-12-18,2380890.5113161337,-403104.0962428653,-403104.0962428653,9523562.045264535,403104.0962428653,-1007.7602406071635,2783994.607558999,0.0
2017-12-19,2400023.8882911354,-403104.0962428653,-403104.0962428653,9600095.553164542,403104.0962428653,-1063.7469206408948,2803127.9845340005,0.0
2017-12-20,2398126.1673441343,-403104.0962428653,-403104.0962428653,9592504.669376537,403104.0962428653,-1119.7336006746261,2801230.263587,0.0
2017-12-21,2369572.908805134,-403104.0962428653,-403104.0962428653,9478291.635220535,403104.0962428653,-1175.7202807083574,2772677.0050479993,0.0
2017-12-22,2363882.8677161345,-403104.0962428653,-403104.0962428653,9455531.470864538,403104.0962428653,-1231.7069607420888,2766986.963959,0.0
2017-12-26,2381326.1850221353,-403104.0962428653,-403104.0962428653,9525304.740088541,403104.0962428653,-1455.653680877014,2784430.2812650003,0.0
2017-12-27,2369553.428270134,-403104.0962428653,-403104.0962428653,9478213.713080537,403104.0962428653,-1511.6403609107454,2772657.524512999,0.0
2017-12-28,2374125.569471135,-403104.0962428653,-403104.0962428653,9496502.27788454,403104.0962428653,-1567.6270409444767,2777229.6657140004,0.0
2017-12-29,2365332.3178673196,-1065100.8325106804,-1065100.8325106804,9461329.271469278,1065100.8325106804,0.0,3430433.150378,0.0
2018-01-02,2368471.338461319,-1065100.8325106804,-1065100.8325106804,9473885.353845276,1065100.8325106804,-591.7226847281559,3433572.1709719994,0.0
2018-01-03,2371833.7397073195,-1065100.8325106804,-1065100.8325106804,9487334.958829278,1065100.8325106804,-739.6533559101948,3436934.572218,0.0
2018-01-04,2375359.0406213193,-1065100.8325106804,-1065100.8325106804,9501436.162485277,1065100.8325106804,-887.5840270922338,3440459.8731319997,0.0
2018-01-05,2414174.9789203196,-1065100.8325106804,-1065100.8325106804,9656699.915681278,1065100.8325106804,-1035.5146982742726,3479275.811431,0.0
2018-01-08,2448903.3445803192,-1065100.8325106804,-1065100.8325106804,9795613.378321277,1065100.8325106804,-1479.3067118203894,3514004.1770909997,0.0
2018-01-09,2469206.1590893194,-1065100.8325106804,-1065100.8325106804,9876824.636357278,1065100.8325106804,-1627.2373830024285,3534306.9916,0.0
2018-01-10,2459897.0179473194,-1065100.8325106804,-1065100.8325106804,9839588.071789278,1065100.8325106804,-1775.1680541844676,3524997.850458,0.0
2018-01-11,2508934.906584319,-1065100.8325106804,-1065100.8325106804,10035739.626337277,1065100.8325106804,-1923.0987253665066,3574035.7390949996,0.0
2018-01-12,2528416.5695433198,-1065100.8325106804,-1065100.8325106804,10113666.278173279,1065100.8325106804,-2071.0293965485457,3593517.402054,0.0
2018-01-16,2510996.3815273196,-1065100.8325106804,-1065100.8325106804,10043985.526109278,1065100.8325106804,-2662.7520812767016,3576097.214038,0.0
2018-01-17,2564742.2487633196,-1065100.8325106804,-1065100.8325106804,10258968.995053278,1065100.8325106804,-2810.6827524587407,3629843.081274,0.0
2018-01-18,2532473.8133173194,-1065100.8325106804,-1065100.8325106804,10129895.253269278,1065100.8325106804,-2958.6134236407797,3597574.645828,0.0
