date,symbol,qty,price,side,fee,slip
2015-02-27,ERIE,286.0,86.2342,LONG,1.429076526195735,0.026030933588593458
2015-02-27,ETR,77.0,39.7568,LONG,1.0,0.001772974004449849
2015-02-27,GGAL,1735.0,17.3305,SHORT,8.675,0.006371503383098432
2015-02-27,GLW,11.0,24.4007,LONG,1.0,0.0006889687754215476
2015-02-27,GSAT,17.0,38.6916,SHORT,1.0,0.008424123814455224
2015-02-27,IDCC,9.0,52.865,SHORT,1.0,0.004965609640858142
2015-02-27,KOF,292.0,86.2774,SHORT,1.46,0.022593355643141785
2015-02-27,KR,688.0,35.5736,SHORT,3.44,0.0014118003239295277
2015-02-27,MATX,624.0,39.4804,LONG,3.121310307670135,0.010402431822343227
2015-02-27,MGA,495.0,54.473600000000005,SHORT,2.475,0.0063561839374975445
2015-02-27,PANW,88.0,23.7024,SHORT,1.0,0.0008856540698861447
2015-02-27,PIPR,533.0,47.7595,SHORT,2.665,0.018799669069828415
2015-02-27,PPC,32.0,20.8088,LONG,1.0,0.0015334642979757626
2015-02-27,SONY,775.0,5.4785,SHORT,3.874870099167834,0.0006137776353561421
2015-02-27,SWKS,281.0,87.756,LONG,1.4039671549144186,0.006000272038112875
2015-02-27,TSEM,35.0,16.0879,SHORT,1.0,0.0021157514257477373
2015-02-27,TSLA,1750.0,13.555200000000001,SHORT,8.75,0.0007769178884525238
2015-02-27,VICR,337.0,13.1676,SHORT,1.6826465975917888,0.012437609571828885
2015-02-27,YPF,54.0,25.6874,SHORT,1.0,0.0026269824015313255
2015-02-27,ZG,97.0,35.7797,SHORT,1.0,0.004299365153658494
2015-03-31,AAPL,307.0,31.108400000000003,LONG,1.53520180239975,0.0009253699706165052
2015-03-31,AGX,172.0,34.4797,LONG,1.0,0.014980017094755027
2015-03-31,BMA,126.0,44.2915,LONG,1.0,0.013140862721663423
2015-03-31,BPOP,972.0,34.3943,LONG,4.857620022336441,0.004344994478723849
2015-03-31,CHDN,398.0,19.1648,LONG,1.9881203082402017,0.003117826867712772
2015-03-31,DXCM,521.0,15.586500000000001,LONG,2.603867665585513,0.00152555270120594
2015-03-31,ENPH,745.0,13.1959,LONG,3.7251669877293603,0.0058982296989656575
2015-03-31,ERIE,100.0,86.5848,LONG,1.0,0.02946211675907154
2015-03-31,ETR,620.0,38.7419,SHORT,3.1,0.0030804843150881093
2015-03-31,GLW,1010.0,22.6783,SHORT,5.05,0.0017091187879421704
2015-03-31,GSAT,637.0,49.9189,SHORT,3.185,0.03109463637025157
2015-03-31,IDCC,192.0,50.749,LONG,1.0,0.008960699866426764
2015-03-31,KEP,1630.0,20.5077,LONG,8.148953783812207,0.007659373042079492
2015-03-31,LUV,754.0,44.3033,LONG,3.770960554585784,0.0033051232979644588
2015-03-31,MATX,168.0,42.1685,LONG,1.0,0.008532891966784844
2015-03-31,PANW,332.0,24.3478,LONG,1.6614617394936944,0.00120199591110239
2015-03-31,PPC,766.0,17.137800000000002,LONG,3.828756604381008,0.0018753756821722005
2015-03-31,SONY,4497.0,5.180400000000001,SHORT,22.485,0.0007812974916097414
2015-03-31,SWKS,59.0,98.2949,LONG,1.0,0.004896959503083037
2015-03-31,TSEM,437.0,16.9844,LONG,2.1832539792785766,0.004393372401915857
2015-03-31,TXRH,917.0,36.439,LONG,4.585603968381835,0.008959812281261522
2015-03-31,VICR,329.0,15.2041,LONG,1.6453653005362001,0.004131052338875929
2015-03-31,VSEC,816.0,40.9579,LONG,4.080448279632395,0.017907155109077807
2015-03-31,YPF,959.0,27.444000000000003,SHORT,4.795,0.006026842325434061
2015-03-31,ZG,379.0,31.281100000000002,LONG,1.8959533118577616,0.0032541216947068394
2015-04-30,AAPL,22.0,31.2867,SHORT,1.0,0.0008068595963134908
2015-04-30,AGX,101.0,30.797600000000003,LONG,1.0,0.010926987498946935
2015-04-30,AXON,1091.0,30.1935,LONG,5.453590537784721,0.0035310766778257497
2015-04-30,BMA,15.0,42.7762,LONG,1.0,0.007266873179886351
2015-04-30,BPOP,43.0,32.4318,LONG,1.0,0.0018428728216453067
2015-04-30,CHDN,1744.0,19.856,SHORT,8.72,0.005628274969094075
2015-04-30,CMS,970.0,33.932,LONG,4.8524579527179705,0.001974793660174297
2015-04-30,COR,288.0,114.3048,LONG,1.4404540536808463,0.0047592125796110715
2015-04-30,DXCM,195.0,16.8917,SHORT,1.0,0.0008308493742053692
2015-04-30,ENPH,87.0,12.571800000000001,LONG,1.0,0.001830431544728507
2015-04-30,ERIE,15.0,82.0959,LONG,1.0,0.014149478244965553
2015-04-30,GSAT,848.0,38.8647,LONG,4.237938181099633,0.014747160357029061
2015-04-30,IDCC,658.0,54.710300000000004,SHORT,3.29,0.009690492759367189
2015-04-30,JBL,1462.0,22.5226,LONG,7.311007918992928,0.002614544761136593
2015-04-30,KEP,1630.0,21.530900000000003,SHORT,8.15,0.009069539553779354
2015-04-30,LUV,754.0,40.557100000000005,SHORT,3.77,0.002873616766452757
2015-04-30,MATX,21.0,40.5048,LONG,1.0,0.00477568855228583
2015-04-30,PANW,35.0,24.6191,SHORT,1.0,0.0008963562010893971
2015-04-30,PPC,193.0,18.735300000000002,SHORT,1.0,0.0011058335608019028
2015-04-30,SWKS,340.0,92.24520000000001,SHORT,1.7,0.004849459341155378
2015-04-30,TPL,2097.0,15.718900000000001,LONG,10.483675985909311,0.01410117436703299
2015-04-30,TSEM,289.0,14.592,LONG,1.4447085905223258,0.0019505858620105661
2015-04-30,TXRH,917.0,33.5946,SHORT,4.585,0.0054411146577734775
2015-04-30,VICR,39.0,15.245600000000001,SHORT,1.0,0.004365303230389765
2015-04-30,VSEC,816.0,35.5422,SHORT,4.08,0.027763251650546987
2015-04-30,XPO,1964.0,16.7717,LONG,9.820923794902686,0.007056441706704289
2015-04-30,YPF,1078.0,30.5455,LONG,5.391090318785879,0.005496788498155497
2015-04-30,ZG,1068.0,30.4421,SHORT,5.34,0.006244297743111036
2015-05-29,AAPL,40.0,32.5691,SHORT,1.0,0.0008682881521603095
2015-05-29,AGX,103.0,34.081900000000005,SHORT,1.0,0.011178087154955847
2015-05-29,AX,1400.0,23.545,LONG,7.001765485691968,0.00495894466315629
2015-05-29,AXON,47.0,31.577,SHORT,1.0,0.0029971571829129403
2015-05-29,BMA,90.0,38.3403,LONG,1.0,0.006955238826414431
2015-05-29,CMS,970.0,34.1374,SHORT,4.8500000000000005,0.002577207468675134
2015-05-29,COR,5.0,112.563,LONG,1.0,0.0030214991082511584
2015-05-29,CRL,456.0,72.3578,LONG,2.278429078423955,0.017838908793724156
2015-05-29,DXCM,110.0,17.928900000000002,SHORT,1.0,0.0010590331176632876
2015-05-29,ENPH,861.0,9.4741,LONG,4.304599739513086,0.004133095342111855
2015-05-29,ERIE,401.0,80.6482,SHORT,2.005,0.02510305670771954
2015-05-29,GSAT,848.0,39.7282,SHORT,4.24,0.021815729831330226
2015-05-29,JBL,1462.0,24.5658,SHORT,7.310000000000001,0.004177905290363824
2015-05-29,KEP,1595.0,20.6793,LONG,7.973950630536474,0.00934831820376246
2015-05-29,MATX,5.0,40.2838,LONG,1.0,0.003822784808367971
2015-05-29,PANW,170.0,28.2471,SHORT,1.0,0.0011606482109943013
2015-05-29,PPC,58.0,19.4023,SHORT,1.0,0.0016522158892942973
2015-05-29,SONY,5510.0,5.9832,LONG,27.552379790162735,0.0010990117169183272
2015-05-29,TKO,2393.0,13.7803,LONG,11.96705276418289,0.007327106758537312
2015-05-29,TPL,2097.0,15.6516,SHORT,10.485,0.017799708124325922
2015-05-29,TSEM,121.0,15.4265,SHORT,1.0,0.003487964448200675
2015-05-29,VICR,260.0,13.6402,LONG,1.2975575592948576,0.010234818067941215
2015-05-29,XPO,24.0,16.991400000000002,SHORT,1.0,0.00138760775706569
2015-05-29,YPF,109.0,27.771700000000003,LONG,1.0,0.0017471627720694308
2015-06-30,AAPL,1012.0,31.3553,SHORT,5.0600000000000005,0.0009197605876258166
2015-06-30,AEIS,1575.0,27.4968,LONG,7.874869653170248,0.006799833958049782
2015-06-30,AGX,967.0,38.415,SHORT,4.835,0.01355144866364098
2015-06-30,AX,238.0,26.430200000000003,LONG,1.19147353195157,0.0026610432243783515
2015-06-30,AXON,256.0,33.313,LONG,1.2789542709591744,0.0029960270883748843
2015-06-30,BMA,367.0,35.3205,LONG,1.8327827685948872,0.021699769578998492
2015-06-30,BPOP,1015.0,28.857400000000002,SHORT,5.075,0.00258776395101758
2015-06-30,COR,114.0,106.34440000000001,LONG,1.0,0.004409667191132009
2015-06-30,CRL,456.0,70.33120000000001,SHORT,2.2800000000000002,0.008817009073741762
2015-06-30,DXCM,326.0,19.996000000000002,LONG,1.631715017036763,0.0010391841647202948
2015-06-30,ENPH,2208.0,7.6136,LONG,11.041802465919854,0.00360987098756575
2015-06-30,KEP,532.0,20.3667,LONG,2.657621157448433,0.006738491933777657
2015-06-30,MATX,212.0,42.0489,LONG,1.0593855082219337,0.008863065597572176
2015-06-30,MKTX,467.0,92.7936,LONG,2.333514786737632,0.023564376829274754
2015-06-30,OZK,946.0,45.7569,LONG,4.731806923839346,0.006934890928185848
2015-06-30,PANW,320.0,29.118000000000002,LONG,1.5999300480931251,0.00133014505077275
2015-06-30,PPC,786.0,17.4263,LONG,3.9291550206937145,0.002175607652447525
2015-06-30,SONY,5510.0,5.4919,SHORT,27.55,0.0007360834548633163
2015-06-30,TDS,1473.0,29.406100000000002,LONG,7.363270978423474,0.006117114109770646
2015-06-30,TGT,530.0,81.634,LONG,2.651968231846749,0.003961130923859734
2015-06-30,TKO,331.0,15.8953,LONG,1.6570786469079206,0.003486913757419791
2015-06-30,TSEM,668.0,15.446100000000001,LONG,3.340736189485111,0.00605361035853004
2015-06-30,VICR,1133.0,12.195400000000001,LONG,5.663832384384749,0.005387391242365308
2015-06-30,XPO,832.0,15.619100000000001,LONG,4.161822603234583,0.0020596273757726427
2015-06-30,YPF,391.0,27.434800000000003,LONG,1.9570950333813377,0.00484063790172706
2015-07-31,AAPL,1398.0,30.3261,LONG,6.991133971149902,0.0011007386654619377
2015-07-31,AEIS,44.0,26.194200000000002,LONG,1.0,0.004156765545872633
2015-07-31,AX,257.0,30.7087,SHORT,1.287073254371322,0.0037901880650849694
2015-07-31,AXON,258.0,27.2222,LONG,1.2886163730757076,0.002186703944673813
2015-07-31,BMA,1227.0,33.032900000000005,SHORT,6.135,0.028825331415056756
2015-07-31,COR,407.0,105.7427,SHORT,2.035,0.0072880681639468856
2015-07-31,CRM,578.0,73.3058,LONG,2.892307471693326,0.005789575962743963
2015-07-31,CSX,4067.0,10.4274,LONG,20.333090271235648,0.0007136830236513671
2015-07-31,DXCM,161.0,21.161,SHORT,1.0,0.0014907167103176402
2015-07-31,ELS,1465.0,28.9446,LONG,7.325713119389108,0.0045666539273113305
2015-07-31,ENPH,5689.0,5.9016,SHORT,28.444999999999997,0.008385098277089836
2015-07-31,FORM,5865.0,7.2392,LONG,29.323117244138416,0.009199306499266442
2015-07-31,KEP,2127.0,21.541,SHORT,10.635,0.009024206315358687
2015-07-31,MATX,6.0,41.415400000000005,SHORT,1.0,0.004588670254910417
2015-07-31,MKTX,33.0,97.789,SHORT,1.0,0.010961117144247702
2015-07-31,NI,2428.0,17.462,LONG,12.142390473947353,0.002044610077721822
2015-07-31,OZK,15.0,44.1235,LONG,1.0,0.003528289457792785
2015-07-31,PANW,118.0,30.9703,SHORT,1.0,0.0013858566059972203
2015-07-31,PEG,1018.0,41.6732,LONG,5.0877402849801,0.0031933649113374276
2015-07-31,PPC,2485.0,16.410800000000002,SHORT,12.425,0.004462288752459969
2015-07-31,TDS,31.0,29.408,SHORT,1.0,0.0020406544863472652
2015-07-31,TGT,530.0,81.84490000000001,SHORT,2.65,0.005147680720863439
2015-07-31,TKO,2724.0,18.8357,SHORT,13.620000000000001,0.012965417111926236
2015-07-31,TSEM,394.0,13.264100000000001,LONG,1.9683965064193638,0.00414061899114706
2015-07-31,VICR,521.0,10.4201,LONG,2.6056232156696235,0.010133192777048059
2015-07-31,VLO,646.0,65.60430000000001,LONG,3.2318008791939143,0.004253752616376003
2015-07-31,XPO,58.0,14.986500000000001,LONG,1.0,0.002057382033340059
2015-07-31,YPF,1578.0,22.9217,SHORT,7.890000000000001,0.008317761472004814
2015-08-31,AAPL,25.0,28.190800000000003,LONG,1.0,0.0007702136672653562
2015-08-31,AEIS,34.0,24.2754,LONG,1.0,0.005359549761908585
2015-08-31,AFL,1369.0,29.3031,LONG,6.84640301490528,0.0031218364937609256
2015-08-31,ALK,536.0,74.86880000000001,LONG,2.6796634829912467,0.008808093312893077
2015-08-31,AX,4.0,28.9614,LONG,1.0,0.001420655624320499
2015-08-31,AXON,157.0,23.4035,LONG,1.0,0.0034681881356099994
2015-08-31,CRM,578.0,69.3528,SHORT,2.89,0.007194400758665792
2015-08-31,CSX,4067.0,9.1257,SHORT,20.335,0.0009990175024453447
2015-08-31,DXCM,299.0,23.5329,SHORT,1.4965409672094876,0.002076683776587696
2015-08-31,ELS,26.0,27.878300000000003,SHORT,1.0,0.0017300739180491922
2015-08-31,FIX,1447.0,27.7345,LONG,7.236638107385452,0.014516978970877274
2015-08-31,FORM,5865.0,6.6427000000000005,SHORT,29.325,0.007301225623761493
2015-08-31,FR,2069.0,19.393800000000002,LONG,10.345518738356095,0.0038235920354122996
2015-08-31,FRO,3017.0,13.318000000000001,LONG,15.08267731855073,0.01797764645869401
2015-08-31,INSM,1642.0,24.4544,LONG,8.207839948311157,0.014417968430428973
2015-08-31,MATX,41.0,37.6864,LONG,1.0,0.006398296357210327
2015-08-31,MKTX,10.0,90.42750000000001,LONG,1.0,0.007496265133660838
2015-08-31,NI,2428.0,16.787100000000002,SHORT,12.14,0.002946147049287944
2015-08-31,ORLY,2507.0,16.0064,LONG,12.533756912041454,0.00164650623011518
2015-08-31,PANW,97.0,27.3714,LONG,1.0,0.0014402579356954464
2015-08-31,PEG,21.0,40.2486,SHORT,1.0,0.0013513959033654094
2015-08-31,SEIC,793.0,50.5915,LONG,3.9659867207735218,0.011466861589949955
2015-08-31,TDS,1442.0,28.4298,SHORT,7.21,0.010222708122636173
2015-08-31,TSEM,3198.0,12.0999,SHORT,15.99,0.01006571690820797
2015-08-31,VICR,38.0,9.7661,LONG,1.0,0.006145945644341121
2015-08-31,VLO,646.0,59.334900000000005,SHORT,3.23,0.005081532259156874
2015-08-31,XPO,2830.0,12.126100000000001,SHORT,14.15,0.006670687654631557
2015-09-30,AAPL,635.0,27.5741,SHORT,3.1742796130809494,0.0009118884610853294
2015-09-30,AEIS,1653.0,26.288800000000002,SHORT,8.265,0.011199467357068435
2015-09-30,AFL,621.0,29.063000000000002,SHORT,3.1062983082988875,0.0019910486293297502
2015-09-30,ALK,262.0,79.44210000000001,SHORT,1.3122798657106005,0.007928321222829725
2015-09-30,AX,710.0,32.202400000000004,SHORT,3.5510850836204977,0.0050964044037449495
2015-09-30,AXON,728.0,22.0207,SHORT,3.6412717516779645,0.00428478253252758
2015-09-30,CYTK,3249.0,6.6957,LONG,16.242954360133457,0.005730551629235309
2015-09-30,DXCM,693.0,21.4622,SHORT,3.4625558038997046,0.002756022755151263
2015-09-30,EFX,224.0,97.188,LONG,1.1181865061668328,0.007952007637547238
2015-09-30,ELS,697.0,29.2813,SHORT,3.4843848499473173,0.003739507062560344
2015-09-30,FIX,650.0,27.253700000000002,SHORT,3.248743042212295,0.00625842297326025
2015-09-30,FR,2069.0,20.9467,SHORT,10.345,0.0033053817649574655
2015-09-30,FRO,1401.0,13.440900000000001,SHORT,7.005790730907598,0.009142829901691994
2015-09-30,INSM,472.0,18.5633,SHORT,2.3583379284171877,0.006727143630056116
2015-09-30,MATX,500.0,38.479800000000004,SHORT,2.5017896942246605,0.010171916810502682
2015-09-30,MKTX,210.0,92.86240000000001,SHORT,1.050045600029147,0.017598080514304025
2015-09-30,MOH,316.0,68.85900000000001,LONG,1.5782914258430334,0.008994812337743888
2015-09-30,ORLY,2507.0,16.6654,SHORT,12.535,0.001369472329894803
2015-09-30,OZK,464.0,43.7536,SHORT,2.3217878274841683,0.00644355153446588
2015-09-30,PANW,708.0,28.6645,SHORT,3.5393439534383897,0.0021629271151981096
2015-09-30,PEG,997.0,42.1565,SHORT,4.985,0.003529213167930356
2015-09-30,SEIC,342.0,48.2246,SHORT,1.7119341764608578,0.005370051819925262
2015-09-30,TDS,871.0,24.965400000000002,LONG,4.3535803152761545,0.005406663664387476
2015-09-30,VICR,1980.0,10.1829,SHORT,9.901532875559527,0.01706404264642286
2015-10-30,AAPL,788.0,29.874000000000002,SHORT,3.94,0.000989579748633917
2015-10-30,AFL,52.0,31.874000000000002,SHORT,1.0,0.0010049309028125454
2015-10-30,ALK,274.0,76.23870000000001,SHORT,1.37,0.011253270200092718
2015-10-30,AX,435.0,20.0064,LONG,2.17392180194643,0.0039385482112553
2015-10-30,AXON,987.0,23.402900000000002,SHORT,4.9350000000000005,0.007073481155449249
2015-10-30,BWXT,784.0,28.303600000000003,LONG,3.9219896941142567,0.003585753537725517
2015-10-30,CYTK,671.0,8.6068,SHORT,3.353907277185427,0.0032132474306008525
2015-10-30,DXCM,54.0,20.8319,LONG,1.0,0.0018754511534110796
2015-10-30,EFX,16.0,106.5655,SHORT,1.0,0.004508062674814642
2015-10-30,ELS,8.0,30.238000000000003,SHORT,1.0,0.002045894026204618
2015-10-30,FAF,582.0,38.135200000000005,LONG,2.9108919051516775,0.005249245800737528
2015-10-30,FIX,102.0,31.927400000000002,SHORT,1.0,0.002603005035087082
2015-10-30,FRO,211.0,15.7947,SHORT,1.05517035801054,0.0052906515969577475
2015-10-30,GL,383.0,58.016200000000005,LONG,1.913330604092975,0.006230370172763145
2015-10-30,ICLR,348.0,63.885400000000004,LONG,1.7377846930238527,0.015403413542271926
2015-10-30,INSM,1170.0,19.8324,SHORT,5.8500000000000005,0.007559353356896758
2015-10-30,JBL,966.0,22.982400000000002,LONG,4.82995249536264,0.002384314175292711
2015-10-30,LEA,178.0,125.07000000000001,LONG,1.0,0.010047187486391895
2015-10-30,MATX,565.0,45.8161,SHORT,2.825,0.01394499109946372
2015-10-30,MKTX,234.0,101.3018,SHORT,1.17,0.008178858665154227
2015-10-30,MOH,42.0,62.0033,LONG,1.0,0.0032897959610219568
2015-10-30,OZK,53.0,50.0155,SHORT,1.0,0.004470773085794258
2015-10-30,PANW,69.0,26.834500000000002,LONG,1.0,0.0012362587058047457
2015-10-30,SEIC,23.0,51.816700000000004,SHORT,1.0,0.00334004616312977
2015-10-30,TDS,871.0,28.636100000000003,SHORT,4.3549999999999995,0.003917224203942796
2015-10-30,TGT,288.0,77.1845,LONG,1.4380967652686376,0.004523606167237698
2015-10-30,VICR,167.0,9.672600000000001,LONG,1.0,0.012551088615305045
2015-11-30,AX,1110.0,20.0206,SHORT,5.55,0.009386309216240077
2015-11-30,BWXT,39.0,30.447400000000002,SHORT,1.0,0.002552594033064467
2015-11-30,CIEN,906.0,25.043300000000002,LONG,4.528219340822054,0.003261032124601375
2015-11-30,CRM,285.0,79.6943,LONG,1.4228461826350134,0.0042987624623035126
2015-11-30,CYTK,659.0,11.812800000000001,SHORT,3.297224002184076,0.007231831565311646
2015-11-30,EFX,208.0,111.492,SHORT,1.04,0.007995340188895615
2015-11-30,ELS,7.0,31.1884,SHORT,1.0,0.0016170116925605564
2015-11-30,FAF,582.0,39.4345,SHORT,2.91,0.005545215677952117
2015-11-30,FIX,19.0,31.744,LONG,1.0,0.004045170462112021
2015-11-30,FRO,92.0,15.1538,LONG,1.0,0.003831134461428909
2015-11-30,GGAL,1077.0,21.062900000000003,LONG,5.38557771934247,0.00916997206144784
2015-11-30,GL,383.0,60.615,SHORT,1.915,0.004955439679227347
2015-11-30,ICLR,348.0,74.3197,SHORT,1.74,0.010312956742761465
2015-11-30,INCY,199.0,114.2566,LONG,1.0,0.016558121366201994
2015-11-30,JBL,966.0,25.5863,SHORT,4.83,0.003706068690311629
2015-11-30,LEA,2.0,125.90360000000001,LONG,1.0,0.0036212323592461158
2015-11-30,LYB,248.0,91.5022,LONG,1.2392426831996375,0.005546941154531273
2015-11-30,MOH,358.0,60.2468,SHORT,1.79,0.013221820565572718
2015-11-30,MTDR,882.0,25.707600000000003,LONG,4.411930439462421,0.007611141091963854
2015-11-30,NOW,1303.0,17.403000000000002,LONG,6.515723037247685,0.0009995212260402423
2015-11-30,OZK,26.0,54.2766,SHORT,1.0,0.0034121421805103583
2015-11-30,PANW,101.0,31.222,SHORT,1.0,0.0012861962183838842
2015-11-30,SEIC,11.0,54.3875,SHORT,1.0,0.002479774815964517
2015-11-30,SNEX,1434.0,15.824300000000001,LONG,7.17030986252085,0.010957137804217115
2015-11-30,TGT,288.0,72.4962,SHORT,1.44,0.0038227602164528805
2015-11-30,VICR,151.0,9.268,LONG,1.0,0.007964206805086757
2015-12-31,AFL,297.0,29.9524,LONG,1.4847041385407684,0.002404996349394885
2015-12-31,BWXT,191.0,31.7744,LONG,1.0,0.004408232871025241
2015-12-31,CIEN,906.0,20.6841,SHORT,4.529999999999999,0.005895099653419583
2015-12-31,CRM,94.0,78.4036,LONG,1.0,0.0036146269968255623
2015-12-31,CYTK,1919.0,10.4524,SHORT,9.595,0.0075916311957760505
2015-12-31,DXCM,386.0,20.4766,LONG,1.932167958451575,0.0016022737018755455
2015-12-31,ELS,165.0,33.3369,LONG,1.0,0.0019130069102815854
2015-12-31,EXPE,239.0,124.31020000000001,LONG,1.196242067170523,0.010239602345400492
2015-12-31,FIX,332.0,28.4281,LONG,1.6619806104608024,0.008127224370158318
2015-12-31,FRO,492.0,14.9548,LONG,2.461012638748898,0.004829191156539715
2015-12-31,FSS,1876.0,15.856300000000001,LONG,9.381254823299434,0.006260731676752525
2015-12-31,GGAL,235.0,22.677400000000002,LONG,1.174187408355941,0.007959416171726963
2015-12-31,INCY,75.0,108.4593,LONG,1.0,0.009328223739181341
2015-12-31,LEA,180.0,122.81700000000001,SHORT,1.0,0.01302771467953433
2015-12-31,LYB,110.0,82.9847,LONG,1.0,0.005518822975999425
2015-12-31,MATX,698.0,42.645700000000005,LONG,3.487987073640535,0.015715458626317173
2015-12-31,MTDR,622.0,19.7754,LONG,3.111137529048863,0.005449390031425644
2015-12-31,NOW,1303.0,17.310100000000002,SHORT,6.515000000000001,0.001886433001530365
2015-12-31,NVO,1024.0,29.0437,LONG,5.1202785450859505,0.0036838580769590714
2015-12-31,OLED,546.0,54.4527,LONG,2.731316843300809,0.012744434486889217
2015-12-31,OZK,183.0,49.4649,LONG,1.0,0.004852678490997485
2015-12-31,PANW,287.0,29.358,LONG,1.4350518637164067,0.0013392334034142467
2015-12-31,SEIC,151.0,52.406400000000005,LONG,1.0,0.006434801848709001
2015-12-31,SNEX,1434.0,14.8617,SHORT,7.17,0.009436408611538029
2015-12-31,VICR,812.0,9.1272,LONG,4.059044840931584,0.007212979280097863
2016-01-29,AFG,677.0,41.1846,LONG,3.382505099213501,0.008226305524727463
2016-01-29,AFL,32.0,28.979100000000003,SHORT,1.0,0.0008864691125866188
2016-01-29,BWXT,6.0,29.938100000000002,SHORT,1.0,0.0018597716720618047
2016-01-29,CRM,30.0,68.0625,LONG,1.0,0.0024791010029771923
2016-01-29,DXCM,111.0,17.8216,LONG,1.0,0.0016176852995090996
2016-01-29,ELS,47.0,32.9578,SHORT,1.0,0.0021731870560750457
2016-01-29,EXPE,239.0,101.0312,SHORT,1.195,0.008777466424700092
2016-01-29,FIX,1046.0,28.3289,SHORT,5.23,0.011099471763215569
2016-01-29,FORM,3352.0,8.3195,LONG,16.760427551974498,0.009452746918899895
2016-01-29,FRO,567.0,10.905100000000001,LONG,2.832903941000739,0.005058218680034976
2016-01-29,FSS,1876.0,14.781400000000001,SHORT,9.38,0.008601241000284681
2016-01-29,GGAL,93.0,22.841,SHORT,1.0,0.00423455492239201
2016-01-29,INCY,121.0,70.5668,LONG,1.0,0.006838714219690072
2016-01-29,LEA,268.0,103.8413,LONG,1.3414153227093142,0.011250059069449328
2016-01-29,LYB,16.0,74.4548,LONG,1.0,0.0027672508336167544
2016-01-29,MATX,698.0,40.395700000000005,SHORT,3.49,0.014251559660070162
2016-01-29,MTDR,234.0,16.0337,LONG,1.168655830125269,0.003687483486907907
2016-01-29,NI,1326.0,21.012,LONG,6.629183862775253,0.0020411575602428495
2016-01-29,NVO,1024.0,27.9323,SHORT,5.12,0.0027472806592607523
