,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-01,1010754.408203395,455585.44094839506,455585.44094839506,2021508.81640679,0.0,0.0,555168.9672549999,0.0
2016-02-02,993646.867152395,455585.44094839506,455585.44094839506,1987293.73430479,0.0,0.0,538061.4262039999,0.0
2016-02-03,992835.5728143952,455585.44094839506,455585.44094839506,1985671.1456287904,0.0,0.0,537250.1318660001,0.0
2016-02-04,995940.5685183951,455585.44094839506,455585.44094839506,1991881.1370367901,0.0,0.0,540355.12757,0.0
2016-02-05,978980.955163395,455585.44094839506,455585.44094839506,1957961.91032679,0.0,0.0,523395.5142149999,0.0
2016-02-08,959800.9358583951,455585.44094839506,455585.44094839506,1919601.8717167901,0.0,0.0,504215.49491,0.0
2016-02-09,958058.037815395,455585.44094839506,455585.44094839506,1916116.07563079,0.0,0.0,502472.596867,0.0
2016-02-10,960853.9820953951,455585.44094839506,455585.44094839506,1921707.9641907902,0.0,0.0,505268.54114700004,0.0
2016-02-11,949159.872530395,455585.44094839506,455585.44094839506,1898319.74506079,0.0,0.0,493574.431582,0.0
2016-02-12,958636.279391395,455585.44094839506,455585.44094839506,1917272.55878279,0.0,0.0,503050.838443,0.0
2016-02-16,970871.2262223951,455585.44094839506,455585.44094839506,1941742.4524447902,0.0,0.0,515285.785274,0.0
2016-02-17,983466.3196863951,455585.44094839506,455585.44094839506,1966932.6393727902,0.0,0.0,527880.878738,0.0
2016-02-18,976265.647449395,455585.44094839506,455585.44094839506,1952531.29489879,0.0,0.0,520680.206501,0.0
2016-02-19,978553.5120783951,455585.44094839506,455585.44094839506,1957107.0241567902,0.0,0.0,522968.07113000005,0.0
2016-02-22,992076.461309395,455585.44094839506,455585.44094839506,1984152.92261879,0.0,0.0,536491.020361,0.0
2016-02-23,984797.8547823951,455585.44094839506,455585.44094839506,1969595.7095647901,0.0,0.0,529212.413834,0.0
2016-02-24,988139.473526395,455585.44094839506,455585.44094839506,1976278.94705279,0.0,0.0,532554.032578,0.0
2016-02-25,1000000.3246683952,455585.44094839506,455585.44094839506,2000000.6493367904,0.0,0.0,544414.8837200002,0.0
2016-02-26,1004876.9459803951,455585.44094839506,455585.44094839506,2009753.8919607901,0.0,0.0,549291.505032,0.0
2016-02-29,1003142.6570096936,451212.2519146936,451212.2519146936,2006285.3140193871,0.0,0.0,551930.4050949999,0.0
2016-03-01,1016711.1632156936,451212.2519146936,451212.2519146936,2033422.326431387,0.0,0.0,565498.9113009999,0.0
2016-03-02,1021524.1165376935,451212.2519146936,451212.2519146936,2043048.233075387,0.0,0.0,570311.8646229999,0.0
2016-03-03,1021215.5480006937,451212.2519146936,451212.2519146936,2042431.0960013873,0.0,0.0,570003.296086,0.0
2016-03-04,1024439.4033616936,451212.2519146936,451212.2519146936,2048878.8067233872,0.0,0.0,573227.151447,0.0
2016-03-07,1026595.9157386937,451212.2519146936,451212.2519146936,2053191.8314773873,0.0,0.0,575383.663824,0.0
2016-03-08,1014902.5416866937,451212.2519146936,451212.2519146936,2029805.0833733873,0.0,0.0,563690.289772,0.0
2016-03-09,1015988.1421466937,451212.2519146936,451212.2519146936,2031976.2842933873,0.0,0.0,564775.890232,0.0
2016-03-10,1013412.0264366935,451212.2519146936,451212.2519146936,2026824.052873387,0.0,0.0,562199.7745219999,0.0
2016-03-11,1032230.0028796935,451212.2519146936,451212.2519146936,2064460.005759387,0.0,0.0,581017.7509649999,0.0
2016-03-14,1029635.3291546935,451212.2519146936,451212.2519146936,2059270.658309387,0.0,0.0,578423.0772399999,0.0
2016-03-15,1022085.3224936936,451212.2519146936,451212.2519146936,2044170.6449873871,0.0,0.0,570873.0705789999,0.0
2016-03-16,1023028.4610216935,451212.2519146936,451212.2519146936,2046056.922043387,0.0,0.0,571816.2091069999,0.0
2016-03-17,1030644.9013186935,451212.2519146936,451212.2519146936,2061289.802637387,0.0,0.0,579432.6494039999,0.0
2016-03-18,1032601.8562676937,451212.2519146936,451212.2519146936,2065203.7125353874,0.0,0.0,581389.6043530001,0.0
2016-03-21,1030175.6960986936,451212.2519146936,451212.2519146936,2060351.3921973873,0.0,0.0,578963.444184,0.0
2016-03-22,1030222.3985456936,451212.2519146936,451212.2519146936,2060444.7970913872,0.0,0.0,579010.146631,0.0
2016-03-23,1022264.4328256935,451212.2519146936,451212.2519146936,2044528.865651387,0.0,0.0,571052.1809109999,0.0
2016-03-24,1021810.2453286935,451212.2519146936,451212.2519146936,2043620.490657387,0.0,0.0,570597.9934139999,0.0
2016-03-28,1020461.4991756936,451212.2519146936,451212.2519146936,2040922.9983513872,0.0,0.0,569249.247261,0.0
2016-03-29,1030501.7893966937,451212.2519146936,451212.2519146936,2061003.5787933874,0.0,0.0,579289.5374820001,0.0
2016-03-30,1035947.8963996936,451212.2519146936,451212.2519146936,2071895.7927993871,0.0,0.0,584735.6444849999,0.0
2016-03-31,1036775.4238768909,609375.3390498909,609375.3390498909,2073550.8477537818,0.0,0.0,427400.084827,0.0
2016-04-01,1038323.656530891,609375.3390498909,609375.3390498909,2076647.313061782,0.0,0.0,428948.3174810001,0.0
2016-04-04,1036590.1524018908,609375.3390498909,609375.3390498909,2073180.3048037817,0.0,0.0,427214.813352,0.0
2016-04-05,1030812.1054798908,609375.3390498909,609375.3390498909,2061624.2109597817,0.0,0.0,421436.76642999996,0.0
2016-04-06,1036417.1631128909,609375.3390498909,609375.3390498909,2072834.3262257818,0.0,0.0,427041.8240630001,0.0
2016-04-07,1029168.381107891,609375.3390498909,609375.3390498909,2058336.762215782,0.0,0.0,419793.04205800005,0.0
2016-04-08,1031014.7949068908,609375.3390498909,609375.3390498909,2062029.5898137817,0.0,0.0,421639.45585699996,0.0
2016-04-11,1030837.208229891,609375.3390498909,609375.3390498909,2061674.416459782,0.0,0.0,421461.8691800001,0.0
2016-04-12,1033258.617383891,609375.3390498909,609375.3390498909,2066517.234767782,0.0,0.0,423883.2783340001,0.0
2016-04-13,1043405.1362558908,609375.3390498909,609375.3390498909,2086810.2725117817,0.0,0.0,434029.79720599996,0.0
2016-04-14,1043285.8210778908,609375.3390498909,609375.3390498909,2086571.6421557816,0.0,0.0,433910.48202799994,0.0
2016-04-15,1042585.1254138909,609375.3390498909,609375.3390498909,2085170.2508277819,0.0,0.0,433209.786364,0.0
2016-04-18,1045752.6865288909,609375.3390498909,609375.3390498909,2091505.3730577817,0.0,0.0,436377.34747900005,0.0
2016-04-19,1050037.4622988908,609375.3390498909,609375.3390498909,2100074.9245977816,0.0,0.0,440662.123249,0.0
2016-04-20,1049235.8464578907,609375.3390498909,609375.3390498909,2098471.6929157814,0.0,0.0,439860.5074079999,0.0
2016-04-21,1047291.5808318909,609375.3390498909,609375.3390498909,2094583.1616637819,0.0,0.0,437916.24178200006,0.0
2016-04-22,1048354.5923248909,609375.3390498909,609375.3390498909,2096709.1846497818,0.0,0.0,438979.2532750001,0.0
2016-04-25,1043154.3655638909,609375.3390498909,609375.3390498909,2086308.7311277818,0.0,0.0,433779.026514,0.0
2016-04-26,1047675.473947891,609375.3390498909,609375.3390498909,2095350.947895782,0.0,0.0,438300.1348980001,0.0
2016-04-27,1046607.9881828908,609375.3390498909,609375.3390498909,2093215.9763657816,0.0,0.0,437232.64913299994,0.0
2016-04-28,1044265.5004068909,609375.3390498909,609375.3390498909,2088531.0008137817,0.0,0.0,434890.16135700006,0.0
2016-04-29,1037797.1330432231,609838.890682223,609838.890682223,2075594.2660864461,0.0,0.0,427958.24236100004,0.0
2016-05-02,1042208.485666223,609838.890682223,609838.890682223,2084416.971332446,0.0,0.0,432369.59498399997,0.0
2016-05-03,1033871.535674223,609838.890682223,609838.890682223,2067743.071348446,0.0,0.0,424032.64499199996,0.0
2016-05-04,1027403.853217223,609838.890682223,609838.890682223,2054807.706434446,0.0,0.0,417564.962535,0.0
2016-05-05,1026338.434938223,609838.890682223,609838.890682223,2052676.869876446,0.0,0.0,416499.54425599996,0.0
2016-05-06,1030218.546323223,609838.890682223,609838.890682223,2060437.092646446,0.0,0.0,420379.655641,0.0
2016-05-09,1028634.332374223,609838.890682223,609838.890682223,2057268.664748446,0.0,0.0,418795.4416920001,0.0
2016-05-10,1033691.760916223,609838.890682223,609838.890682223,2067383.521832446,0.0,0.0,423852.87023400003,0.0
2016-05-11,1030103.3366322231,609838.890682223,609838.890682223,2060206.6732644462,0.0,0.0,420264.4459500001,0.0
2016-05-12,1028768.233326223,609838.890682223,609838.890682223,2057536.466652446,0.0,0.0,418929.342644,0.0
2016-05-13,1025622.502219223,609838.890682223,609838.890682223,2051245.004438446,0.0,0.0,415783.611537,0.0
2016-05-16,1031092.4162292231,609838.890682223,609838.890682223,2062184.8324584463,0.0,0.0,421253.52554700006,0.0
2016-05-17,1025931.395851223,609838.890682223,609838.890682223,2051862.791702446,0.0,0.0,416092.505169,0.0
2016-05-18,1026852.387108223,609838.890682223,609838.890682223,2053704.774216446,0.0,0.0,417013.496426,0.0
2016-05-19,1024195.8071322232,609838.890682223,609838.890682223,2048391.6142644463,0.0,0.0,414356.9164500001,0.0
2016-05-20,1027527.676638223,609838.890682223,609838.890682223,2055055.353276446,0.0,0.0,417688.78595600004,0.0
2016-05-23,1026343.851131223,609838.890682223,609838.890682223,2052687.702262446,0.0,0.0,416504.960449,0.0
2016-05-24,1033101.4590932231,609838.890682223,609838.890682223,2066202.9181864462,0.0,0.0,423262.568411,0.0
2016-05-25,1036281.656367223,609838.890682223,609838.890682223,2072563.312734446,0.0,0.0,426442.76568499993,0.0
2016-05-26,1035491.199675223,609838.890682223,609838.890682223,2070982.399350446,0.0,0.0,425652.30899299996,0.0
2016-05-27,1036943.502521223,609838.890682223,609838.890682223,2073887.005042446,0.0,0.0,427104.611839,0.0
2016-05-31,1038927.0692932537,610624.1924082538,610624.1924082538,2077854.1385865074,0.0,0.0,428302.8768849999,0.0
2016-06-01,1039333.3818492538,610624.1924082538,610624.1924082538,2078666.7636985076,0.0,0.0,428709.189441,0.0
2016-06-02,1039878.3654612538,610624.1924082538,610624.1924082538,2079756.7309225076,0.0,0.0,429254.17305300006,0.0
2016-06-03,1039868.6626972537,610624.1924082538,610624.1924082538,2079737.3253945075,0.0,0.0,429244.4702889999,0.0
2016-06-06,1046056.3612202539,610624.1924082538,610624.1924082538,2092112.7224405077,0.0,0.0,435432.168812,0.0
2016-06-07,1047392.6413972538,610624.1924082538,610624.1924082538,2094785.2827945077,0.0,0.0,436768.448989,0.0
2016-06-08,1049807.1637832539,610624.1924082538,610624.1924082538,2099614.3275665077,0.0,0.0,439182.971375,0.0
2016-06-09,1051693.1795442537,610624.1924082538,610624.1924082538,2103386.3590885075,0.0,0.0,441068.98713599995,0.0
2016-06-10,1045393.5426962539,610624.1924082538,610624.1924082538,2090787.0853925077,0.0,0.0,434769.350288,0.0
2016-06-13,1042286.1511802538,610624.1924082538,610624.1924082538,2084572.3023605077,0.0,0.0,431661.95877200004,0.0
2016-06-14,1039957.9972122537,610624.1924082538,610624.1924082538,2079915.9944245075,0.0,0.0,429333.804804,0.0
2016-06-15,1043495.8700912537,610624.1924082538,610624.1924082538,2086991.7401825073,0.0,0.0,432871.6776829999,0.0
2016-06-16,1045303.2116852538,610624.1924082538,610624.1924082538,2090606.4233705075,0.0,0.0,434679.019277,0.0
2016-06-17,1047916.4088382537,610624.1924082538,610624.1924082538,2095832.8176765074,0.0,0.0,437292.21643,0.0
2016-06-20,1054331.3328612538,610624.1924082538,610624.1924082538,2108662.6657225075,0.0,0.0,443707.14045299997,0.0
2016-06-21,1056191.4768632539,610624.1924082538,610624.1924082538,2112382.9537265077,0.0,0.0,445567.2844550001,0.0
2016-06-22,1055049.8448832538,610624.1924082538,610624.1924082538,2110099.6897665076,0.0,0.0,444425.652475,0.0
2016-06-23,1062484.0912082538,610624.1924082538,610624.1924082538,2124968.1824165075,0.0,0.0,451859.8988,0.0
2016-06-24,1046178.1760872538,610624.1924082538,610624.1924082538,2092356.3521745077,0.0,0.0,435553.98367900006,0.0
2016-06-27,1033603.9450452537,610624.1924082538,610624.1924082538,2067207.8900905075,0.0,0.0,422979.752637,0.0
2016-06-28,1044986.2729252538,610624.1924082538,610624.1924082538,2089972.5458505077,0.0,0.0,434362.08051700005,0.0
2016-06-29,1052785.5557812538,610624.1924082538,610624.1924082538,2105571.1115625077,0.0,0.0,442161.363373,0.0
2016-06-30,1057515.6738979444,554893.1133869444,554893.1133869444,2115031.347795889,0.0,0.0,502622.56051100005,0.0
2016-07-01,1063275.2678369444,554893.1133869444,554893.1133869444,2126550.535673889,0.0,0.0,508382.15445000003,0.0
2016-07-05,1059058.8163369442,554893.1133869444,554893.1133869444,2118117.6326738885,0.0,0.0,504165.70294999995,0.0
2016-07-06,1062207.1360089444,554893.1133869444,554893.1133869444,2124414.2720178887,0.0,0.0,507314.022622,0.0
2016-07-07,1063908.4026379446,554893.1133869444,554893.1133869444,2127816.805275889,0.0,0.0,509015.28925100004,0.0
2016-07-08,1074234.2808309444,554893.1133869444,554893.1133869444,2148468.561661889,0.0,0.0,519341.167444,0.0
2016-07-11,1078574.9553259443,554893.1133869444,554893.1133869444,2157149.9106518887,0.0,0.0,523681.841939,0.0
2016-07-12,1084373.2711919444,554893.1133869444,554893.1133869444,2168746.5423838887,0.0,0.0,529480.1578049998,0.0
2016-07-13,1087948.7334769445,554893.1133869444,554893.1133869444,2175897.466953889,0.0,0.0,533055.6200900001,0.0
2016-07-14,1092148.6662109443,554893.1133869444,554893.1133869444,2184297.3324218886,0.0,0.0,537255.552824,0.0
2016-07-15,1092497.3687159442,554893.1133869444,554893.1133869444,2184994.7374318885,0.0,0.0,537604.255329,0.0
2016-07-18,1093669.5053969445,554893.1133869444,554893.1133869444,2187339.010793889,0.0,0.0,538776.3920100001,0.0
2016-07-19,1090969.0873089442,554893.1133869444,554893.1133869444,2181938.1746178884,0.0,0.0,536075.9739219999,0.0
2016-07-20,1088790.4362929445,554893.1133869444,554893.1133869444,2177580.872585889,0.0,0.0,533897.322906,0.0
2016-07-21,1083414.8624359444,554893.1133869444,554893.1133869444,2166829.7248718888,0.0,0.0,528521.749049,0.0
2016-07-22,1090297.5155349444,554893.1133869444,554893.1133869444,2180595.0310698887,0.0,0.0,535404.402148,0.0
2016-07-25,1092493.6006139445,554893.1133869444,554893.1133869444,2184987.201227889,0.0,0.0,537600.4872270001,0.0
2016-07-26,1098238.5032799444,554893.1133869444,554893.1133869444,2196477.006559889,0.0,0.0,543345.389893,0.0
2016-07-27,1097445.8565769442,554893.1133869444,554893.1133869444,2194891.7131538885,0.0,0.0,542552.74319,0.0
2016-07-28,1097850.7626319444,554893.1133869444,554893.1133869444,2195701.5252638888,0.0,0.0,542957.6492450001,0.0
2016-07-29,1099851.8855958204,577189.6684008202,577189.6684008202,2199703.7711916408,0.0,0.0,522662.21719500003,0.0
2016-08-01,1094738.2085328202,577189.6684008202,577189.6684008202,2189476.4170656404,0.0,0.0,517548.540132,0.0
2016-08-02,1089460.0785778202,577189.6684008202,577189.6684008202,2178920.1571556404,0.0,0.0,512270.410177,0.0
2016-08-03,1096548.9146488202,577189.6684008202,577189.6684008202,2193097.8292976404,0.0,0.0,519359.246248,0.0
2016-08-04,1101102.8240948203,577189.6684008202,577189.6684008202,2202205.6481896406,0.0,0.0,523913.15569399996,0.0
2016-08-05,1105281.78175082,577189.6684008202,577189.6684008202,2210563.56350164,0.0,0.0,528092.11335,0.0
2016-08-08,1106027.4869738203,577189.6684008202,577189.6684008202,2212054.9739476405,0.0,0.0,528837.818573,0.0
2016-08-09,1104670.1743378201,577189.6684008202,577189.6684008202,2209340.3486756403,0.0,0.0,527480.5059369999,0.0
2016-08-10,1101425.8200978204,577189.6684008202,577189.6684008202,2202851.6401956407,0.0,0.0,524236.1516970001,0.0
2016-08-11,1105311.5244818202,577189.6684008202,577189.6684008202,2210623.0489636404,0.0,0.0,528121.856081,0.0
2016-08-12,1105823.5085608202,577189.6684008202,577189.6684008202,2211647.0171216405,0.0,0.0,528633.84016,0.0
2016-08-15,1113188.8315398202,577189.6684008202,577189.6684008202,2226377.6630796404,0.0,0.0,535999.163139,0.0
2016-08-16,1109801.6061788201,577189.6684008202,577189.6684008202,2219603.2123576403,0.0,0.0,532611.937778,0.0
2016-08-17,1109957.6406768202,577189.6684008202,577189.6684008202,2219915.2813536404,0.0,0.0,532767.9722760001,0.0
2016-08-18,1114448.2739898202,577189.6684008202,577189.6684008202,2228896.5479796403,0.0,0.0,537258.6055889999,0.0
2016-08-19,1119303.3030988201,577189.6684008202,577189.6684008202,2238606.6061976403,0.0,0.0,542113.6346979999,0.0
2016-08-22,1122261.6260388202,577189.6684008202,577189.6684008202,2244523.2520776405,0.0,0.0,545071.957638,0.0
2016-08-23,1124703.49514282,577189.6684008202,577189.6684008202,2249406.99028564,0.0,0.0,547513.8267419998,0.0
2016-08-24,1121347.5127738202,577189.6684008202,577189.6684008202,2242695.0255476404,0.0,0.0,544157.844373,0.0
2016-08-25,1123992.7861558204,577189.6684008202,577189.6684008202,2247985.5723116407,0.0,0.0,546803.117755,0.0
2016-08-26,1122600.7260958203,577189.6684008202,577189.6684008202,2245201.4521916406,0.0,0.0,545411.057695,0.0
2016-08-29,1126970.5541898203,577189.6684008202,577189.6684008202,2253941.1083796406,0.0,0.0,549780.885789,0.0
2016-08-30,1125261.5430968201,577189.6684008202,577189.6684008202,2250523.0861936403,0.0,0.0,548071.8746959999,0.0
2016-08-31,1121291.7651695928,588260.0595995929,588260.0595995929,2242583.5303391856,0.0,0.0,533031.7055699999,0.0
2016-09-01,1125258.386743593,588260.0595995929,588260.0595995929,2250516.773487186,0.0,0.0,536998.327144,0.0
2016-09-02,1135459.361041593,588260.0595995929,588260.0595995929,2270918.722083186,0.0,0.0,547199.3014420001,0.0
2016-09-06,1142506.549859593,588260.0595995929,588260.0595995929,2285013.099719186,0.0,0.0,554246.49026,0.0
2016-09-07,1139086.234593593,588260.0595995929,588260.0595995929,2278172.469187186,0.0,0.0,550826.174994,0.0
2016-09-08,1136224.148937593,588260.0595995929,588260.0595995929,2272448.297875186,0.0,0.0,547964.089338,0.0
2016-09-09,1114970.9191755927,588260.0595995929,588260.0595995929,2229941.8383511854,0.0,0.0,526710.8595759999,0.0
2016-09-12,1129457.456039593,588260.0595995929,588260.0595995929,2258914.912079186,0.0,0.0,541197.39644,0.0
2016-09-13,1113065.727824593,588260.0595995929,588260.0595995929,2226131.455649186,0.0,0.0,524805.668225,0.0
2016-09-14,1118192.3601205929,588260.0595995929,588260.0595995929,2236384.7202411857,0.0,0.0,529932.3005209999,0.0
2016-09-15,1127372.7988935928,588260.0595995929,588260.0595995929,2254745.5977871856,0.0,0.0,539112.739294,0.0
2016-09-16,1122765.9846215928,588260.0595995929,588260.0595995929,2245531.9692431856,0.0,0.0,534505.925022,0.0
2016-09-19,1126845.558091593,588260.0595995929,588260.0595995929,2253691.116183186,0.0,0.0,538585.4984919999,0.0
2016-09-20,1129401.7760035929,588260.0595995929,588260.0595995929,2258803.5520071858,0.0,0.0,541141.716404,0.0
2016-09-21,1142097.963826593,588260.0595995929,588260.0595995929,2284195.927653186,0.0,0.0,553837.904227,0.0
2016-09-22,1149612.958903593,588260.0595995929,588260.0595995929,2299225.917807186,0.0,0.0,561352.899304,0.0
2016-09-23,1144420.775945593,588260.0595995929,588260.0595995929,2288841.551891186,0.0,0.0,556160.716346,0.0
