,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2015-12-31,1354719.8356690393,-283919.5030809611,-283919.5030809611,5418879.342676157,283919.5030809611,0.0,1638639.3387500003,0.0
2016-01-04,1335963.4531690388,-283919.5030809611,-283919.5030809611,5343853.812676155,283919.5030809611,-157.73305726720065,1619882.9562499998,0.0
2016-01-05,1348632.589419039,-283919.5030809611,-283919.5030809611,5394530.357676156,283919.5030809611,-197.1663215840008,1632552.0925,0.0
2016-01-06,1330325.6556690389,-283919.5030809611,-283919.5030809611,5321302.6226761555,283919.5030809611,-236.59958590080095,1614245.15875,0.0
2016-01-07,1299191.304419039,-283919.5030809611,-283919.5030809611,5196765.217676156,283919.5030809611,-276.0328502176011,1583110.8075,0.0
2016-01-08,1271491.5906690392,-283919.5030809611,-283919.5030809611,5085966.362676157,283919.5030809611,-315.46611453440124,1555411.0937500002,0.0
2016-01-11,1271385.8256690386,-283919.5030809611,-283919.5030809611,5085543.302676154,283919.5030809611,-433.7659074848017,1555305.3287499996,0.0
2016-01-12,1279620.5856690388,-283919.5030809611,-283919.5030809611,5118482.342676155,283919.5030809611,-473.19917180160184,1563540.0887499999,0.0
2016-01-13,1248372.788169039,-283919.5030809611,-283919.5030809611,4993491.152676156,283919.5030809611,-512.632436118402,1532292.29125,0.0
2016-01-14,1262641.5444190393,-283919.5030809611,-283919.5030809611,5050566.177676157,283919.5030809611,-552.0657004352022,1546561.0475000003,0.0
2016-01-15,1238233.358169039,-283919.5030809611,-283919.5030809611,4952933.432676156,283919.5030809611,-591.4989647520024,1522152.86125,0.0
2016-01-19,1236379.829419039,-283919.5030809611,-283919.5030809611,4945519.317676156,283919.5030809611,-749.232022019203,1520299.3325,0.0
2016-01-20,1225350.278169039,-283919.5030809611,-283919.5030809611,4901401.112676156,283919.5030809611,-788.6652863360032,1509269.78125,0.0
2016-01-21,1234442.870669039,-283919.5030809611,-283919.5030809611,4937771.482676156,283919.5030809611,-828.0985506528034,1518362.37375,0.0
2016-01-22,1269661.0131690393,-283919.5030809611,-283919.5030809611,5078644.052676157,283919.5030809611,-867.5318149696036,1553580.5162500003,0.0
2016-01-25,1257781.9781690387,-283919.5030809611,-283919.5030809611,5031127.912676155,283919.5030809611,-985.8316079200041,1541701.4812499997,0.0
2016-01-26,1282364.0756690388,-283919.5030809611,-283919.5030809611,5129456.302676155,283919.5030809611,-1025.2648722368042,1566283.5787499999,0.0
2016-01-27,1272986.0656690393,-283919.5030809611,-283919.5030809611,5091944.262676157,283919.5030809611,-1064.6981365536044,1556905.5687500003,0.0
2016-01-28,1273722.9281690393,-283919.5030809611,-283919.5030809611,5094891.712676157,283919.5030809611,-1104.1314008704046,1557642.4312500004,0.0
2016-01-29,1306478.371777088,-276891.0546899123,-276891.0546899123,5225913.487108352,276891.0546899123,0.0,1583369.4264670003,0.0
2016-02-01,1302105.9778410874,-276891.0546899123,-276891.0546899123,5208423.91136435,276891.0546899123,-115.37127278746347,1578997.0325309997,0.0
2016-02-02,1273187.4015280877,-276891.0546899123,-276891.0546899123,5092749.606112351,276891.0546899123,-153.82836371661796,1550078.456218,0.0
2016-02-03,1275239.4784220879,-276891.0546899123,-276891.0546899123,5100957.913688351,276891.0546899123,-192.28545464577246,1552130.5331120002,0.0
2016-02-04,1280734.3151780874,-276891.0546899123,-276891.0546899123,5122937.26071235,276891.0546899123,-230.74254557492696,1557625.3698679998,0.0
2016-02-05,1257743.5064920876,-276891.0546899123,-276891.0546899123,5030974.0259683505,276891.0546899123,-269.19963650408147,1534634.561182,0.0
2016-02-08,1224775.4739600876,-276891.0546899123,-276891.0546899123,4899101.895840351,276891.0546899123,-384.5709092915449,1501666.52865,0.0
2016-02-09,1213588.1078750875,-276891.0546899123,-276891.0546899123,4854352.43150035,276891.0546899123,-423.0280002206994,1490479.162565,0.0
2016-02-10,1214073.0027180875,-276891.0546899123,-276891.0546899123,4856292.01087235,276891.0546899123,-461.48509114985393,1490964.0574079999,0.0
2016-02-11,1199948.0304640878,-276891.0546899123,-276891.0546899123,4799792.121856351,276891.0546899123,-499.94218207900843,1476839.0851540002,0.0
2016-02-12,1221063.4643760878,-276891.0546899123,-276891.0546899123,4884253.857504351,276891.0546899123,-538.3992730081629,1497954.5190660001,0.0
2016-02-16,1249980.5155090876,-276891.0546899123,-276891.0546899123,4999922.06203635,276891.0546899123,-692.227636724781,1526871.570199,0.0
2016-02-17,1272004.0525390878,-276891.0546899123,-276891.0546899123,5088016.210156351,276891.0546899123,-730.6847276539354,1548895.1072290002,0.0
2016-02-18,1266734.0927340877,-276891.0546899123,-276891.0546899123,5066936.370936351,276891.0546899123,-769.1418185830898,1543625.147424,0.0
2016-02-19,1274454.2859820875,-276891.0546899123,-276891.0546899123,5097817.14392835,276891.0546899123,-807.5989095122443,1551345.3406719998,0.0
2016-02-22,1287081.5801900872,-276891.0546899123,-276891.0546899123,5148326.320760349,276891.0546899123,-922.9701822997077,1563972.6348799996,0.0
2016-02-23,1281070.1835280873,-276891.0546899123,-276891.0546899123,5124280.734112349,276891.0546899123,-961.4272732288622,1557961.2382179997,0.0
2016-02-24,1282894.3027410875,-276891.0546899123,-276891.0546899123,5131577.21096435,276891.0546899123,-999.8843641580166,1559785.3574309999,0.0
2016-02-25,1304323.5596800877,-276891.0546899123,-276891.0546899123,5217294.238720351,276891.0546899123,-1038.3414550871712,1581214.61437,0.0
2016-02-26,1312793.2300910875,-276891.0546899123,-276891.0546899123,5251172.92036435,276891.0546899123,-1076.7985460163256,1589684.2847809999,0.0
2016-02-29,1307284.198274365,-275891.9111166352,-275891.9111166352,5229136.79309746,275891.9111166352,0.0,1583176.1093910001,0.0
2016-03-01,1331797.6493003648,-275891.9111166352,-275891.9111166352,5327190.597201459,275891.9111166352,-38.318320988421554,1607689.560417,0.0
2016-03-02,1333889.7602193647,-275891.9111166352,-275891.9111166352,5335559.040877459,275891.9111166352,-76.63664197684311,1609781.6713359999,0.0
2016-03-03,1348165.5499173647,-275891.9111166352,-275891.9111166352,5392662.199669459,275891.9111166352,-114.95496296526466,1624057.461034,0.0
2016-03-04,1358347.164669365,-275891.9111166352,-275891.9111166352,5433388.65867746,275891.9111166352,-153.27328395368622,1634239.0757860001,0.0
2016-03-07,1364964.616160365,-275891.9111166352,-275891.9111166352,5459858.46464146,275891.9111166352,-268.2282469189509,1640856.5272770002,0.0
2016-03-08,1348699.9031033646,-275891.9111166352,-275891.9111166352,5394799.6124134585,275891.9111166352,-306.54656790737243,1624591.8142199998,0.0
2016-03-09,1359350.7776303648,-275891.9111166352,-275891.9111166352,5437403.110521459,275891.9111166352,-344.86488889579397,1635242.688747,0.0
2016-03-10,1351583.3371353648,-275891.9111166352,-275891.9111166352,5406333.348541459,275891.9111166352,-383.1832098842155,1627475.248252,0.0
2016-03-11,1374518.026159365,-275891.9111166352,-275891.9111166352,5498072.10463746,275891.9111166352,-421.50153087263703,1650409.9372760002,0.0
2016-03-14,1367959.3524983646,-275891.9111166352,-275891.9111166352,5471837.409993459,275891.9111166352,-536.4564938379017,1643851.2636149998,0.0
2016-03-15,1363409.835961365,-275891.9111166352,-275891.9111166352,5453639.34384546,275891.9111166352,-574.7748148263232,1639301.747078,0.0
2016-03-16,1383297.0082403645,-275891.9111166352,-275891.9111166352,5533188.032961458,275891.9111166352,-613.0931358147448,1659188.9193569997,0.0
2016-03-17,1392615.5880543648,-275891.9111166352,-275891.9111166352,5570462.352217459,275891.9111166352,-651.4114568031663,1668507.499171,0.0
2016-03-18,1388597.0754453647,-275891.9111166352,-275891.9111166352,5554388.301781459,275891.9111166352,-689.7297777915878,1664488.986562,0.0
2016-03-21,1385383.5806913653,-275891.9111166352,-275891.9111166352,5541534.322765461,275891.9111166352,-804.6847407568525,1661275.4918080005,0.0
2016-03-22,1380813.2859573648,-275891.9111166352,-275891.9111166352,5523253.143829459,275891.9111166352,-843.0030617452741,1656705.197074,0.0
2016-03-23,1362049.758236365,-275891.9111166352,-275891.9111166352,5448199.03294546,275891.9111166352,-881.3213827336956,1637941.6693530001,0.0
2016-03-24,1362524.5275773648,-275891.9111166352,-275891.9111166352,5450098.110309459,275891.9111166352,-919.6397037221171,1638416.438694,0.0
2016-03-28,1371445.3992003645,-275891.9111166352,-275891.9111166352,5485781.596801458,275891.9111166352,-1072.9129876758034,1647337.3103169997,0.0
2016-03-29,1403917.3905193645,-275891.9111166352,-275891.9111166352,5615669.562077458,275891.9111166352,-1111.231308664225,1679809.3016359997,0.0
2016-03-30,1403655.5966943651,-275891.9111166352,-275891.9111166352,5614622.386777461,275891.9111166352,-1149.5496296526467,1679547.5078110003,0.0
2016-03-31,1397334.7025859412,31813.521865941053,31813.521865941053,5589338.810343765,0.0,0.0,1365521.18072,0.0
2016-04-01,1406155.498594941,31813.521865941053,31813.521865941053,5624621.994379764,0.0,0.0,1374341.976729,0.0
2016-04-04,1393245.808616941,31813.521865941053,31813.521865941053,5572983.234467764,0.0,0.0,1361432.286751,0.0
2016-04-05,1383436.4546049407,31813.521865941053,31813.521865941053,5533745.818419763,0.0,0.0,1351622.9327389996,0.0
2016-04-06,1388940.855382941,31813.521865941053,31813.521865941053,5555763.421531764,0.0,0.0,1357127.3335169998,0.0
2016-04-07,1376288.5430439413,31813.521865941053,31813.521865941053,5505154.172175765,0.0,0.0,1344475.0211780001,0.0
2016-04-08,1381355.1686509412,31813.521865941053,31813.521865941053,5525420.674603765,0.0,0.0,1349541.646785,0.0
2016-04-11,1377268.7403789412,31813.521865941053,31813.521865941053,5509074.961515765,0.0,0.0,1345455.218513,0.0
2016-04-12,1390065.0909859415,31813.521865941053,31813.521865941053,5560260.363943766,0.0,0.0,1358251.5691200003,0.0
2016-04-13,1398975.047384941,31813.521865941053,31813.521865941053,5595900.189539764,0.0,0.0,1367161.525519,0.0
2016-04-14,1389732.9784229412,31813.521865941053,31813.521865941053,5558931.913691765,0.0,0.0,1357919.456557,0.0
2016-04-15,1396297.5821649411,31813.521865941053,31813.521865941053,5585190.3286597645,0.0,0.0,1364484.060299,0.0
2016-04-18,1402326.8582539407,31813.521865941053,31813.521865941053,5609307.433015763,0.0,0.0,1370513.3363879996,0.0
2016-04-19,1420574.3833519411,31813.521865941053,31813.521865941053,5682297.5334077645,0.0,0.0,1388760.861486,0.0
2016-04-20,1411986.0580689413,31813.521865941053,31813.521865941053,5647944.232275765,0.0,0.0,1380172.5362030002,0.0
2016-04-21,1393796.202994941,31813.521865941053,31813.521865941053,5575184.811979764,0.0,0.0,1361982.681129,0.0
2016-04-22,1397965.9528269412,31813.521865941053,31813.521865941053,5591863.811307765,0.0,0.0,1366152.430961,0.0
2016-04-25,1396949.9657879411,31813.521865941053,31813.521865941053,5587799.8631517645,0.0,0.0,1365136.443922,0.0
2016-04-26,1398714.0029399407,31813.521865941053,31813.521865941053,5594856.011759763,0.0,0.0,1366900.4810739995,0.0
2016-04-27,1405977.7827109413,31813.521865941053,31813.521865941053,5623911.130843765,0.0,0.0,1374164.2608450002,0.0
2016-04-28,1400039.144209941,31813.521865941053,31813.521865941053,5600156.576839764,0.0,0.0,1368225.6223439998,0.0
2016-04-29,1396843.3108759704,75291.5442299702,75291.5442299702,5587373.243503882,0.0,0.0,1321551.766646,0.0
2016-05-02,1404750.3311099699,75291.5442299702,75291.5442299702,5619001.3244398795,0.0,0.0,1329458.7868799996,0.0
2016-05-03,1395355.4027039702,75291.5442299702,75291.5442299702,5581421.610815881,0.0,0.0,1320063.858474,0.0
2016-05-04,1392664.08152897,75291.5442299702,75291.5442299702,5570656.32611588,0.0,0.0,1317372.537299,0.0
2016-05-05,1388063.7712439704,75291.5442299702,75291.5442299702,5552255.0849758815,0.0,0.0,1312772.227014,0.0
2016-05-06,1393476.2483989703,75291.5442299702,75291.5442299702,5573904.993595881,0.0,0.0,1318184.704169,0.0
2016-05-09,1401977.29352197,75291.5442299702,75291.5442299702,5607909.17408788,0.0,0.0,1326685.749292,0.0
2016-05-10,1413218.8603039705,75291.5442299702,75291.5442299702,5652875.441215882,0.0,0.0,1337927.3160740002,0.0
2016-05-11,1401203.4675779706,75291.5442299702,75291.5442299702,5604813.870311882,0.0,0.0,1325911.9233480003,0.0
2016-05-12,1400862.5383559703,75291.5442299702,75291.5442299702,5603450.153423881,0.0,0.0,1325570.9941260002,0.0
2016-05-13,1393514.5566599704,75291.5442299702,75291.5442299702,5574058.226639882,0.0,0.0,1318223.0124300001,0.0
2016-05-16,1405388.8186489702,75291.5442299702,75291.5442299702,5621555.274595881,0.0,0.0,1330097.2744190001,0.0
2016-05-17,1388389.70605997,75291.5442299702,75291.5442299702,5553558.82423988,0.0,0.0,1313098.1618299999,0.0
2016-05-18,1386000.9799909699,75291.5442299702,75291.5442299702,5544003.9199638795,0.0,0.0,1310709.4357609998,0.0
2016-05-19,1380421.8879489703,75291.5442299702,75291.5442299702,5521687.551795881,0.0,0.0,1305130.343719,0.0
2016-05-20,1388450.6937159705,75291.5442299702,75291.5442299702,5553802.774863882,0.0,0.0,1313159.1494860002,0.0
2016-05-23,1385910.3182159704,75291.5442299702,75291.5442299702,5543641.272863882,0.0,0.0,1310618.773986,0.0
2016-05-24,1404185.5214679707,75291.5442299702,75291.5442299702,5616742.085871883,0.0,0.0,1328893.9772380004,0.0
2016-05-25,1412774.91846797,75291.5442299702,75291.5442299702,5651099.67387188,0.0,0.0,1337483.374238,0.0
2016-05-26,1410155.75007097,75291.5442299702,75291.5442299702,5640623.00028388,0.0,0.0,1334864.2058409997,0.0
2016-05-27,1410129.2127009695,75291.5442299702,75291.5442299702,5640516.850803878,0.0,0.0,1334837.6684709995,0.0
2016-05-31,1414927.737475531,76119.95460253101,76119.95460253101,5659710.949902124,0.0,0.0,1338807.782873,0.0
2016-06-01,1417006.3617055307,76119.95460253101,76119.95460253101,5668025.446822123,0.0,0.0,1340886.4071029997,0.0
2016-06-02,1421693.763940531,76119.95460253101,76119.95460253101,5686775.055762124,0.0,0.0,1345573.8093380001,0.0
2016-06-03,1420944.043304531,76119.95460253101,76119.95460253101,5683776.173218124,0.0,0.0,1344824.088702,0.0
2016-06-06,1419155.6679635309,76119.95460253101,76119.95460253101,5676622.6718541235,0.0,0.0,1343035.713361,0.0
2016-06-07,1422175.8652175309,76119.95460253101,76119.95460253101,5688703.4608701235,0.0,0.0,1346055.910615,0.0
2016-06-08,1426818.248668531,76119.95460253101,76119.95460253101,5707272.994674124,0.0,0.0,1350698.294066,0.0
2016-06-09,1424937.737781531,76119.95460253101,76119.95460253101,5699750.951126124,0.0,0.0,1348817.783179,0.0
2016-06-10,1407044.712140531,76119.95460253101,76119.95460253101,5628178.848562124,0.0,0.0,1330924.7575380001,0.0
2016-06-13,1398861.5391995308,76119.95460253101,76119.95460253101,5595446.156798123,0.0,0.0,1322741.584597,0.0
2016-06-14,1387334.203105531,76119.95460253101,76119.95460253101,5549336.812422124,0.0,0.0,1311214.248503,0.0
2016-06-15,1390807.8664135311,76119.95460253101,76119.95460253101,5563231.4656541245,0.0,0.0,1314687.9118110002,0.0
2016-06-16,1396700.2095135308,76119.95460253101,76119.95460253101,5586800.838054123,0.0,0.0,1320580.254911,0.0
2016-06-17,1390681.0363365312,76119.95460253101,76119.95460253101,5562724.145346125,0.0,0.0,1314561.0817340002,0.0
2016-06-20,1395884.761953531,76119.95460253101,76119.95460253101,5583539.047814124,0.0,0.0,1319764.8073510001,0.0
2016-06-21,1398745.901532531,76119.95460253101,76119.95460253101,5594983.606130124,0.0,0.0,1322625.94693,0.0
2016-06-22,1398597.2470615308,76119.95460253101,76119.95460253101,5594388.988246123,0.0,0.0,1322477.292459,0.0
2016-06-23,1413320.766455531,76119.95460253101,76119.95460253101,5653283.065822124,0.0,0.0,1337200.811853,0.0
2016-06-24,1385506.9238205308,76119.95460253101,76119.95460253101,5542027.695282123,0.0,0.0,1309386.9692179998,0.0
2016-06-27,1367773.1750645307,76119.95460253101,76119.95460253101,5471092.700258123,0.0,0.0,1291653.2204619998,0.0
2016-06-28,1389140.0935325308,76119.95460253101,76119.95460253101,5556560.374130123,0.0,0.0,1313020.13893,0.0
2016-06-29,1409309.9300525312,76119.95460253101,76119.95460253101,5637239.720210125,0.0,0.0,1333189.9754500003,0.0
2016-06-30,1427014.1854092209,-285542.401181779,-285542.401181779,5708056.7416368835,285542.401181779,0.0,1712556.5865909997,0.0
2016-07-01,1425073.914412221,-285542.401181779,-285542.401181779,5700295.657648884,285542.401181779,-39.65866683080264,1710616.3155939998,0.0
2016-07-05,1414217.546421221,-285542.401181779,-285542.401181779,5656870.185684884,285542.401181779,-198.2933341540132,1699759.947603,0.0
2016-07-06,1419887.6910522208,-285542.401181779,-285542.401181779,5679550.764208883,285542.401181779,-237.95200098481584,1705430.0922339999,0.0
2016-07-07,1417269.9531912212,-285542.401181779,-285542.401181779,5669079.812764885,285542.401181779,-277.61066781561846,1702812.354373,0.0
2016-07-08,1436986.1257012212,-285542.401181779,-285542.401181779,5747944.502804885,285542.401181779,-317.2693346464211,1722528.526883,0.0
2016-07-11,1443817.323896221,-285542.401181779,-285542.401181779,5775269.295584884,285542.401181779,-436.245335138829,1729359.7250779998,0.0
2016-07-12,1451772.6986552216,-285542.401181779,-285542.401181779,5807090.794620886,285542.401181779,-475.9040019696316,1737315.0998370005,0.0
2016-07-13,1457723.6167872208,-285542.401181779,-285542.401181779,5830894.467148883,285542.401181779,-515.5626688004343,1743266.017969,0.0
2016-07-14,1456009.2008512216,-285542.401181779,-285542.401181779,5824036.803404886,285542.401181779,-555.2213356312369,1741551.6020330004,0.0
