,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-26,1244883.56783368,-153018.90549431954,-153018.90549431954,4979534.27133472,153018.90549431954,-552.5682698405984,1397902.4733279995,0.0
2017-04-27,1241279.9251016802,-153018.90549431954,-153018.90549431954,4965119.700406721,153018.90549431954,-573.8208956036983,1394298.8305959997,0.0
2017-04-28,1238247.8186739185,-151353.78705108128,-151353.78705108128,4952991.274695674,151353.78705108128,0.0,1389601.6057249997,0.0
2017-05-01,1243127.8176539189,-151353.78705108128,-151353.78705108128,4972511.2706156755,151353.78705108128,-63.064077937950536,1394481.604705,0.0
2017-05-02,1251527.5665479188,-151353.78705108128,-151353.78705108128,5006110.266191675,151353.78705108128,-84.08543725060072,1402881.353599,0.0
2017-05-03,1245499.1037469185,-151353.78705108128,-151353.78705108128,4981996.414987674,151353.78705108128,-105.1067965632509,1396852.8907979997,0.0
2017-05-04,1235376.2530609188,-151353.78705108128,-151353.78705108128,4941505.012243675,151353.78705108128,-126.12815587590107,1386730.040112,0.0
2017-05-05,1246095.6484659188,-151353.78705108128,-151353.78705108128,4984382.593863675,151353.78705108128,-147.14951518855125,1397449.435517,0.0
2017-05-08,1239410.4779579185,-151353.78705108128,-151353.78705108128,4957641.911831674,151353.78705108128,-210.2135931265018,1390764.2650089997,0.0
2017-05-09,1244276.120845919,-151353.78705108128,-151353.78705108128,4977104.483383676,151353.78705108128,-231.23495243915198,1395629.9078970002,0.0
2017-05-10,1251871.6954579186,-151353.78705108128,-151353.78705108128,5007486.781831674,151353.78705108128,-252.25631175180217,1403225.4825089998,0.0
2017-05-11,1251801.507526919,-151353.78705108128,-151353.78705108128,5007206.030107676,151353.78705108128,-273.27767106445236,1403155.2945780002,0.0
2017-05-12,1251107.316648919,-151353.78705108128,-151353.78705108128,5004429.266595676,151353.78705108128,-294.29903037710255,1402461.1037,0.0
2017-05-15,1262557.635922919,-151353.78705108128,-151353.78705108128,5050230.543691676,151353.78705108128,-357.36310831505307,1413911.4229740002,0.0
2017-05-16,1266276.4604049188,-151353.78705108128,-151353.78705108128,5065105.841619675,151353.78705108128,-378.38446762770326,1417630.247456,0.0
2017-05-17,1232397.857453919,-151353.78705108128,-151353.78705108128,4929591.429815676,151353.78705108128,-399.40582694035345,1383751.6445050002,0.0
2017-05-18,1212221.572410919,-151353.78705108128,-151353.78705108128,4848886.289643676,151353.78705108128,-420.42718625300364,1363575.3594620002,0.0
2017-05-19,1229298.044862919,-151353.78705108128,-151353.78705108128,4917192.179451676,151353.78705108128,-441.44854556565383,1380651.8319140002,0.0
2017-05-22,1231720.8205199188,-151353.78705108128,-151353.78705108128,4926883.282079675,151353.78705108128,-504.51262350360435,1383074.607571,0.0
2017-05-23,1235599.741754919,-151353.78705108128,-151353.78705108128,4942398.967019676,151353.78705108128,-525.5339828162545,1386953.5288060002,0.0
2017-05-24,1244446.024670919,-151353.78705108128,-151353.78705108128,4977784.098683676,151353.78705108128,-546.5553421289046,1395799.8117220001,0.0
2017-05-25,1251803.5724709185,-151353.78705108128,-151353.78705108128,5007214.289883674,151353.78705108128,-567.5767014415547,1403157.3595219997,0.0
2017-05-26,1256563.0127639188,-151353.78705108128,-151353.78705108128,5026252.051055675,151353.78705108128,-588.5980607542049,1407916.799815,0.0
2017-05-30,1249750.633102919,-151353.78705108128,-151353.78705108128,4999002.532411676,151353.78705108128,-672.6834980048056,1401104.4201540002,0.0
2017-05-31,1245836.7548673027,-152956.77570969737,-152956.77570969737,4983347.019469211,152956.77570969737,0.0,1398793.530577,0.0
2017-06-01,1262674.3590333026,-152956.77570969737,-152956.77570969737,5050697.436133211,152956.77570969737,-21.243996626346856,1415631.134743,0.0
2017-06-02,1264063.4315403027,-152956.77570969737,-152956.77570969737,5056253.726161211,152956.77570969737,-42.48799325269371,1417020.20725,0.0
2017-06-05,1260013.5328693024,-152956.77570969737,-152956.77570969737,5040054.13147721,152956.77570969737,-106.21998313173428,1412970.3085789997,0.0
2017-06-06,1266307.6504663024,-152956.77570969737,-152956.77570969737,5065230.60186521,152956.77570969737,-127.46397975808114,1419264.4261759997,0.0
2017-06-07,1266679.1597713027,-152956.77570969737,-152956.77570969737,5066716.639085211,152956.77570969737,-148.70797638442798,1419635.935481,0.0
2017-06-08,1265427.4649343027,-152956.77570969737,-152956.77570969737,5061709.859737211,152956.77570969737,-169.95197301077485,1418384.240644,0.0
2017-06-09,1263645.9262303028,-152956.77570969737,-152956.77570969737,5054583.704921211,152956.77570969737,-191.19596963712172,1416602.70194,0.0
2017-06-12,1258645.560820303,-152956.77570969737,-152956.77570969737,5034582.243281212,152956.77570969737,-254.92795951616228,1411602.3365300002,0.0
2017-06-13,1269698.9778253024,-152956.77570969737,-152956.77570969737,5078795.91130121,152956.77570969737,-276.17195614250915,1422655.7535349997,0.0
2017-06-14,1255728.0567623028,-152956.77570969737,-152956.77570969737,5022912.227049211,152956.77570969737,-297.415952768856,1408684.832472,0.0
2017-06-15,1248741.8426303025,-152956.77570969737,-152956.77570969737,4994967.37052121,152956.77570969737,-318.6599493952029,1401698.6183399998,0.0
2017-06-16,1238222.6839383028,-152956.77570969737,-152956.77570969737,4952890.735753211,152956.77570969737,-339.90394602154976,1391179.459648,0.0
2017-06-19,1255582.137630303,-152956.77570969737,-152956.77570969737,5022328.550521212,152956.77570969737,-403.6359359005903,1408538.9133400002,0.0
2017-06-20,1238213.2367553029,-152956.77570969737,-152956.77570969737,4952852.9470212115,152956.77570969737,-424.8799325269372,1391170.0124650002,0.0
2017-06-21,1243304.3653173025,-152956.77570969737,-152956.77570969737,4973217.46126921,152956.77570969737,-446.12392915328405,1396261.1410269998,0.0
2017-06-22,1252707.3631833026,-152956.77570969737,-152956.77570969737,5010829.45273321,152956.77570969737,-467.3679257796309,1405664.1388929999,0.0
2017-06-23,1262852.2030403027,-152956.77570969737,-152956.77570969737,5051408.812161211,152956.77570969737,-488.6119224059778,1415808.97875,0.0
2017-06-26,1268013.060385303,-152956.77570969737,-152956.77570969737,5072052.241541212,152956.77570969737,-552.3439122850184,1420969.8360950004,0.0
2017-06-27,1251628.0914643027,-152956.77570969737,-152956.77570969737,5006512.365857211,152956.77570969737,-573.5879089113653,1404584.867174,0.0
2017-06-28,1266362.4004123025,-152956.77570969737,-152956.77570969737,5065449.60164921,152956.77570969737,-594.8319055377121,1419319.1761219997,0.0
2017-06-29,1251131.482013303,-152956.77570969737,-152956.77570969737,5004525.928053212,152956.77570969737,-616.075902164059,1404088.2577230004,0.0
2017-06-30,1251777.0362432434,-497282.65596475714,-497282.65596475714,5007108.1449729735,497282.65596475714,0.0,1749059.6922080005,0.0
2017-07-03,1249976.2964952432,-497282.65596475714,-497282.65596475714,4999905.185980973,497282.65596475714,-207.20110665198214,1747258.9524600003,0.0
2017-07-05,1255278.0460842426,-497282.65596475714,-497282.65596475714,5021112.184336971,497282.65596475714,-345.3351777533036,1752560.7020489997,0.0
2017-07-06,1230881.1930742427,-497282.65596475714,-497282.65596475714,4923524.772296971,497282.65596475714,-414.4022133039643,1728163.8490389998,0.0
2017-07-07,1246610.9019042433,-497282.65596475714,-497282.65596475714,4986443.607616973,497282.65596475714,-483.469248854625,1743893.5578690004,0.0
2017-07-10,1257365.6332182426,-497282.65596475714,-497282.65596475714,5029462.53287297,497282.65596475714,-690.6703555066072,1754648.2891829996,0.0
2017-07-11,1261604.7342162428,-497282.65596475714,-497282.65596475714,5046418.936864971,497282.65596475714,-759.7373910572679,1758887.3901809999,0.0
2017-07-12,1284297.230639243,-497282.65596475714,-497282.65596475714,5137188.922556972,497282.65596475714,-828.8044266079287,1781579.886604,0.0
2017-07-13,1277226.7465712428,-497282.65596475714,-497282.65596475714,5108906.986284971,497282.65596475714,-897.8714621585895,1774509.402536,0.0
2017-07-14,1285217.869845243,-497282.65596475714,-497282.65596475714,5140871.479380972,497282.65596475714,-966.9384977092502,1782500.52581,0.0
2017-07-17,1285483.120261243,-497282.65596475714,-497282.65596475714,5141932.481044972,497282.65596475714,-1174.1396043612324,1782765.7762260002,0.0
2017-07-18,1287229.3432152432,-497282.65596475714,-497282.65596475714,5148917.372860973,497282.65596475714,-1243.206639911893,1784511.9991800003,0.0
2017-07-19,1298052.4347432428,-497282.65596475714,-497282.65596475714,5192209.738972971,497282.65596475714,-1312.2736754625537,1795335.090708,0.0
2017-07-20,1300719.2007502425,-497282.65596475714,-497282.65596475714,5202876.80300097,497282.65596475714,-1381.3407110132143,1798001.8567149995,0.0
2017-07-21,1300922.394974243,-497282.65596475714,-497282.65596475714,5203689.579896972,497282.65596475714,-1450.407746563875,1798205.050939,0.0
2017-07-24,1305964.8649192431,-497282.65596475714,-497282.65596475714,5223859.459676973,497282.65596475714,-1657.6088532158572,1803247.5208840002,0.0
2017-07-25,1301484.041436243,-497282.65596475714,-497282.65596475714,5205936.165744972,497282.65596475714,-1726.6758887665178,1798766.6974010002,0.0
2017-07-26,1302062.887053243,-497282.65596475714,-497282.65596475714,5208251.548212972,497282.65596475714,-1795.7429243171784,1799345.543018,0.0
2017-07-27,1297131.603392243,-497282.65596475714,-497282.65596475714,5188526.413568972,497282.65596475714,-1864.809959867839,1794414.259357,0.0
2017-07-28,1304765.0840792432,-497282.65596475714,-497282.65596475714,5219060.336316973,497282.65596475714,-1933.8769954184997,1802047.7400440003,0.0
2017-07-31,1293195.50768983,-515894.04720117024,-515894.04720117024,5172782.03075932,515894.04720117024,0.0,1809089.554891,0.0
2017-08-01,1300946.1760418294,-515894.04720117024,-515894.04720117024,5203784.704167318,515894.04720117024,-71.65195100016254,1816840.2232429998,0.0
2017-08-02,1290692.5643208297,-515894.04720117024,-515894.04720117024,5162770.257283319,515894.04720117024,-143.30390200032508,1806586.611522,0.0
2017-08-03,1287620.2418608298,-515894.04720117024,-515894.04720117024,5150480.967443319,515894.04720117024,-214.95585300048762,1803514.2890619999,0.0
2017-08-04,1284685.9990778295,-515894.04720117024,-515894.04720117024,5138743.996311318,515894.04720117024,-286.60780400065016,1800580.0462789997,0.0
2017-08-07,1295607.0488258302,-515894.04720117024,-515894.04720117024,5182428.195303321,515894.04720117024,-501.5636570011378,1811501.0960270003,0.0
2017-08-08,1294046.1245928295,-515894.04720117024,-515894.04720117024,5176184.498371318,515894.04720117024,-573.2156080013003,1809940.1717939998,0.0
2017-08-09,1297999.9011498298,-515894.04720117024,-515894.04720117024,5191999.604599319,515894.04720117024,-644.8675590014628,1813893.948351,0.0
2017-08-10,1265098.77022983,-515894.04720117024,-515894.04720117024,5060395.08091932,515894.04720117024,-716.5195100016253,1780992.817431,0.0
2017-08-11,1272368.6888238299,-515894.04720117024,-515894.04720117024,5089474.7552953195,515894.04720117024,-788.1714610017879,1788262.736025,0.0
2017-08-14,1294978.0113898301,-515894.04720117024,-515894.04720117024,5179912.045559321,515894.04720117024,-1003.1273140022755,1810872.0585910003,0.0
2017-08-15,1293944.9206228298,-515894.04720117024,-515894.04720117024,5175779.682491319,515894.04720117024,-1074.779265002438,1809838.967824,0.0
2017-08-16,1303344.1011268296,-515894.04720117024,-515894.04720117024,5213376.4045073185,515894.04720117024,-1146.4312160026006,1819238.1483279997,0.0
2017-08-17,1279973.8550318298,-515894.04720117024,-515894.04720117024,5119895.420127319,515894.04720117024,-1218.0831670027633,1795867.902233,0.0
2017-08-18,1280807.5926138298,-515894.04720117024,-515894.04720117024,5123230.370455319,515894.04720117024,-1289.735118002926,1796701.639815,0.0
2017-08-21,1285700.5876868297,-515894.04720117024,-515894.04720117024,5142802.350747319,515894.04720117024,-1504.6909710034136,1801594.634888,0.0
2017-08-22,1307092.2900678297,-515894.04720117024,-515894.04720117024,5228369.160271319,515894.04720117024,-1576.3429220035762,1822986.3372689998,0.0
2017-08-23,1300693.2960798298,-515894.04720117024,-515894.04720117024,5202773.184319319,515894.04720117024,-1647.9948730037388,1816587.3432810002,0.0
2017-08-24,1299494.1227598302,-515894.04720117024,-515894.04720117024,5197976.491039321,515894.04720117024,-1719.6468240039014,1815388.1699610003,0.0
2017-08-25,1299596.55531283,-515894.04720117024,-515894.04720117024,5198386.22125132,515894.04720117024,-1791.298775004064,1815490.6025140001,0.0
2017-08-28,1306813.4685378298,-515894.04720117024,-515894.04720117024,5227253.874151319,515894.04720117024,-2006.2546280045517,1822707.515739,0.0
2017-08-29,1306730.2397378297,-515894.04720117024,-515894.04720117024,5226920.958951319,515894.04720117024,-2077.9065790047143,1822624.2869389998,0.0
2017-08-30,1317511.1264038295,-515894.04720117024,-515894.04720117024,5270044.505615318,515894.04720117024,-2149.558530004877,1833405.173605,0.0
2017-08-31,1331610.434807515,-533232.4252244851,-533232.4252244851,5326441.73923006,533232.4252244851,0.0,1864842.860032,0.0
2017-09-01,1339142.863501515,-533232.4252244851,-533232.4252244851,5356571.45400606,533232.4252244851,-74.06005905895627,1872375.288726,0.0
2017-09-05,1327033.7683285146,-533232.4252244851,-533232.4252244851,5308135.073314059,533232.4252244851,-370.30029529478134,1860266.1935529998,0.0
2017-09-06,1325986.4454755147,-533232.4252244851,-533232.4252244851,5303945.781902059,533232.4252244851,-444.3603543537376,1859218.8706999999,0.0
2017-09-07,1323050.541696515,-533232.4252244851,-533232.4252244851,5292202.16678606,533232.4252244851,-518.4204134126938,1856282.966921,0.0
2017-09-08,1315487.5039975152,-533232.4252244851,-533232.4252244851,5261950.015990061,533232.4252244851,-592.4804724716502,1848719.9292220003,0.0
2017-09-11,1336074.6801035148,-533232.4252244851,-533232.4252244851,5344298.720414059,533232.4252244851,-814.660649648519,1869307.105328,0.0
2017-09-12,1340111.8248935146,-533232.4252244851,-533232.4252244851,5360447.2995740585,533232.4252244851,-888.7207087074753,1873344.2501179997,0.0
2017-09-13,1342486.6310285144,-533232.4252244851,-533232.4252244851,5369946.524114057,533232.4252244851,-962.7807677664316,1875719.0562529995,0.0
2017-09-14,1340673.5471265141,-533232.4252244851,-533232.4252244851,5362694.188506057,533232.4252244851,-1036.840826825388,1873905.9723509992,0.0
2017-09-15,1352877.144092515,-533232.4252244851,-533232.4252244851,5411508.57637006,533232.4252244851,-1110.9008858843442,1886109.5693170002,0.0
2017-09-18,1366803.822810515,-533232.4252244851,-533232.4252244851,5467215.29124206,533232.4252244851,-1333.0810630612132,1900036.2480350002,0.0
2017-09-19,1379330.9714705148,-533232.4252244851,-533232.4252244851,5517323.885882059,533232.4252244851,-1407.1411221201695,1912563.396695,0.0
2017-09-20,1374099.4830275148,-533232.4252244851,-533232.4252244851,5496397.932110059,533232.4252244851,-1481.2011811791258,1907331.9082519999,0.0
2017-09-21,1364735.6666085147,-533232.4252244851,-533232.4252244851,5458942.666434059,533232.4252244851,-1555.261240238082,1897968.0918329998,0.0
2017-09-22,1359374.7658295145,-533232.4252244851,-533232.4252244851,5437499.063318058,533232.4252244851,-1629.3212992970384,1892607.1910539996,0.0
2017-09-25,1339385.996677515,-533232.4252244851,-533232.4252244851,5357543.98671006,533232.4252244851,-1851.5014764739071,1872618.4219020002,0.0
2017-09-26,1338794.8314195147,-533232.4252244851,-533232.4252244851,5355179.325678059,533232.4252244851,-1925.5615355328634,1872027.2566439998,0.0
2017-09-27,1368789.4406395152,-533232.4252244851,-533232.4252244851,5475157.762558061,533232.4252244851,-1999.6215945918198,1902021.8658640003,0.0
2017-09-28,1370030.432542515,-533232.4252244851,-533232.4252244851,5480121.73017006,533232.4252244851,-2073.681653650776,1903262.857767,0.0
2017-09-29,1380175.418463516,-500239.37046048377,-500239.37046048377,5520701.673854064,500239.37046048377,0.0,1880414.7889239998,0.0
2017-10-02,1401774.3464185165,-500239.37046048377,-500239.37046048377,5607097.385674066,500239.37046048377,-208.43307102520157,1902013.7168790002,0.0
2017-10-03,1410845.9940795167,-500239.37046048377,-500239.37046048377,5643383.976318067,500239.37046048377,-277.91076136693545,1911085.3645400004,0.0
2017-10-04,1413631.4581195163,-500239.37046048377,-500239.37046048377,5654525.832478065,500239.37046048377,-347.3884517086693,1913870.82858,0.0
2017-10-05,1413347.3527735167,-500239.37046048377,-500239.37046048377,5653389.411094067,500239.37046048377,-416.8661420504032,1913586.7232340004,0.0
2017-10-06,1410511.5512285163,-500239.37046048377,-500239.37046048377,5642046.204914065,500239.37046048377,-486.3438323921371,1910750.921689,0.0
2017-10-09,1408482.270636516,-500239.37046048377,-500239.37046048377,5633929.082546064,500239.37046048377,-694.7769034173386,1908721.6410969996,0.0
2017-10-10,1400558.7839575163,-500239.37046048377,-500239.37046048377,5602235.135830065,500239.37046048377,-764.2545937590725,1900798.154418,0.0
2017-10-11,1398995.449507516,-500239.37046048377,-500239.37046048377,5595981.798030064,500239.37046048377,-833.7322841008063,1899234.8199679998,0.0
