,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-17,1414951.9436562825,547512.8738652824,547512.8738652824,1414951.9436562825,0.0,0.0,867439.0697910001,0.0
2017-05-18,1412856.1182862823,547512.8738652824,547512.8738652824,1412856.1182862823,0.0,0.0,865343.2444209999,0.0
2017-05-19,1421501.1999882823,547512.8738652824,547512.8738652824,1421501.1999882823,0.0,0.0,873988.326123,0.0
2017-05-22,1423218.1198742825,547512.8738652824,547512.8738652824,1423218.1198742825,0.0,0.0,875705.2460090001,0.0
2017-05-23,1423429.0091452824,547512.8738652824,547512.8738652824,1423429.0091452824,0.0,0.0,875916.13528,0.0
2017-05-24,1434765.4197412822,547512.8738652824,547512.8738652824,1434765.4197412822,0.0,0.0,887252.545876,0.0
2017-05-25,1443847.3585562822,547512.8738652824,547512.8738652824,1443847.3585562822,0.0,0.0,896334.4846909998,0.0
2017-05-26,1442973.2891172823,547512.8738652824,547512.8738652824,1442973.2891172823,0.0,0.0,895460.4152519999,0.0
2017-05-30,1439747.2585582824,547512.8738652824,547512.8738652824,1439747.2585582824,0.0,0.0,892234.384693,0.0
2017-05-31,1439333.5611681943,549277.9600351943,549277.9600351943,1439333.5611681943,0.0,0.0,890055.6011330001,0.0
2017-06-01,1447338.4739891943,549277.9600351943,549277.9600351943,1447338.4739891943,0.0,0.0,898060.5139539998,0.0
2017-06-02,1455037.1584501944,549277.9600351943,549277.9600351943,1455037.1584501944,0.0,0.0,905759.1984150001,0.0
2017-06-05,1449809.2362251943,549277.9600351943,549277.9600351943,1449809.2362251943,0.0,0.0,900531.27619,0.0
2017-06-06,1446135.0686241942,549277.9600351943,549277.9600351943,1446135.0686241942,0.0,0.0,896857.1085890001,0.0
2017-06-07,1450235.3044031942,549277.9600351943,549277.9600351943,1450235.3044031942,0.0,0.0,900957.3443679998,0.0
2017-06-08,1454088.6933431942,549277.9600351943,549277.9600351943,1454088.6933431942,0.0,0.0,904810.733308,0.0
2017-06-09,1453448.9872011943,549277.9600351943,549277.9600351943,1453448.9872011943,0.0,0.0,904171.0271659999,0.0
2017-06-12,1450425.8204291943,549277.9600351943,549277.9600351943,1450425.8204291943,0.0,0.0,901147.8603940001,0.0
2017-06-13,1461529.0914141943,549277.9600351943,549277.9600351943,1461529.0914141943,0.0,0.0,912251.131379,0.0
2017-06-14,1467052.1984241945,549277.9600351943,549277.9600351943,1467052.1984241945,0.0,0.0,917774.2383890001,0.0
2017-06-15,1468062.5095061942,549277.9600351943,549277.9600351943,1468062.5095061942,0.0,0.0,918784.5494709999,0.0
2017-06-16,1467145.4088541942,549277.9600351943,549277.9600351943,1467145.4088541942,0.0,0.0,917867.4488189999,0.0
2017-06-19,1477409.3763991944,549277.9600351943,549277.9600351943,1477409.3763991944,0.0,0.0,928131.416364,0.0
2017-06-20,1473076.0796131943,549277.9600351943,549277.9600351943,1473076.0796131943,0.0,0.0,923798.1195779999,0.0
2017-06-21,1471690.5232221943,549277.9600351943,549277.9600351943,1471690.5232221943,0.0,0.0,922412.563187,0.0
2017-06-22,1475196.0138531942,549277.9600351943,549277.9600351943,1475196.0138531942,0.0,0.0,925918.053818,0.0
2017-06-23,1476836.7698231945,549277.9600351943,549277.9600351943,1476836.7698231945,0.0,0.0,927558.8097880001,0.0
2017-06-26,1481210.9835141944,549277.9600351943,549277.9600351943,1481210.9835141944,0.0,0.0,931933.023479,0.0
2017-06-27,1471756.6477571945,549277.9600351943,549277.9600351943,1471756.6477571945,0.0,0.0,922478.6877220001,0.0
2017-06-28,1475366.903813194,549277.9600351943,549277.9600351943,1475366.903813194,0.0,0.0,926088.9437779998,0.0
2017-06-29,1474315.9081631943,549277.9600351943,549277.9600351943,1474315.9081631943,0.0,0.0,925037.948128,0.0
2017-06-30,1475052.7047679273,335027.04534192727,335027.04534192727,1475052.7047679273,0.0,0.0,1140025.659426,0.0
2017-07-03,1487522.9929349273,335027.04534192727,335027.04534192727,1487522.9929349273,0.0,0.0,1152495.947593,0.0
2017-07-05,1476896.9985349276,335027.04534192727,335027.04534192727,1476896.9985349276,0.0,0.0,1141869.9531930003,0.0
2017-07-06,1459073.4510039273,335027.04534192727,335027.04534192727,1459073.4510039273,0.0,0.0,1124046.405662,0.0
2017-07-07,1470110.8876469273,335027.04534192727,335027.04534192727,1470110.8876469273,0.0,0.0,1135083.842305,0.0
2017-07-10,1475969.632671927,335027.04534192727,335027.04534192727,1475969.632671927,0.0,0.0,1140942.5873299998,0.0
2017-07-11,1478715.1842559276,335027.04534192727,335027.04534192727,1478715.1842559276,0.0,0.0,1143688.1389140002,0.0
2017-07-12,1490504.4675569274,335027.04534192727,335027.04534192727,1490504.4675569274,0.0,0.0,1155477.422215,0.0
2017-07-13,1493370.6597069274,335027.04534192727,335027.04534192727,1493370.6597069274,0.0,0.0,1158343.614365,0.0
2017-07-14,1499022.8010769272,335027.04534192727,335027.04534192727,1499022.8010769272,0.0,0.0,1163995.755735,0.0
2017-07-17,1499390.7114179274,335027.04534192727,335027.04534192727,1499390.7114179274,0.0,0.0,1164363.666076,0.0
2017-07-18,1502905.513616927,335027.04534192727,335027.04534192727,1502905.513616927,0.0,0.0,1167878.4682749996,0.0
2017-07-19,1512683.7069399273,335027.04534192727,335027.04534192727,1512683.7069399273,0.0,0.0,1177656.661598,0.0
2017-07-20,1515097.1493989273,335027.04534192727,335027.04534192727,1515097.1493989273,0.0,0.0,1180070.104057,0.0
2017-07-21,1507887.512644927,335027.04534192727,335027.04534192727,1507887.512644927,0.0,0.0,1172860.4673029997,0.0
2017-07-24,1507057.776506927,335027.04534192727,335027.04534192727,1507057.776506927,0.0,0.0,1172030.7311649998,0.0
2017-07-25,1515432.024438927,335027.04534192727,335027.04534192727,1515432.024438927,0.0,0.0,1180404.9790969996,0.0
2017-07-26,1531939.3727699274,335027.04534192727,335027.04534192727,1531939.3727699274,0.0,0.0,1196912.327428,0.0
2017-07-27,1530113.8035949273,335027.04534192727,335027.04534192727,1530113.8035949273,0.0,0.0,1195086.758253,0.0
2017-07-28,1530529.8114819273,335027.04534192727,335027.04534192727,1530529.8114819273,0.0,0.0,1195502.76614,0.0
2017-07-31,1536016.8494717209,488724.63281372085,488724.63281372085,1536016.8494717209,0.0,0.0,1047292.2166580001,0.0
2017-08-01,1549184.8722507209,488724.63281372085,488724.63281372085,1549184.8722507209,0.0,0.0,1060460.2394370001,0.0
2017-08-02,1551701.8314467203,488724.63281372085,488724.63281372085,1551701.8314467203,0.0,0.0,1062977.1986329996,0.0
2017-08-03,1545833.0938077206,488724.63281372085,488724.63281372085,1545833.0938077206,0.0,0.0,1057108.4609939998,0.0
2017-08-04,1541836.562578721,488724.63281372085,488724.63281372085,1541836.562578721,0.0,0.0,1053111.929765,0.0
2017-08-07,1547192.9077107208,488724.63281372085,488724.63281372085,1547192.9077107208,0.0,0.0,1058468.274897,0.0
2017-08-08,1551215.430174721,488724.63281372085,488724.63281372085,1551215.430174721,0.0,0.0,1062490.797361,0.0
2017-08-09,1547291.2829607208,488724.63281372085,488724.63281372085,1547291.2829607208,0.0,0.0,1058566.650147,0.0
2017-08-10,1517840.4841057207,488724.63281372085,488724.63281372085,1517840.4841057207,0.0,0.0,1029115.8512919999,0.0
2017-08-11,1523470.0741397208,488724.63281372085,488724.63281372085,1523470.0741397208,0.0,0.0,1034745.4413259999,0.0
2017-08-14,1543782.933565721,488724.63281372085,488724.63281372085,1543782.933565721,0.0,0.0,1055058.3007520002,0.0
2017-08-15,1548093.2693397212,488724.63281372085,488724.63281372085,1548093.2693397212,0.0,0.0,1059368.6365260002,0.0
2017-08-16,1550971.573323721,488724.63281372085,488724.63281372085,1550971.573323721,0.0,0.0,1062246.94051,0.0
2017-08-17,1535383.6784167206,488724.63281372085,488724.63281372085,1535383.6784167206,0.0,0.0,1046659.0456029999,0.0
2017-08-18,1533511.6325067207,488724.63281372085,488724.63281372085,1533511.6325067207,0.0,0.0,1044786.9996929999,0.0
2017-08-21,1538321.8299177205,488724.63281372085,488724.63281372085,1538321.8299177205,0.0,0.0,1049597.1971039998,0.0
2017-08-22,1544815.0465287208,488724.63281372085,488724.63281372085,1544815.0465287208,0.0,0.0,1056090.4137149998,0.0
2017-08-23,1544460.1618527211,488724.63281372085,488724.63281372085,1544460.1618527211,0.0,0.0,1055735.5290390002,0.0
2017-08-24,1546447.9515607208,488724.63281372085,488724.63281372085,1546447.9515607208,0.0,0.0,1057723.318747,0.0
2017-08-25,1551652.9365467206,488724.63281372085,488724.63281372085,1551652.9365467206,0.0,0.0,1062928.3037329998,0.0
2017-08-28,1554166.0730957207,488724.63281372085,488724.63281372085,1554166.0730957207,0.0,0.0,1065441.4402819998,0.0
2017-08-29,1547814.3289327207,488724.63281372085,488724.63281372085,1547814.3289327207,0.0,0.0,1059089.6961189997,0.0
2017-08-30,1556158.217012721,488724.63281372085,488724.63281372085,1556158.217012721,0.0,0.0,1067433.5841990001,0.0
2017-08-31,1562569.178232821,355325.393326821,355325.393326821,1562569.178232821,0.0,0.0,1207243.784906,0.0
2017-09-01,1568128.035954821,355325.393326821,355325.393326821,1568128.035954821,0.0,0.0,1212802.642628,0.0
2017-09-05,1560781.718308821,355325.393326821,355325.393326821,1560781.718308821,0.0,0.0,1205456.324982,0.0
2017-09-06,1561076.9824038208,355325.393326821,355325.393326821,1561076.9824038208,0.0,0.0,1205751.5890769998,0.0
2017-09-07,1575108.134321821,355325.393326821,355325.393326821,1575108.134321821,0.0,0.0,1219782.740995,0.0
2017-09-08,1563907.983372821,355325.393326821,355325.393326821,1563907.983372821,0.0,0.0,1208582.590046,0.0
2017-09-11,1579636.318116821,355325.393326821,355325.393326821,1579636.318116821,0.0,0.0,1224310.92479,0.0
2017-09-12,1576841.5208298212,355325.393326821,355325.393326821,1576841.5208298212,0.0,0.0,1221516.1275030002,0.0
2017-09-13,1576526.399068821,355325.393326821,355325.393326821,1576526.399068821,0.0,0.0,1221201.005742,0.0
2017-09-14,1581152.112235821,355325.393326821,355325.393326821,1581152.112235821,0.0,0.0,1225826.718909,0.0
2017-09-15,1592430.178294821,355325.393326821,355325.393326821,1592430.178294821,0.0,0.0,1237104.784968,0.0
2017-09-18,1597001.4228208207,355325.393326821,355325.393326821,1597001.4228208207,0.0,0.0,1241676.0294939997,0.0
2017-09-19,1607511.026801821,355325.393326821,355325.393326821,1607511.026801821,0.0,0.0,1252185.633475,0.0
2017-09-20,1601458.8353818213,355325.393326821,355325.393326821,1601458.8353818213,0.0,0.0,1246133.4420550002,0.0
2017-09-21,1598859.422094821,355325.393326821,355325.393326821,1598859.422094821,0.0,0.0,1243534.028768,0.0
2017-09-22,1593856.3289528212,355325.393326821,355325.393326821,1593856.3289528212,0.0,0.0,1238530.9356260002,0.0
2017-09-25,1572883.3128598211,355325.393326821,355325.393326821,1572883.3128598211,0.0,0.0,1217557.919533,0.0
2017-09-26,1570754.238424821,355325.393326821,355325.393326821,1570754.238424821,0.0,0.0,1215428.845098,0.0
2017-09-27,1593884.1012378212,355325.393326821,355325.393326821,1593884.1012378212,0.0,0.0,1238558.7079110001,0.0
2017-09-28,1594665.2142498211,355325.393326821,355325.393326821,1594665.2142498211,0.0,0.0,1239339.820923,0.0
2017-09-29,1599283.818826733,287566.00296073273,287566.00296073273,1599283.818826733,0.0,0.0,1311717.8158660003,0.0
2017-10-02,1608882.9311667327,287566.00296073273,287566.00296073273,1608882.9311667327,0.0,0.0,1321316.928206,0.0
2017-10-03,1613169.9502727329,287566.00296073273,287566.00296073273,1613169.9502727329,0.0,0.0,1325603.9473120002,0.0
2017-10-04,1621502.7816857325,287566.00296073273,287566.00296073273,1621502.7816857325,0.0,0.0,1333936.7787249999,0.0
2017-10-05,1624203.0190167325,287566.00296073273,287566.00296073273,1624203.0190167325,0.0,0.0,1336637.0160559998,0.0
2017-10-06,1624840.5612257328,287566.00296073273,287566.00296073273,1624840.5612257328,0.0,0.0,1337274.558265,0.0
2017-10-09,1626215.0427297326,287566.00296073273,287566.00296073273,1626215.0427297326,0.0,0.0,1338649.039769,0.0
2017-10-10,1628029.5367407328,287566.00296073273,287566.00296073273,1628029.5367407328,0.0,0.0,1340463.5337800002,0.0
2017-10-11,1631384.3818967326,287566.00296073273,287566.00296073273,1631384.3818967326,0.0,0.0,1343818.378936,0.0
2017-10-12,1641208.2062087327,287566.00296073273,287566.00296073273,1641208.2062087327,0.0,0.0,1353642.203248,0.0
2017-10-13,1648791.132498733,287566.00296073273,287566.00296073273,1648791.132498733,0.0,0.0,1361225.1295380003,0.0
2017-10-16,1660180.1833147327,287566.00296073273,287566.00296073273,1660180.1833147327,0.0,0.0,1372614.180354,0.0
2017-10-17,1646693.0426207327,287566.00296073273,287566.00296073273,1646693.0426207327,0.0,0.0,1359127.03966,0.0
2017-10-18,1652513.5540957327,287566.00296073273,287566.00296073273,1652513.5540957327,0.0,0.0,1364947.551135,0.0
2017-10-19,1649587.4657017326,287566.00296073273,287566.00296073273,1649587.4657017326,0.0,0.0,1362021.4627409999,0.0
2017-10-20,1662216.4632207328,287566.00296073273,287566.00296073273,1662216.4632207328,0.0,0.0,1374650.46026,0.0
2017-10-23,1652451.2725937327,287566.00296073273,287566.00296073273,1652451.2725937327,0.0,0.0,1364885.269633,0.0
2017-10-24,1659921.4879837327,287566.00296073273,287566.00296073273,1659921.4879837327,0.0,0.0,1372355.485023,0.0
2017-10-25,1636663.0134047326,287566.00296073273,287566.00296073273,1636663.0134047326,0.0,0.0,1349097.010444,0.0
2017-10-26,1631583.7415047325,287566.00296073273,287566.00296073273,1631583.7415047325,0.0,0.0,1344017.7385439998,0.0
2017-10-27,1652600.0006037324,287566.00296073273,287566.00296073273,1652600.0006037324,0.0,0.0,1365033.9976429997,0.0
2017-10-30,1642971.3250647327,287566.00296073273,287566.00296073273,1642971.3250647327,0.0,0.0,1355405.322104,0.0
2017-10-31,1654007.797642485,529951.6708404848,529951.6708404848,1654007.797642485,0.0,0.0,1124056.1268020002,0.0
2017-11-01,1644962.8940364849,529951.6708404848,529951.6708404848,1644962.8940364849,0.0,0.0,1115011.223196,0.0
2017-11-02,1640215.1165764846,529951.6708404848,529951.6708404848,1640215.1165764846,0.0,0.0,1110263.4457359998,0.0
2017-11-03,1651016.5024464848,529951.6708404848,529951.6708404848,1651016.5024464848,0.0,0.0,1121064.831606,0.0
2017-11-06,1659670.3398384848,529951.6708404848,529951.6708404848,1659670.3398384848,0.0,0.0,1129718.668998,0.0
2017-11-07,1660944.4203484845,529951.6708404848,529951.6708404848,1660944.4203484845,0.0,0.0,1130992.7495079997,0.0
2017-11-08,1679850.3087884847,529951.6708404848,529951.6708404848,1679850.3087884847,0.0,0.0,1149898.6379479999,0.0
2017-11-09,1666404.6714244846,529951.6708404848,529951.6708404848,1666404.6714244846,0.0,0.0,1136453.0005839998,0.0
2017-11-10,1666038.297754485,529951.6708404848,529951.6708404848,1666038.297754485,0.0,0.0,1136086.6269140001,0.0
2017-11-13,1673036.4729644847,529951.6708404848,529951.6708404848,1673036.4729644847,0.0,0.0,1143084.802124,0.0
2017-11-14,1669868.5400684846,529951.6708404848,529951.6708404848,1669868.5400684846,0.0,0.0,1139916.8692279998,0.0
2017-11-15,1661939.0846744848,529951.6708404848,529951.6708404848,1661939.0846744848,0.0,0.0,1131987.413834,0.0
2017-11-16,1677246.8280904847,529951.6708404848,529951.6708404848,1677246.8280904847,0.0,0.0,1147295.15725,0.0
2017-11-17,1678845.8915264846,529951.6708404848,529951.6708404848,1678845.8915264846,0.0,0.0,1148894.2206859998,0.0
2017-11-20,1686617.897406485,529951.6708404848,529951.6708404848,1686617.897406485,0.0,0.0,1156666.2265660001,0.0
2017-11-21,1693902.093258485,529951.6708404848,529951.6708404848,1693902.093258485,0.0,0.0,1163950.4224180002,0.0
2017-11-22,1686559.7125904846,529951.6708404848,529951.6708404848,1686559.7125904846,0.0,0.0,1156608.0417499999,0.0
2017-11-24,1684605.2247864848,529951.6708404848,529951.6708404848,1684605.2247864848,0.0,0.0,1154653.553946,0.0
2017-11-27,1682882.7009404849,529951.6708404848,529951.6708404848,1682882.7009404849,0.0,0.0,1152931.0301,0.0
2017-11-28,1689634.2838864848,529951.6708404848,529951.6708404848,1689634.2838864848,0.0,0.0,1159682.613046,0.0
2017-11-29,1661957.563898485,529951.6708404848,529951.6708404848,1661957.563898485,0.0,0.0,1132005.8930580001,0.0
2017-11-30,1670145.5196069833,298666.5974449833,298666.5974449833,1670145.5196069833,0.0,0.0,1371478.922162,0.0
2017-12-01,1663317.9851559834,298666.5974449833,298666.5974449833,1663317.9851559834,0.0,0.0,1364651.387711,0.0
2017-12-04,1643408.746617983,298666.5974449833,298666.5974449833,1643408.746617983,0.0,0.0,1344742.149173,0.0
2017-12-05,1636130.0766699836,298666.5974449833,298666.5974449833,1636130.0766699836,0.0,0.0,1337463.4792250001,0.0
2017-12-06,1637707.034732983,298666.5974449833,298666.5974449833,1637707.034732983,0.0,0.0,1339040.4372879998,0.0
2017-12-07,1651788.8211219832,298666.5974449833,298666.5974449833,1651788.8211219832,0.0,0.0,1353122.223677,0.0
2017-12-08,1659666.0114069832,298666.5974449833,298666.5974449833,1659666.0114069832,0.0,0.0,1360999.413962,0.0
2017-12-11,1662880.8382979832,298666.5974449833,298666.5974449833,1662880.8382979832,0.0,0.0,1364214.240853,0.0
2017-12-12,1662265.598001983,298666.5974449833,298666.5974449833,1662265.598001983,0.0,0.0,1363599.0005569998,0.0
2017-12-13,1667267.3582419837,298666.5974449833,298666.5974449833,1667267.3582419837,0.0,0.0,1368600.7607970003,0.0
2017-12-14,1663365.0407009833,298666.5974449833,298666.5974449833,1663365.0407009833,0.0,0.0,1364698.443256,0.0
2017-12-15,1678289.3076789835,298666.5974449833,298666.5974449833,1678289.3076789835,0.0,0.0,1379622.710234,0.0
2017-12-18,1689821.723652983,298666.5974449833,298666.5974449833,1689821.723652983,0.0,0.0,1391155.126208,0.0
2017-12-19,1690308.0044879834,298666.5974449833,298666.5974449833,1690308.0044879834,0.0,0.0,1391641.407043,0.0
2017-12-20,1688495.9424329833,298666.5974449833,298666.5974449833,1688495.9424329833,0.0,0.0,1389829.3449879999,0.0
2017-12-21,1686138.3082409832,298666.5974449833,298666.5974449833,1686138.3082409832,0.0,0.0,1387471.710796,0.0
2017-12-22,1689256.6887069833,298666.5974449833,298666.5974449833,1689256.6887069833,0.0,0.0,1390590.0912620001,0.0
2017-12-26,1688664.1549929837,298666.5974449833,298666.5974449833,1688664.1549929837,0.0,0.0,1389997.5575480002,0.0
2017-12-27,1691273.346986983,298666.5974449833,298666.5974449833,1691273.346986983,0.0,0.0,1392606.7495419998,0.0
2017-12-28,1699541.6159429834,298666.5974449833,298666.5974449833,1699541.6159429834,0.0,0.0,1400875.0184980002,0.0
2017-12-29,1692255.6841653655,186189.18550836583,186189.18550836583,1692255.6841653655,0.0,0.0,1506066.4986569998,0.0
2018-01-02,1707815.747703366,186189.18550836583,186189.18550836583,1707815.747703366,0.0,0.0,1521626.5621950002,0.0
2018-01-03,1721895.692685366,186189.18550836583,186189.18550836583,1721895.692685366,0.0,0.0,1535706.5071770002,0.0
2018-01-04,1731278.4209723661,186189.18550836583,186189.18550836583,1731278.4209723661,0.0,0.0,1545089.2354640004,0.0
2018-01-05,1739906.3343923658,186189.18550836583,186189.18550836583,1739906.3343923658,0.0,0.0,1553717.148884,0.0
2018-01-08,1748817.6233523656,186189.18550836583,186189.18550836583,1748817.6233523656,0.0,0.0,1562628.4378439998,0.0
2018-01-09,1753331.5149233653,186189.18550836583,186189.18550836583,1753331.5149233653,0.0,0.0,1567142.3294149996,0.0
