,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-10,2177232.0544051384,-311931.4425078615,-311931.4425078615,8708928.217620553,311931.4425078615,-433.23811459425207,2489163.496913,0.0
2017-11-13,2192859.314803138,-311931.4425078615,-311931.4425078615,8771437.259212552,311931.4425078615,-563.2095489725277,2504790.7573109996,0.0
2017-11-14,2179171.3012161385,-311931.4425078615,-311931.4425078615,8716685.204864554,311931.4425078615,-606.5333604319529,2491102.743724,0.0
2017-11-15,2168453.565437138,-311931.4425078615,-311931.4425078615,8673814.261748552,311931.4425078615,-649.8571718913781,2480385.0079449997,0.0
2017-11-16,2214769.7029481386,-311931.4425078615,-311931.4425078615,8859078.811792554,311931.4425078615,-693.1809833508033,2526701.145456,0.0
2017-11-17,2212542.8348791385,-311931.4425078615,-311931.4425078615,8850171.339516554,311931.4425078615,-736.5047948102285,2524474.277387,0.0
2017-11-20,2235689.8404751387,-311931.4425078615,-311931.4425078615,8942759.361900555,311931.4425078615,-866.4762291885041,2547621.2829830004,0.0
2017-11-21,2252359.636199138,-311931.4425078615,-311931.4425078615,9009438.544796553,311931.4425078615,-909.8000406479293,2564291.078707,0.0
2017-11-22,2237251.5267281383,-311931.4425078615,-311931.4425078615,8949006.106912553,311931.4425078615,-953.1238521073545,2549182.969236,0.0
2017-11-24,2230271.914851139,-311931.4425078615,-311931.4425078615,8921087.659404555,311931.4425078615,-1039.771475026205,2542203.3573590005,0.0
2017-11-27,2219788.0015021386,-311931.4425078615,-311931.4425078615,8879152.006008554,311931.4425078615,-1169.7429094044808,2531719.44401,0.0
2017-11-28,2230775.075953138,-311931.4425078615,-311931.4425078615,8923100.303812552,311931.4425078615,-1213.066720863906,2542706.5184609997,0.0
2017-11-29,2165862.561096139,-311931.4425078615,-311931.4425078615,8663450.244384555,311931.4425078615,-1256.3905323233314,2477794.0036040004,0.0
2017-11-30,2178401.345242666,-318373.615939334,-318373.615939334,8713605.380970664,318373.615939334,0.0,2496774.961182,0.0
2017-12-01,2172345.2840036657,-318373.615939334,-318373.615939334,8689381.136014663,318373.615939334,-44.21855776935194,2490718.8999429997,0.0
2017-12-04,2140204.0166026657,-318373.615939334,-318373.615939334,8560816.066410663,318373.615939334,-176.87423107740776,2458577.6325419997,0.0
2017-12-05,2129133.263465666,-318373.615939334,-318373.615939334,8516533.053862665,318373.615939334,-221.0927888467597,2447506.8794050002,0.0
2017-12-06,2130127.9312686655,-318373.615939334,-318373.615939334,8520511.725074662,318373.615939334,-265.3113466161116,2448501.5472079995,0.0
2017-12-07,2155241.2195916665,-318373.615939334,-318373.615939334,8620964.878366666,318373.615939334,-309.52990438546357,2473614.8355310005,0.0
2017-12-08,2171639.513124666,-318373.615939334,-318373.615939334,8686558.052498665,318373.615939334,-353.7484621548155,2490013.129064,0.0
2017-12-11,2180165.8096626666,-318373.615939334,-318373.615939334,8720663.238650667,318373.615939334,-486.4041354628713,2498539.4256020007,0.0
2017-12-12,2176949.529522666,-318373.615939334,-318373.615939334,8707798.118090663,318373.615939334,-530.6226932322232,2495323.145462,0.0
2017-12-13,2185080.1133436654,-318373.615939334,-318373.615939334,8740320.453374662,318373.615939334,-574.8412510015752,2503453.7292829994,0.0
2017-12-14,2178697.8397056656,-318373.615939334,-318373.615939334,8714791.358822662,318373.615939334,-619.0598087709271,2497071.4556449996,0.0
2017-12-15,2203030.469035666,-318373.615939334,-318373.615939334,8812121.876142664,318373.615939334,-663.2783665402791,2521404.084975,0.0
2017-12-18,2221582.320463666,-318373.615939334,-318373.615939334,8886329.281854665,318373.615939334,-795.9340398483349,2539955.9364030003,0.0
2017-12-19,2226432.7498036665,-318373.615939334,-318373.615939334,8905730.999214666,318373.615939334,-840.1525976176869,2544806.3657430005,0.0
2017-12-20,2223229.085374666,-318373.615939334,-318373.615939334,8892916.341498664,318373.615939334,-884.3711553870388,2541602.701314,0.0
2017-12-21,2224742.3219676665,-318373.615939334,-318373.615939334,8898969.287870666,318373.615939334,-928.5897131563908,2543115.9379070005,0.0
2017-12-22,2231272.6270436663,-318373.615939334,-318373.615939334,8925090.508174665,318373.615939334,-972.8082709257427,2549646.2429830004,0.0
2017-12-26,2229233.2850116664,-318373.615939334,-318373.615939334,8916933.140046665,318373.615939334,-1149.6825020031504,2547606.9009510004,0.0
2017-12-27,2232569.2949586664,-318373.615939334,-318373.615939334,8930277.179834666,318373.615939334,-1193.9010597725023,2550942.9108980005,0.0
2017-12-28,2248289.240911666,-318373.615939334,-318373.615939334,8993156.963646663,318373.615939334,-1238.1196175418543,2566662.856851,0.0
2017-12-29,2234034.7520441357,-2007334.8936658634,-2007334.8936658634,8936139.008176543,2007334.8936658634,0.0,4241369.645709999,0.0
2018-01-02,2266369.1614651363,-2007334.8936658634,-2007334.8936658634,9065476.645860545,2007334.8936658634,-1115.1860520365908,4273704.055131,0.0
2018-01-03,2300498.001891137,-2007334.8936658634,-2007334.8936658634,9201992.007564548,2007334.8936658634,-1393.9825650457385,4307832.895557,0.0
2018-01-04,2316509.3611351363,-2007334.8936658634,-2007334.8936658634,9266037.444540545,2007334.8936658634,-1672.7790780548862,4323844.254801,0.0
2018-01-05,2327586.496576137,-2007334.8936658634,-2007334.8936658634,9310345.986304548,2007334.8936658634,-1951.575591064034,4334921.390242,0.0
2018-01-08,2346387.4417951377,-2007334.8936658634,-2007334.8936658634,9385549.76718055,2007334.8936658634,-2787.965130091477,4353722.335461001,0.0
2018-01-09,2352870.261624136,-2007334.8936658634,-2007334.8936658634,9411481.046496544,2007334.8936658634,-3066.7616431006245,4360205.155289999,0.0
2018-01-10,2341538.3139701355,-2007334.8936658634,-2007334.8936658634,9366153.255880542,2007334.8936658634,-3345.5581561097724,4348873.207635999,0.0
2018-01-11,2359344.0400871364,-2007334.8936658634,-2007334.8936658634,9437376.160348546,2007334.8936658634,-3624.3546691189204,4366678.933753,0.0
2018-01-12,2370914.7479331363,-2007334.8936658634,-2007334.8936658634,9483658.991732545,2007334.8936658634,-3903.1511821280683,4378249.6415989995,0.0
2018-01-16,2353924.8344301367,-2007334.8936658634,-2007334.8936658634,9415699.337720547,2007334.8936658634,-5018.337234164659,4361259.728096,0.0
2018-01-17,2416655.4431921365,-2007334.8936658634,-2007334.8936658634,9666621.772768546,2007334.8936658634,-5297.133747173807,4423990.336858,0.0
2018-01-18,2415732.240495136,-2007334.8936658634,-2007334.8936658634,9662928.961980544,2007334.8936658634,-5575.930260182955,4423067.134160999,0.0
2018-01-19,2473474.4671711354,-2007334.8936658634,-2007334.8936658634,9893897.868684541,2007334.8936658634,-5854.726773192103,4480809.360836999,0.0
2018-01-22,2474930.1891331365,-2007334.8936658634,-2007334.8936658634,9899720.756532546,2007334.8936658634,-6691.116312219546,4482265.082799,0.0
2018-01-23,2521207.8027521353,-2007334.8936658634,-2007334.8936658634,10084831.211008541,2007334.8936658634,-6969.912825228694,4528542.6964179985,0.0
2018-01-24,2500240.4572331375,-2007334.8936658634,-2007334.8936658634,10000961.82893255,2007334.8936658634,-7248.709338237842,4507575.350899001,0.0
2018-01-25,2479597.747851137,-2007334.8936658634,-2007334.8936658634,9918390.991404548,2007334.8936658634,-7527.50585124699,4486932.641517,0.0
2018-01-26,2502692.2450291375,-2007334.8936658634,-2007334.8936658634,10010768.98011655,2007334.8936658634,-7806.3023642561375,4510027.138695001,0.0
2018-01-29,2451122.881012137,-2007334.8936658634,-2007334.8936658634,9804491.524048548,2007334.8936658634,-8642.691903283581,4458457.774678,0.0
2018-01-30,2386611.725881137,-2007334.8936658634,-2007334.8936658634,9546446.903524548,2007334.8936658634,-8921.488416292728,4393946.619547,0.0
2018-01-31,2390109.7917212374,-1353762.8645077622,-1353762.8645077622,9560439.16688495,1353762.8645077622,0.0,3743872.6562289996,0.0
2018-02-01,2302487.6555192377,-1353762.8645077622,-1353762.8645077622,9209950.622076951,1353762.8645077622,-188.02262007052255,3656250.520027,0.0
2018-02-02,2218765.674613238,-1353762.8645077622,-1353762.8645077622,8875062.698452951,1353762.8645077622,-376.0452401410451,3572528.539121,0.0
2018-02-05,2103488.5733172377,-1353762.8645077622,-1353762.8645077622,8413954.29326895,1353762.8645077622,-940.1131003526127,3457251.437825,0.0
2018-02-06,2138621.1491912375,-1353762.8645077622,-1353762.8645077622,8554484.59676495,1353762.8645077622,-1128.1357204231354,3492384.013699,0.0
2018-02-07,2125463.4743162375,-1353762.8645077622,-1353762.8645077622,8501853.89726495,1353762.8645077622,-1316.158340493658,3479226.3388239997,0.0
2018-02-08,2027518.0797322374,-1353762.8645077622,-1353762.8645077622,8110072.31892895,1353762.8645077622,-1504.1809605641806,3381280.9442399996,0.0
2018-02-09,2015456.2213212373,-1353762.8645077622,-1353762.8645077622,8061824.885284949,1353762.8645077622,-1692.2035806347033,3369219.0858289995,0.0
2018-02-12,2093612.1452712375,-1353762.8645077622,-1353762.8645077622,8374448.58108495,1353762.8645077622,-2256.2714408462707,3447375.0097789997,0.0
2018-02-13,2095148.2811592384,-1353762.8645077622,-1353762.8645077622,8380593.124636954,1353762.8645077622,-2444.294060916793,3448911.1456670007,0.0
2018-02-14,2173481.6133432374,-1353762.8645077622,-1353762.8645077622,8693926.45337295,1353762.8645077622,-2632.3166809873155,3527244.4778509997,0.0
2018-02-15,2247302.051489238,-1353762.8645077622,-1353762.8645077622,8989208.205956953,1353762.8645077622,-2820.339301057838,3601064.9159970004,0.0
2018-02-16,2243523.4437752375,-1353762.8645077622,-1353762.8645077622,8974093.77510095,1353762.8645077622,-3008.3619211283603,3597286.308283,0.0
2018-02-20,2226504.4110602383,-1353762.8645077622,-1353762.8645077622,8906017.644240953,1353762.8645077622,-3760.4524014104504,3580267.2755680005,0.0
2018-02-21,2230263.127647238,-1353762.8645077622,-1353762.8645077622,8921052.510588951,1353762.8645077622,-3948.475021480973,3584025.992155,0.0
2018-02-22,2295825.9327562377,-1353762.8645077622,-1353762.8645077622,9183303.73102495,1353762.8645077622,-4136.497641551496,3649588.797264,0.0
2018-02-23,2307859.679791238,-1353762.8645077622,-1353762.8645077622,9231438.719164953,1353762.8645077622,-4324.520261622019,3661622.5442990004,0.0
2018-02-26,2332059.901400238,-1353762.8645077622,-1353762.8645077622,9328239.605600951,1353762.8645077622,-4888.588121833586,3685822.765908,0.0
2018-02-27,2275353.907005237,-1353762.8645077622,-1353762.8645077622,9101415.628020948,1353762.8645077622,-5076.610741904109,3629116.771512999,0.0
2018-02-28,2215645.2796679884,-1149822.2631130118,-1149822.2631130118,8862581.118671954,1149822.2631130118,0.0,3365467.542781,0.0
2018-03-01,2136059.1451289877,-1149822.2631130118,-1149822.2631130118,8544236.58051595,1149822.2631130118,-159.69753654347386,3285881.408242,0.0
2018-03-02,2159551.7603599885,-1149822.2631130118,-1149822.2631130118,8638207.041439954,1149822.2631130118,-319.3950730869477,3309374.0234730006,0.0
2018-03-05,2156943.5672159884,-1149822.2631130118,-1149822.2631130118,8627774.268863954,1149822.2631130118,-798.4876827173694,3306765.830329,0.0
2018-03-06,2175425.7205649884,-1149822.2631130118,-1149822.2631130118,8701702.882259954,1149822.2631130118,-958.1852192608433,3325247.983678,0.0
2018-03-07,2165009.884125988,-1149822.2631130118,-1149822.2631130118,8660039.536503952,1149822.2631130118,-1117.8827558043172,3314832.147239,0.0
2018-03-08,2175398.5989429886,-1149822.2631130118,-1149822.2631130118,8701594.395771954,1149822.2631130118,-1277.580292347791,3325220.862056,0.0
2018-03-09,2220494.901679989,-1149822.2631130118,-1149822.2631130118,8881979.606719956,1149822.2631130118,-1437.277828891265,3370317.1647930006,0.0
2018-03-12,2236353.4741159882,-1149822.2631130118,-1149822.2631130118,8945413.896463953,1149822.2631130118,-1916.3704385216865,3386175.7372290003,0.0
2018-03-13,2205362.677693988,-1149822.2631130118,-1149822.2631130118,8821450.710775953,1149822.2631130118,-2076.06797506516,3355184.940807,0.0
2018-03-14,2199176.7555179885,-1149822.2631130118,-1149822.2631130118,8796707.022071954,1149822.2631130118,-2235.765511608634,3348999.018631,0.0
2018-03-15,2210417.075293988,-1149822.2631130118,-1149822.2631130118,8841668.301175952,1149822.2631130118,-2395.4630481521076,3360239.3384069996,0.0
2018-03-16,2218643.0259079887,-1149822.2631130118,-1149822.2631130118,8874572.103631955,1149822.2631130118,-2555.1605846955813,3368465.2890210003,0.0
2018-03-19,2188704.2540379874,-1149822.2631130118,-1149822.2631130118,8754817.01615195,1149822.2631130118,-3034.253194326003,3338526.5171509995,0.0
2018-03-20,2233039.831041988,-1149822.2631130118,-1149822.2631130118,8932159.324167952,1149822.2631130118,-3193.9507308694765,3382862.094155,0.0
2018-03-21,2268028.127386988,-1149822.2631130118,-1149822.2631130118,9072112.509547953,1149822.2631130118,-3353.64826741295,3417850.3904999997,0.0
2018-03-22,2151109.2556339884,-1149822.2631130118,-1149822.2631130118,8604437.022535954,1149822.2631130118,-3513.345803956424,3300931.518747,0.0
2018-03-23,2094353.097047988,-1149822.2631130118,-1149822.2631130118,8377412.388191952,1149822.2631130118,-3673.0433404998976,3244175.360161,0.0
2018-03-26,2172254.931375988,-1149822.2631130118,-1149822.2631130118,8689019.725503951,1149822.2631130118,-4152.1359501303195,3322077.1944889994,0.0
2018-03-27,2075369.0615389885,-1149822.2631130118,-1149822.2631130118,8301476.246155954,1149822.2631130118,-4311.833486673793,3225191.3246520003,0.0
2018-03-28,2052726.4758149881,-1149822.2631130118,-1149822.2631130118,8210905.903259953,1149822.2631130118,-4471.531023217267,3202548.738928,0.0
2018-03-29,2130664.4489088394,539933.4804928394,539933.4804928394,8522657.795635357,0.0,0.0,1590730.968416,0.0
2018-04-02,2120537.6514308397,539933.4804928394,539933.4804928394,8482150.605723359,0.0,0.0,1580604.170938,0.0
2018-04-03,2138953.0319108395,539933.4804928394,539933.4804928394,8555812.127643358,0.0,0.0,1599019.551418,0.0
2018-04-04,2144800.906467839,539933.4804928394,539933.4804928394,8579203.625871357,0.0,0.0,1604867.425975,0.0
2018-04-05,2158564.494112839,539933.4804928394,539933.4804928394,8634257.976451356,0.0,0.0,1618631.0136199999,0.0
2018-04-06,2147822.277109839,539933.4804928394,539933.4804928394,8591289.108439356,0.0,0.0,1607888.796617,0.0
2018-04-09,2154871.3072118396,539933.4804928394,539933.4804928394,8619485.228847358,0.0,0.0,1614937.826719,0.0
2018-04-10,2176527.9948668387,539933.4804928394,539933.4804928394,8706111.979467355,0.0,0.0,1636594.5143739996,0.0
2018-04-11,2175759.520645839,539933.4804928394,539933.4804928394,8703038.082583357,0.0,0.0,1635826.0401529998,0.0
2018-04-12,2183218.0857578395,539933.4804928394,539933.4804928394,8732872.343031358,0.0,0.0,1643284.605265,0.0
2018-04-13,2174556.6238918393,539933.4804928394,539933.4804928394,8698226.495567357,0.0,0.0,1634623.143399,0.0
2018-04-16,2187368.0184308393,539933.4804928394,539933.4804928394,8749472.073723357,0.0,0.0,1647434.5379380002,0.0
2018-04-17,2200905.864676839,539933.4804928394,539933.4804928394,8803623.458707357,0.0,0.0,1660972.3841839998,0.0
2018-04-18,2216421.3567818394,539933.4804928394,539933.4804928394,8865685.427127358,0.0,0.0,1676487.8762890003,0.0
2018-04-19,2205139.6137038395,539933.4804928394,539933.4804928394,8820558.454815358,0.0,0.0,1665206.133211,0.0
2018-04-20,2192873.7884568395,539933.4804928394,539933.4804928394,8771495.153827358,0.0,0.0,1652940.307964,0.0
2018-04-23,2186001.6166768395,539933.4804928394,539933.4804928394,8744006.466707358,0.0,0.0,1646068.1361840002,0.0
2018-04-24,2171076.692798839,539933.4804928394,539933.4804928394,8684306.771195356,0.0,0.0,1631143.2123059998,0.0
2018-04-25,2181732.670511839,539933.4804928394,539933.4804928394,8726930.682047356,0.0,0.0,1641799.1900189999,0.0
2018-04-26,2191273.9791528396,539933.4804928394,539933.4804928394,8765095.916611359,0.0,0.0,1651340.49866,0.0
2018-04-27,2142362.844649839,539933.4804928394,539933.4804928394,8569451.378599357,0.0,0.0,1602429.3641569999,0.0
2018-04-30,2141207.132819702,547403.2133207016,547403.2133207016,8564828.531278808,0.0,0.0,1593803.9194990003,0.0
2018-05-01,2164787.987206701,547403.2133207016,547403.2133207016,8659151.948826805,0.0,0.0,1617384.7738859998,0.0
2018-05-02,2165906.5907127014,547403.2133207016,547403.2133207016,8663626.362850806,0.0,0.0,1618503.3773919998,0.0
2018-05-03,2168712.090042702,547403.2133207016,547403.2133207016,8674848.360170808,0.0,0.0,1621308.876722,0.0
2018-05-04,2190017.8750877017,547403.2133207016,547403.2133207016,8760071.500350807,0.0,0.0,1642614.6617669999,0.0
2018-05-07,2205775.631738702,547403.2133207016,547403.2133207016,8823102.526954807,0.0,0.0,1658372.418418,0.0
2018-05-08,2205367.2364207017,547403.2133207016,547403.2133207016,8821468.945682807,0.0,0.0,1657964.0231,0.0
2018-05-09,2217984.6522267014,547403.2133207016,547403.2133207016,8871938.608906806,0.0,0.0,1670581.4389059995,0.0
2018-05-10,2222209.9096897016,547403.2133207016,547403.2133207016,8888839.638758807,0.0,0.0,1674806.696369,0.0
2018-05-11,2217850.7238457017,547403.2133207016,547403.2133207016,8871402.895382807,0.0,0.0,1670447.5105249998,0.0
