date,symbol,qty,price,side,fee,slip
2020-09-30,IDXX,249.0,393.16920000000005,LONG,1.2437306391509568,0.059224412745276955
2020-09-30,MTD,128.0,965.8849,LONG,1.0,0.13489638717627578
2020-09-30,NVO,7143.0,34.7213,LONG,35.717493180393106,0.006268603361618166
2020-09-30,PRI,671.0,113.119,SHORT,3.355,0.021037520125016897
2020-09-30,RDY,12513.0,13.903400000000001,SHORT,62.565000000000005,0.008553929478250002
2020-09-30,SEIC,4268.0,50.7357,LONG,21.33766430189689,0.015674627487216923
2020-09-30,TKO,1011.0,38.985,LONG,5.054668002151565,0.0065654524528738455
2020-09-30,TSLA,230.0,142.99620000000002,SHORT,1.1500000000000001,0.006986575769449723
2020-09-30,UI,103.0,166.6989,LONG,1.0,0.038904738339304315
2020-09-30,VICR,459.0,77.69630000000001,SHORT,2.295,0.033706476124735735
2020-09-30,WST,367.0,274.8481,SHORT,1.835,0.05194061338025281
2020-10-30,AMD,96.0,75.2874,SHORT,1.0,0.0025642055871133588
2020-10-30,AXON,452.0,98.8767,SHORT,2.260314035345452,0.023342252853642394
2020-10-30,BAH,761.0,78.49170000000001,SHORT,3.8037781530007972,0.00834564875147828
2020-10-30,BTG,6145.0,6.4381,SHORT,30.72738035475523,0.001856811331588839
2020-10-30,ERIE,71.0,231.0215,LONG,1.0,0.03188001562164537
2020-10-30,EVR,263.0,79.5258,SHORT,1.3169810067981507,0.014201915825717242
2020-10-30,HSY,902.0,137.4767,LONG,4.511312449760795,0.01666945145296492
2020-10-30,IDXX,117.0,424.86490000000003,LONG,1.0,0.04494846584788788
2020-10-30,MTD,0.0,997.9419,LONG,1.0,0.03185388561873073
2020-10-30,NVO,468.0,31.947200000000002,LONG,2.340992032072149,0.0021984172564976368
2020-10-30,SEIC,932.0,49.1396,SHORT,4.662097131812322,0.010432152500434276
2020-10-30,TKO,11.0,35.0182,SHORT,1.0,0.0016637114779365174
2020-10-30,TPL,2065.0,48.101800000000004,LONG,10.325635010414283,0.03928551831963941
2020-10-30,UI,56.0,185.5745,SHORT,1.0,0.03551012668752829
2020-11-30,AMD,39.0,92.6572,SHORT,1.0,0.0027993681520216496
2020-11-30,AXON,150.0,125.66420000000001,SHORT,1.0,0.025841111846314796
2020-11-30,BAH,57.0,86.7947,LONG,1.0,0.004672396936329169
2020-11-30,BTG,613.0,5.5793,SHORT,3.065,0.0006519800912080543
2020-11-30,ERIE,367.0,223.8391,LONG,1.8364351560907455,0.05088244662281626
2020-11-30,EVR,9.0,90.9246,SHORT,1.0,0.005433209359102278
2020-11-30,HSY,568.0,147.87800000000001,SHORT,2.8377211291816686,0.012033145290291942
2020-11-30,IDXX,282.0,461.0679,LONG,1.412227935615742,0.08786087959499458
2020-11-30,SEIC,2558.0,52.7357,SHORT,12.791562166866372,0.014343882129319368
2020-11-30,TKO,1000.0,41.4471,SHORT,5.0,0.006595469734578411
2020-11-30,TPL,189.0,65.05250000000001,SHORT,1.0,0.0311003148841307
2020-11-30,UI,47.0,247.99120000000002,SHORT,1.0,0.1188487191426281
2020-12-31,AMD,172.0,91.7067,SHORT,1.0,0.0033247527036627212
2020-12-31,AXON,82.0,122.51360000000001,SHORT,1.0,0.016379266888415175
2020-12-31,BAH,2285.0,87.16550000000001,SHORT,11.425,0.014482979889417323
2020-12-31,ERIE,45.0,245.64710000000002,LONG,1.0,0.047078580806875873
2020-12-31,EVR,2521.0,109.6693,LONG,12.606028614746952,0.02932256912320602
2020-12-31,HSY,246.0,152.3411,LONG,1.228434243687146,0.01112280075481363
2020-12-31,IDXX,28.0,499.89750000000004,LONG,1.0,0.027531847278044412
2020-12-31,IESC,1679.0,46.0893,LONG,8.39738976668918,0.049275022694893
2020-12-31,MTD,52.0,1139.5720000000001,SHORT,1.0,0.10796733761071758
2020-12-31,NVO,5867.0,34.9133,SHORT,29.336123458830922,0.011683583876426698
2020-12-31,SEIC,778.0,57.4591,SHORT,3.89,0.01085816983756309
2020-12-31,TPL,1876.0,78.6674,SHORT,9.38,0.06256239168860375
2020-12-31,TXNM,503.0,48.5332,LONG,2.5137308075922387,0.0031689562163759056
2020-12-31,UI,699.0,278.6864,LONG,3.4937371665312265,0.17638095243921287
2021-01-29,AMD,906.0,85.63560000000001,SHORT,4.53,0.004393447435015662
2021-01-29,CELH,8630.0,17.8152,LONG,43.14855627891298,0.01517784732443581
2021-01-29,DAR,1726.0,62.030100000000004,LONG,8.628901725259231,0.020133374709738822
2021-01-29,ERIE,1246.0,242.95520000000002,SHORT,6.23,0.14475585350506684
2021-01-29,EVR,2501.0,109.04660000000001,SHORT,12.506491667651774,0.0533977092864037
2021-01-29,GME,934.0,81.27000000000001,LONG,4.667918093414674,0.019983690633290856
2021-01-29,GNRC,1172.0,246.5291,LONG,5.858372775025198,0.10908503366006408
2021-01-29,GSAT,7560.0,15.8079,LONG,37.801055578011905,0.05786714529837662
2021-01-29,HSY,1301.0,145.4247,SHORT,6.505,0.01534477561889615
2021-01-29,IDXX,676.0,478.5821,SHORT,3.38,0.0978852991732085
2021-01-29,IESC,1679.0,45.394000000000005,SHORT,8.395,0.08599585226195457
2021-01-29,IVZ,4921.0,20.5945,LONG,24.60387960755533,0.004462107907481359
2021-01-29,MMYT,614.0,28.541900000000002,LONG,3.068152614308894,0.011852010764526171
2021-01-29,MOD,825.0,12.556700000000001,LONG,4.1228780329505,0.00668887625250436
2021-01-29,MTD,76.0,1167.9174,SHORT,1.0,0.18256117315146403
2021-01-29,NVO,1744.0,34.795,SHORT,8.72,0.004959175660514644
2021-01-29,TXNM,503.0,48.5171,SHORT,2.515,0.002899611630495254
2021-01-29,UI,699.0,307.82050000000004,SHORT,3.495,0.16949011712844408
2021-01-29,UMC,31903.0,9.0569,LONG,159.51604632284077,0.006850008191514874
2021-02-26,AXON,2216.0,165.5873,LONG,11.077757891745163,0.09733635704796452
2021-02-26,CELH,8630.0,19.831200000000003,SHORT,43.15,0.01214578850346728
2021-02-26,DAR,1726.0,63.021300000000004,SHORT,8.63,0.018669666588128065
2021-02-26,EVR,579.0,119.74480000000001,SHORT,2.895,0.025210127289365922
2021-02-26,GME,862.0,25.4391,LONG,4.311103992087275,0.004083949763545034
2021-02-26,GNRC,1172.0,329.42850000000004,SHORT,5.86,0.13148384223755824
2021-02-26,GSAT,1780.0,26.584100000000003,LONG,8.897508458541578,0.03410947381373095
2021-02-26,IVZ,4921.0,22.4154,SHORT,24.605,0.0046175567486917155
2021-02-26,L,7669.0,47.8232,LONG,38.34465914044985,0.013182716853276764
2021-02-26,MMYT,614.0,33.5381,SHORT,3.0700000000000003,0.011926063133224748
2021-02-26,MOD,825.0,13.863800000000001,SHORT,4.125,0.006228127196096925
2021-02-26,MRVL,126.0,48.2823,LONG,1.0,0.0023251998519075385
2021-02-26,MT,2981.0,23.2746,LONG,14.902590806032297,0.0045816338644362195
2021-02-26,QXO,6992.0,34.1167,LONG,34.960049860280975,0.20151614346507515
2021-02-26,RIOT,467.0,43.7489,LONG,2.3366164152901887,0.00891667020021825
2021-02-26,UMC,7865.0,9.797600000000001,SHORT,39.324912842628635,0.0023908836675955664
2021-02-26,WULF,27102.0,9.835600000000001,LONG,135.5096931889364,0.16556284325265697
2021-03-31,AMG,111.0,149.0504,LONG,1.0,0.020360454189138483
2021-03-31,AXON,2216.0,142.3163,SHORT,11.08,0.1036713551133891
2021-03-31,CDE,7823.0,9.0337,LONG,39.11257808225307,0.003664516436462116
2021-03-31,CELH,1240.0,16.023500000000002,LONG,6.201383124686384,0.006894962244767989
2021-03-31,CIG.C,66808.0,1.5352000000000001,LONG,334.03915535251423,0.011005495538209422
2021-03-31,DAR,1244.0,73.60220000000001,LONG,6.2178059290703755,0.022220629520280626
2021-03-31,FCNCA,178.0,836.1586000000001,LONG,1.0,0.3885620737542001
2021-03-31,GME,1417.0,47.4401,SHORT,7.082841222643561,0.014915787336689579
2021-03-31,GSAT,7983.0,20.209300000000002,SHORT,39.91726139505993,0.04068934283101572
2021-03-31,GTLS,659.0,142.4148,LONG,3.296493062867499,0.06479806566125744
2021-03-31,IVZ,2640.0,25.224600000000002,LONG,13.198218848782197,0.004638724845380234
2021-03-31,L,7669.0,51.2616,SHORT,38.345,0.018352973196543082
2021-03-31,MRVL,126.0,48.9767,SHORT,1.0,0.003258931778743721
2021-03-31,MSTR,563.0,67.8921,LONG,2.816221015064368,0.012144382279023511
2021-03-31,MT,2981.0,29.1643,SHORT,14.905000000000001,0.005743723175692989
2021-03-31,QXO,6352.0,46.0516,SHORT,31.760149144548638,0.135985451679881
2021-03-31,RIOT,467.0,53.262100000000004,SHORT,2.335,0.007916206062269589
2021-03-31,SKY,288.0,45.273500000000006,LONG,1.4397662196497745,0.013501955454829292
2021-03-31,UMC,24038.0,9.1036,SHORT,120.19,0.006410804342050044
2021-03-31,WAL,1573.0,94.4637,LONG,7.864334411814387,0.023736652056232536
2021-03-31,WULF,27102.0,9.6806,SHORT,135.51,0.11937646540593862
2021-04-30,AMG,111.0,161.15630000000002,SHORT,1.0,0.013653738557276083
2021-04-30,CDE,7823.0,8.0768,SHORT,39.115,0.0032358190124030656
2021-04-30,CELH,1240.0,19.0931,SHORT,6.2,0.006838136406680809
2021-04-30,CIG,64086.0,1.3221,LONG,320.42783334283735,0.000608208268426086
2021-04-30,CIG.C,14300.0,1.6258000000000001,LONG,71.49905033015776,0.0052611668499814935
2021-04-30,CX,196.0,7.8905,LONG,1.0,0.0004643192085995924
2021-04-30,DAR,1244.0,69.4327,SHORT,6.22,0.017259671488417887
2021-04-30,FCNCA,178.0,867.2718,SHORT,1.0,0.18821004299925295
2021-04-30,GME,379.0,43.3932,SHORT,1.895,0.004285864848450079
2021-04-30,GSAT,1357.0,19.026,SHORT,6.785,0.024029579602403515
2021-04-30,GTLS,659.0,160.55790000000002,SHORT,3.295,0.07205611948591406
2021-04-30,HALO,702.0,49.958000000000006,LONG,3.511668498656359,0.007960552557799313
2021-04-30,IVZ,2640.0,26.9963,SHORT,13.200000000000001,0.0036517612896218654
2021-04-30,MPC,849.0,55.655,LONG,4.246762907353222,0.004990962433012951
2021-04-30,MSTR,563.0,65.7035,SHORT,2.815,0.012518041443643836
2021-04-30,QXO,640.0,40.4741,SHORT,3.2,0.09113536827777327
2021-04-30,SKY,288.0,44.4187,SHORT,1.44,0.011341263851341281
2021-04-30,STRL,1056.0,20.8611,LONG,5.282082766903728,0.011056176163786763
2021-04-30,UGI,4092.0,43.7145,LONG,20.460017769960483,0.004514073784158376
2021-04-30,UHAL,3011.0,59.4461,LONG,15.053075104697754,0.035817719679860145
2021-04-30,UTHR,173.0,201.6125,LONG,1.0,0.05245614922798494
2021-04-30,WAL,1573.0,105.03370000000001,SHORT,7.865,0.036334069856833684
2021-04-30,WY,4999.0,35.786,LONG,24.99282895683824,0.0033963858102390465
2021-05-28,ABBV,43.0,113.20360000000001,LONG,1.0,0.0035991783504201653
2021-05-28,CIG,9189.0,1.5321,SHORT,45.94467312925708,0.00042665587957830793
2021-05-28,CIG.C,31697.0,1.901,SHORT,158.48614750640147,0.007150663601691378
2021-05-28,CX,196.0,8.2794,SHORT,1.0,0.0006335565098790078
2021-05-28,FLEX,6291.0,13.295,LONG,31.45317827971256,0.005420518097657069
2021-05-28,HALO,552.0,41.4025,SHORT,2.7576824261877415,0.0075083384725999295
2021-05-28,IHG,2630.0,69.935,LONG,13.149898613511077,0.0750006213497038
2021-05-28,MKC.V,540.0,89.08680000000001,LONG,2.6989252471153513,0.34675626054870706
2021-05-28,MPC,849.0,61.796200000000006,SHORT,4.245,0.0037707782136663214
2021-05-28,STRL,1056.0,22.4757,SHORT,5.28,0.024271534438263995
2021-05-28,SUN,380.0,35.0474,LONG,1.8985642139790813,0.007416352620042624
2021-05-28,UGI,4092.0,46.038700000000006,SHORT,20.459999999999997,0.011300598325122863
2021-05-28,UTHR,4.0,185.91150000000002,LONG,1.0,0.011531159895449578
2021-05-28,WY,245.0,35.037,LONG,1.2259961149074616,0.0020322287444523774
2021-06-30,ABBV,43.0,112.63640000000001,SHORT,1.0,0.0035704942611488677
2021-06-30,BA,1130.0,239.5753,LONG,5.648388720882841,0.015292822182990138
2021-06-30,BKNG,124.0,2188.2497000000003,LONG,1.0,0.15969219815729874
2021-06-30,BMRN,2983.0,83.4604,LONG,14.914021073083678,0.020391625455440918
2021-06-30,CIG,54897.0,1.4077000000000002,SHORT,274.48500000000007,0.0005973518412233806
2021-06-30,CIG.C,30717.0,1.8398,SHORT,153.58425231224876,0.008774770709690545
2021-06-30,F,6590.0,13.942400000000001,LONG,32.95224282708789,0.001084029291700472
2021-06-30,FLEX,6291.0,12.9947,SHORT,31.455000000000002,0.003913495171395098
2021-06-30,GFI,25873.0,8.9032,LONG,129.3656143554259,0.003194992160086601
2021-06-30,GIL,2753.0,36.9332,LONG,13.763014335960495,0.013242992194541616
2021-06-30,GSAT,493.0,26.712300000000003,LONG,2.4638401704068738,0.012345105517288147
2021-06-30,HALO,150.0,45.4018,SHORT,1.0,0.008222610286347316
2021-06-30,IHG,2630.0,66.6202,SHORT,13.15,0.06984466693171848
2021-06-30,LTM,41.0,4760.3837,LONG,1.0,16.147948337083765
2021-06-30,MKC.V,540.0,87.9483,SHORT,2.7,0.08198140115768668
2021-06-30,RRC,7696.0,16.7666,LONG,38.48160797900476,0.006638293560769326
2021-06-30,SUN,380.0,37.690200000000004,SHORT,1.9000000000000001,0.009848574857777567
2021-06-30,TS,2383.0,21.904500000000002,LONG,11.91733912662634,0.004526909916275657
2021-06-30,UHAL,3011.0,58.7162,SHORT,15.055,0.028991533196055803
2021-06-30,UTHR,177.0,179.38160000000002,SHORT,1.0,0.028434803133521522
2021-06-30,WULF,3274.0,19.4096,LONG,16.370327978017457,0.09964939232524589
2021-06-30,WY,5244.0,31.763,SHORT,26.22,0.004770432233494073
2021-07-30,ALSN,3011.0,39.9211,LONG,15.053761932581486,0.011070476416339656
2021-07-30,AXON,2057.0,186.0909,LONG,10.286927115940749,0.07091025830161583
2021-07-30,BA,1130.0,226.45950000000002,SHORT,5.65,0.020484894743504782
2021-07-30,BAH,1889.0,85.82260000000001,LONG,9.447342772207955,0.012568697180399956
2021-07-30,BMRN,2294.0,76.7162,SHORT,11.46940596332388,0.013799872801343356
2021-07-30,CIG.C,18694.0,1.7483000000000002,SHORT,93.47,0.01083732718244132
2021-07-30,EVR,216.0,132.2194,LONG,1.080604311645113,0.019366762929516695
2021-07-30,F,6590.0,13.086500000000001,SHORT,32.949999999999996,0.0010190902578613107
2021-07-30,GFI,10412.0,9.8177,SHORT,52.06129053969759,0.002276508992424408
2021-07-30,GIL,2753.0,34.4735,SHORT,13.765,0.016460664064493175
2021-07-30,GSAT,493.0,20.6888,SHORT,2.4650000000000003,0.011185822950484764
2021-07-30,LTM,41.0,5065.5755,SHORT,1.0,31.537340028800735
2021-07-30,RRC,7696.0,15.2249,SHORT,38.480000000000004,0.005056772484296139
2021-07-30,TS,2383.0,20.4353,SHORT,11.915000000000001,0.004727155731182517
2021-07-30,WULF,2509.0,21.5956,SHORT,12.543798299722784,0.17436194436467953
2021-07-30,WY,12294.0,31.137600000000003,LONG,61.468607578719585,0.006666006619984762
2021-08-31,ALSN,3011.0,36.970600000000005,SHORT,15.055,0.009388059308776193
2021-08-31,AXON,2057.0,181.8084,SHORT,10.285,0.061605937273379
2021-08-31,BAH,1889.0,81.8964,SHORT,9.445,0.01356526715647633
2021-08-31,BIP,8175.0,37.662800000000004,LONG,40.877343484668096,0.016082579120893413
2021-08-31,BKNG,124.0,2299.387,SHORT,1.0,0.28302844634506025
2021-08-31,BMRN,689.0,84.2004,SHORT,3.4450000000000003,0.00957925884965176
2021-08-31,CELH,1529.0,27.2591,LONG,7.643559761465126,0.005811039414791921
2021-08-31,CPRT,1488.0,36.0826,LONG,7.441779751909453,0.002626011752726429
2021-08-31,CUBE,5753.0,53.507200000000005,LONG,28.76442007110471,0.007234992701727168
2021-08-31,DAR,4131.0,74.5265,LONG,20.65632850743761,0.026481622802320155
2021-08-31,EMBJ,8258.0,17.9516,LONG,41.29071186506426,0.011564351727313483
2021-08-31,EVR,216.0,139.6233,SHORT,1.08,0.016669480534043834
2021-08-31,GFI,15461.0,9.476600000000001,SHORT,77.305,0.003411908776064194
2021-08-31,KT,15845.0,14.0298,LONG,79.22663864723334,0.009839411099233019
2021-08-31,MMYT,1728.0,25.837500000000002,LONG,8.638784577936217,0.017450553719678553
2021-08-31,RDNT,4803.0,31.4373,LONG,24.01435883936938,0.027348028951556934
2021-08-31,SM,1839.0,19.1068,LONG,9.194442571936388,0.006764369154589158
2021-08-31,TEX,1113.0,51.069100000000006,LONG,5.5639866015841175,0.019050776300602774
2021-08-31,TPR,461.0,40.3235,LONG,2.3034739030023412,0.0035120607962740268
2021-08-31,WULF,765.0,27.3411,SHORT,3.825,0.058913200529336136
2021-08-31,WY,12294.0,33.22,SHORT,61.47,0.0060379699072915394
2021-09-30,BIP,8175.0,37.3937,SHORT,40.87499999999999,0.013003703582094015
2021-09-30,CELH,1529.0,30.024600000000003,SHORT,7.6450000000000005,0.005389727864872896
2021-09-30,CPRT,1488.0,34.6762,SHORT,7.44,0.0038124982647415335
2021-09-30,CUBE,5753.0,48.4377,SHORT,28.765,0.01228989535613461
2021-09-30,DAR,4131.0,71.8755,SHORT,20.655,0.024542206560012103
2021-09-30,DGX,1024.0,145.3264,LONG,5.118162228516645,0.016435464443667832
2021-09-30,EMBJ,8258.0,16.985300000000002,SHORT,41.29,0.014723777560852067
2021-09-30,FDS,80.0,394.8145,LONG,1.0,0.03450145702620914
2021-09-30,GME,863.0,43.871300000000005,LONG,4.312594804187212,0.003837203855102979
2021-09-30,ICL,54470.0,7.2864,LONG,272.34773928501534,0.016356527339567155
2021-09-30,IDXX,174.0,621.9722,LONG,1.0,0.07222498394122144
2021-09-30,JEF,3136.0,35.482800000000005,LONG,15.68023721021102,0.0037909973953206013
2021-09-30,KT,15845.0,13.612200000000001,SHORT,79.22500000000001,0.00775909535627054
2021-09-30,LOGI,1099.0,88.16600000000001,LONG,5.496173734759565,0.016008236933740462
2021-09-30,MMYT,1728.0,27.1779,SHORT,8.64,0.01209958367460544
2021-09-30,NVO,3253.0,48.0124,LONG,16.262733465737732,0.007383147436060774
2021-09-30,PAYX,3522.0,112.4633,LONG,17.607541703886717,0.013254084848218928
2021-09-30,RDNT,4803.0,29.2876,SHORT,24.015,0.022425668788739136
2021-09-30,REGN,654.0,605.2659,LONG,3.271701088274664,0.08588223925137944
2021-09-30,SM,1241.0,26.373,SHORT,6.20682733387234,0.00700763349814363
2021-09-30,TEX,1113.0,42.0872,SHORT,5.565,0.012768560594267677
2021-09-30,TPR,461.0,37.0173,SHORT,2.305,0.0026918734168088444
2021-10-29,BLDR,2892.0,58.2826,LONG,14.459230946956131,0.01260051045428213
2021-10-29,DGX,1024.0,146.7641,SHORT,5.12,0.01585982274222576
2021-10-29,FDS,80.0,443.86510000000004,SHORT,1.0,0.024854212361167194
2021-10-29,GME,863.0,45.8735,SHORT,4.3149999999999995,0.004012115667665782
2021-10-29,ICL,54470.0,8.6446,SHORT,272.35,0.025352151776271016
2021-10-29,IDXX,174.0,666.0912000000001,SHORT,1.0,0.048751291669830034
2021-10-29,JEF,3136.0,41.0822,SHORT,15.68,0.005729035911719683
2021-10-29,LOGI,1099.0,83.0126,SHORT,5.495,0.017379115375710262
2021-10-29,MLI,2539.0,26.331500000000002,LONG,12.695435558466679,0.011528177867599736
2021-10-29,NFG,4397.0,57.4461,LONG,21.983098848020717,0.016126838318804057
2021-10-29,NVO,6451.0,55.075100000000006,LONG,32.25725624861918,0.010106785126203941
2021-10-29,PAYX,3522.0,123.2583,SHORT,17.610000000000003,0.02165111973602136
2021-10-29,REGN,654.0,639.8253000000001,SHORT,3.27,0.11469838961509977
2021-10-29,SM,598.0,34.3162,SHORT,2.99,0.003796686582565362
2021-10-29,SPG,1607.0,146.5969,LONG,8.033307681524361,0.01693166617461576
2021-11-30,AEIS,3064.0,87.7343,LONG,15.319708666008019,0.04428934024599312
2021-11-30,ALSN,8167.0,34.6032,LONG,40.83507435735396,0.013191391655465828
2021-11-30,BDC,4315.0,61.701800000000006,LONG,21.574606232134837,0.03179123206855135
2021-11-30,BLDR,1058.0,69.42920000000001,SHORT,5.289156208974873,0.010755077880157256
2021-11-30,BMA,9504.0,10.2794,LONG,47.519208268334815,0.006918735035478986
2021-11-30,MLI,2539.0,27.6519,SHORT,12.695,0.013148646722852535
2021-11-30,NFG,4397.0,57.793400000000005,SHORT,21.985,0.01655068465337461
2021-11-30,NVO,9704.0,53.4001,SHORT,48.52,0.014888607354092363
2021-11-30,SPG,1607.0,152.81650000000002,SHORT,8.035,0.023459376954334192
2021-11-30,UGI,10573.0,41.2588,LONG,52.86546998362964,0.008831709095638862
2021-11-30,WY,4977.0,35.2094,LONG,24.88586993180521,0.005361693144489378
2021-12-31,ABBV,367.0,135.4065,LONG,1.835648851591468,0.006503894479617281
2021-12-31,AEIS,1359.0,91.0,SHORT,6.797053147670265,0.05999433243071593
2021-12-31,ALSN,2121.0,36.3575,LONG,10.60639885152455,0.007480200002178109
2021-12-31,BDC,4315.0,65.68090000000001,SHORT,21.575,0.0490935073388406
2021-12-31,BLDR,1834.0,85.69030000000001,SHORT,9.17,0.019657164041198168
2021-12-31,BMA,2943.0,10.840200000000001,SHORT,14.71621124571394,0.012926098839374558
2021-12-31,GGAL,47075.0,7.9674000000000005,LONG,235.37453318991683,0.023081936029919085
2021-12-31,MLI,3276.0,29.6962,LONG,16.382004442703245,0.01624196624030199
2021-12-31,UGI,2427.0,45.897400000000005,SHORT,12.135423693031637,0.012595483871699406
2021-12-31,UTHR,282.0,216.11790000000002,LONG,1.409266941167634,0.03791141345083098
2021-12-31,WY,273.0,38.5427,SHORT,1.3669399256290597,0.002919468623749916
2022-01-31,ABBV,367.0,136.8843,SHORT,1.835,0.005740644574845985
2022-01-31,AEIS,587.0,86.1396,SHORT,2.9354307072003536,0.04042233950003112
2022-01-31,ALSN,1728.0,37.981300000000005,SHORT,8.640157444103373,0.008683920129810702
2022-01-31,ARW,645.0,124.01700000000001,LONG,3.225986154767418,0.016954659503409394
2022-01-31,BDC,2044.0,55.9775,LONG,10.219097246496649,0.02748563745195709
2022-01-31,BKNG,14.0,2456.2529,LONG,1.0,0.1229112407249986
2022-01-31,BMA,1582.0,11.176300000000001,LONG,7.912399441134146,0.005827399540545589
2022-01-31,GGAL,19664.0,8.0931,SHORT,98.32176074887921,0.010318332221085061
2022-01-31,ICE,1316.0,126.6713,LONG,6.582499022826713,0.011293723645968465
2022-01-31,MLI,3276.0,25.821,SHORT,16.380000000000003,0.00897735432783425
2022-01-31,TKC,24986.0,3.5733,LONG,124.92786432214339,0.0033460274070378137
2022-01-31,UGI,3996.0,45.3432,SHORT,19.98012196035995,0.006835903680842531
2022-01-31,UTHR,282.0,201.82930000000002,SHORT,1.4100000000000004,0.04074622144321974
2022-01-31,WY,3889.0,37.850100000000005,LONG,19.445387663008304,0.006510128465601008
2022-02-28,ABBV,351.0,147.7759,LONG,1.7553031242340107,0.0058569371713349805
2022-02-28,AEIS,1118.0,85.81280000000001,SHORT,5.59,0.03717229771954415
2022-02-28,ALSN,1987.0,39.9485,LONG,9.936340784686749,0.008543084681857846
2022-02-28,ARW,583.0,121.86460000000001,SHORT,2.9129450870054923,0.015392392580146446
2022-02-28,BDC,1756.0,56.330400000000004,SHORT,8.777824706466287,0.0196081174399788
2022-02-28,BIIB,6.0,211.0171,LONG,1.0,0.007094738138537702
2022-02-28,BKNG,14.0,2172.1315,SHORT,1.0,0.11854390069632974
2022-02-28,BMA,8143.0,11.1553,SHORT,40.714999999999996,0.015172486358342606
2022-02-28,GGAL,27411.0,7.917000000000001,SHORT,137.05499999999998,0.010609328034290334
2022-02-28,GIB,5140.0,82.0389,LONG,25.698992812840274,0.07891809098579201
2022-02-28,ICE,1316.0,128.1086,SHORT,6.58,0.011398725936605864
2022-02-28,REGN,58.0,618.3973,LONG,1.0,0.03730958261675327
2022-02-28,TKC,78858.0,3.5471000000000004,LONG,394.2893676597873,0.007135444271505368
2022-02-28,UGI,4150.0,38.4322,SHORT,20.75,0.007849724719524808
2022-02-28,WY,1843.0,37.7002,LONG,9.216730868672116,0.00384297740972596
2022-03-31,ABBV,351.0,162.10340000000002,SHORT,1.7550000000000001,0.006601913661990698
2022-03-31,ALSN,10547.0,39.2337,SHORT,52.735000000000014,0.02632322418850534
2022-03-31,AMZN,364.0,163.0042,LONG,1.8176190285875478,0.006715411873530162
2022-03-31,ARW,62.0,118.6178,SHORT,1.0,0.012170811020216596
2022-03-31,AXP,813.0,187.02360000000002,LONG,4.0626518467047115,0.023562745318427183
2022-03-31,BDC,288.0,55.382000000000005,SHORT,1.44,0.017993993888382572
2022-03-31,BIIB,6.0,210.5927,SHORT,1.0,0.007311078241870644
2022-03-31,CSL,1246.0,245.98530000000002,LONG,6.2280138544439785,0.06527809502449952
2022-03-31,FHN,13040.0,23.4923,LONG,65.20192282183326,0.0022747541287445614
2022-03-31,GIB,5140.0,79.7694,SHORT,25.7,0.06057750703820569
2022-03-31,PSA,529.0,375.0953,LONG,2.6471228157085456,0.03977284502399844
2022-03-31,REGN,58.0,698.3856000000001,SHORT,1.0,0.034387483788956265
2022-03-31,ROP,1.0,472.244,LONG,1.0,0.014034507158468401
2022-03-31,SIRI,3856.0,66.2107,LONG,19.281821565006755,0.010678609760874392
2022-03-31,SQM,2478.0,85.6344,LONG,12.388084984137887,0.03437154881786409
2022-03-31,TDY,109.0,472.6843,LONG,1.0,0.05425995102478671
2022-03-31,TKC,103844.0,3.8770000000000002,SHORT,519.2199999999999,0.01302042209680688
2022-03-31,TSEM,1779.0,48.4067,LONG,8.893768980123749,0.006741664188524135
2022-03-31,WY,10436.0,36.738600000000005,SHORT,52.17999999999999,0.007615674787253647
2022-04-29,AMP,794.0,265.5427,LONG,3.9703070245099386,0.052744863142713205
2022-04-29,AMZN,364.0,124.277,SHORT,1.8200000000000003,0.004501937596459267
2022-04-29,AXP,813.0,174.6925,SHORT,4.065,0.017544958651229986
2022-04-29,BMA,2130.0,11.3651,LONG,10.648564499888423,0.008796083369873883
2022-04-29,CIG.C,21627.0,2.4276,LONG,108.13588973481168,0.006565432854091786
2022-04-29,CSL,1246.0,259.3078,SHORT,6.23,0.052246281731090596
2022-04-29,FHN,13040.0,22.3779,SHORT,65.20000000000002,0.002138529722668562
2022-04-29,HSY,1380.0,225.7963,LONG,6.900746314062347,0.026262921107538542
2022-04-29,LMT,358.0,432.1531,LONG,1.7891740177007236,0.03311995123508284
2022-04-29,MANH,423.0,130.5788,LONG,2.1157708178487944,0.028805543196297242
2022-04-29,MCK,292.0,309.63570000000004,LONG,1.4621265058646253,0.025724070317290987
2022-04-29,NVO,4273.0,57.0095,LONG,21.365156913318838,0.009475481651046558
2022-04-29,PSA,529.0,356.9631,SHORT,2.6449999999999996,0.045049257149473526
2022-04-29,ROP,1.0,469.9071,SHORT,1.0,0.012897153038802647
2022-04-29,SIRI,3856.0,59.9885,SHORT,19.28,0.011453865092420074
2022-04-29,SQM,2478.0,73.77340000000001,SHORT,12.39,0.02661512907036321
2022-04-29,SSB,2250.0,77.46560000000001,LONG,11.249648560856524,0.025632042875733004
2022-04-29,TDY,109.0,431.5131,SHORT,1.0,0.03686364320518804
2022-04-29,TSEM,1779.0,48.2956,SHORT,8.895,0.0044434608153055485
2022-04-29,UI,10.0,282.2812,LONG,1.0,0.031203256015478263
2022-04-29,WY,6209.0,39.9718,LONG,31.044884230277844,0.0067111826272631386
2022-05-31,AKAM,2962.0,101.06840000000001,LONG,14.809934580082809,0.028437620710843343
