,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1041153.54948634,348808.35216334,348808.35216334,1041153.54948634,0.0,0.0,692345.1973230001,0.0
2014-03-25,1044290.48857534,348808.35216334,348808.35216334,1044290.48857534,0.0,0.0,695482.136412,0.0
2014-03-26,1042080.9626833401,348808.35216334,348808.35216334,1042080.9626833401,0.0,0.0,693272.6105200001,0.0
2014-03-27,1024685.6052383401,348808.35216334,348808.35216334,1024685.6052383401,0.0,0.0,675877.253075,0.0
2014-03-28,1027223.78667434,348808.35216334,348808.35216334,1027223.78667434,0.0,0.0,678415.434511,0.0
2014-03-31,1041838.9702358679,323456.74090086785,323456.74090086785,1041838.9702358679,0.0,0.0,718382.229335,0.0
2014-04-01,1047714.1755938678,323456.74090086785,323456.74090086785,1047714.1755938678,0.0,0.0,724257.4346929999,0.0
2014-04-02,1065517.7803528677,323456.74090086785,323456.74090086785,1065517.7803528677,0.0,0.0,742061.0394519999,0.0
2014-04-03,1045397.4168948679,323456.74090086785,323456.74090086785,1045397.4168948679,0.0,0.0,721940.675994,0.0
2014-04-04,1019624.1272238678,323456.74090086785,323456.74090086785,1019624.1272238678,0.0,0.0,696167.386323,0.0
2014-04-07,998421.8499448679,323456.74090086785,323456.74090086785,998421.8499448679,0.0,0.0,674965.109044,0.0
2014-04-08,1005429.4158888678,323456.74090086785,323456.74090086785,1005429.4158888678,0.0,0.0,681972.674988,0.0
2014-04-09,1023322.9174048679,323456.74090086785,323456.74090086785,1023322.9174048679,0.0,0.0,699866.1765040001,0.0
2014-04-10,996384.7568378679,323456.74090086785,323456.74090086785,996384.7568378679,0.0,0.0,672928.015937,0.0
2014-04-11,987747.3299078678,323456.74090086785,323456.74090086785,987747.3299078678,0.0,0.0,664290.589007,0.0
2014-04-14,997738.4252268678,323456.74090086785,323456.74090086785,997738.4252268678,0.0,0.0,674281.6843259999,0.0
2014-04-15,997022.7208838678,323456.74090086785,323456.74090086785,997022.7208838678,0.0,0.0,673565.979983,0.0
2014-04-16,1006309.7540958679,323456.74090086785,323456.74090086785,1006309.7540958679,0.0,0.0,682853.013195,0.0
2014-04-17,1013295.6205698679,323456.74090086785,323456.74090086785,1013295.6205698679,0.0,0.0,689838.879669,0.0
2014-04-21,1018066.562959868,323456.74090086785,323456.74090086785,1018066.562959868,0.0,0.0,694609.8220590001,0.0
2014-04-22,1020891.4666968678,323456.74090086785,323456.74090086785,1020891.4666968678,0.0,0.0,697434.725796,0.0
2014-04-23,1019601.1280758678,323456.74090086785,323456.74090086785,1019601.1280758678,0.0,0.0,696144.3871749999,0.0
2014-04-24,1013931.7873348678,323456.74090086785,323456.74090086785,1013931.7873348678,0.0,0.0,690475.0464339999,0.0
2014-04-25,989470.3085548679,323456.74090086785,323456.74090086785,989470.3085548679,0.0,0.0,666013.567654,0.0
2014-04-28,984793.7639088678,323456.74090086785,323456.74090086785,984793.7639088678,0.0,0.0,661337.023008,0.0
2014-04-29,996584.3522668679,323456.74090086785,323456.74090086785,996584.3522668679,0.0,0.0,673127.611366,0.0
2014-04-30,1000656.8285281849,311458.1968361848,311458.1968361848,1000656.8285281849,0.0,0.0,689198.6316920001,0.0
2014-05-01,994376.8356901847,311458.1968361848,311458.1968361848,994376.8356901847,0.0,0.0,682918.6388539999,0.0
2014-05-02,992994.8420761848,311458.1968361848,311458.1968361848,992994.8420761848,0.0,0.0,681536.64524,0.0
2014-05-05,990711.9235861847,311458.1968361848,311458.1968361848,990711.9235861847,0.0,0.0,679253.7267499999,0.0
2014-05-06,982325.8196031848,311458.1968361848,311458.1968361848,982325.8196031848,0.0,0.0,670867.622767,0.0
2014-05-07,977798.0691971849,311458.1968361848,311458.1968361848,977798.0691971849,0.0,0.0,666339.872361,0.0
2014-05-08,969095.4366831847,311458.1968361848,311458.1968361848,969095.4366831847,0.0,0.0,657637.2398469999,0.0
2014-05-09,980018.7457421848,311458.1968361848,311458.1968361848,980018.7457421848,0.0,0.0,668560.548906,0.0
2014-05-12,994724.0779961849,311458.1968361848,311458.1968361848,994724.0779961849,0.0,0.0,683265.8811600001,0.0
2014-05-13,990864.0768661848,311458.1968361848,311458.1968361848,990864.0768661848,0.0,0.0,679405.88003,0.0
2014-05-14,981096.3531841848,311458.1968361848,311458.1968361848,981096.3531841848,0.0,0.0,669638.1563479999,0.0
2014-05-15,971601.9472841847,311458.1968361848,311458.1968361848,971601.9472841847,0.0,0.0,660143.7504479999,0.0
2014-05-16,976617.5318981849,311458.1968361848,311458.1968361848,976617.5318981849,0.0,0.0,665159.3350620001,0.0
2014-05-19,986849.278769185,311458.1968361848,311458.1968361848,986849.278769185,0.0,0.0,675391.0819330001,0.0
2014-05-20,974422.9697031848,311458.1968361848,311458.1968361848,974422.9697031848,0.0,0.0,662964.772867,0.0
2014-05-21,975521.392081185,311458.1968361848,311458.1968361848,975521.392081185,0.0,0.0,664063.1952450002,0.0
2014-05-22,979344.6501871849,311458.1968361848,311458.1968361848,979344.6501871849,0.0,0.0,667886.4533510001,0.0
2014-05-23,986887.1792261848,311458.1968361848,311458.1968361848,986887.1792261848,0.0,0.0,675428.98239,0.0
2014-05-27,1003772.6696741848,311458.1968361848,311458.1968361848,1003772.6696741848,0.0,0.0,692314.4728379999,0.0
2014-05-28,999618.9689911848,311458.1968361848,311458.1968361848,999618.9689911848,0.0,0.0,688160.772155,0.0
2014-05-29,1006020.6184131849,311458.1968361848,311458.1968361848,1006020.6184131849,0.0,0.0,694562.4215770001,0.0
2014-05-30,997401.396905303,309602.41019330284,309602.41019330284,997401.396905303,0.0,0.0,687798.9867120001,0.0
2014-06-02,988363.1712013029,309602.41019330284,309602.41019330284,988363.1712013029,0.0,0.0,678760.761008,0.0
2014-06-03,981620.6234873028,309602.41019330284,309602.41019330284,981620.6234873028,0.0,0.0,672018.213294,0.0
2014-06-04,997784.3511033028,309602.41019330284,309602.41019330284,997784.3511033028,0.0,0.0,688181.94091,0.0
2014-06-05,1009454.4446373028,309602.41019330284,309602.41019330284,1009454.4446373028,0.0,0.0,699852.034444,0.0
2014-06-06,1017266.6282613028,309602.41019330284,309602.41019330284,1017266.6282613028,0.0,0.0,707664.218068,0.0
2014-06-09,1018595.4781953027,309602.41019330284,309602.41019330284,1018595.4781953027,0.0,0.0,708993.0680019999,0.0
2014-06-10,1021050.9515673027,309602.41019330284,309602.41019330284,1021050.9515673027,0.0,0.0,711448.5413739999,0.0
2014-06-11,1026301.6281273027,309602.41019330284,309602.41019330284,1026301.6281273027,0.0,0.0,716699.217934,0.0
2014-06-12,1026392.2393233029,309602.41019330284,309602.41019330284,1026392.2393233029,0.0,0.0,716789.82913,0.0
2014-06-13,1028742.110517303,309602.41019330284,309602.41019330284,1028742.110517303,0.0,0.0,719139.7003240001,0.0
2014-06-16,1052169.988255303,309602.41019330284,309602.41019330284,1052169.988255303,0.0,0.0,742567.578062,0.0
2014-06-17,1061052.7114373029,309602.41019330284,309602.41019330284,1061052.7114373029,0.0,0.0,751450.301244,0.0
2014-06-18,1067202.633777303,309602.41019330284,309602.41019330284,1067202.633777303,0.0,0.0,757600.223584,0.0
2014-06-19,1062637.3350233028,309602.41019330284,309602.41019330284,1062637.3350233028,0.0,0.0,753034.9248299999,0.0
2014-06-20,1069817.5689113028,309602.41019330284,309602.41019330284,1069817.5689113028,0.0,0.0,760215.158718,0.0
2014-06-23,1064306.7952913027,309602.41019330284,309602.41019330284,1064306.7952913027,0.0,0.0,754704.3850979999,0.0
2014-06-24,1059081.018499303,309602.41019330284,309602.41019330284,1059081.018499303,0.0,0.0,749478.6083060001,0.0
2014-06-25,1063091.3092813028,309602.41019330284,309602.41019330284,1063091.3092813028,0.0,0.0,753488.8990880001,0.0
2014-06-26,1061876.1575113027,309602.41019330284,309602.41019330284,1061876.1575113027,0.0,0.0,752273.747318,0.0
2014-06-27,1066916.7465033028,309602.41019330284,309602.41019330284,1066916.7465033028,0.0,0.0,757314.33631,0.0
2014-06-30,1071077.9969760303,341322.47231703036,341322.47231703036,1071077.9969760303,0.0,0.0,729755.524659,0.0
2014-07-01,1073860.4109090304,341322.47231703036,341322.47231703036,1073860.4109090304,0.0,0.0,732537.938592,0.0
2014-07-02,1073659.0552150304,341322.47231703036,341322.47231703036,1073659.0552150304,0.0,0.0,732336.582898,0.0
2014-07-03,1076764.6223360305,341322.47231703036,341322.47231703036,1076764.6223360305,0.0,0.0,735442.150019,0.0
2014-07-07,1076296.8461660305,341322.47231703036,341322.47231703036,1076296.8461660305,0.0,0.0,734974.3738490001,0.0
2014-07-08,1076283.6319390303,341322.47231703036,341322.47231703036,1076283.6319390303,0.0,0.0,734961.159622,0.0
2014-07-09,1078462.9585090303,341322.47231703036,341322.47231703036,1078462.9585090303,0.0,0.0,737140.486192,0.0
2014-07-10,1075452.4267390303,341322.47231703036,341322.47231703036,1075452.4267390303,0.0,0.0,734129.954422,0.0
2014-07-11,1081106.1620620303,341322.47231703036,341322.47231703036,1081106.1620620303,0.0,0.0,739783.689745,0.0
2014-07-14,1080880.0178440304,341322.47231703036,341322.47231703036,1080880.0178440304,0.0,0.0,739557.545527,0.0
2014-07-15,1082560.1327490304,341322.47231703036,341322.47231703036,1082560.1327490304,0.0,0.0,741237.6604320001,0.0
2014-07-16,1083467.0827960304,341322.47231703036,341322.47231703036,1083467.0827960304,0.0,0.0,742144.610479,0.0
2014-07-17,1076616.5301260303,341322.47231703036,341322.47231703036,1076616.5301260303,0.0,0.0,735294.057809,0.0
2014-07-18,1083123.3476020305,341322.47231703036,341322.47231703036,1083123.3476020305,0.0,0.0,741800.8752850001,0.0
2014-07-21,1078563.2544050305,341322.47231703036,341322.47231703036,1078563.2544050305,0.0,0.0,737240.7820880001,0.0
2014-07-22,1079864.5037820302,341322.47231703036,341322.47231703036,1079864.5037820302,0.0,0.0,738542.0314649999,0.0
2014-07-23,1076575.5355430304,341322.47231703036,341322.47231703036,1076575.5355430304,0.0,0.0,735253.063226,0.0
2014-07-24,1073191.6454430304,341322.47231703036,341322.47231703036,1073191.6454430304,0.0,0.0,731869.173126,0.0
2014-07-25,1068112.7142010303,341322.47231703036,341322.47231703036,1068112.7142010303,0.0,0.0,726790.241884,0.0
2014-07-28,1074443.2274410303,341322.47231703036,341322.47231703036,1074443.2274410303,0.0,0.0,733120.755124,0.0
2014-07-29,1069379.0368060304,341322.47231703036,341322.47231703036,1069379.0368060304,0.0,0.0,728056.5644890001,0.0
2014-07-30,1066233.1492750302,341322.47231703036,341322.47231703036,1066233.1492750302,0.0,0.0,724910.6769579999,0.0
2014-07-31,1053340.2861378398,207210.4029418399,207210.4029418399,1053340.2861378398,0.0,0.0,846129.883196,0.0
2014-08-01,1050641.0784698399,207210.4029418399,207210.4029418399,1050641.0784698399,0.0,0.0,843430.675528,0.0
2014-08-04,1053681.37390984,207210.4029418399,207210.4029418399,1053681.37390984,0.0,0.0,846470.9709680001,0.0
2014-08-05,1056790.37470984,207210.4029418399,207210.4029418399,1056790.37470984,0.0,0.0,849579.9717679999,0.0
2014-08-06,1060241.33667984,207210.4029418399,207210.4029418399,1060241.33667984,0.0,0.0,853030.933738,0.0
2014-08-07,1078728.59220384,207210.4029418399,207210.4029418399,1078728.59220384,0.0,0.0,871518.189262,0.0
2014-08-08,1085725.4968898399,207210.4029418399,207210.4029418399,1085725.4968898399,0.0,0.0,878515.0939480001,0.0
2014-08-11,1095041.56459784,207210.4029418399,207210.4029418399,1095041.56459784,0.0,0.0,887831.161656,0.0
2014-08-12,1076094.9789578398,207210.4029418399,207210.4029418399,1076094.9789578398,0.0,0.0,868884.576016,0.0
2014-08-13,1080555.87721584,207210.4029418399,207210.4029418399,1080555.87721584,0.0,0.0,873345.474274,0.0
2014-08-14,1073684.6062198398,207210.4029418399,207210.4029418399,1073684.6062198398,0.0,0.0,866474.2032779999,0.0
2014-08-15,1073721.24497184,207210.4029418399,207210.4029418399,1073721.24497184,0.0,0.0,866510.84203,0.0
2014-08-18,1094766.78805784,207210.4029418399,207210.4029418399,1094766.78805784,0.0,0.0,887556.385116,0.0
2014-08-19,1095045.04774384,207210.4029418399,207210.4029418399,1095045.04774384,0.0,0.0,887834.644802,0.0
2014-08-20,1093906.08148584,207210.4029418399,207210.4029418399,1093906.08148584,0.0,0.0,886695.6785440001,0.0
2014-08-21,1093566.4468478397,207210.4029418399,207210.4029418399,1093566.4468478397,0.0,0.0,886356.043906,0.0
2014-08-22,1095351.6714858399,207210.4029418399,207210.4029418399,1095351.6714858399,0.0,0.0,888141.2685440001,0.0
2014-08-25,1098869.3572618398,207210.4029418399,207210.4029418399,1098869.3572618398,0.0,0.0,891658.9543199999,0.0
2014-08-26,1115824.92666784,207210.4029418399,207210.4029418399,1115824.92666784,0.0,0.0,908614.5237260001,0.0
2014-08-27,1109441.44633584,207210.4029418399,207210.4029418399,1109441.44633584,0.0,0.0,902231.043394,0.0
2014-08-28,1098482.98213984,207210.4029418399,207210.4029418399,1098482.98213984,0.0,0.0,891272.5791980001,0.0
2014-08-29,1094821.3210099288,249249.06323092876,249249.06323092876,1094821.3210099288,0.0,0.0,845572.257779,0.0
2014-09-02,1098514.9495229288,249249.06323092876,249249.06323092876,1098514.9495229288,0.0,0.0,849265.886292,0.0
2014-09-03,1104006.1109079288,249249.06323092876,249249.06323092876,1104006.1109079288,0.0,0.0,854757.047677,0.0
2014-09-04,1103864.695624929,249249.06323092876,249249.06323092876,1103864.695624929,0.0,0.0,854615.6323940002,0.0
2014-09-05,1110758.4192279289,249249.06323092876,249249.06323092876,1110758.4192279289,0.0,0.0,861509.3559970001,0.0
2014-09-08,1103935.3203269287,249249.06323092876,249249.06323092876,1103935.3203269287,0.0,0.0,854686.257096,0.0
2014-09-09,1099966.9166809288,249249.06323092876,249249.06323092876,1099966.9166809288,0.0,0.0,850717.85345,0.0
2014-09-10,1097391.9242059288,249249.06323092876,249249.06323092876,1097391.9242059288,0.0,0.0,848142.860975,0.0
2014-09-11,1092819.894529929,249249.06323092876,249249.06323092876,1092819.894529929,0.0,0.0,843570.8312990001,0.0
2014-09-12,1078885.8475169288,249249.06323092876,249249.06323092876,1078885.8475169288,0.0,0.0,829636.784286,0.0
2014-09-15,1072811.184285929,249249.06323092876,249249.06323092876,1072811.184285929,0.0,0.0,823562.1210550001,0.0
2014-09-16,1071863.7173359287,249249.06323092876,249249.06323092876,1071863.7173359287,0.0,0.0,822614.6541049998,0.0
2014-09-17,1072369.806068929,249249.06323092876,249249.06323092876,1072369.806068929,0.0,0.0,823120.7428380001,0.0
2014-09-18,1070421.0064669289,249249.06323092876,249249.06323092876,1070421.0064669289,0.0,0.0,821171.943236,0.0
2014-09-19,1072818.3176329287,249249.06323092876,249249.06323092876,1072818.3176329287,0.0,0.0,823569.254402,0.0
2014-09-22,1060984.1857549287,249249.06323092876,249249.06323092876,1060984.1857549287,0.0,0.0,811735.122524,0.0
2014-09-23,1054438.6114489287,249249.06323092876,249249.06323092876,1054438.6114489287,0.0,0.0,805189.548218,0.0
2014-09-24,1057730.0511309288,249249.06323092876,249249.06323092876,1057730.0511309288,0.0,0.0,808480.9879000001,0.0
2014-09-25,1046901.7946529287,249249.06323092876,249249.06323092876,1046901.7946529287,0.0,0.0,797652.731422,0.0
2014-09-26,1058981.0307109288,249249.06323092876,249249.06323092876,1058981.0307109288,0.0,0.0,809731.96748,0.0
2014-09-29,1053596.6291589288,249249.06323092876,249249.06323092876,1053596.6291589288,0.0,0.0,804347.565928,0.0
2014-09-30,1046256.1464664327,188740.23846443274,188740.23846443274,1046256.1464664327,0.0,0.0,857515.908002,0.0
2014-10-01,1024440.0100934327,188740.23846443274,188740.23846443274,1024440.0100934327,0.0,0.0,835699.771629,0.0
2014-10-02,1015447.1881424327,188740.23846443274,188740.23846443274,1015447.1881424327,0.0,0.0,826706.949678,0.0
2014-10-03,1028012.4724114328,188740.23846443274,188740.23846443274,1028012.4724114328,0.0,0.0,839272.233947,0.0
2014-10-06,1027132.7442184328,188740.23846443274,188740.23846443274,1027132.7442184328,0.0,0.0,838392.505754,0.0
2014-10-07,1017628.6118554329,188740.23846443274,188740.23846443274,1017628.6118554329,0.0,0.0,828888.3733910001,0.0
2014-10-08,1034258.7392394328,188740.23846443274,188740.23846443274,1034258.7392394328,0.0,0.0,845518.5007750001,0.0
2014-10-09,1000718.5994274328,188740.23846443274,188740.23846443274,1000718.5994274328,0.0,0.0,811978.360963,0.0
2014-10-10,979252.5066604327,188740.23846443274,188740.23846443274,979252.5066604327,0.0,0.0,790512.2681959999,0.0
2014-10-13,959396.9355234328,188740.23846443274,188740.23846443274,959396.9355234328,0.0,0.0,770656.697059,0.0
2014-10-14,956789.0573624328,188740.23846443274,188740.23846443274,956789.0573624328,0.0,0.0,768048.818898,0.0
2014-10-15,962330.5140764329,188740.23846443274,188740.23846443274,962330.5140764329,0.0,0.0,773590.2756120001,0.0
2014-10-16,972706.7418544327,188740.23846443274,188740.23846443274,972706.7418544327,0.0,0.0,783966.50339,0.0
2014-10-17,993172.6030874328,188740.23846443274,188740.23846443274,993172.6030874328,0.0,0.0,804432.364623,0.0
2014-10-20,1003156.2037804328,188740.23846443274,188740.23846443274,1003156.2037804328,0.0,0.0,814415.965316,0.0
2014-10-21,1028878.9726014328,188740.23846443274,188740.23846443274,1028878.9726014328,0.0,0.0,840138.734137,0.0
2014-10-22,1019728.9014914327,188740.23846443274,188740.23846443274,1019728.9014914327,0.0,0.0,830988.6630269999,0.0
2014-10-23,1022500.7328804327,188740.23846443274,188740.23846443274,1022500.7328804327,0.0,0.0,833760.494416,0.0
2014-10-24,1027977.4604664327,188740.23846443274,188740.23846443274,1027977.4604664327,0.0,0.0,839237.222002,0.0
2014-10-27,1027016.7729814327,188740.23846443274,188740.23846443274,1027016.7729814327,0.0,0.0,838276.534517,0.0
2014-10-28,1038642.6952934327,188740.23846443274,188740.23846443274,1038642.6952934327,0.0,0.0,849902.4568289999,0.0
2014-10-29,1034597.0811554327,188740.23846443274,188740.23846443274,1034597.0811554327,0.0,0.0,845856.842691,0.0
2014-10-30,1039511.0987584328,188740.23846443274,188740.23846443274,1039511.0987584328,0.0,0.0,850770.860294,0.0
2014-10-31,1064337.0779876679,147153.06328766784,147153.06328766784,1064337.0779876679,0.0,0.0,917184.0147,0.0
2014-11-03,1063752.566873668,147153.06328766784,147153.06328766784,1063752.566873668,0.0,0.0,916599.5035860001,0.0
2014-11-04,1063849.5091576679,147153.06328766784,147153.06328766784,1063849.5091576679,0.0,0.0,916696.44587,0.0
2014-11-05,1073041.5730876678,147153.06328766784,147153.06328766784,1073041.5730876678,0.0,0.0,925888.5098,0.0
2014-11-06,1086809.9010576678,147153.06328766784,147153.06328766784,1086809.9010576678,0.0,0.0,939656.83777,0.0
2014-11-07,1083503.256915668,147153.06328766784,147153.06328766784,1083503.256915668,0.0,0.0,936350.1936280001,0.0
2014-11-10,1082006.976447668,147153.06328766784,147153.06328766784,1082006.976447668,0.0,0.0,934853.91316,0.0
2014-11-11,1086788.947963668,147153.06328766784,147153.06328766784,1086788.947963668,0.0,0.0,939635.8846760001,0.0
2014-11-12,1084413.7116996679,147153.06328766784,147153.06328766784,1084413.7116996679,0.0,0.0,937260.6484119999,0.0
2014-11-13,1086214.782873668,147153.06328766784,147153.06328766784,1086214.782873668,0.0,0.0,939061.7195860001,0.0
2014-11-14,1087962.189825668,147153.06328766784,147153.06328766784,1087962.189825668,0.0,0.0,940809.1265380001,0.0
2014-11-17,1092210.983235668,147153.06328766784,147153.06328766784,1092210.983235668,0.0,0.0,945057.919948,0.0
2014-11-18,1098173.8232176679,147153.06328766784,147153.06328766784,1098173.8232176679,0.0,0.0,951020.75993,0.0
2014-11-19,1091569.1990296678,147153.06328766784,147153.06328766784,1091569.1990296678,0.0,0.0,944416.1357419998,0.0
2014-11-20,1099484.5749216678,147153.06328766784,147153.06328766784,1099484.5749216678,0.0,0.0,952331.5116339999,0.0
2014-11-21,1100503.016947668,147153.06328766784,147153.06328766784,1100503.016947668,0.0,0.0,953349.9536600001,0.0
2014-11-24,1106545.817723668,147153.06328766784,147153.06328766784,1106545.817723668,0.0,0.0,959392.754436,0.0
2014-11-25,1104039.040791668,147153.06328766784,147153.06328766784,1104039.040791668,0.0,0.0,956885.9775040001,0.0
2014-11-26,1113878.6689396678,147153.06328766784,147153.06328766784,1113878.6689396678,0.0,0.0,966725.6056519998,0.0
2014-11-28,1103227.6935854014,269535.77507440123,269535.77507440123,1103227.6935854014,0.0,0.0,833691.9185110001,0.0
2014-12-01,1097611.3948934013,269535.77507440123,269535.77507440123,1097611.3948934013,0.0,0.0,828075.619819,0.0
2014-12-02,1106584.4376274014,269535.77507440123,269535.77507440123,1106584.4376274014,0.0,0.0,837048.6625530001,0.0
2014-12-03,1114604.4082624014,269535.77507440123,269535.77507440123,1114604.4082624014,0.0,0.0,845068.6331880001,0.0
2014-12-04,1114470.7313524012,269535.77507440123,269535.77507440123,1114470.7313524012,0.0,0.0,844934.956278,0.0
2014-12-05,1108191.0042394013,269535.77507440123,269535.77507440123,1108191.0042394013,0.0,0.0,838655.229165,0.0
2014-12-08,1098651.8658014012,269535.77507440123,269535.77507440123,1098651.8658014012,0.0,0.0,829116.090727,0.0
2014-12-09,1100873.5929404013,269535.77507440123,269535.77507440123,1100873.5929404013,0.0,0.0,831337.817866,0.0
2014-12-10,1088148.6913524012,269535.77507440123,269535.77507440123,1088148.6913524012,0.0,0.0,818612.916278,0.0
2014-12-11,1073579.3361554013,269535.77507440123,269535.77507440123,1073579.3361554013,0.0,0.0,804043.5610810001,0.0
2014-12-12,1068156.8470724013,269535.77507440123,269535.77507440123,1068156.8470724013,0.0,0.0,798621.071998,0.0
2014-12-15,1048686.9361994013,269535.77507440123,269535.77507440123,1048686.9361994013,0.0,0.0,779151.1611250001,0.0
2014-12-16,1034624.8379494012,269535.77507440123,269535.77507440123,1034624.8379494012,0.0,0.0,765089.062875,0.0
2014-12-17,1052820.0587844013,269535.77507440123,269535.77507440123,1052820.0587844013,0.0,0.0,783284.28371,0.0
2014-12-18,1065332.3707084013,269535.77507440123,269535.77507440123,1065332.3707084013,0.0,0.0,795796.595634,0.0
2014-12-19,1078496.1173534011,269535.77507440123,269535.77507440123,1078496.1173534011,0.0,0.0,808960.342279,0.0
2014-12-22,1084880.5920664012,269535.77507440123,269535.77507440123,1084880.5920664012,0.0,0.0,815344.816992,0.0
2014-12-23,1079028.1413254011,269535.77507440123,269535.77507440123,1079028.1413254011,0.0,0.0,809492.3662509999,0.0
2014-12-24,1082910.9050774013,269535.77507440123,269535.77507440123,1082910.9050774013,0.0,0.0,813375.1300030001,0.0
2014-12-26,1081020.501325401,269535.77507440123,269535.77507440123,1081020.501325401,0.0,0.0,811484.7262509998,0.0
2014-12-29,1078946.2416244012,269535.77507440123,269535.77507440123,1078946.2416244012,0.0,0.0,809410.46655,0.0
2014-12-30,1073997.4086114012,269535.77507440123,269535.77507440123,1073997.4086114012,0.0,0.0,804461.633537,0.0
2014-12-31,1065343.531697359,317345.604003359,317345.604003359,1065343.531697359,0.0,0.0,747997.9276940001,0.0
2015-01-02,1060017.817322359,317345.604003359,317345.604003359,1060017.817322359,0.0,0.0,742672.2133189999,0.0
2015-01-05,1048839.203197359,317345.604003359,317345.604003359,1048839.203197359,0.0,0.0,731493.5991940001,0.0
2015-01-06,1039356.059431359,317345.604003359,317345.604003359,1039356.059431359,0.0,0.0,722010.4554280001,0.0
2015-01-07,1055525.4889393589,317345.604003359,317345.604003359,1055525.4889393589,0.0,0.0,738179.884936,0.0
2015-01-08,1076740.011207359,317345.604003359,317345.604003359,1076740.011207359,0.0,0.0,759394.407204,0.0
2015-01-09,1075967.5880473591,317345.604003359,317345.604003359,1075967.5880473591,0.0,0.0,758621.984044,0.0
2015-01-12,1065358.378455359,317345.604003359,317345.604003359,1065358.378455359,0.0,0.0,748012.7744519999,0.0
2015-01-13,1060943.2632113588,317345.604003359,317345.604003359,1060943.2632113588,0.0,0.0,743597.6592079999,0.0
2015-01-14,1055597.954812359,317345.604003359,317345.604003359,1055597.954812359,0.0,0.0,738252.350809,0.0
2015-01-15,1057037.3362903588,317345.604003359,317345.604003359,1057037.3362903588,0.0,0.0,739691.7322869998,0.0
2015-01-16,1062815.372852359,317345.604003359,317345.604003359,1062815.372852359,0.0,0.0,745469.768849,0.0
2015-01-20,1066098.411626359,317345.604003359,317345.604003359,1066098.411626359,0.0,0.0,748752.807623,0.0
2015-01-21,1066085.8816453589,317345.604003359,317345.604003359,1066085.8816453589,0.0,0.0,748740.2776419999,0.0
2015-01-22,1076927.6870693588,317345.604003359,317345.604003359,1076927.6870693588,0.0,0.0,759582.0830659999,0.0
2015-01-23,1072047.017790359,317345.604003359,317345.604003359,1072047.017790359,0.0,0.0,754701.4137870001,0.0
2015-01-26,1080574.4311393588,317345.604003359,317345.604003359,1080574.4311393588,0.0,0.0,763228.8271359999,0.0
2015-01-27,1073595.1451873588,317345.604003359,317345.604003359,1073595.1451873588,0.0,0.0,756249.541184,0.0
2015-01-28,1065187.400341359,317345.604003359,317345.604003359,1065187.400341359,0.0,0.0,747841.796338,0.0
