date,symbol,qty,price,side,fee,slip
2022-11-30,DDS,26.0,294.7903,SHORT,1.0,0.04517558520650996
2022-11-30,DOX,923.0,88.8739,LONG,4.614045593895753,0.013946130888636468
2022-11-30,FHN,227.0,24.8507,LONG,1.1350447871489255,0.0006688909825330391
2022-11-30,FICO,39.0,619.8476,LONG,1.0,0.127640123927626
2022-11-30,HST,1974.0,18.2167,LONG,9.870666869579148,0.002086775055941884
2022-11-30,MLI,444.0,34.3787,SHORT,2.2199999999999998,0.0063171768709670275
2022-11-30,MOG.B,155.0,86.9256,LONG,1.0,0.30562707555690594
2022-11-30,MTB,949.0,170.0004,SHORT,4.745,0.01963715475379095
2022-11-30,OHI,2633.0,30.2745,SHORT,13.165884205410576,0.00550933061766003
2022-11-30,SBS,3526.0,11.214,SHORT,17.627700717802174,0.0034193801393263487
2022-11-30,SIRI,43.0,64.8977,SHORT,1.0,0.002290539486056273
2022-11-30,SQM,66.0,99.1512,SHORT,1.0,0.00879069227798554
2022-11-30,TKO,622.0,76.9434,LONG,3.1097736265597895,0.007557118843899436
2022-11-30,TS,4012.0,34.457,SHORT,20.06,0.01303753793822323
2022-11-30,TSEM,15.0,44.566900000000004,SHORT,1.0,0.003094137819916279
2022-11-30,UNM,1517.0,42.187000000000005,LONG,7.583296106749412,0.006996213295938115
2022-11-30,VRTX,114.0,316.4118,LONG,1.0,0.011765467915566295
2022-12-30,AMP,124.0,311.34430000000003,SHORT,1.0,0.025717486757427375
2022-12-30,ATI,770.0,29.868100000000002,LONG,3.8487974753146843,0.008140003646186663
2022-12-30,AXIA,2208.0,6.5318000000000005,SHORT,11.038228922747908,0.0024440685723170594
2022-12-30,BWA,2229.0,35.4122,LONG,11.14391398739407,0.008059709750689393
2022-12-30,CIG.C,3742.0,2.3489,LONG,18.7075209548306,0.01041453021818788
2022-12-30,DDS,1.0,277.6882,LONG,1.0,0.016666364283528756
2022-12-30,DOX,1535.0,90.8831,SHORT,7.675386582331119,0.01689766440974697
2022-12-30,FHN,335.0,24.5012,LONG,1.675754940250843,0.0011564745755711303
2022-12-30,FICO,37.0,598.6271,LONG,1.0,0.047133729860441564
2022-12-30,FR,1460.0,48.2682,LONG,7.301481321412569,0.008238649277808806
2022-12-30,HST,1974.0,15.630500000000001,SHORT,9.870000000000001,0.002189992871339336
2022-12-30,MOG.B,476.0,86.6469,SHORT,2.3792873648594166,0.2730500096839401
2022-12-30,OHI,470.0,27.947300000000002,SHORT,2.3477517548931615,0.0027160526670906354
2022-12-30,SBS,782.0,10.3561,LONG,3.9080374828945312,0.0030083770236952463
2022-12-30,SQM,36.0,79.8341,SHORT,1.0,0.005879521773764504
2022-12-30,TKO,211.0,65.9858,SHORT,1.056315587422485,0.008805267235872941
2022-12-30,UNM,1517.0,41.0212,SHORT,7.585,0.008783358231434635
2022-12-30,VRTX,173.0,288.7577,SHORT,1.0,0.022348273623134497
2023-01-31,AMP,352.0,350.0758,SHORT,1.7600315843277372,0.04417266191583703
2023-01-31,ATI,770.0,36.3844,SHORT,3.8499999999999996,0.0055906836312760305
2023-01-31,AXIA,9158.0,6.6290000000000004,SHORT,45.78999999999999,0.004095485754959216
2023-01-31,BMA,7949.0,17.229200000000002,LONG,39.747003764214476,0.029003003777306885
2023-01-31,BWA,1059.0,41.592200000000005,LONG,5.293884858889378,0.00440667745655457
2023-01-31,CIG.C,6436.0,2.6451000000000002,SHORT,32.18000000000001,0.008697124300272524
2023-01-31,CNX,31.0,16.730800000000002,LONG,1.0,0.0008257806267015801
2023-01-31,CSGP,158.0,77.905,LONG,1.0,0.005027307272456738
2023-01-31,DDS,13.0,337.8711,SHORT,1.0,0.034223567323122976
2023-01-31,DOX,463.0,91.9233,SHORT,2.315,0.006706670856582215
2023-01-31,FHN,617.0,24.730800000000002,LONG,3.085592069112711,0.0008456501330893638
2023-01-31,FICO,76.0,665.8819000000001,SHORT,1.0,0.0680860090924367
2023-01-31,FR,1460.0,53.3385,SHORT,7.3,0.011508909446971076
2023-01-31,KOF,524.0,76.20320000000001,LONG,2.620100370758225,0.02317072507273125
2023-01-31,MLI,1915.0,32.7852,LONG,9.575213804066511,0.010207507994014493
2023-01-31,MOG.B,1036.0,94.8807,LONG,5.177784673579587,0.24067108949545152
2023-01-31,OHI,1694.0,29.436200000000003,SHORT,8.47,0.003838036142560652
2023-01-31,ROP,204.0,426.7832,LONG,1.0189747285446955,0.0331579071203492
2023-01-31,SBS,4572.0,10.6898,SHORT,22.86,0.0031953294840195746
2023-01-31,SQM,1138.0,97.5228,SHORT,5.6922372460206665,0.017216405408801334
2023-01-31,TAK,3388.0,15.8018,LONG,16.9383410199107,0.0018475147561295637
2023-01-31,TKO,411.0,81.4775,SHORT,2.055,0.023663652220790782
2023-01-31,ULTA,97.0,513.9915,LONG,1.0,0.03152515221294392
2023-01-31,UTHR,21.0,263.184,LONG,1.0,0.013993383286721152
2023-02-28,AMP,59.0,342.851,SHORT,1.0,0.018987685286575268
2023-02-28,BMA,2529.0,16.2044,SHORT,12.646509552526107,0.01722338139574901
2023-02-28,BWA,399.0,44.223200000000006,SHORT,1.992879624756121,0.003443781745142872
2023-02-28,CNX,31.0,15.3491,SHORT,1.0,0.0008583859552741077
2023-02-28,CSGP,158.0,70.6558,SHORT,1.0,0.004161148669949324
2023-02-28,FHN,1227.0,24.7692,SHORT,6.135,0.0008406981929186751
2023-02-28,IDCC,852.0,73.0104,LONG,4.261447161898432,0.020399495705350938
2023-02-28,KOF,526.0,72.0291,LONG,2.631566680346787,0.01908712377928833
2023-02-28,LEN.B,146.0,77.6293,LONG,1.0,0.01857780020449891
2023-02-28,MLI,1915.0,36.9703,SHORT,9.575,0.014662713536195096
2023-02-28,MOG.B,401.0,100.2127,SHORT,2.0048888319857965,0.25380722457187377
2023-02-28,NBIS,13793.0,23.698700000000002,LONG,68.96685464687019,4.758675
2023-02-28,POWL,240.0,44.375800000000005,LONG,1.2022339045974453,0.025826139810640213
2023-02-28,ROP,204.0,430.17,SHORT,1.02,0.030006940036435337
2023-02-28,SLGN,107.0,53.4056,LONG,1.0,0.005631643072345852
2023-02-28,SQM,156.0,88.741,SHORT,1.0,0.009024069856507184
2023-02-28,TAK,3379.0,15.348,SHORT,16.894905193894324,0.001969933261607828
2023-02-28,ULTA,45.0,518.7748,SHORT,1.0,0.02519543954383599
2023-02-28,UTHR,65.0,246.0505,LONG,1.0,0.01046604308566601
2023-03-31,BLDR,647.0,88.7915,LONG,3.233944729472812,0.0115475875794669
2023-03-31,BMA,4832.0,13.9161,SHORT,24.160834472797514,0.02725748325040389
2023-03-31,BWA,2819.0,43.2077,LONG,14.09733388989242,0.010183381016518209
2023-03-31,FNB,6181.0,11.604700000000001,LONG,30.905374677281443,0.004708658609164533
2023-03-31,GGAL,5283.0,9.2524,LONG,26.41349377584187,0.009932872349062845
2023-03-31,IDCC,1148.0,72.9171,LONG,5.741645770443573,0.017122915545715062
2023-03-31,KOF,59.0,80.462,SHORT,1.0,0.007963190214067394
2023-03-31,LEN.B,146.0,84.8571,SHORT,1.0,0.024263748746332178
2023-03-31,MLI,2661.0,36.7507,LONG,13.303009840285306,0.010713252725593978
2023-03-31,MOG.B,375.0,99.07480000000001,LONG,1.8772635675799085,0.26465578327921757
2023-03-31,MT,1825.0,30.1281,LONG,9.125361130185233,0.00812298257089845
2023-03-31,NBIS,15714.0,23.698700000000002,LONG,78.57235734407892,4.758675
2023-03-31,POWL,808.0,42.629000000000005,LONG,4.038859493288763,0.03895057460375871
2023-03-31,SLGN,107.0,53.664500000000004,SHORT,1.0,0.0055343469085280175
2023-03-31,SQM,309.0,81.04780000000001,SHORT,1.545,0.012185095494171612
2023-03-31,TAK,8788.0,16.4834,LONG,43.94128506178611,0.003430247094029707
2023-03-31,TS,1230.0,28.4262,LONG,6.151047397946037,0.006150607311336516
2023-03-31,ULTA,52.0,545.6431,SHORT,1.0,0.02688624508022916
2023-03-31,UTHR,95.0,223.9806,LONG,1.0,0.02063631055364018
2023-04-28,AGI,1246.0,12.931700000000001,LONG,6.229335558617439,0.0017473036858564402
2023-04-28,BLDR,372.0,94.7791,LONG,1.862440507036759,0.009092600344586914
2023-04-28,BMA,3431.0,13.8695,LONG,17.1543009653689,0.020050615838019863
2023-04-28,BWA,747.0,42.3314,SHORT,3.7373536199165653,0.0040976719678935064
2023-04-28,CNX,428.0,15.5311,LONG,2.137988733916275,0.0011187985289031264
2023-04-28,ERIE,230.0,217.37730000000002,LONG,1.1496965388868343,0.04728532405900644
2023-04-28,FNB,6181.0,11.4771,SHORT,30.905,0.002949790830921815
2023-04-28,GGAL,5283.0,9.687800000000001,SHORT,26.415,0.009248046506046175
2023-04-28,IDCC,770.0,67.7553,LONG,3.847765628710277,0.015297137703123746
2023-04-28,KOF,2781.0,84.4513,LONG,13.906675017151125,0.03132080437977426
2023-04-28,MLI,1509.0,35.9165,SHORT,7.545329385641488,0.008458591052072988
2023-04-28,MOG.B,1188.0,90.6087,SHORT,5.94,0.3313090583027697
2023-04-28,MT,1734.0,28.474500000000003,LONG,8.671919501578952,0.004484801785731806
2023-04-28,NBIS,11024.0,14.1813,SHORT,55.120711328129545,4.758675
2023-04-28,POWL,79.0,40.0358,SHORT,1.0,0.024163212925526145
2023-04-28,TAK,805.0,16.5914,LONG,4.0256302356007545,0.0013971920070989284
2023-04-28,TS,1230.0,28.706400000000002,SHORT,6.15,0.0036180485441261985
2023-04-28,UTHR,181.0,230.109,SHORT,1.0,0.020958469577582548
2023-05-31,AGI,1246.0,12.3385,SHORT,6.23,0.0014913526281857183
2023-05-31,AJG,595.0,200.34300000000002,LONG,2.974301025623242,0.012978263844294293
2023-05-31,BIP,204.0,35.8966,LONG,1.0211334096728804,0.0065763154575944425
2023-05-31,BLDR,1019.0,115.938,SHORT,5.095,0.01196166461932223
2023-05-31,BMA,4019.0,13.724200000000002,SHORT,20.095000000000002,0.023433849020962596
2023-05-31,BWA,884.0,38.9882,SHORT,4.421885013469295,0.004755082526664022
2023-05-31,CNX,5906.0,15.4539,LONG,29.53188618899142,0.0038635514558301837
2023-05-31,CPA,492.0,105.0952,LONG,2.4602169635179965,0.03522886930863746
2023-05-31,ERIE,230.0,214.0757,SHORT,1.1500000000000001,0.02430888418996283
2023-05-31,GGAL,1131.0,10.3855,LONG,5.653652051980392,0.004634622447532699
2023-05-31,IDCC,1800.0,82.9961,SHORT,9.000294497080887,0.043897332701001136
2023-05-31,KOF,163.0,82.83030000000001,LONG,1.0,0.010258918258007812
2023-05-31,LEN.B,2483.0,89.9341,LONG,12.416532937057086,0.07251541314498883
2023-05-31,MLI,1152.0,37.121500000000005,SHORT,5.76,0.008471453848102167
2023-05-31,MT,3559.0,24.9435,SHORT,17.795,0.006478338152206406
2023-05-31,NBIS,1276.0,14.1813,SHORT,6.377876883588478,4.758675
2023-05-31,POWL,969.0,57.392700000000005,SHORT,4.845,0.10730473172507639
2023-05-31,TAK,9602.0,15.836,SHORT,48.01,0.003972627416126055
2023-05-31,TS,4293.0,24.7649,LONG,21.462841324981575,0.004942496240320979
2023-05-31,VIPS,7130.0,14.322500000000002,LONG,35.65077035529156,0.0025130072724356576
2023-06-30,AJG,316.0,219.58360000000002,LONG,1.5806457065762667,0.013645519984716404
2023-06-30,BIP,204.0,36.4955,SHORT,1.02,0.00445083800642378
2023-06-30,BLDR,869.0,136.0181,LONG,4.343074564608899,0.018056470065323564
2023-06-30,BWA,795.0,43.0165,SHORT,3.974503877924791,0.005100620440184688
2023-06-30,CNX,2476.0,17.7162,SHORT,12.377563588626149,0.0037506126587398486
2023-06-30,CPA,16.0,110.57270000000001,SHORT,1.0,0.0073250366702189845
2023-06-30,DB,11827.0,10.5332,LONG,59.13461771260284,0.0031989852813534207
2023-06-30,FNB,2751.0,11.4426,LONG,13.75678939882181,0.002600991662179356
2023-06-30,GGAL,1131.0,15.035200000000001,SHORT,5.655,0.006968270782222121
2023-06-30,IDCC,147.0,96.558,LONG,1.0,0.008043569258933628
2023-06-30,KOF,1192.0,83.2876,SHORT,5.958034081713329,0.022418719581307027
2023-06-30,LEN.B,2433.0,107.28800000000001,SHORT,12.166122483539846,0.08969833876911688
2023-06-30,MT,4041.0,27.346300000000003,LONG,20.20409016271574,0.006285248433298765
2023-06-30,NBIS,17207.0,14.1813,SHORT,86.035,4.758675
2023-06-30,PEG,1621.0,62.615300000000005,LONG,8.106175477754421,0.005306459690330853
2023-06-30,STRL,1071.0,55.8175,LONG,5.352736986388968,0.01752223561152976
2023-06-30,TS,671.0,29.946900000000003,SHORT,3.3570362317905222,0.0030688800728946443
2023-06-30,VIPS,6083.0,16.4941,SHORT,30.416969488031725,0.005898811385136007
2023-07-31,AJG,911.0,214.7769,SHORT,4.555,0.02311852696015215
2023-07-31,ATR,1985.0,121.48490000000001,LONG,9.92508643203882,0.02493618027864423
2023-07-31,BDC,88.0,96.64970000000001,LONG,1.0,0.009668518012161885
2023-07-31,BLDR,869.0,144.4071,SHORT,4.345,0.022927279333123118
2023-07-31,BWA,2949.0,46.4912,SHORT,14.747141355027264,0.008754811111305175
2023-07-31,CNX,3858.0,20.3976,SHORT,19.29,0.0023648447109772893
2023-07-31,CPA,476.0,118.0013,SHORT,2.38,0.018702673255132155
2023-07-31,DB,9835.0,11.1364,LONG,49.17596118916754,0.006428754242870458
2023-07-31,FNB,2751.0,12.7873,SHORT,13.755000000000003,0.0027498977690134496
2023-07-31,GGAL,8273.0,15.143,LONG,41.36735995886975,0.018225689541027844
2023-07-31,IDCC,1484.0,92.7136,LONG,7.42072875213545,0.023590425049700034
2023-07-31,KOF,2303.0,84.2553,SHORT,11.516293622225271,0.06474442032330084
2023-07-31,LEN.B,771.0,109.27510000000001,LONG,3.856308852030048,0.06311380998548245
2023-07-31,MPC,11.0,133.0242,LONG,1.0,0.004155418037450393
2023-07-31,MT,4041.0,28.8545,SHORT,20.205000000000002,0.005483641021038373
2023-07-31,OZK,2422.0,43.736200000000004,LONG,12.108313859460717,0.006165674302388664
2023-07-31,PEG,1621.0,63.115300000000005,SHORT,8.105,0.004677820664655888
2023-07-31,POWL,797.0,60.8194,LONG,3.982876530801627,0.039419429662198316
2023-07-31,STRL,1071.0,59.975,SHORT,5.355,0.014971566313318016
2023-07-31,TS,2442.0,33.4958,LONG,12.207855514562228,0.0058479911494445135
2023-07-31,VIPS,4124.0,18.834400000000002,LONG,20.618608213458444,0.004413055346796287
2023-08-31,ATR,1985.0,132.5324,SHORT,9.924999999999999,0.027631262748572465
2023-08-31,BDC,88.0,93.8897,SHORT,1.0,0.010343614770635397
2023-08-31,BWA,333.0,40.746700000000004,SHORT,1.665,0.003345769133009301
2023-08-31,CNX,6088.0,22.3545,LONG,30.43827077941876,0.004525304086942322
2023-08-31,CUK,2617.0,14.303600000000001,LONG,13.084936069822152,0.003628168733053928
2023-08-31,DB,1073.0,10.8885,SHORT,5.36257409131567,0.0015303112473056659
2023-08-31,GGAL,8273.0,16.2603,SHORT,41.365,0.01382513932356107
2023-08-31,IDCC,186.0,86.7214,LONG,1.0,0.011397656990423355
2023-08-31,KOF,440.0,84.718,SHORT,2.2,0.02201218454763224
2023-08-31,LEN.B,821.0,101.3208,SHORT,4.105,0.05023247593012748
2023-08-31,MPC,11.0,142.7657,SHORT,1.0,0.004287103254539025
2023-08-31,NEU,152.0,469.7368,LONG,1.0,0.09683004379897178
2023-08-31,NVDA,240.0,49.356500000000004,LONG,1.1982733509659298,0.0015093466272470206
2023-08-31,OZK,2422.0,40.1603,SHORT,12.109999999999998,0.009720948978927797
2023-08-31,PEG,3957.0,61.0871,LONG,19.78415494676856,0.007147638887435185
2023-08-31,POWL,797.0,83.8733,SHORT,3.985,0.09674851390696126
2023-08-31,TS,339.0,31.9277,SHORT,1.6934633696438488,0.0022724925046810215
2023-08-31,URBN,1692.0,33.2155,LONG,8.460618817204477,0.0055282839001445615
2023-08-31,VIPS,9852.0,15.795200000000001,LONG,49.26210782210066,0.00520632565049985
2023-09-29,CNX,222.0,22.578400000000002,SHORT,1.1084906916038868,0.001639954867523904
2023-09-29,CUK,1813.0,12.2484,SHORT,9.064981365459055,0.0016093889909411237
2023-09-29,DB,5858.0,10.9868,SHORT,29.28846330463325,0.003178014230067798
2023-09-29,FMS,3075.0,21.5496,LONG,15.375810388330079,0.009552287296441375
2023-09-29,GGAL,8567.0,11.8454,LONG,42.837318375386126,0.007491588767750263
2023-09-29,IAG,4635.0,2.1508000000000003,LONG,23.17647923188076,0.000784622083299353
2023-09-29,IDCC,208.0,80.22710000000001,SHORT,1.0401226350829282,0.012945452349991522
2023-09-29,MT,525.0,25.0322,LONG,2.6231458473887392,0.0021619531287373215
2023-09-29,NEU,152.0,454.85740000000004,SHORT,1.0,0.18258327377564643
2023-09-29,NVDA,240.0,43.497800000000005,SHORT,1.2,0.0012274281851674365
2023-09-29,PEG,321.0,56.9069,SHORT,1.6039253248823442,0.003149952303649366
2023-09-29,PHG,1799.0,19.2853,LONG,8.995891685361121,0.004086098004583568
2023-09-29,POWL,165.0,82.9238,LONG,1.0,0.023825465527659233
2023-09-29,TS,5127.0,31.591600000000003,SHORT,25.635299131118437,0.00836310482673145
2023-09-29,URBN,1692.0,32.6837,SHORT,8.46,0.006253196698914538
2023-09-29,VIPS,2098.0,16.0073,SHORT,10.48758215109646,0.0026879963960587767
2023-10-31,CNX,4475.0,21.714100000000002,SHORT,22.372634568018736,0.005931653529082406
2023-10-31,CPRT,1082.0,43.5236,LONG,5.408930408011059,0.003630921582256353
2023-10-31,CUK,804.0,10.3573,SHORT,4.02,0.0026923796698459096
2023-10-31,DB,14731.0,11.0051,SHORT,73.655,0.0048813690475353316
2023-10-31,EGO,2781.0,10.812800000000001,LONG,13.905495670473528,0.002778662991544511
2023-10-31,FMS,3075.0,16.6147,SHORT,15.375,0.015324124281869123
2023-10-31,GGAL,913.0,10.165600000000001,SHORT,4.562864655236481,0.0031913135831512845
2023-10-31,IAG,4635.0,2.5394,SHORT,23.175,0.0006341861732491482
2023-10-31,IDCC,244.0,75.23780000000001,SHORT,1.2194014158319693,0.012196621671456527
2023-10-31,MPC,82.0,151.2564,LONG,1.0,0.0063760098348921036
2023-10-31,MT,525.0,22.0181,SHORT,2.6249999999999996,0.001925983466895713
2023-10-31,OZK,980.0,35.8188,LONG,4.900912074113144,0.008821468304241803
2023-10-31,PBR.A,55.0,13.8306,LONG,1.0,0.0005737550287456757
2023-10-31,PEG,313.0,61.646800000000006,SHORT,1.5650453147922714,0.003222917851700386
2023-10-31,PHG,8941.0,18.3453,LONG,44.703626203129964,0.011660158703647035
2023-10-31,POWL,246.0,76.6902,LONG,1.2291196163896392,0.04018026424044472
2023-10-31,TS,2136.0,31.3246,LONG,10.678912022253067,0.004633615081144713
2023-10-31,VIPS,1441.0,14.2621,LONG,7.206132983384049,0.0020668269147916638
2023-11-30,ATR,610.0,126.90820000000001,LONG,3.050725578806866,0.0182466179014551
2023-11-30,CNX,326.0,20.8584,SHORT,1.6319454931228672,0.0016322049982258045
2023-11-30,CPA,184.0,92.6566,LONG,1.0,0.016578411944549086
2023-11-30,CPRT,337.0,50.222300000000004,LONG,1.685031686206674,0.002347715060183687
2023-11-30,EDU,538.0,80.58460000000001,LONG,2.689004800396509,0.0077913973504037315
2023-11-30,EGO,2781.0,13.1264,SHORT,13.904999999999998,0.003617319550686001
2023-11-30,GGAL,7654.0,15.5629,SHORT,38.27,0.021457338474141836
2023-11-30,IDCC,1370.0,99.8905,SHORT,6.848563232459013,0.029533596327116884
2023-11-30,MOG.B,420.0,134.1433,LONG,2.100255054570091,0.16334095106821706
2023-11-30,MPC,82.0,149.18380000000002,SHORT,1.0,0.00623718023782653
2023-11-30,NEU,171.0,530.6354,LONG,1.0,0.12544385125631594
2023-11-30,NVDA,1249.0,46.7715,LONG,6.245650254812339,0.0015145284525980688
2023-11-30,OZK,980.0,41.848,SHORT,4.9,0.011978681443337203
2023-11-30,PBR.A,17070.0,14.552900000000001,LONG,85.35187865820859,0.0028996676190309384
2023-11-30,PEG,668.0,62.432700000000004,LONG,3.341288394632952,0.002671466874133768
2023-11-30,PHG,6627.0,19.7381,SHORT,33.13371087946111,0.00724070986599935
2023-11-30,POWL,363.0,83.12950000000001,SHORT,1.8144313643920225,0.030466176812913578
2023-11-30,STRL,126.0,63.5276,LONG,1.0,0.017565828761301906
2023-11-30,TS,2150.0,34.6635,SHORT,10.748183783081101,0.006532617438438482
2023-11-30,VIPS,5722.0,16.0257,SHORT,28.608721043389433,0.004279681637746424
2023-12-29,ATR,610.0,123.6041,SHORT,3.0500000000000003,0.015888035297308013
2023-12-29,CNX,1065.0,19.997400000000003,SHORT,5.325,0.002577733728472782
2023-12-29,CPA,184.0,106.2912,SHORT,1.0,0.018848324853565367
2023-12-29,CPRT,2893.0,49.0048,LONG,14.467130841918545,0.0047538084249552914
2023-12-29,CUK,819.0,16.8631,LONG,4.094295076300151,0.0031251332463563142
2023-12-29,EDU,538.0,72.54350000000001,SHORT,2.69,0.01323892031606303
2023-12-29,IDCC,263.0,108.55300000000001,LONG,1.3165584755696733,0.012986751684764208
2023-12-29,IESC,628.0,79.2966,LONG,3.1415665196769313,0.07663242295274889
2023-12-29,MOG.B,119.0,145.2913,LONG,1.0,0.2013432086129799
2023-12-29,NEU,36.0,545.8942000000001,LONG,1.0,0.06423166875533232
2023-12-29,NVDA,614.0,49.520500000000006,SHORT,3.0715334003501096,0.0015204175205350825
2023-12-29,PBR.A,2222.0,15.283100000000001,LONG,11.109836292037546,0.0030940480641475122
2023-12-29,PEG,843.0,61.155800000000006,LONG,4.216844620479703,0.005816518043973618
2023-12-29,PHG,1142.0,22.5528,SHORT,5.711077588723555,0.006443537385269174
2023-12-29,POWL,48.0,88.37660000000001,SHORT,1.0,0.02338006750304835
2023-12-29,STRL,126.0,87.9208,SHORT,1.0,0.009218196775828646
2023-12-29,TS,908.0,34.765100000000004,LONG,4.540369585361943,0.005138875272686908
2023-12-29,VIPS,2318.0,17.756700000000002,SHORT,11.589711271415483,0.0032887562939877078
2024-01-31,BVN,466.0,15.172500000000001,LONG,2.3279998631816854,0.002472202961777988
2024-01-31,CPA,1108.0,96.1031,LONG,5.5422292808638325,0.043073820257538725
2024-01-31,CPRT,4312.0,48.0343,SHORT,21.56,0.005723169790458624
2024-01-31,CUK,819.0,15.157900000000001,SHORT,4.095,0.002065733655727166
2024-01-31,ERIE,101.0,345.8476,LONG,1.0,0.017600385704578107
2024-01-31,IDCC,132.0,105.0413,SHORT,1.0,0.00869383052496781
2024-01-31,IESC,628.0,81.89840000000001,SHORT,3.14,0.061598704888783246
2024-01-31,MDLZ,950.0,75.2729,LONG,4.7505597203740235,0.00290245052770552
2024-01-31,MOG.B,633.0,142.34720000000002,LONG,3.1642495607426735,0.347249624638569
2024-01-31,NEU,27.0,557.7522,SHORT,1.0,0.05783180174243577
2024-01-31,NVDA,176.0,61.5287,LONG,1.0,0.0017278691228437338
2024-01-31,OZK,739.0,45.115300000000005,LONG,3.6948430034837236,0.0052772700321322835
2024-01-31,PBR.A,4106.0,16.398300000000003,SHORT,20.52877539372332,0.0017488842562248194
2024-01-31,PEG,524.0,57.9866,SHORT,2.6183172349898673,0.0033632039595597996
2024-01-31,PHG,3135.0,20.4383,LONG,15.673009339190681,0.0063634418566170465
2024-01-31,TS,452.0,31.8077,SHORT,2.2616548085337747,0.0023313199143604204
2024-01-31,VIPS,1185.0,15.887,SHORT,5.927421364446717,0.0029518658826364966
2024-01-31,XPO,157.0,85.44680000000001,LONG,1.0,0.006834621320735728
2024-02-29,BVN,466.0,15.098600000000001,SHORT,2.33,0.001423763987778612
2024-02-29,CNX,6837.0,20.954800000000002,LONG,34.18617584478867,0.00480772410652335
2024-02-29,CPA,1108.0,97.4363,SHORT,5.54,0.033725333734364656
2024-02-29,ERIE,101.0,406.81080000000003,SHORT,1.0,0.06917498846313504
2024-02-29,FCNCA,5.0,1573.8871000000001,LONG,1.0,0.07713240645722513
2024-02-29,IDCC,1096.0,106.98230000000001,SHORT,5.48,0.03772796002007752
2024-02-29,KOF,724.0,97.07740000000001,LONG,3.6177250123836218,0.02738354229834003
2024-02-29,LEN.B,1124.0,140.1964,LONG,5.621224847016394,0.13407758118867466
2024-02-29,LLY,11.0,753.705,LONG,1.0,0.02500021966760011
2024-02-29,MAT,2679.0,19.703200000000002,LONG,13.397062208688768,0.003182466896289372
2024-02-29,MDLZ,741.0,73.0736,LONG,3.7056054198357606,0.0035724803260434868
2024-02-29,MOG.B,569.0,139.9597,LONG,2.8448291556490144,0.24973047546305616
2024-02-29,NEU,128.0,641.5104,SHORT,1.0,0.15962352144692857
2024-02-29,NRG,941.0,55.3239,LONG,4.7039730720727055,0.003916002941847905
2024-02-29,NVDA,641.0,79.1149,LONG,3.204445250924743,0.002923549264058345
2024-02-29,OZK,739.0,43.7916,SHORT,3.6950000000000003,0.0083676484718214
2024-02-29,PBR.A,1201.0,16.171200000000002,LONG,6.00623706643826,0.0011918899170822166
2024-02-29,PEG,4310.0,62.392,SHORT,21.55,0.007987154430918074
2024-02-29,PHG,6106.0,19.3807,SHORT,30.53,0.006841251427207703
2024-02-29,RSG,719.0,183.61260000000001,LONG,3.5935730094260565,0.012564869266574352
2024-02-29,SBS,2084.0,15.3497,LONG,10.422069507959757,0.004653711781822342
2024-02-29,TS,1040.0,35.1954,SHORT,5.2,0.0045753269752286385
2024-02-29,VIPS,1672.0,19.2469,SHORT,8.358506874763194,0.0031219562852387544
2024-02-29,XPO,157.0,120.302,SHORT,1.0,0.018037227613695417
2024-03-28,AXIA,5281.0,6.882300000000001,LONG,26.40359475879454,0.0019306803882601017
2024-03-28,CNX,6837.0,23.7152,SHORT,34.185,0.004795369506597404
2024-03-28,FCNCA,5.0,1634.9155,SHORT,1.0,0.0844865943192353
2024-03-28,GAP,172.0,27.5519,LONG,1.0,0.0019048660459729644
2024-03-28,IESC,57.0,121.65920000000001,LONG,1.0,0.01919099122451401
2024-03-28,KOF,404.0,97.2279,LONG,2.0189189621332635,0.027902666740847758
2024-03-28,LEN.B,1124.0,146.4017,SHORT,5.62,0.1329410411298014
2024-03-28,LLY,11.0,777.9349000000001,SHORT,1.0,0.025085298323799694
2024-03-28,MAT,6428.0,19.8152,LONG,32.13960281373763,0.005220201726756324
2024-03-28,MDLZ,1691.0,69.9962,SHORT,8.455,0.003794237747776789
2024-03-28,MOG.B,736.0,156.098,SHORT,3.6792113744259147,0.9019940869246241
2024-03-28,MTG,17227.0,22.3706,LONG,86.13708322649778,0.010587814775509503
2024-03-28,NEU,52.0,634.5486000000001,SHORT,1.0,0.0713963885271286
2024-03-28,NRG,941.0,67.6832,SHORT,4.705,0.006762606340033366
2024-03-28,PBR.A,9411.0,14.905800000000001,LONG,47.05343496271747,0.005788795203022729
2024-03-28,PEG,5768.0,66.7886,LONG,28.841347423547326,0.008631340258391774
2024-03-28,RSG,117.0,191.4473,LONG,1.0,0.007266738014537519
2024-03-28,SBS,1984.0,16.3423,SHORT,9.917695214895236,0.0030948538116788585
2024-03-28,TS,511.0,39.272600000000004,LONG,2.555671502312534,0.0026142784958096575
2024-03-28,VIPS,365.0,16.552300000000002,LONG,1.824023169621172,0.0023399225681623964
2024-04-30,AER,2056.0,84.5002,LONG,10.278421233447709,0.010223723392306504
2024-04-30,AMZN,260.0,175.00560000000002,LONG,1.3021407314858626,0.005619907856102364
2024-04-30,AXIA,5281.0,6.062200000000001,SHORT,26.404999999999998,0.0023899859018452095
2024-04-30,BMA,170.0,47.5542,LONG,1.0,0.008817039447333839
2024-04-30,BVN,6066.0,17.3057,LONG,30.332369913006925,0.005742912110266358
2024-04-30,ERIE,384.0,382.71630000000005,LONG,1.9215039917305328,0.05632462263565306
