date,symbol,qty,price,side,fee,slip
2015-03-31,MATX,992.0,42.1751,LONG,4.95755920847405,0.015069425538652119
2015-03-31,MPLX,120.0,71.95450000000001,LONG,1.0,0.012496002945483885
2015-03-31,PANW,172.0,24.3477,LONG,1.0,0.0010349954226447546
2015-03-31,PPC,2553.0,17.1389,LONG,12.765272627695701,0.003038344055189595
2015-03-31,QXO,10.0,14.598,SHORT,1.0,0.14453427197609964
2015-03-31,RDNT,2342.0,8.409,LONG,11.711159789386603,0.009028416124296126
2015-03-31,RGEN,65.0,30.3537,SHORT,1.0,0.006333472312703897
2015-03-31,SKM,630.0,44.8111,LONG,3.148086820478718,0.0108116616350495
2015-03-31,SONY,55.0,5.1809,SHORT,1.0,0.00025744263074400757
2015-03-31,TSEM,1829.0,16.9724,SHORT,9.142956341262009,0.007564659720339982
2015-04-30,AAPL,1695.0,31.288500000000003,LONG,8.476851977480493,0.0010010620852128713
2015-04-30,BMA,390.0,42.7853,LONG,1.947959047800481,0.016450929174039446
2015-04-30,CENX,2377.0,12.8877,SHORT,11.885,0.0023042246124326806
2015-04-30,CHDN,5016.0,19.8531,SHORT,25.080000000000002,0.008516272087282605
2015-04-30,DXCM,3718.0,16.8947,LONG,18.591961588883795,0.002207735141151467
2015-04-30,ENPH,137.0,12.568000000000001,SHORT,1.0,0.002047436847751274
2015-04-30,EPAM,14.0,64.7037,SHORT,1.0,0.006292017225169574
2015-04-30,EW,194.0,21.107400000000002,SHORT,1.0,0.0009390644613646585
2015-04-30,FNF,3352.0,24.070400000000003,SHORT,16.76,0.003776027369641863
2015-04-30,GGAL,319.0,18.4466,SHORT,1.5962635230896163,0.0036697409200004837
2015-04-30,IRM,114.0,34.491800000000005,LONG,1.0,0.001753584305293359
2015-04-30,MATX,489.0,40.5101,LONG,2.4436824753526603,0.010106056310764744
2015-04-30,MPLX,120.0,76.3343,SHORT,1.0,0.016873991463781504
2015-04-30,PANW,215.0,24.6187,SHORT,1.0750000000000002,0.0013164428576293858
2015-04-30,PPC,5590.0,18.7326,SHORT,27.95,0.003867877569541332
2015-04-30,RDNT,3013.0,8.3742,SHORT,15.065,0.005789461130974139
2015-04-30,RGEN,171.0,29.503400000000003,SHORT,1.0,0.0065832104749363705
2015-04-30,SKM,630.0,48.8085,SHORT,3.15,0.009168854430579342
2015-04-30,SNEX,5778.0,14.2752,LONG,28.890722089519887,0.008538955581773366
2015-04-30,STLD,1428.0,22.1324,LONG,7.137715556224179,0.0024051073107959602
2015-04-30,TPL,976.0,15.715300000000001,LONG,4.879481858317147,0.01053823089597925
2015-04-30,TSEM,909.0,14.5929,LONG,4.544203695533563,0.002867920584333087
2015-04-30,VICR,3253.0,15.268600000000001,LONG,16.266472628591995,0.01862122655173895
2015-04-30,XPO,3231.0,16.773400000000002,LONG,16.15554325439658,0.008817942287551207
2015-05-29,AAPL,1833.0,32.5688,SHORT,9.165000000000001,0.0011805451659978158
2015-05-29,AXON,964.0,31.588800000000003,LONG,4.817846433039087,0.008764264344968823
2015-05-29,BLDR,544.0,12.2842,LONG,2.7187450734586895,0.004184268269876975
2015-05-29,BMA,667.0,38.3209,SHORT,3.337291827249714,0.012438464959626668
2015-05-29,DXCM,1293.0,17.932100000000002,LONG,6.465748453879036,0.0020966804857401457
2015-05-29,ENPH,1678.0,9.4646,SHORT,8.39,0.005399137132752997
2015-05-29,EPAM,575.0,71.8996,SHORT,2.875,0.010380090486876497
2015-05-29,FNF,3067.0,25.3972,LONG,15.332818355457263,0.005241415555243748
2015-05-29,GFI,3431.0,3.4115,LONG,17.152913102600635,0.0014601023273145485
2015-05-29,GGAL,2197.0,16.7742,LONG,10.982933416705084,0.0065403872664382065
2015-05-29,IRM,1345.0,36.4672,SHORT,6.7250000000000005,0.002823917218848641
2015-05-29,LNC,774.0,57.015,LONG,3.8718910290325197,0.005019786906506607
2015-05-29,MATX,1241.0,40.2668,SHORT,6.206472437499627,0.013182806814004034
2015-05-29,SNEX,1522.0,15.5791,SHORT,7.611018580004831,0.007583504365393208
2015-05-29,SONY,5446.0,5.9832,LONG,27.231122246128532,0.0010944508163136905
2015-05-29,STLD,44.0,21.8111,LONG,1.0,0.001126569954550096
2015-05-29,TPL,976.0,15.656,SHORT,4.88,0.013399042530445833
2015-05-29,TSEM,1954.0,15.420200000000001,SHORT,9.77,0.00982456171798547
2015-05-29,ULTA,288.0,152.6279,LONG,1.4387682661160834,0.007868126295091128
2015-05-29,VICR,1731.0,13.6493,LONG,8.653627856352134,0.019343720427756544
2015-05-29,XPO,1319.0,16.9891,SHORT,6.595898241043492,0.003657357711318238
2015-06-30,AXON,512.0,33.313900000000004,LONG,2.5624077017856157,0.0038705921966330353
2015-06-30,BLDR,544.0,12.8374,SHORT,2.72,0.0026218048265497715
2015-06-30,BMA,374.0,35.277,SHORT,1.8683700882490888,0.021862060560469115
2015-06-30,CAG,975.0,34.025,LONG,4.873275873896479,0.003319198649407992
2015-06-30,DXCM,954.0,19.9936,SHORT,4.77027709260794,0.0014219950149972067
2015-06-30,FNF,2365.0,24.7472,LONG,11.827306214546377,0.004098383511297545
2015-06-30,GFI,3431.0,3.2293000000000003,SHORT,17.154999999999998,0.0007150433445700089
2015-06-30,GGAL,2483.0,15.719700000000001,SHORT,12.41480324649575,0.00992371888530269
2015-06-30,LNC,774.0,59.2143,SHORT,3.87,0.0056559848998822895
2015-06-30,MATX,240.0,42.0308,SHORT,1.2,0.009208373449329767
2015-06-30,NEM,2626.0,22.794600000000003,LONG,13.130861569802207,0.0029330436324407913
2015-06-30,NI,96.0,17.916,LONG,1.0,0.0009506019217625041
2015-06-30,RGEN,338.0,41.2789,LONG,1.69115706685691,0.008911776786626566
2015-06-30,SEIC,2302.0,49.0415,LONG,11.509699393269988,0.011468478739117903
2015-06-30,SNEX,1335.0,14.7787,LONG,6.67586016475056,0.00530279782558744
2015-06-30,SONY,5446.0,5.4919,SHORT,27.23,0.0007327014568926243
2015-06-30,STLD,1403.0,20.7129,SHORT,7.013350153929721,0.002117572786523608
2015-06-30,ULTA,288.0,154.4377,SHORT,1.44,0.01230934231591665
2015-06-30,VICR,1906.0,12.1966,LONG,9.529553136318029,0.006612603762151389
2015-06-30,XPO,2222.0,15.619900000000001,LONG,11.109824375312838,0.00285926813663909
2015-07-31,AEIS,4698.0,26.206200000000003,LONG,23.490618391338277,0.016245786477906164
2015-07-31,AXON,691.0,27.223100000000002,LONG,3.454192036181806,0.0031465120667036077
2015-07-31,BLDR,1304.0,15.0435,LONG,6.521691074754198,0.003490833235232042
2015-07-31,BMA,896.0,33.036300000000004,SHORT,4.48,0.025420568783354133
2015-07-31,CAG,1425.0,34.289,LONG,7.1268755694064145,0.002709855957962907
2015-07-31,DXCM,1757.0,21.1655,LONG,8.786201212954493,0.003044647307796548
2015-07-31,EPAM,278.0,74.1192,LONG,1.391577083032928,0.009189158163963507
2015-07-31,FNF,5033.0,26.1448,SHORT,25.164780200895297,0.0029769956655024245
2015-07-31,GGAL,193.0,15.725200000000001,SHORT,1.0,0.004444228431234731
2015-07-31,IBKR,4806.0,10.040000000000001,LONG,24.031809623778592,0.002460786781817006
2015-07-31,MAC,418.0,71.4474,LONG,2.0915259406341353,0.005462230796806618
2015-07-31,MANH,410.0,64.8331,LONG,2.0511322995896246,0.013053501951911056
2015-07-31,MKTX,458.0,97.82440000000001,LONG,2.2889468608556705,0.02438253693656824
2015-07-31,NEM,2626.0,16.7495,SHORT,13.13,0.002713046115286447
2015-07-31,NI,96.0,17.4592,SHORT,1.0,0.0007562306678989085
2015-07-31,PANW,129.0,30.973000000000003,LONG,1.0,0.0014136379050948902
2015-07-31,RGEN,99.0,35.0182,LONG,1.0,0.008153780081171479
2015-07-31,ROL,732.0,12.672,LONG,3.661027845111951,0.0020051379183343805
2015-07-31,SEIC,700.0,53.302800000000005,SHORT,3.4980792047702267,0.007224434848642671
2015-07-31,SNEX,4890.0,12.9472,SHORT,24.45243852704569,0.012775093696453936
2015-07-31,STLD,69.0,20.0286,SHORT,1.0,0.0013837455204301044
2015-07-31,VICR,6890.0,10.3827,SHORT,34.449999999999996,0.027256087548256293
2015-07-31,XPO,2785.0,14.9776,SHORT,13.926314798272973,0.006838015475292867
2015-08-31,AEIS,4698.0,24.237000000000002,SHORT,23.490000000000002,0.03302583610833835
2015-08-31,AXON,255.0,23.3959,SHORT,1.2772861746052133,0.004121887137035046
2015-08-31,AYI,394.0,194.9077,LONG,1.9679003660636187,0.03771344118993799
2015-08-31,BLDR,1209.0,14.805900000000001,SHORT,6.043778493212674,0.004077306665888241
2015-08-31,CAG,2400.0,32.43,SHORT,12.0,0.004299846828503736
2015-08-31,DXCM,4009.0,23.529,SHORT,20.04404620411164,0.0060351750829819644
2015-08-31,EPAM,464.0,70.6285,LONG,2.3186107672432787,0.01846184520729076
2015-08-31,FIX,4489.0,27.7439,LONG,22.443264702187722,0.023947114714556805
2015-08-31,FNF,399.0,24.3522,SHORT,1.995,0.0029319310513166164
2015-08-31,FRO,1810.0,13.314300000000001,LONG,9.05072361310482,0.014338930866854092
2015-08-31,GGAL,3751.0,16.0687,LONG,18.75400952778923,0.029352673785145934
2015-08-31,IBKR,614.0,9.9814,LONG,3.068317519784672,0.0013691011597341874
2015-08-31,MAC,418.0,68.7457,SHORT,2.09,0.0067428041832740555
2015-08-31,MANH,410.0,58.4665,SHORT,2.05,0.013456646390010573
2015-08-31,MKTX,209.0,90.4366,LONG,1.0442489636594587,0.016553990979258134
2015-08-31,PANW,129.0,27.3684,SHORT,1.0,0.001556820223489754
2015-08-31,RGEN,414.0,34.092400000000005,LONG,2.070009081638055,0.012368332117786492
2015-08-31,ROL,732.0,12.195300000000001,SHORT,3.66,0.0028244911236935365
2015-08-31,SEIC,934.0,50.5923,LONG,4.670205113198649,0.012271741488513902
2015-08-31,SNEX,701.0,11.754000000000001,SHORT,3.505,0.006040522058631867
2015-08-31,SWKS,68.0,87.35560000000001,LONG,1.0,0.0056354874654614825
2015-08-31,ULTA,42.0,158.0985,LONG,1.0,0.008536447120200064
2015-08-31,XPO,1349.0,12.1278,SHORT,6.745000000000001,0.00491487587824166
2015-09-30,AXON,1912.0,22.018700000000003,SHORT,9.56,0.006340247124300814
2015-09-30,AYI,1.0,175.5859,LONG,1.0,0.005910275744364002
2015-09-30,BLDR,95.0,12.6789,SHORT,1.0,0.0011178800325091468
2015-09-30,CIEN,1432.0,20.7228,LONG,7.157658439674545,0.0028259721010423728
2015-09-30,COKE,738.0,18.874200000000002,LONG,3.6895345834550284,0.003714146729332848
2015-09-30,DXCM,168.0,21.4634,SHORT,1.0,0.0016284440728042947
2015-09-30,EPAM,742.0,74.5008,SHORT,3.71,0.019163023942514117
2015-09-30,FAF,200.0,39.0734,LONG,1.0018210790495063,0.0034195345734432336
2015-09-30,FIX,2681.0,27.249200000000002,SHORT,13.405519818743196,0.010801080027723321
2015-09-30,FRO,1056.0,13.4418,SHORT,5.278727277228119,0.008164103957215535
2015-09-30,GGAL,1059.0,14.908800000000001,SHORT,5.294615340605325,0.008784934617477438
2015-09-30,IBKR,4132.0,9.8649,SHORT,20.658431433940077,0.002643306511069124
2015-09-30,MKTX,506.0,92.855,SHORT,2.5322107905332447,0.025004906000069996
2015-09-30,RGEN,122.0,27.8444,SHORT,1.0,0.00555596051879936
2015-09-30,SEIC,1016.0,48.222,SHORT,5.079957905433618,0.007962905512422895
2015-09-30,SWKS,68.0,84.2056,SHORT,1.0,0.004403647303695129
2015-09-30,UHAL,850.0,38.1158,LONG,4.250645059982023,0.021174261598145828
2015-09-30,ULTA,42.0,163.34050000000002,SHORT,1.0,0.00946492158110845
2015-10-30,AEM,351.0,28.2935,LONG,1.7526083676363369,0.0034879504485800855
2015-10-30,AX,2475.0,20.011200000000002,LONG,12.372784919066769,0.008703181214966223
2015-10-30,AYI,102.0,218.5788,SHORT,1.0,0.02122578481266267
2015-10-30,BLDR,437.0,11.8224,LONG,2.185191156026607,0.0023685165320655286
2015-10-30,CIEN,986.0,24.136100000000003,SHORT,4.927918547650653,0.0039400965976304995
2015-10-30,COKE,738.0,20.6053,SHORT,3.69,0.005146985166373048
2015-10-30,DXCM,645.0,20.8348,LONG,3.2226294363082713,0.0047661820576046865
2015-10-30,EPAM,118.0,77.36070000000001,LONG,1.0,0.010664634681636928
2015-10-30,FAF,200.0,38.126200000000004,SHORT,1.0,0.003762311114552536
2015-10-30,FIX,167.0,31.933,LONG,1.0,0.00301311604467676
2015-10-30,FRO,601.0,15.8076,LONG,3.004311602066567,0.007621337519107178
2015-10-30,GGAL,1740.0,22.381500000000003,SHORT,8.700864581168416,0.011702185173652147
2015-10-30,GL,27.0,58.0133,LONG,1.0,0.0032707681114432516
2015-10-30,IBKR,1794.0,10.2879,LONG,8.96869558225972,0.002873261781463836
2015-10-30,ICLR,323.0,63.8849,LONG,1.6134362948574192,0.014945318953697785
2015-10-30,MKTX,161.0,101.3028,SHORT,1.0,0.00721607440571075
2015-10-30,RGEN,729.0,33.214400000000005,SHORT,3.645,0.02562325333614675
2015-10-30,SEIC,1006.0,51.8104,SHORT,5.031458416744831,0.009630147375619229
2015-10-30,UHAL,525.0,39.3629,LONG,2.6265982142201034,0.025105024482369932
2015-11-30,AEM,351.0,26.4463,SHORT,1.7549999999999997,0.0036763564055746316
2015-11-30,AX,2475.0,20.0165,SHORT,12.375,0.01345902759175794
2015-11-30,AYI,6.0,230.86960000000002,SHORT,1.0,0.010352730183605554
2015-11-30,BLDR,437.0,13.455900000000002,SHORT,2.185,0.004115453544546887
2015-11-30,CIEN,1362.0,25.0437,LONG,6.811137023736294,0.003747600054216189
2015-11-30,COKE,847.0,18.910800000000002,LONG,4.233027215066695,0.011956320071961457
2015-11-30,CRUS,382.0,33.0638,LONG,1.9085166819107016,0.0037852854716758054
2015-11-30,DXCM,1882.0,21.252000000000002,SHORT,9.409268117056278,0.003003728295255056
2015-11-30,EPAM,118.0,78.71770000000001,SHORT,1.0,0.012293824586055234
2015-11-30,FIX,759.0,31.728800000000003,SHORT,3.7955861147837573,0.011174814640713081
2015-11-30,FRO,893.0,15.1417,SHORT,4.4648273821702205,0.008296762371985992
2015-11-30,GGAL,1531.0,21.064400000000003,LONG,7.656650560633046,0.010608534041629729
2015-11-30,GL,27.0,60.6171,SHORT,1.0,0.0028656647919623685
2015-11-30,IBKR,3082.0,10.8378,SHORT,15.41,0.002240062304721206
2015-11-30,ICLR,323.0,74.32000000000001,SHORT,1.615,0.010042964607480463
2015-11-30,MANH,199.0,76.6083,LONG,1.0,0.008318161812637954
2015-11-30,MTDR,935.0,25.707800000000002,LONG,4.673979706099393,0.007793607251737092
2015-11-30,RGEN,64.0,28.4388,LONG,1.0,0.008794872099395015
2015-11-30,SEIC,566.0,54.395700000000005,LONG,2.8323665249927066,0.005749972096814901
2015-11-30,SNEX,2809.0,15.8277,LONG,14.044531006119652,0.014345178229524217
2015-11-30,UHAL,119.0,39.2442,SHORT,1.0,0.005437745188584582
2015-12-31,AEM,93.0,26.2828,LONG,1.0,0.0028370976153614547
2015-12-31,AYI,80.0,233.8172,LONG,1.0,0.017183773299092327
2015-12-31,CIEN,1808.0,20.682100000000002,SHORT,9.040000000000001,0.007948640991593453
2015-12-31,COKE,847.0,17.8059,SHORT,4.235,0.003930221304835571
2015-12-31,CRUS,382.0,29.526100000000003,SHORT,1.9100000000000001,0.003855955570859401
2015-12-31,DXCM,400.0,20.4734,SHORT,2.0,0.001620406048221916
2015-12-31,EPAM,217.0,78.63260000000001,LONG,1.0835316300489788,0.012597949571515485
2015-12-31,FIX,1196.0,28.433,LONG,5.981793980037212,0.0129811584160058
2015-12-31,FRO,782.0,14.9557,LONG,3.9079635532190125,0.005715488025558673
2015-12-31,GGAL,1298.0,22.6845,LONG,6.491722071942011,0.0150796117987387
2015-12-31,ICLR,454.0,77.7125,LONG,2.2718511798644627,0.012506031264158536
2015-12-31,JBTM,124.0,49.838100000000004,LONG,1.0,0.00809341196736439
2015-12-31,MANH,189.0,66.163,SHORT,1.0,0.007022706864608258
2015-12-31,MTDR,935.0,19.7636,SHORT,4.675000000000001,0.006448845410047183
2015-12-31,NI,770.0,19.5118,LONG,3.8490694434343,0.0017851861386544085
2015-12-31,NVO,717.0,29.043300000000002,LONG,3.582540747301353,0.0032953922198204915
2015-12-31,OLED,226.0,54.4489,LONG,1.1285169512613136,0.008933946980429498
2015-12-31,PANW,590.0,29.3582,LONG,2.9487682152353245,0.0016016161979266193
2015-12-31,RGEN,64.0,28.285300000000003,SHORT,1.0,0.004700373365547215
2015-12-31,SEIC,241.0,52.3926,SHORT,1.2034562020064714,0.007438159970337454
2015-12-31,SNEX,33.0,14.8743,LONG,1.0,0.0032050755834056944
2015-12-31,UHAL,91.0,37.6968,SHORT,1.0,0.013473000785029814
2016-01-29,AEM,93.0,29.438100000000002,SHORT,1.0,0.001875609185541349
2016-01-29,AYI,8.0,202.4204,SHORT,1.0,0.009626160544374672
2016-01-29,BWXT,2005.0,29.9475,LONG,10.022961609276058,0.00750239086262143
2016-01-29,EPAM,252.0,74.9136,LONG,1.261812222207369,0.01358532419933639
2016-01-29,FIX,2412.0,28.3243,SHORT,12.06,0.015735842501166386
2016-01-29,FRO,350.0,10.904200000000001,LONG,1.7492586113586241,0.004212963777456436
2016-01-29,GGAL,1724.0,22.8333,SHORT,8.62204407942147,0.011868942904079752
2016-01-29,ICLR,73.0,66.06360000000001,SHORT,1.0,0.006420481960309827
2016-01-29,JBTM,333.0,45.8256,LONG,1.6656196949400106,0.01563941596272636
2016-01-29,MANH,10.0,57.6465,SHORT,1.0,0.003527413542899911
2016-01-29,MASI,1012.0,36.7644,LONG,5.060155504607033,0.014363397689524215
2016-01-29,NI,2886.0,21.012800000000002,LONG,14.43035462166695,0.0027618132709703405
2016-01-29,NVDA,238.0,0.7323000000000001,LONG,1.1883068066915607,2.2226004521003408e-05
2016-01-29,NVO,717.0,27.9326,SHORT,3.585,0.0024135961099703584
2016-01-29,OLED,226.0,49.093,SHORT,1.1300000000000001,0.007010773795347614
2016-01-29,OZK,1168.0,44.3495,LONG,5.840772766569586,0.009530934456191452
2016-01-29,PANW,590.0,24.913400000000003,SHORT,2.95,0.001610424007025994
2016-01-29,SEIC,839.0,39.2325,SHORT,4.195,0.00747784296675384
2016-01-29,SNEX,1256.0,12.5214,SHORT,6.279781619910229,0.007476067495172133
2016-01-29,TPL,43.0,12.7036,LONG,1.0,0.004132455575702468
2016-01-29,UHAL,387.0,35.4802,SHORT,1.9344187460510502,0.017760332645139786
2016-02-29,AIZ,987.0,71.12440000000001,LONG,4.935232444810294,0.024418624236812982
2016-02-29,AMZN,228.0,27.627000000000002,LONG,1.1385162673184,0.0010033839100166233
2016-02-29,AYI,45.0,209.4487,LONG,1.0,0.018662255869792754
2016-02-29,BRKR,2237.0,25.9861,LONG,11.183576072127718,0.0061194530342734595
2016-02-29,BWXT,2005.0,31.891000000000002,SHORT,10.025,0.008993000210137176
2016-02-29,COKE,433.0,17.053800000000003,LONG,2.164446565935371,0.004153488652055925
2016-02-29,EPAM,469.0,68.35940000000001,SHORT,2.3449999999999998,0.020631548190574337
2016-02-29,EXEL,503.0,3.6406,LONG,2.5173911693669364,0.0005717784478110095
2016-02-29,FRO,1594.0,8.8458,SHORT,7.97,0.004247525067448852
2016-02-29,GGAL,1137.0,24.5182,LONG,5.68396345196764,0.007090422458744283
2016-02-29,HOMB,733.0,19.764,LONG,3.6655532365083,0.003965465381380743
2016-02-29,HTHT,1645.0,6.8567,LONG,8.224177810829369,0.0035972702688947516
2016-02-29,ICLR,381.0,71.1477,SHORT,1.905,0.012278371019333852
2016-02-29,JBTM,563.0,52.6266,LONG,2.816453525647932,0.02660108320915132
2016-02-29,MAA,459.0,89.947,LONG,2.295420255370115,0.007012438628135305
2016-02-29,MASI,1012.0,37.8258,SHORT,5.0600000000000005,0.014203922150215717
2016-02-29,MSFT,597.0,50.882200000000005,LONG,2.9860213955034824,0.002215420158069935
2016-02-29,NI,3656.0,21.4766,SHORT,18.28,0.003432120165804226
2016-02-29,NVDA,238.0,0.784,SHORT,1.19,2.521462282696883e-05
2016-02-29,OZK,1168.0,37.831700000000005,SHORT,5.84,0.008336064998059325
2016-02-29,SNEX,1586.0,11.341800000000001,SHORT,7.930000000000001,0.00486409686182084
2016-02-29,TPL,43.0,14.162600000000001,SHORT,1.0,0.004647459150958234
2016-02-29,UHAL,261.0,33.2076,LONG,1.3045162942523467,0.01771339933794906
2016-03-31,AIZ,987.0,77.1376,SHORT,4.9350000000000005,0.012427879734733988
2016-03-31,AMZN,523.0,29.683,LONG,2.6146817539043217,0.0010491905754704245
2016-03-31,AYI,262.0,218.121,SHORT,1.3077644607154135,0.01901757170585583
2016-03-31,BRKR,132.0,28.003400000000003,LONG,1.0,0.0033525109405888615
2016-03-31,BWXT,1184.0,33.5673,LONG,5.919198315082829,0.0072808697583124915
2016-03-31,COKE,54.0,15.5869,SHORT,1.0,0.0028475857415341246
2016-03-31,ELS,2118.0,36.371,LONG,10.590930332021399,0.005983900354241468
2016-03-31,EXEL,370.0,4.0008,LONG,1.850327073643436,0.0008381205835506333
2016-03-31,GGAL,300.0,23.685200000000002,SHORT,1.4988345961202154,0.005486468737515619
2016-03-31,HOMB,1417.0,20.4811,LONG,7.0863253030497155,0.006104619763843881
2016-03-31,HTHT,658.0,9.354800000000001,LONG,3.289225614445549,0.0028555564659217617
2016-03-31,IESC,906.0,14.6866,LONG,4.52823764524606,0.01659448119366793
2016-03-31,JBTM,106.0,56.420700000000004,LONG,1.0,0.010731339197654134
2016-03-31,MAA,219.0,102.20190000000001,SHORT,1.0926266534975515,0.008121339827253786
2016-03-31,MSFT,597.0,55.2278,SHORT,2.985,0.0022210963190213207
2016-03-31,NVDA,26563.0,0.8908,LONG,132.8159750140376,4.5572113265088555e-05
2016-03-31,UHAL,1039.0,34.5818,SHORT,5.195,0.011913923344183468
2016-04-29,AMZN,751.0,32.978300000000004,SHORT,3.755,0.001203062441082548
2016-04-29,AYI,32.0,243.87060000000002,SHORT,1.0,0.019372262915316067
2016-04-29,BRKR,189.0,28.3031,LONG,1.0,0.003104516954150381
2016-04-29,BWXT,515.0,33.3849,SHORT,2.5755007238284997,0.005103498002025621
2016-04-29,COKE,168.0,15.5547,LONG,1.0,0.0030197163130368685
2016-04-29,ELS,2118.0,34.2385,SHORT,10.59,0.006451144728185282
2016-04-29,EW,819.0,35.4087,LONG,4.097070834696267,0.005395238622899819
2016-04-29,EXEL,173.0,4.609500000000001,SHORT,1.0,0.0005033701261217535
2016-04-29,GGAL,701.0,23.8415,LONG,3.502592975557249,0.008472659982214302
2016-04-29,HMY,230.0,3.6604,LONG,1.1483661089663613,0.0004240126415019045
2016-04-29,HOMB,1835.0,21.500700000000002,LONG,9.177474296476275,0.005650611873363742
2016-04-29,HTHT,2147.0,8.829600000000001,LONG,10.735334835677099,0.0038344315675227685
2016-04-29,IESC,293.0,12.0629,SHORT,1.4654274623346788,0.007118592313131211
2016-04-29,JBTM,462.0,52.1539,LONG,2.3107065697711606,0.013855064489725353
2016-04-29,MAA,57.0,95.702,SHORT,1.0,0.008006732286580918
2016-04-29,MRCY,232.0,21.0225,LONG,1.1578823929094264,0.002461449700790775
2016-04-29,NVDA,15277.0,0.8882,SHORT,76.38376734495375,4.152723765292173e-05
2016-04-29,TTC,141.0,43.2292,LONG,1.0,0.004182703402286358
2016-05-31,ABCB,1370.0,31.8445,LONG,6.849180257239093,0.014529965785832539
2016-05-31,AG,70.0,10.420900000000001,LONG,1.0,0.0008605527199949883
2016-05-31,AYI,57.0,259.05310000000003,LONG,1.0,0.013064977315936907
2016-05-31,BRKR,2449.0,26.3932,SHORT,12.245379519515526,0.0068192467170982846
2016-05-31,BWXT,669.0,35.1639,SHORT,3.345,0.00613498776191416
2016-05-31,COKE,547.0,12.0488,SHORT,2.735,0.0026770931239512834
