,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1092431.6114605996,-115378.26628140046,-115378.26628140046,2184863.222921199,115378.26628140046,-224.34662888050087,1207809.8777420002,0.0
2014-03-17,1109017.3969555995,-115378.26628140046,-115378.26628140046,2218034.793911199,115378.26628140046,-272.42090649775105,1224395.6632370001,0.0
2014-03-18,1129320.2093115994,-115378.26628140046,-115378.26628140046,2258640.4186231988,115378.26628140046,-288.4456657035011,1244698.475593,0.0
2014-03-19,1119959.1863875994,-115378.26628140046,-115378.26628140046,2239918.372775199,115378.26628140046,-304.47042490925116,1235337.4526689998,0.0
2014-03-20,1125002.6863975995,-115378.26628140046,-115378.26628140046,2250005.372795199,115378.26628140046,-320.4951841150012,1240380.952679,0.0
2014-03-21,1107060.0947446,-115378.26628140046,-115378.26628140046,2214120.1894892,115378.26628140046,-336.5199433207513,1222438.3610260002,0.0
2014-03-24,1089682.3692585994,-115378.26628140046,-115378.26628140046,2179364.7385171987,115378.26628140046,-384.59422093800146,1205060.63554,0.0
2014-03-25,1086604.5576545997,-115378.26628140046,-115378.26628140046,2173209.1153091993,115378.26628140046,-400.6189801437515,1201982.823936,0.0
2014-03-26,1084170.2420636,-115378.26628140046,-115378.26628140046,2168340.4841272,115378.26628140046,-416.6437393495016,1199548.5083450004,0.0
2014-03-27,1068880.2525045997,-115378.26628140046,-115378.26628140046,2137760.5050091995,115378.26628140046,-432.66849855525163,1184258.5187860003,0.0
2014-03-28,1072113.6042525996,-115378.26628140046,-115378.26628140046,2144227.2085051993,115378.26628140046,-448.6932577610017,1187491.870534,0.0
2014-03-31,1097379.2346012385,359616.97939723847,359616.97939723847,2194758.469202477,0.0,0.0,737762.255204,0.0
2014-04-01,1111939.0523672386,359616.97939723847,359616.97939723847,2223878.104734477,0.0,0.0,752322.0729700001,0.0
2014-04-02,1121294.8933972386,359616.97939723847,359616.97939723847,2242589.786794477,0.0,0.0,761677.914,0.0
2014-04-03,1094932.4145532385,359616.97939723847,359616.97939723847,2189864.829106477,0.0,0.0,735315.435156,0.0
2014-04-04,1070122.6896172385,359616.97939723847,359616.97939723847,2140245.379234477,0.0,0.0,710505.7102200001,0.0
2014-04-07,1053806.2991012384,359616.97939723847,359616.97939723847,2107612.5982024767,0.0,0.0,694189.3197039999,0.0
2014-04-08,1060253.3600312383,359616.97939723847,359616.97939723847,2120506.7200624766,0.0,0.0,700636.380634,0.0
2014-04-09,1077486.6703972383,359616.97939723847,359616.97939723847,2154973.3407944767,0.0,0.0,717869.691,0.0
2014-04-10,1048245.1106672385,359616.97939723847,359616.97939723847,2096490.221334477,0.0,0.0,688628.13127,0.0
2014-04-11,1039957.5453152384,359616.97939723847,359616.97939723847,2079915.0906304768,0.0,0.0,680340.565918,0.0
2014-04-14,1037536.9570492385,359616.97939723847,359616.97939723847,2075073.914098477,0.0,0.0,677919.977652,0.0
2014-04-15,1035416.9394832385,359616.97939723847,359616.97939723847,2070833.878966477,0.0,0.0,675799.960086,0.0
2014-04-16,1051668.8841032386,359616.97939723847,359616.97939723847,2103337.768206477,0.0,0.0,692051.904706,0.0
2014-04-17,1059553.2431752384,359616.97939723847,359616.97939723847,2119106.4863504767,0.0,0.0,699936.263778,0.0
2014-04-21,1062493.0000872384,359616.97939723847,359616.97939723847,2124986.0001744768,0.0,0.0,702876.02069,0.0
2014-04-22,1072302.1546632384,359616.97939723847,359616.97939723847,2144604.309326477,0.0,0.0,712685.175266,0.0
2014-04-23,1063445.7867112383,359616.97939723847,359616.97939723847,2126891.5734224766,0.0,0.0,703828.807314,0.0
2014-04-24,1058446.2069832385,359616.97939723847,359616.97939723847,2116892.413966477,0.0,0.0,698829.227586,0.0
2014-04-25,1038190.8290512385,359616.97939723847,359616.97939723847,2076381.658102477,0.0,0.0,678573.849654,0.0
2014-04-28,1030085.4814692383,359616.97939723847,359616.97939723847,2060170.9629384766,0.0,0.0,670468.5020719998,0.0
2014-04-29,1041061.3158692385,359616.97939723847,359616.97939723847,2082122.631738477,0.0,0.0,681444.336472,0.0
2014-04-30,1043574.8478837822,344400.7428477821,344400.7428477821,2087149.6957675645,0.0,0.0,699174.1050360001,0.0
2014-05-01,1046694.035986782,344400.7428477821,344400.7428477821,2093388.071973564,0.0,0.0,702293.293139,0.0
2014-05-02,1053482.1643767823,344400.7428477821,344400.7428477821,2106964.3287535645,0.0,0.0,709081.421529,0.0
2014-05-05,1057814.1832517823,344400.7428477821,344400.7428477821,2115628.3665035646,0.0,0.0,713413.4404040001,0.0
2014-05-06,1049137.776085782,344400.7428477821,344400.7428477821,2098275.552171564,0.0,0.0,704737.033238,0.0
2014-05-07,1049640.586469782,344400.7428477821,344400.7428477821,2099281.172939564,0.0,0.0,705239.8436220001,0.0
2014-05-08,1040211.346787782,344400.7428477821,344400.7428477821,2080422.693575564,0.0,0.0,695810.60394,0.0
2014-05-09,1048971.0520387823,344400.7428477821,344400.7428477821,2097942.1040775646,0.0,0.0,704570.3091910001,0.0
2014-05-12,1066682.3675907822,344400.7428477821,344400.7428477821,2133364.7351815645,0.0,0.0,722281.624743,0.0
2014-05-13,1061872.962582782,344400.7428477821,344400.7428477821,2123745.925165564,0.0,0.0,717472.2197349999,0.0
2014-05-14,1052853.2602897822,344400.7428477821,344400.7428477821,2105706.5205795644,0.0,0.0,708452.5174420001,0.0
2014-05-15,1040875.1831197822,344400.7428477821,344400.7428477821,2081750.3662395645,0.0,0.0,696474.4402720002,0.0
2014-05-16,1047993.1273387822,344400.7428477821,344400.7428477821,2095986.2546775644,0.0,0.0,703592.3844910001,0.0
2014-05-19,1056600.4580777823,344400.7428477821,344400.7428477821,2113200.9161555646,0.0,0.0,712199.7152300001,0.0
2014-05-20,1046912.7971777823,344400.7428477821,344400.7428477821,2093825.5943555646,0.0,0.0,702512.0543300002,0.0
2014-05-21,1054400.2379997824,344400.7428477821,344400.7428477821,2108800.475999565,0.0,0.0,709999.4951520002,0.0
2014-05-22,1062495.230111782,344400.7428477821,344400.7428477821,2124990.460223564,0.0,0.0,718094.487264,0.0
2014-05-23,1073702.1748117823,344400.7428477821,344400.7428477821,2147404.3496235646,0.0,0.0,729301.4319640001,0.0
2014-05-27,1084977.4027147822,344400.7428477821,344400.7428477821,2169954.8054295643,0.0,0.0,740576.6598670001,0.0
2014-05-28,1082720.7734967822,344400.7428477821,344400.7428477821,2165441.5469935643,0.0,0.0,738320.0306490001,0.0
2014-05-29,1087273.9724087822,344400.7428477821,344400.7428477821,2174547.9448175645,0.0,0.0,742873.2295610001,0.0
2014-05-30,1082286.3121903385,357195.6477563387,357195.6477563387,2164572.624380677,0.0,0.0,725090.6644339999,0.0
2014-06-02,1078675.0966333388,357195.6477563387,357195.6477563387,2157350.1932666777,0.0,0.0,721479.448877,0.0
2014-06-03,1075316.3634573384,357195.6477563387,357195.6477563387,2150632.726914677,0.0,0.0,718120.7157009998,0.0
2014-06-04,1084277.3731283387,357195.6477563387,357195.6477563387,2168554.7462566774,0.0,0.0,727081.7253719999,0.0
2014-06-05,1097750.2572553386,357195.6477563387,357195.6477563387,2195500.514510677,0.0,0.0,740554.609499,0.0
2014-06-06,1101112.7731203386,357195.6477563387,357195.6477563387,2202225.546240677,0.0,0.0,743917.125364,0.0
2014-06-09,1101119.4426113386,357195.6477563387,357195.6477563387,2202238.885222677,0.0,0.0,743923.794855,0.0
2014-06-10,1102469.1200353387,357195.6477563387,357195.6477563387,2204938.2400706774,0.0,0.0,745273.4722790001,0.0
2014-06-11,1105628.5167543388,357195.6477563387,357195.6477563387,2211257.0335086775,0.0,0.0,748432.868998,0.0
2014-06-12,1102544.5583213386,357195.6477563387,357195.6477563387,2205089.116642677,0.0,0.0,745348.910565,0.0
2014-06-13,1104961.3090583389,357195.6477563387,357195.6477563387,2209922.6181166777,0.0,0.0,747765.661302,0.0
2014-06-16,1121498.2809383385,357195.6477563387,357195.6477563387,2242996.561876677,0.0,0.0,764302.6331819999,0.0
2014-06-17,1126447.1218483387,357195.6477563387,357195.6477563387,2252894.2436966775,0.0,0.0,769251.4740919999,0.0
2014-06-18,1127791.4932993387,357195.6477563387,357195.6477563387,2255582.9865986775,0.0,0.0,770595.845543,0.0
2014-06-19,1128474.2246133387,357195.6477563387,357195.6477563387,2256948.4492266774,0.0,0.0,771278.5768569999,0.0
2014-06-20,1138058.0283593386,357195.6477563387,357195.6477563387,2276116.0567186773,0.0,0.0,780862.3806029999,0.0
2014-06-23,1138048.9042473387,357195.6477563387,357195.6477563387,2276097.8084946773,0.0,0.0,780853.256491,0.0
2014-06-24,1132550.4230103386,357195.6477563387,357195.6477563387,2265100.846020677,0.0,0.0,775354.775254,0.0
2014-06-25,1141513.1278533388,357195.6477563387,357195.6477563387,2283026.2557066777,0.0,0.0,784317.4800970001,0.0
2014-06-26,1141378.1944843389,357195.6477563387,357195.6477563387,2282756.3889686777,0.0,0.0,784182.5467280002,0.0
2014-06-27,1148307.8417343388,357195.6477563387,357195.6477563387,2296615.6834686776,0.0,0.0,791112.1939780001,0.0
2014-06-30,1154119.1725835793,35957.2306365792,35957.2306365792,2308238.3451671586,0.0,0.0,1118161.941947,0.0
2014-07-01,1161219.780457579,35957.2306365792,35957.2306365792,2322439.560915158,0.0,0.0,1125262.5498209998,0.0
2014-07-02,1162656.3361315792,35957.2306365792,35957.2306365792,2325312.6722631585,0.0,0.0,1126699.105495,0.0
2014-07-03,1168105.6672315793,35957.2306365792,35957.2306365792,2336211.3344631586,0.0,0.0,1132148.436595,0.0
2014-07-07,1160052.8932055794,35957.2306365792,35957.2306365792,2320105.7864111587,0.0,0.0,1124095.6625690002,0.0
2014-07-08,1145265.4340085795,35957.2306365792,35957.2306365792,2290530.868017159,0.0,0.0,1109308.2033720003,0.0
2014-07-09,1162083.7077195793,35957.2306365792,35957.2306365792,2324167.4154391587,0.0,0.0,1126126.4770830001,0.0
2014-07-10,1151239.0191155793,35957.2306365792,35957.2306365792,2302478.0382311586,0.0,0.0,1115281.788479,0.0
2014-07-11,1150811.3078695792,35957.2306365792,35957.2306365792,2301622.6157391584,0.0,0.0,1114854.077233,0.0
2014-07-14,1156474.3815455793,35957.2306365792,35957.2306365792,2312948.7630911586,0.0,0.0,1120517.150909,0.0
2014-07-15,1146386.4126905792,35957.2306365792,35957.2306365792,2292772.8253811584,0.0,0.0,1110429.182054,0.0
2014-07-16,1141762.3294085793,35957.2306365792,35957.2306365792,2283524.6588171585,0.0,0.0,1105805.098772,0.0
2014-07-17,1122245.4641635793,35957.2306365792,35957.2306365792,2244490.9283271586,0.0,0.0,1086288.233527,0.0
2014-07-18,1138552.9438155792,35957.2306365792,35957.2306365792,2277105.8876311583,0.0,0.0,1102595.713179,0.0
2014-07-21,1134182.4266265791,35957.2306365792,35957.2306365792,2268364.8532531583,0.0,0.0,1098225.19599,0.0
2014-07-22,1142338.2372905791,35957.2306365792,35957.2306365792,2284676.4745811583,0.0,0.0,1106381.006654,0.0
2014-07-23,1138808.5776245792,35957.2306365792,35957.2306365792,2277617.1552491584,0.0,0.0,1102851.346988,0.0
2014-07-24,1148906.025418579,35957.2306365792,35957.2306365792,2297812.050837158,0.0,0.0,1112948.794782,0.0
2014-07-25,1147360.5684895793,35957.2306365792,35957.2306365792,2294721.1369791585,0.0,0.0,1111403.337853,0.0
2014-07-28,1145242.9324155792,35957.2306365792,35957.2306365792,2290485.8648311584,0.0,0.0,1109285.701779,0.0
2014-07-29,1133450.2475755792,35957.2306365792,35957.2306365792,2266900.4951511584,0.0,0.0,1097493.016939,0.0
2014-07-30,1127838.952961579,35957.2306365792,35957.2306365792,2255677.905923158,0.0,0.0,1091881.7223249997,0.0
2014-07-31,1102872.5990723597,33846.67437535982,33846.67437535982,2205745.1981447195,0.0,0.0,1069025.9246969998,0.0
2014-08-01,1101868.1384363598,33846.67437535982,33846.67437535982,2203736.2768727196,0.0,0.0,1068021.464061,0.0
2014-08-04,1109391.56118336,33846.67437535982,33846.67437535982,2218783.12236672,0.0,0.0,1075544.886808,0.0
2014-08-05,1101787.1025373598,33846.67437535982,33846.67437535982,2203574.2050747196,0.0,0.0,1067940.428162,0.0
2014-08-06,1107472.84001836,33846.67437535982,33846.67437535982,2214945.68003672,0.0,0.0,1073626.165643,0.0
2014-08-07,1118793.89592536,33846.67437535982,33846.67437535982,2237587.79185072,0.0,0.0,1084947.2215500001,0.0
2014-08-08,1127718.6896233598,33846.67437535982,33846.67437535982,2255437.3792467196,0.0,0.0,1093872.015248,0.0
2014-08-11,1135219.3001983596,33846.67437535982,33846.67437535982,2270438.6003967193,0.0,0.0,1101372.6258229997,0.0
2014-08-12,1123427.10112236,33846.67437535982,33846.67437535982,2246854.20224472,0.0,0.0,1089580.426747,0.0
2014-08-13,1133176.6104563598,33846.67437535982,33846.67437535982,2266353.2209127196,0.0,0.0,1099329.936081,0.0
2014-08-14,1145706.2616863598,33846.67437535982,33846.67437535982,2291412.5233727195,0.0,0.0,1111859.5873109999,0.0
2014-08-15,1143390.3181093598,33846.67437535982,33846.67437535982,2286780.6362187197,0.0,0.0,1109543.643734,0.0
2014-08-18,1157825.81323036,33846.67437535982,33846.67437535982,2315651.62646072,0.0,0.0,1123979.138855,0.0
2014-08-19,1158676.8564313601,33846.67437535982,33846.67437535982,2317353.7128627202,0.0,0.0,1124830.1820560002,0.0
2014-08-20,1160115.01177236,33846.67437535982,33846.67437535982,2320230.02354472,0.0,0.0,1126268.337397,0.0
2014-08-21,1160864.0334953598,33846.67437535982,33846.67437535982,2321728.0669907196,0.0,0.0,1127017.35912,0.0
2014-08-22,1163238.1776413594,33846.67437535982,33846.67437535982,2326476.355282719,0.0,0.0,1129391.5032659995,0.0
2014-08-25,1164494.2419883597,33846.67437535982,33846.67437535982,2328988.4839767194,0.0,0.0,1130647.5676129998,0.0
2014-08-26,1174342.6001643597,33846.67437535982,33846.67437535982,2348685.2003287193,0.0,0.0,1140495.9257889998,0.0
2014-08-27,1171230.6559243598,33846.67437535982,33846.67437535982,2342461.3118487196,0.0,0.0,1137383.981549,0.0
2014-08-28,1166792.8221913597,33846.67437535982,33846.67437535982,2333585.6443827194,0.0,0.0,1132946.1478159998,0.0
2014-08-29,1172476.585632974,36918.65328697384,36918.65328697384,2344953.171265948,0.0,0.0,1135557.932346,0.0
2014-09-02,1182787.655236974,36918.65328697384,36918.65328697384,2365575.310473948,0.0,0.0,1145869.00195,0.0
2014-09-03,1186160.6438529738,36918.65328697384,36918.65328697384,2372321.2877059476,0.0,0.0,1149241.9905659999,0.0
2014-09-04,1175110.7314959737,36918.65328697384,36918.65328697384,2350221.4629919473,0.0,0.0,1138192.0782089997,0.0
2014-09-05,1182878.0103719737,36918.65328697384,36918.65328697384,2365756.0207439475,0.0,0.0,1145959.3570849998,0.0
2014-09-08,1186357.454977974,36918.65328697384,36918.65328697384,2372714.909955948,0.0,0.0,1149438.8016910001,0.0
2014-09-09,1180028.938854974,36918.65328697384,36918.65328697384,2360057.877709948,0.0,0.0,1143110.285568,0.0
2014-09-10,1192287.960117974,36918.65328697384,36918.65328697384,2384575.920235948,0.0,0.0,1155369.3068310001,0.0
2014-09-11,1200451.9977029741,36918.65328697384,36918.65328697384,2400903.9954059483,0.0,0.0,1163533.3444160002,0.0
2014-09-12,1192598.8744009743,36918.65328697384,36918.65328697384,2385197.7488019485,0.0,0.0,1155680.2211140003,0.0
2014-09-15,1174793.600707974,36918.65328697384,36918.65328697384,2349587.201415948,0.0,0.0,1137874.947421,0.0
2014-09-16,1188429.2589179738,36918.65328697384,36918.65328697384,2376858.5178359477,0.0,0.0,1151510.605631,0.0
2014-09-17,1191161.6368749738,36918.65328697384,36918.65328697384,2382323.2737499475,0.0,0.0,1154242.9835879998,0.0
2014-09-18,1194773.7384489742,36918.65328697384,36918.65328697384,2389547.4768979484,0.0,0.0,1157855.0851620003,0.0
2014-09-19,1189607.463706974,36918.65328697384,36918.65328697384,2379214.927413948,0.0,0.0,1152688.81042,0.0
2014-09-22,1172154.7790329738,36918.65328697384,36918.65328697384,2344309.5580659476,0.0,0.0,1135236.1257459999,0.0
2014-09-23,1163947.1775839739,36918.65328697384,36918.65328697384,2327894.3551679477,0.0,0.0,1127028.524297,0.0
2014-09-24,1172316.763664974,36918.65328697384,36918.65328697384,2344633.527329948,0.0,0.0,1135398.110378,0.0
2014-09-25,1148903.987110974,36918.65328697384,36918.65328697384,2297807.974221948,0.0,0.0,1111985.333824,0.0
2014-09-26,1158175.1094149738,36918.65328697384,36918.65328697384,2316350.2188299475,0.0,0.0,1121256.4561279998,0.0
2014-09-29,1157182.920111974,36918.65328697384,36918.65328697384,2314365.840223948,0.0,0.0,1120264.266825,0.0
2014-09-30,1143759.8092917702,-62515.21811622987,-62515.21811622987,2287519.6185835404,62515.21811622987,0.0,1206275.027408,0.0
2014-10-01,1102448.2475507702,-62515.21811622987,-62515.21811622987,2204896.4951015403,62515.21811622987,-8.682669182809706,1164963.465667,0.0
2014-10-02,1110407.2207617701,-62515.21811622987,-62515.21811622987,2220814.4415235403,62515.21811622987,-17.36533836561941,1172922.438878,0.0
2014-10-03,1125899.8311257702,-62515.21811622987,-62515.21811622987,2251799.6622515405,62515.21811622987,-26.04800754842912,1188415.049242,0.0
2014-10-06,1104777.21601577,-62515.21811622987,-62515.21811622987,2209554.43203154,62515.21811622987,-52.09601509685824,1167292.434132,0.0
2014-10-07,1083657.24466077,-62515.21811622987,-62515.21811622987,2167314.48932154,62515.21811622987,-60.77868427966794,1146172.462777,0.0
2014-10-08,1097703.80936977,-62515.21811622987,-62515.21811622987,2195407.61873954,62515.21811622987,-69.46135346247765,1160219.027486,0.0
2014-10-09,1063615.09991077,-62515.21811622987,-62515.21811622987,2127230.19982154,62515.21811622987,-78.14402264528735,1126130.318027,0.0
2014-10-10,1035791.1874077704,-62515.21811622987,-62515.21811622987,2071582.3748155409,62515.21811622987,-86.82669182809705,1098306.4055240003,0.0
2014-10-13,1013650.9197997702,-62515.21811622987,-62515.21811622987,2027301.8395995405,62515.21811622987,-112.87469937652617,1076166.137916,0.0
2014-10-14,1025813.6908207703,-62515.21811622987,-62515.21811622987,2051627.3816415407,62515.21811622987,-121.55736855933587,1088328.9089370002,0.0
2014-10-15,1026962.7762447703,-62515.21811622987,-62515.21811622987,2053925.5524895405,62515.21811622987,-130.24003774214557,1089477.9943610001,0.0
2014-10-16,1029389.7996617702,-62515.21811622987,-62515.21811622987,2058779.5993235405,62515.21811622987,-138.9227069249553,1091905.017778,0.0
2014-10-17,1048997.9174227703,-62515.21811622987,-62515.21811622987,2097995.8348455406,62515.21811622987,-147.605376107765,1111513.1355390002,0.0
2014-10-20,1068984.4543127702,-62515.21811622987,-62515.21811622987,2137968.9086255403,62515.21811622987,-173.65338365619414,1131499.672429,0.0
2014-10-21,1092261.71210377,-62515.21811622987,-62515.21811622987,2184523.42420754,62515.21811622987,-182.33605283900386,1154776.93022,0.0
2014-10-22,1073182.13450177,-62515.21811622987,-62515.21811622987,2146364.26900354,62515.21811622987,-191.01872202181357,1135697.3526179998,0.0
2014-10-23,1093167.00468577,-62515.21811622987,-62515.21811622987,2186334.00937154,62515.21811622987,-199.7013912046233,1155682.222802,0.0
2014-10-24,1091830.87558077,-62515.21811622987,-62515.21811622987,2183661.75116154,62515.21811622987,-208.384060387433,1154346.0936969998,0.0
2014-10-27,1087987.10154677,-62515.21811622987,-62515.21811622987,2175974.20309354,62515.21811622987,-234.43206793586214,1150502.3196629998,0.0
2014-10-28,1113559.6719987702,-62515.21811622987,-62515.21811622987,2227119.3439975404,62515.21811622987,-243.11473711867185,1176074.890115,0.0
2014-10-29,1110783.7824497703,-62515.21811622987,-62515.21811622987,2221567.5648995405,62515.21811622987,-251.79740630148157,1173299.0005660001,0.0
2014-10-30,1114458.6889277704,-62515.21811622987,-62515.21811622987,2228917.3778555407,62515.21811622987,-260.48007548429126,1176973.9070440002,0.0
2014-10-31,1143177.3356719532,-63957.42505704734,-63957.42505704734,2286354.6713439063,63957.42505704734,0.0,1207134.7607290004,0.0
2014-11-03,1142439.9901599523,-63957.42505704734,-63957.42505704734,2284879.9803199046,63957.42505704734,-26.64892710710306,1206397.4152169996,0.0
2014-11-04,1141617.3607269528,-63957.42505704734,-63957.42505704734,2283234.7214539056,63957.42505704734,-35.53190280947074,1205574.785784,0.0
2014-11-05,1128865.8658219527,-63957.42505704734,-63957.42505704734,2257731.7316439054,63957.42505704734,-44.41487851183843,1192823.290879,0.0
2014-11-06,1131014.0878549528,-63957.42505704734,-63957.42505704734,2262028.1757099056,63957.42505704734,-53.29785421420612,1194971.512912,0.0
2014-11-07,1144720.8385039524,-63957.42505704734,-63957.42505704734,2289441.6770079047,63957.42505704734,-62.180829916573806,1208678.2635609997,0.0
2014-11-10,1158112.620922953,-63957.42505704734,-63957.42505704734,2316225.241845906,63957.42505704734,-88.82975702367686,1222070.0459800002,0.0
2014-11-11,1158333.7069619524,-63957.42505704734,-63957.42505704734,2316667.4139239048,63957.42505704734,-97.71273272604455,1222291.1320189997,0.0
2014-11-12,1159790.6109259527,-63957.42505704734,-63957.42505704734,2319581.2218519053,63957.42505704734,-106.59570842841224,1223748.035983,0.0
2014-11-13,1151194.8841039527,-63957.42505704734,-63957.42505704734,2302389.7682079053,63957.42505704734,-115.47868413077992,1215152.309161,0.0
2014-11-14,1165963.6511989527,-63957.42505704734,-63957.42505704734,2331927.3023979054,63957.42505704734,-124.36165983314761,1229921.076256,0.0
2014-11-17,1151935.0426609525,-63957.42505704734,-63957.42505704734,2303870.085321905,63957.42505704734,-151.01058694025068,1215892.4677179998,0.0
2014-11-18,1153050.307842953,-63957.42505704734,-63957.42505704734,2306100.615685906,63957.42505704734,-159.89356264261835,1217007.7329000002,0.0
2014-11-19,1146355.6359909526,-63957.42505704734,-63957.42505704734,2292711.271981905,63957.42505704734,-168.77653834498602,1210313.061048,0.0
2014-11-20,1148756.2307939527,-63957.42505704734,-63957.42505704734,2297512.4615879054,63957.42505704734,-177.6595140473537,1212713.655851,0.0
2014-11-21,1155732.8269449528,-63957.42505704734,-63957.42505704734,2311465.6538899057,63957.42505704734,-186.54248974972137,1219690.252002,0.0
2014-11-24,1174649.5337929525,-63957.42505704734,-63957.42505704734,2349299.067585905,63957.42505704734,-213.19141685682442,1238606.9588499998,0.0
2014-11-25,1184574.4907029525,-63957.42505704734,-63957.42505704734,2369148.981405905,63957.42505704734,-222.0743925591921,1248531.9157599998,0.0
2014-11-26,1192018.3733749525,-63957.42505704734,-63957.42505704734,2384036.746749905,63957.42505704734,-230.95736826155976,1255975.7984319997,0.0
2014-11-28,1175031.375185473,-65392.20769352702,-65392.20769352702,2350062.750370946,65392.20769352702,0.0,1240423.5828789999,0.0
2014-12-01,1148923.733767473,-65392.20769352702,-65392.20769352702,2297847.467534946,65392.20769352702,-27.24675320563626,1214315.941461,0.0
2014-12-02,1167193.9819174733,-65392.20769352702,-65392.20769352702,2334387.9638349465,65392.20769352702,-36.32900427418168,1232586.1896110002,0.0
2014-12-03,1191595.6839494728,-65392.20769352702,-65392.20769352702,2383191.3678989457,65392.20769352702,-45.411255342727095,1256987.8916429998,0.0
2014-12-04,1193047.0338874732,-65392.20769352702,-65392.20769352702,2386094.0677749463,65392.20769352702,-54.49350641127251,1258439.2415810002,0.0
2014-12-05,1202892.3516794732,-65392.20769352702,-65392.20769352702,2405784.7033589464,65392.20769352702,-63.57575747981793,1268284.5593730002,0.0
2014-12-08,1176316.497268473,-65392.20769352702,-65392.20769352702,2352632.994536946,65392.20769352702,-90.82251068545419,1241708.704962,0.0
2014-12-09,1191301.2630014732,-65392.20769352702,-65392.20769352702,2382602.5260029463,65392.20769352702,-99.90476175399961,1256693.4706950001,0.0
2014-12-10,1161233.6986434727,-65392.20769352702,-65392.20769352702,2322467.3972869455,65392.20769352702,-108.98701282254503,1226625.9063369997,0.0
2014-12-11,1152503.0859004732,-65392.20769352702,-65392.20769352702,2305006.1718009464,65392.20769352702,-118.06926389109044,1217895.2935940002,0.0
2014-12-12,1132403.9863164728,-65392.20769352702,-65392.20769352702,2264807.9726329455,65392.20769352702,-127.15151495963586,1197796.1940099997,0.0
2014-12-15,1122216.177882473,-65392.20769352702,-65392.20769352702,2244432.355764946,65392.20769352702,-154.39826816527213,1187608.385576,0.0
2014-12-16,1107753.3000774728,-65392.20769352702,-65392.20769352702,2215506.6001549456,65392.20769352702,-163.48051923381755,1173145.5077709998,0.0
