date,symbol,qty,price,side,fee,slip
2015-01-30,ZG,71.0,30.2272,LONG,1.0,0.0033661737109795826
2015-02-27,AAPL,1199.0,32.1161,LONG,5.995083284426031,0.0010528498587511956
2015-02-27,AGX,16.0,30.890800000000002,SHORT,1.0,0.010257088502690097
2015-02-27,APA,585.0,65.8458,LONG,2.924242097195352,0.005807566258830248
2015-02-27,CHDN,2103.0,18.311400000000003,LONG,10.517059140446793,0.004800601377397619
2015-02-27,DXCM,90.0,15.186,LONG,1.0,0.001009488407239178
2015-02-27,ENPH,156.0,13.776100000000001,SHORT,1.0,0.003909796574262642
2015-02-27,ERIE,447.0,86.23910000000001,LONG,2.233338536388243,0.03085452692599988
2015-02-27,ETR,134.0,39.757000000000005,LONG,1.0,0.0020215161272524023
2015-02-27,EWBC,964.0,39.958,LONG,4.8193266502964205,0.00799948553234546
2015-02-27,GGAL,2669.0,17.3293,SHORT,13.345,0.007596255427351236
2015-02-27,GLW,40.0,24.4008,LONG,1.0,0.0007620807263986184
2015-02-27,GSAT,12.0,38.6922,SHORT,1.0,0.0077643039873095225
2015-02-27,IDCC,728.0,52.8876,LONG,3.6416133852722146,0.017595485675192694
2015-02-27,KOF,450.0,86.2736,SHORT,2.25,0.026442278754091664
2015-02-27,KR,1059.0,35.5735,SHORT,5.295,0.0015375286657547645
2015-02-27,MGA,761.0,54.472500000000004,SHORT,3.8050000000000006,0.007519240084109203
2015-02-27,MMYT,1636.0,23.544900000000002,LONG,8.182409676130131,0.01485553615174176
2015-02-27,PANW,110.0,23.7024,SHORT,1.0,0.0009200392763827529
2015-02-27,PEG,856.0,42.0557,SHORT,4.28,0.004283154925891437
2015-02-27,PIPR,821.0,47.7562,SHORT,4.105,0.02212304531231749
2015-02-27,PPC,76.0,20.8092,LONG,1.0,0.0018560537921911533
2015-02-27,SONY,1085.0,5.478400000000001,SHORT,5.425589210779596,0.0006891449866831985
2015-02-27,TSEM,17.0,16.0882,SHORT,1.0,0.0017947041081521056
2015-02-27,TSLA,2693.0,13.555100000000001,SHORT,13.465,0.0008822642572103602
2015-02-27,VICR,472.0,13.166,SHORT,2.362101693524889,0.013951184948727685
2015-02-27,YPF,60.0,25.6873,SHORT,1.0,0.002692437592198743
2015-02-27,ZG,133.0,35.7792,SHORT,1.0,0.004824001708414245
2015-03-31,AAPL,1199.0,31.1064,SHORT,5.995,0.0010695248056333013
2015-03-31,AGX,207.0,34.4806,LONG,1.033054684459659,0.01591041699304125
2015-03-31,APA,245.0,60.3342,LONG,1.224164996774846,0.004174628262088635
2015-03-31,AX,2152.0,23.264100000000003,LONG,10.761785221643441,0.004066624877332222
2015-03-31,BPOP,1456.0,34.395,LONG,7.278834668666079,0.004972923447259674
2015-03-31,CHDN,510.0,19.1649,LONG,2.5485488270855643,0.003286401088567043
2015-03-31,DXCM,676.0,15.5867,LONG,3.3815414985836645,0.0016623314174512645
2015-03-31,ENPH,1002.0,13.1967,LONG,5.007947252117244,0.006652551188464153
2015-03-31,ERIE,131.0,86.5873,LONG,1.0,0.03196156636721692
2015-03-31,ETR,969.0,38.7414,SHORT,4.8450000000000015,0.003608789744357504
2015-03-31,EWBC,964.0,40.4551,SHORT,4.82,0.004924740093440759
2015-03-31,GLW,629.0,22.6815,LONG,3.1469984239606017,0.0014685998886861435
2015-03-31,GSAT,7.0,49.956900000000005,LONG,1.0,0.006916287691816776
2015-03-31,IDCC,259.0,50.7498,LONG,1.293368629393505,0.009841338831353188
2015-03-31,JBL,2141.0,23.384700000000002,LONG,10.706549369351004,0.004696115651784948
2015-03-31,KEP,2442.0,20.5089,LONG,12.210688988069583,0.008918968954157988
2015-03-31,LUV,1130.0,44.3038,LONG,5.650544565585248,0.003797624675159727
2015-03-31,MMYT,1636.0,21.945500000000003,SHORT,8.180000000000001,0.014472559570724462
2015-03-31,OPCH,2825.0,17.753700000000002,LONG,14.126361413963119,0.0337316070008808
2015-03-31,PANW,431.0,24.347900000000003,LONG,2.1564640415473515,0.0012846278349834736
2015-03-31,PPC,1071.0,17.138,LONG,5.352891770469397,0.0021322087932739726
2015-03-31,SONY,7028.0,5.1802,SHORT,35.14000000000001,0.0009286208240716596
2015-03-31,TSEM,555.0,16.9848,LONG,2.7769978949014393,0.004780718139441086
2015-03-31,VICR,372.0,15.2043,LONG,1.8583634378570018,0.0042847769073708995
2015-03-31,YPF,1499.0,27.442800000000002,SHORT,7.494999999999999,0.007175253092937248
2015-03-31,ZG,525.0,31.2815,LONG,2.6230788639944835,0.003610309447021916
2015-04-30,AAPL,1579.0,31.288500000000003,LONG,7.893844395984048,0.0009934013130293256
2015-04-30,AGX,151.0,30.799100000000003,LONG,1.0,0.012420973527959737
2015-04-30,APA,830.0,68.3925,SHORT,4.15,0.007466706467225545
2015-04-30,AXON,1636.0,30.194200000000002,LONG,8.180810087424673,0.004155130037947059
2015-04-30,BPOP,67.0,32.432,LONG,1.0,0.00196917590253262
2015-04-30,CHDN,2613.0,19.8551,SHORT,13.065,0.006558027298758434
2015-04-30,CMS,1456.0,33.9322,LONG,7.279064442656968,0.0022280143499692363
2015-04-30,COR,432.0,114.3052,LONG,2.1607931455761236,0.005186673128389379
2015-04-30,DXCM,288.0,16.8916,SHORT,1.4393898748349279,0.0009190965603658304
2015-04-30,ENPH,134.0,12.572000000000001,LONG,1.0,0.0020345687530898323
2015-04-30,ERIE,24.0,82.0967,LONG,1.0,0.014903299691804706
2015-04-30,GLW,2207.0,20.928700000000003,SHORT,11.035,0.0013021631202411788
2015-04-30,GSAT,269.0,38.859300000000005,LONG,1.3472369765598688,0.009328983812367117
2015-04-30,IDCC,987.0,54.7087,SHORT,4.9350000000000005,0.011318353320337744
2015-04-30,JBL,52.0,22.5211,LONG,1.0,0.0011295372873843218
2015-04-30,KEP,2442.0,21.529300000000003,SHORT,12.21,0.01071016116746788
2015-04-30,LECO,739.0,66.8707,LONG,3.693967342796155,0.010698154067010468
2015-04-30,LUV,1130.0,40.5567,SHORT,5.65,0.003290548997661906
2015-04-30,MATX,1220.0,40.514,LONG,6.098238433070393,0.014005573360151024
2015-04-30,OPCH,2825.0,18.7843,SHORT,14.125,0.015748914384517615
2015-04-30,PANW,50.0,24.619,SHORT,1.0,0.0009524157059510577
2015-04-30,PPC,286.0,18.735200000000003,SHORT,1.4282754765191077,0.0012430897584106394
2015-04-30,TPL,3145.0,15.721400000000001,LONG,15.726329592330728,0.016621435714101025
2015-04-30,TSEM,438.0,14.5922,LONG,2.1879408183242592,0.002224091824078253
2015-04-30,VICR,55.0,15.2453,SHORT,1.0,0.004698613764551862
2015-04-30,YPF,1617.0,30.546400000000002,LONG,8.087054896507889,0.006449153289896358
2015-04-30,ZG,1601.0,30.441000000000003,SHORT,8.005,0.007400640369348856
2015-05-29,AAPL,52.0,32.5691,SHORT,1.0,0.0008761590897313192
2015-05-29,AGX,146.0,34.0808,SHORT,1.0,0.012331567585418628
2015-05-29,AX,40.0,23.5375,SHORT,1.0,0.0024920272440246997
2015-05-29,AXON,62.0,31.576800000000002,SHORT,1.0,0.003229687263858515
2015-05-29,BPOP,7.0,32.4923,LONG,1.0,0.0023293493122343305
2015-05-29,CMS,1456.0,34.137,SHORT,7.280000000000001,0.002965327221996071
2015-05-29,COR,10.0,112.5631,LONG,1.0,0.003107802492014833
2015-05-29,DXCM,151.0,17.928900000000002,SHORT,1.0,0.001131208273566173
2015-05-29,ENPH,1321.0,9.4749,LONG,6.602707667529308,0.004895404817797266
2015-05-29,ERIE,602.0,80.64450000000001,SHORT,3.0100000000000002,0.028712330590528252
2015-05-29,GSAT,20.0,39.7447,SHORT,1.0,0.005294382510503724
2015-05-29,JBL,2193.0,24.5651,SHORT,10.965,0.004852713995377509
2015-05-29,KEP,2406.0,20.6809,LONG,12.027728186332972,0.010928479424066153
2015-05-29,MATX,1220.0,40.2669,SHORT,6.1000000000000005,0.01309649153518333
2015-05-29,PANW,246.0,28.2471,SHORT,1.2290067506173354,0.0012525674694722254
2015-05-29,PPC,74.0,19.4022,SHORT,1.0,0.0017329135451871975
2015-05-29,TDS,1675.0,29.699900000000003,LONG,8.373632253671357,0.00989139341029371
2015-05-29,TGT,627.0,79.325,LONG,3.1343058700391144,0.005021610347705337
2015-05-29,TKO,3610.0,13.781600000000001,LONG,18.05083383484814,0.008613325237526304
2015-05-29,TKR,1272.0,39.1057,LONG,6.358392368580627,0.005718174222929117
2015-05-29,TPL,3145.0,15.6485,SHORT,15.725,0.020910680282255765
2015-05-29,TSEM,164.0,15.426200000000001,SHORT,1.0,0.0038323041082988125
2015-05-29,VICR,409.0,13.6417,LONG,2.0451424513208027,0.011705202673377848
2015-05-29,YPF,174.0,27.771900000000002,LONG,1.0,0.001935623227325396
2015-06-30,AAPL,1527.0,31.3553,SHORT,7.635,0.0009507856661412413
2015-06-30,AGX,1458.0,38.412800000000004,SHORT,7.29,0.015792870503147424
2015-06-30,AX,546.0,26.4308,LONG,2.7317658192461916,0.0032521314435078595
2015-06-30,AXON,535.0,33.313900000000004,LONG,2.675426033867568,0.003935593509476773
2015-06-30,BPOP,904.0,28.8625,LONG,4.5214532636219245,0.002483046318093379
2015-06-30,COR,219.0,106.3451,LONG,1.0932550422054608,0.005082154562557339
2015-06-30,DXCM,741.0,19.9963,LONG,3.702799009158724,0.0013122952028884402
2015-06-30,ENPH,3981.0,7.6146,LONG,19.90375705494464,0.0045598500742145415
2015-06-30,ERIE,863.0,81.4315,LONG,4.314947257952759,0.02422672749740975
2015-06-30,GSAT,969.0,31.6748,LONG,4.843519468819233,0.02476550085726159
2015-06-30,JBL,3300.0,21.2943,LONG,16.49920813471718,0.004299105479052502
2015-06-30,KEP,1045.0,20.3685,LONG,5.222855657570173,0.00850485801590589
2015-06-30,LECO,415.0,60.898300000000006,LONG,2.073897046939214,0.008294081502137965
2015-06-30,PANW,653.0,29.1182,LONG,3.264172422246302,0.001588112676971684
2015-06-30,PPC,1470.0,17.4269,LONG,7.34985993154144,0.0027256090787989573
2015-06-30,TDS,715.0,29.4048,LONG,3.5728959587798883,0.0048417710455091745
2015-06-30,TGT,234.0,81.6333,LONG,1.1681745827285162,0.0033153006561252923
2015-06-30,TKO,811.0,15.896600000000001,LONG,4.053651881411534,0.004766356518877805
2015-06-30,TKR,649.0,36.574200000000005,LONG,3.2453634451224698,0.004239179609692269
2015-06-30,TSEM,1328.0,15.4479,LONG,6.64052727902388,0.007878472943894098
2015-06-30,VICR,2115.0,12.196900000000001,LONG,10.576090335367413,0.006898657918093588
2015-06-30,YPF,770.0,27.4361,LONG,3.8509840024837314,0.006142704912851484
2015-07-31,AAPL,2255.0,30.3262,LONG,11.276009853617916,0.001193244545598777
2015-07-31,AEIS,2611.0,26.2028,LONG,13.056319160403332,0.012839901955446851
2015-07-31,AX,431.0,30.708000000000002,SHORT,2.1562597049747394,0.004496423563868854
2015-07-31,AXON,403.0,27.2226,LONG,2.01727034573708,0.002565034143363483
2015-07-31,BPOP,2434.0,30.6138,SHORT,12.17,0.006241150788699745
2015-07-31,COR,661.0,105.7414,SHORT,3.305,0.008562438572550155
2015-07-31,CRM,933.0,73.3069,LONG,4.665006805060891,0.00685798867246008
2015-07-31,DXCM,282.0,21.160800000000002,SHORT,1.4119374454358755,0.0017087994337268903
2015-07-31,ELS,2363.0,28.945300000000003,LONG,11.815653034241993,0.005298976846278898
2015-07-31,ENPH,9232.0,5.899500000000001,SHORT,46.160000000000004,0.01046401936885318
2015-07-31,ERIE,863.0,85.5668,SHORT,4.315,0.04621185647882187
2015-07-31,FORM,9459.0,7.2415,LONG,47.29529720760212,0.011464783936943302
2015-07-31,GSAT,17.0,31.0428,SHORT,1.0,0.007172269234825447
2015-07-31,JBL,3300.0,20.245900000000002,SHORT,16.5,0.004130691768720227
2015-07-31,KEP,277.0,21.5456,SHORT,1.3874826537836042,0.004402300746556235
2015-07-31,LEA,657.0,104.08500000000001,LONG,3.285721137801127,0.015017349850324407
2015-07-31,LECO,1154.0,60.5366,SHORT,5.7700000000000005,0.013392366109714785
2015-07-31,OZK,1550.0,44.131800000000005,LONG,7.750339954917573,0.01179074082865262
2015-07-31,PANW,205.0,30.970100000000002,SHORT,1.0244143877009482,0.0015802589315229573
2015-07-31,PEG,1641.0,41.6738,LONG,8.206023489583952,0.0037743021335012285
2015-07-31,PPC,4032.0,16.4098,SHORT,20.16,0.005498772074787828
2015-07-31,TDS,65.0,29.407600000000002,SHORT,1.0,0.0023688836063905463
2015-07-31,TGT,25.0,81.8473,SHORT,1.0,0.0027259981897510594
2015-07-31,TKO,4421.0,18.8325,SHORT,22.105,0.016210145674446997
2015-07-31,TKR,128.0,33.3828,LONG,1.0,0.0027590248526901642
2015-07-31,TSEM,608.0,13.2649,LONG,3.037707300977625,0.004851271067134829
2015-07-31,VICR,807.0,10.421700000000001,LONG,4.032742441014725,0.01171853724043574
2015-07-31,VLO,1043.0,65.605,LONG,5.212576201386636,0.004959467275806858
2015-07-31,YPF,2561.0,22.919800000000002,SHORT,12.805,0.010160136149664604
2015-08-31,AAPL,7.0,28.189300000000003,SHORT,1.0,0.0007390618820921783
2015-08-31,AEIS,2611.0,24.2447,SHORT,13.055,0.025329342501788327
2015-08-31,AFL,2163.0,29.303700000000003,LONG,10.814559174167073,0.0037354665653662137
2015-08-31,ALK,847.0,74.87060000000001,LONG,4.232788990156228,0.010589551162133646
2015-08-31,AX,39.0,28.958000000000002,SHORT,1.0,0.001997097824217188
2015-08-31,AXON,196.0,23.4038,LONG,1.0,0.0037502816567658195
2015-08-31,CRM,933.0,69.35130000000001,SHORT,4.665,0.008671474838435247
2015-08-31,DXCM,539.0,23.532400000000003,SHORT,2.6963678010157106,0.002586111957418776
2015-08-31,ELS,90.0,27.8779,SHORT,1.0,0.0021455612815272115
2015-08-31,EWBC,1568.0,40.4227,LONG,7.841291358651207,0.012744968941736573
2015-08-31,FORM,71.0,6.6519,LONG,1.0,0.0018736418572862235
2015-08-31,FR,3268.0,19.3946,LONG,16.341752645853287,0.004596337645063726
2015-08-31,FRO,4765.0,13.3221,LONG,23.824555173165056,0.022124409631405374
2015-08-31,GSAT,2203.0,26.367800000000003,SHORT,11.015,0.032217342230027944
2015-08-31,INSM,2593.0,24.457700000000003,LONG,12.965081170339412,0.01766774900683783
2015-08-31,KEP,3174.0,20.4011,SHORT,15.870000000000001,0.0188924918466338
2015-08-31,LEA,657.0,102.76570000000001,SHORT,3.285,0.02434475548862881
2015-08-31,MATX,1682.0,37.7045,LONG,8.409410398171318,0.024491594646883667
2015-08-31,MKTX,701.0,90.4462,LONG,3.504386018614192,0.026160081595479015
2015-08-31,OZK,34.0,41.795700000000004,SHORT,1.0,0.004337734212794772
2015-08-31,PANW,107.0,27.3715,LONG,1.0,0.0014805426978705218
2015-08-31,PEG,67.0,40.248400000000004,SHORT,1.0,0.0016171154387214024
2015-08-31,TDS,97.0,28.4359,SHORT,1.0,0.004134564941505882
2015-08-31,TGT,20.0,77.7074,SHORT,1.0,0.002607399257930413
2015-08-31,TKR,2049.0,31.7405,SHORT,10.245000000000001,0.00950924642002206
2015-08-31,TSEM,5158.0,12.0975,SHORT,25.79,0.012453138225574912
2015-08-31,VICR,77.0,9.7529,SHORT,1.0,0.007102671282389193
2015-08-31,VLO,1043.0,59.3339,SHORT,5.215,0.0060553392102628
2015-09-30,AAPL,1021.0,27.574,SHORT,5.107175018491069,0.0009716185783664991
2015-09-30,AFL,999.0,29.062700000000003,SHORT,4.996570656627946,0.002330265588338323
2015-09-30,ALK,421.0,79.4405,SHORT,2.1064581640640823,0.00951462145511824
2015-09-30,AX,1138.0,32.2014,SHORT,5.689277377470814,0.006124339102186716
2015-09-30,AXON,2708.0,22.0176,SHORT,13.540000000000001,0.007360846550420807
2015-09-30,CRM,487.0,69.4358,LONG,2.4357287752428163,0.005843839648902806
2015-09-30,CYTK,5056.0,6.6969,LONG,25.278422849792037,0.006929641925984945
2015-09-30,DXCM,1117.0,21.4616,SHORT,5.586469887486198,0.003355692552082375
2015-09-30,EFX,348.0,97.1893,LONG,1.7402001323843255,0.009270258207483763
2015-09-30,ELS,1118.0,29.2806,SHORT,5.590280899262124,0.004352634435638372
2015-09-30,EWBC,1568.0,38.411100000000005,SHORT,7.84,0.008852943138077628
2015-09-30,FORM,9530.0,6.7743,SHORT,47.65,0.0057025154703803805
2015-09-30,FR,3268.0,20.946,SHORT,16.339999999999996,0.00395103329396926
2015-09-30,FRO,2250.0,13.4389,SHORT,11.251568857612734,0.011125207526911393
2015-09-30,INSM,772.0,18.561700000000002,SHORT,3.8582337713996373,0.008253736315242816
2015-09-30,MATX,803.0,38.4778,SHORT,4.016322450893511,0.012198506473584527
2015-09-30,MKTX,701.0,92.85130000000001,SHORT,3.505,0.028676746455029503
2015-09-30,MOH,491.0,68.8608,LONG,2.4562476233131267,0.010751925078276077
2015-09-30,OZK,743.0,43.752300000000005,SHORT,3.715451351345779,0.00770202506536469
2015-09-30,PANW,1135.0,28.6641,SHORT,5.675715651932789,0.0025481184306308776
2015-09-30,PEG,772.0,42.156800000000004,SHORT,3.858789163541063,0.0032317376051033044
2015-09-30,TDS,873.0,24.954600000000003,SHORT,4.36465349098122,0.005411496523197118
2015-09-30,TGT,386.0,78.6554,SHORT,1.9300807416080756,0.004563344654068538
2015-09-30,VICR,3177.0,10.1792,SHORT,15.885328542636392,0.020813060409760442
2015-09-30,VLO,563.0,60.104600000000005,LONG,2.8138543904344213,0.004622246661761565
2015-10-30,AAPL,1227.0,29.874000000000002,SHORT,6.135,0.0010497318815568559
2015-10-30,AFL,76.0,31.874000000000002,SHORT,1.0,0.001049308263771945
2015-10-30,ALK,426.0,76.2365,SHORT,2.13,0.013477848250806215
2015-10-30,AX,684.0,20.0073,LONG,3.4195000007042142,0.004812537287398864
2015-10-30,BWXT,1226.0,28.304100000000002,LONG,6.127620981063111,0.004114773525239597
2015-10-30,CRM,487.0,77.7043,SHORT,2.435,0.0056990376141389815
2015-10-30,CYTK,1028.0,8.606200000000001,SHORT,5.1392713398274035,0.003803457667119736
2015-10-30,DXCM,89.0,20.8322,LONG,1.0,0.0022127338629813857
2015-10-30,EFX,23.0,106.5652,SHORT,1.0,0.004805343540464885
2015-10-30,ELS,8.0,30.238000000000003,SHORT,1.0,0.0020489204743202637
2015-10-30,FAF,910.0,38.1361,LONG,4.547906471651876,0.006147236005509793
2015-10-30,FRO,320.0,15.7939,SHORT,1.5995776098679721,0.006074707111091758
2015-10-30,GL,598.0,58.0172,LONG,2.989341040580694,0.007240632471946331
2015-10-30,INSM,73.0,19.837300000000003,SHORT,1.0,0.002745570449027154
2015-10-30,JBL,1509.0,22.9828,LONG,7.546199902701743,0.0027935208511195822
2015-10-30,LEA,277.0,125.0717,LONG,1.3866278087644812,0.011733265278662246
2015-10-30,MATX,879.0,45.8134,SHORT,4.3950000000000005,0.01660181465797868
2015-10-30,MOH,68.0,62.003800000000005,LONG,1.0,0.003769078770830387
2015-10-30,NI,1810.0,19.1619,LONG,9.050713662008667,0.0019490046398378145
2015-10-30,OZK,80.0,50.015,SHORT,1.0,0.005009168898773071
2015-10-30,PANW,113.0,26.8347,LONG,1.0,0.0013914282853418906
2015-10-30,PEG,802.0,41.287400000000005,SHORT,4.010000000000001,0.0026444173378779995
2015-10-30,TDS,1355.0,28.6354,SHORT,6.775000000000001,0.004649027544284031
2015-10-30,TER,1777.0,19.5245,LONG,8.883794762504408,0.004500153496709208
2015-10-30,TGT,19.0,77.18260000000001,LONG,1.0,0.002602689642717442
2015-10-30,VICR,274.0,9.6746,LONG,1.3715190231973142,0.01460048205259381
2015-10-30,VLO,563.0,65.9149,SHORT,2.815,0.005148129742133132
2015-11-30,AGCO,802.0,44.2588,LONG,4.010852296447868,0.006283425843960085
2015-11-30,AX,1734.0,20.0186,SHORT,8.67,0.01144951180564132
2015-11-30,BWXT,60.0,30.447200000000002,SHORT,1.0,0.0027545579786893443
2015-11-30,CIEN,1418.0,25.0438,LONG,7.088269701892078,0.003800679211793151
2015-11-30,CRM,445.0,79.6949,LONG,2.2272590454935077,0.0048780231922489915
2015-11-30,CYTK,1025.0,11.811300000000001,SHORT,5.123902425094952,0.00867959968387153
2015-11-30,EFX,325.0,111.4907,SHORT,1.625,0.009256283673275655
2015-11-30,ELS,9.0,31.1884,SHORT,1.0,0.001647311211537059
2015-11-30,FAF,910.0,39.4336,SHORT,4.550000000000001,0.006439516064070757
2015-11-30,FORM,4076.0,8.7157,LONG,20.377758132649557,0.005719491411388029
2015-11-30,FRO,148.0,15.1544,LONG,1.0,0.004400022254175689
2015-11-30,GL,598.0,60.6143,SHORT,2.9900000000000007,0.005665441706672985
2015-11-30,INCY,311.0,114.26,LONG,1.5536613562270452,0.019999291077663663
2015-11-30,INSM,1748.0,16.2972,SHORT,8.740000000000002,0.01283228244341877
2015-11-30,JBL,1509.0,25.5856,SHORT,7.545,0.004380529933062159
2015-11-30,LEA,5.0,125.90390000000001,LONG,1.0,0.0038714102956357503
2015-11-30,LYB,388.0,91.5031,LONG,1.939854433601878,0.006365542452248622
2015-11-30,MOH,559.0,60.244,SHORT,2.795,0.01600959694003485
2015-11-30,MTDR,1381.0,25.709200000000003,LONG,6.906236316551659,0.009176759932441849
2015-11-30,NI,1810.0,19.188100000000002,SHORT,9.05,0.0018763093574665785
2015-11-30,NOW,2040.0,17.403100000000002,LONG,10.199418074668293,0.0011412833104743059
2015-11-30,OZK,39.0,54.2764,SHORT,1.0,0.003649628999449113
2015-11-30,PANW,156.0,31.2219,SHORT,1.0,0.0014100622905249822
2015-11-30,SEIC,653.0,54.396,LONG,3.2632887173263034,0.00602891300877988
2015-11-30,SNEX,2245.0,15.826400000000001,LONG,11.224078677791633,0.013086791071144114
2015-11-30,TER,1777.0,20.7771,SHORT,8.885000000000002,0.002906550058360111
2015-11-30,TGT,449.0,72.4957,SHORT,2.245,0.004322531689635112
2015-11-30,VICR,243.0,9.2689,LONG,1.217416126930631,0.008891624173816334
2015-12-31,AFG,1121.0,41.8219,LONG,5.603271577153186,0.007430978173269483
2015-12-31,AFL,477.0,29.9528,LONG,2.3829629920660875,0.0027919290325975213
2015-12-31,AGCO,802.0,39.9575,SHORT,4.01,0.007092237155898082
2015-12-31,BWXT,1166.0,31.762800000000002,SHORT,5.83,0.007247143085350174
2015-12-31,CIEN,1418.0,20.6829,SHORT,7.09,0.0071444284013887464
2015-12-31,CRM,153.0,78.4041,LONG,1.0,0.004065322231100758
2015-12-31,CYTK,3003.0,10.450800000000001,SHORT,15.015,0.009234851749453692
2015-12-31,DXCM,624.0,20.4769,LONG,3.118113143461749,0.0018839713977133864
2015-12-31,ELS,268.0,33.3371,LONG,1.3385808193304123,0.0021336816892897972
2015-12-31,EXPE,377.0,124.3121,LONG,1.8849375833658837,0.012060251255805208
2015-12-31,FIX,1649.0,28.434800000000003,LONG,8.244114764686113,0.014766818734914746
2015-12-31,FORM,1131.0,9.0047,LONG,5.65308240137548,0.004691051643424184
2015-12-31,FRO,791.0,14.9557,LONG,3.9570897399584837,0.005742388922436861
2015-12-31,INCY,121.0,108.4611,LONG,1.0,0.011086317273432969
2015-12-31,LEA,99.0,122.8409,LONG,1.0,0.010861969242225614
2015-12-31,LYB,177.0,82.9856,LONG,1.0,0.006432462772918729
2015-12-31,MATX,1099.0,42.648700000000005,LONG,5.496076509790742,0.018696073973908357
2015-12-31,MTDR,989.0,19.776600000000002,LONG,4.946175600019187,0.006603970360392377
2015-12-31,NI,2402.0,19.512600000000003,LONG,12.009110282541226,0.002624277470966549
2015-12-31,NOW,2040.0,17.3098,SHORT,10.200000000000001,0.0022215346671724994
2015-12-31,OZK,293.0,49.465700000000005,LONG,1.467115681608963,0.005686069403553495
2015-12-31,PANW,459.0,29.3581,LONG,2.296082492942885,0.001499588619185765
2015-12-31,SEIC,241.0,52.4074,LONG,1.2063309468011327,0.007443885694981273
2015-12-31,SNEX,2245.0,14.8598,SHORT,11.225,0.011283224456236543
