,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-24,1810998.1242771975,-355490.11100680224,-355490.11100680224,7243992.49710879,355490.11100680224,-1184.9670366893408,2166488.2352839997,0.0
2017-11-27,1792717.9475861976,-355490.11100680224,-355490.11100680224,7170871.790344791,355490.11100680224,-1333.0879162755084,2148208.058593,0.0
2017-11-28,1811009.540667198,-355490.11100680224,-355490.11100680224,7244038.162668792,355490.11100680224,-1382.461542804231,2166499.651674,0.0
2017-11-29,1760621.6947411976,-355490.11100680224,-355490.11100680224,7042486.7789647905,355490.11100680224,-1431.8351693329535,2116111.805748,0.0
2017-11-30,1769113.9414390658,-364194.1775339337,-364194.1775339337,7076455.765756263,364194.1775339337,0.0,2133308.1189729995,0.0
2017-12-01,1757192.6931800663,-364194.1775339337,-364194.1775339337,7028770.772720265,364194.1775339337,-50.5825246574908,2121386.870714,0.0
2017-12-04,1723184.0591130662,-364194.1775339337,-364194.1775339337,6892736.236452265,364194.1775339337,-202.3300986299632,2087378.2366469998,0.0
2017-12-05,1718897.1861280666,-364194.1775339337,-364194.1775339337,6875588.7445122665,364194.1775339337,-252.912623287454,2083091.3636620003,0.0
2017-12-06,1721879.122664066,-364194.1775339337,-364194.1775339337,6887516.490656264,364194.1775339337,-303.4951479449448,2086073.3001979997,0.0
2017-12-07,1742848.113264066,-364194.1775339337,-364194.1775339337,6971392.453056264,364194.1775339337,-354.0776726024356,2107042.2907979996,0.0
2017-12-08,1754094.447802066,-364194.1775339337,-364194.1775339337,7016377.791208264,364194.1775339337,-404.6601972599264,2118288.6253359998,0.0
2017-12-11,1756916.0815230662,-364194.1775339337,-364194.1775339337,7027664.326092265,364194.1775339337,-556.4077712323988,2121110.259057,0.0
2017-12-12,1752257.3255800663,-364194.1775339337,-364194.1775339337,7009029.302320265,364194.1775339337,-606.9902958898896,2116451.503114,0.0
2017-12-13,1750624.0451430662,-364194.1775339337,-364194.1775339337,7002496.180572265,364194.1775339337,-657.5728205473804,2114818.222677,0.0
2017-12-14,1733264.5423990658,-364194.1775339337,-364194.1775339337,6933058.169596263,364194.1775339337,-708.1553452048712,2097458.7199329995,0.0
2017-12-15,1750754.8499840663,-364194.1775339337,-364194.1775339337,7003019.399936265,364194.1775339337,-758.737869862362,2114949.027518,0.0
2017-12-18,1773516.5328720666,-364194.1775339337,-364194.1775339337,7094066.131488266,364194.1775339337,-910.4854438348344,2137710.7104060003,0.0
2017-12-19,1774109.2106030665,-364194.1775339337,-364194.1775339337,7096436.842412266,364194.1775339337,-961.0679684923252,2138303.388137,0.0
2017-12-20,1778488.9220630664,-364194.1775339337,-364194.1775339337,7113955.688252266,364194.1775339337,-1011.650493149816,2142683.099597,0.0
2017-12-21,1769618.2043170661,-364194.1775339337,-364194.1775339337,7078472.8172682645,364194.1775339337,-1062.2330178073069,2133812.381851,0.0
2017-12-22,1787893.985096066,-364194.1775339337,-364194.1775339337,7151575.940384264,364194.1775339337,-1112.8155424647975,2152088.1626299997,0.0
2017-12-26,1790220.150409066,-364194.1775339337,-364194.1775339337,7160880.601636264,364194.1775339337,-1315.1456410947608,2154414.3279429995,0.0
2017-12-27,1790075.9949640667,-364194.1775339337,-364194.1775339337,7160303.979856267,364194.1775339337,-1365.7281657522515,2154270.1724980003,0.0
2017-12-28,1793502.2390470665,-364194.1775339337,-364194.1775339337,7174008.956188266,364194.1775339337,-1416.3106904097422,2157696.416581,0.0
2017-12-29,1782031.8416037713,-951707.4894942289,-951707.4894942289,7128127.366415085,951707.4894942289,0.0,2733739.331098,0.0
2018-01-02,1822350.1733207717,-951707.4894942289,-951707.4894942289,7289400.693283087,951707.4894942289,-528.7263830523494,2774057.6628150004,0.0
2018-01-03,1857604.4663647716,-951707.4894942289,-951707.4894942289,7430417.865459086,951707.4894942289,-660.9079788154368,2809311.9558590003,0.0
2018-01-04,1866634.733420772,-951707.4894942289,-951707.4894942289,7466538.933683088,951707.4894942289,-793.0895745785241,2818342.2229150007,0.0
2018-01-05,1888569.6686817706,-951707.4894942289,-951707.4894942289,7554278.674727082,951707.4894942289,-925.2711703416114,2840277.1581759993,0.0
2018-01-08,1923835.0699847718,-951707.4894942289,-951707.4894942289,7695340.279939087,951707.4894942289,-1321.8159576308735,2875542.5594790005,0.0
2018-01-09,1931114.0185897704,-951707.4894942289,-951707.4894942289,7724456.074359082,951707.4894942289,-1453.997553393961,2882821.508083999,0.0
2018-01-10,1922561.161281772,-951707.4894942289,-951707.4894942289,7690244.645127088,951707.4894942289,-1586.1791491570484,2874268.6507760007,0.0
2018-01-11,1958354.6244807714,-951707.4894942289,-951707.4894942289,7833418.4979230855,951707.4894942289,-1718.3607449201359,2910062.113975,0.0
2018-01-12,1974285.2578247702,-951707.4894942289,-951707.4894942289,7897141.031299081,951707.4894942289,-1850.5423406832233,2925992.747318999,0.0
2018-01-16,1951079.0252657714,-951707.4894942289,-951707.4894942289,7804316.101063086,951707.4894942289,-2379.2687237355726,2902786.51476,0.0
2018-01-17,1989215.5031697717,-951707.4894942289,-951707.4894942289,7956862.012679087,951707.4894942289,-2511.45031949866,2940922.9926640005,0.0
2018-01-18,1986028.3833347708,-951707.4894942289,-951707.4894942289,7944113.533339083,951707.4894942289,-2643.6319152617475,2937735.8728289995,0.0
2018-01-19,2016192.117340771,-951707.4894942289,-951707.4894942289,8064768.469363084,951707.4894942289,-2775.813511024835,2967899.6068349998,0.0
2018-01-22,2022120.4284027712,-951707.4894942289,-951707.4894942289,8088481.713611085,951707.4894942289,-3172.358298314097,2973827.917897,0.0
2018-01-23,2030256.786829772,-951707.4894942289,-951707.4894942289,8121027.147319088,951707.4894942289,-3304.5398940771843,2981964.2763240007,0.0
2018-01-24,2020391.3367787716,-951707.4894942289,-951707.4894942289,8081565.347115086,951707.4894942289,-3436.7214898402717,2972098.8262730003,0.0
2018-01-25,2026014.0987667707,-951707.4894942289,-951707.4894942289,8104056.395067083,951707.4894942289,-3568.903085603359,2977721.5882609994,0.0
2018-01-26,2054158.770600771,-951707.4894942289,-951707.4894942289,8216635.082403084,951707.4894942289,-3701.0846813664466,3005866.260095,0.0
2018-01-29,2022685.5797077715,-951707.4894942289,-951707.4894942289,8090742.318831086,951707.4894942289,-4097.6294686557085,2974393.0692020003,0.0
2018-01-30,1993780.168536771,-951707.4894942289,-951707.4894942289,7975120.674147084,951707.4894942289,-4229.8110644187955,2945487.658031,0.0
2018-01-31,1999393.9719762886,-1072555.272723711,-1072555.272723711,7997575.887905154,1072555.272723711,0.0,3071949.2446999997,0.0
2018-02-01,1980021.6815562886,-1072555.272723711,-1072555.272723711,7920086.7262251545,1072555.272723711,-148.96601010051543,3052576.9542799997,0.0
2018-02-02,1918217.3221372887,-1072555.272723711,-1072555.272723711,7672869.288549155,1072555.272723711,-297.93202020103087,2990772.594861,0.0
2018-02-05,1797411.324997289,-1072555.272723711,-1072555.272723711,7189645.299989156,1072555.272723711,-744.8300505025771,2869966.597721,0.0
2018-02-06,1857574.7235402884,-1072555.272723711,-1072555.272723711,7430298.894161154,1072555.272723711,-893.7960606030925,2930129.9962639995,0.0
2018-02-07,1856583.7753742891,-1072555.272723711,-1072555.272723711,7426335.101497157,1072555.272723711,-1042.762070703608,2929139.048098,0.0
2018-02-08,1742020.5123412888,-1072555.272723711,-1072555.272723711,6968082.049365155,1072555.272723711,-1191.7280808041235,2814575.785065,0.0
2018-02-09,1791413.877250289,-1072555.272723711,-1072555.272723711,7165655.509001156,1072555.272723711,-1340.6940909046389,2863969.149974,0.0
2018-02-12,1849961.845529289,-1072555.272723711,-1072555.272723711,7399847.382117156,1072555.272723711,-1787.592121206185,2922517.118253,0.0
2018-02-13,1838511.7360372893,-1072555.272723711,-1072555.272723711,7354046.944149157,1072555.272723711,-1936.5581313067005,2911067.0087610004,0.0
2018-02-14,1910460.4629932893,-1072555.272723711,-1072555.272723711,7641841.851973157,1072555.272723711,-2085.524141407216,2983015.7357170004,0.0
2018-02-15,1954311.047682289,-1072555.272723711,-1072555.272723711,7817244.190729156,1072555.272723711,-2234.4901515077318,3026866.320406,0.0
2018-02-16,1896835.1437322884,-1072555.272723711,-1072555.272723711,7587340.574929154,1072555.272723711,-2383.4561616082474,2969390.4164559995,0.0
2018-02-20,1884547.0986482888,-1072555.272723711,-1072555.272723711,7538188.394593155,1072555.272723711,-2979.320202010309,2957102.371372,0.0
2018-02-21,1878072.285301289,-1072555.272723711,-1072555.272723711,7512289.141205156,1072555.272723711,-3128.2862121108246,2950627.558025,0.0
2018-02-22,1892313.1572692893,-1072555.272723711,-1072555.272723711,7569252.629077157,1072555.272723711,-3277.2522222113403,2964868.4299930003,0.0
2018-02-23,1916428.5754922894,-1072555.272723711,-1072555.272723711,7665714.3019691575,1072555.272723711,-3426.218232311856,2988983.8482160005,0.0
2018-02-26,1928259.8734582886,-1072555.272723711,-1072555.272723711,7713039.493833154,1072555.272723711,-3873.1162626134023,3000815.1461819997,0.0
2018-02-27,1878662.5699042883,-1072555.272723711,-1072555.272723711,7514650.279617153,1072555.272723711,-4022.082272713918,2951217.8426279994,0.0
2018-02-28,1842898.8166536638,-988210.5410293369,-988210.5410293369,7371595.266614655,988210.5410293369,0.0,2831109.3576830006,0.0
2018-03-01,1776409.1296016634,-988210.5410293369,-988210.5410293369,7105636.518406654,988210.5410293369,-137.25146403185235,2764619.6706310003,0.0
2018-03-02,1805483.4434816628,-988210.5410293369,-988210.5410293369,7221933.773926651,988210.5410293369,-274.5029280637047,2793693.9845109996,0.0
2018-03-05,1825783.414029663,-988210.5410293369,-988210.5410293369,7303133.656118652,988210.5410293369,-686.2573201592618,2813993.955059,0.0
2018-03-06,1848701.711781663,-988210.5410293369,-988210.5410293369,7394806.847126652,988210.5410293369,-823.5087841911142,2836912.2528109998,0.0
2018-03-07,1851752.6382346624,-988210.5410293369,-988210.5410293369,7407010.552938649,988210.5410293369,-960.7602482229665,2839963.179263999,0.0
2018-03-08,1860008.9151876639,-988210.5410293369,-988210.5410293369,7440035.660750655,988210.5410293369,-1098.0117122548188,2848219.4562170007,0.0
2018-03-09,1903391.8409026628,-988210.5410293369,-988210.5410293369,7613567.363610651,988210.5410293369,-1235.263176286671,2891602.3819319997,0.0
2018-03-12,1896626.3381956634,-988210.5410293369,-988210.5410293369,7586505.352782654,988210.5410293369,-1647.017568382228,2884836.8792250003,0.0
2018-03-13,1877341.2651806632,-988210.5410293369,-988210.5410293369,7509365.060722653,988210.5410293369,-1784.2690324140804,2865551.80621,0.0
2018-03-14,1851505.704622663,-988210.5410293369,-988210.5410293369,7406022.818490652,988210.5410293369,-1921.5204964459326,2839716.245652,0.0
2018-03-15,1841698.7839826625,-988210.5410293369,-988210.5410293369,7366795.13593065,988210.5410293369,-2058.771960477785,2829909.3250119993,0.0
2018-03-16,1852080.4361556629,-988210.5410293369,-988210.5410293369,7408321.7446226515,988210.5410293369,-2196.023424509637,2840290.9771849997,0.0
2018-03-19,1825085.4896086627,-988210.5410293369,-988210.5410293369,7300341.958434651,988210.5410293369,-2607.7778166051944,2813296.0306379995,0.0
2018-03-20,1844701.4030656633,-988210.5410293369,-988210.5410293369,7378805.612262653,988210.5410293369,-2745.0292806370467,2832911.944095,0.0
2018-03-21,1858686.089365663,-988210.5410293369,-988210.5410293369,7434744.357462652,988210.5410293369,-2882.280744668899,2846896.630395,0.0
2018-03-22,1771309.0462566633,-988210.5410293369,-988210.5410293369,7085236.185026653,988210.5410293369,-3019.532208700751,2759519.587286,0.0
2018-03-23,1723099.1988716628,-988210.5410293369,-988210.5410293369,6892396.795486651,988210.5410293369,-3156.7836727326035,2711309.7399009997,0.0
2018-03-26,1793197.6189646628,-988210.5410293369,-988210.5410293369,7172790.475858651,988210.5410293369,-3568.5380648281607,2781408.1599939996,0.0
2018-03-27,1729367.2998126633,-988210.5410293369,-988210.5410293369,6917469.199250653,988210.5410293369,-3705.789528860013,2717577.840842,0.0
2018-03-28,1705769.1800526641,-988210.5410293369,-988210.5410293369,6823076.7202106565,988210.5410293369,-3843.0409928918652,2693979.721082001,0.0
2018-03-29,1763096.6901346175,533042.1303026177,533042.1303026177,7052386.76053847,0.0,0.0,1230054.559832,0.0
2018-04-02,1737398.9298096178,533042.1303026177,533042.1303026177,6949595.719238471,0.0,0.0,1204356.799507,0.0
2018-04-03,1752327.491159618,533042.1303026177,533042.1303026177,7009309.964638472,0.0,0.0,1219285.360857,0.0
2018-04-04,1756295.9154696176,533042.1303026177,533042.1303026177,7025183.66187847,0.0,0.0,1223253.785167,0.0
2018-04-05,1767443.684194618,533042.1303026177,533042.1303026177,7069774.736778472,0.0,0.0,1234401.5538920003,0.0
2018-04-06,1745086.2001276175,533042.1303026177,533042.1303026177,6980344.80051047,0.0,0.0,1212044.069825,0.0
2018-04-09,1743961.8760036174,533042.1303026177,533042.1303026177,6975847.50401447,0.0,0.0,1210919.7457009999,0.0
2018-04-10,1763867.3823586176,533042.1303026177,533042.1303026177,7055469.52943447,0.0,0.0,1230825.252056,0.0
2018-04-11,1767777.6029836177,533042.1303026177,533042.1303026177,7071110.411934471,0.0,0.0,1234735.4726810001,0.0
2018-04-12,1781532.5495596174,533042.1303026177,533042.1303026177,7126130.19823847,0.0,0.0,1248490.4192569999,0.0
2018-04-13,1776569.6853346177,533042.1303026177,533042.1303026177,7106278.741338471,0.0,0.0,1243527.555032,0.0
2018-04-16,1780383.2214036179,533042.1303026177,533042.1303026177,7121532.8856144715,0.0,0.0,1247341.091101,0.0
2018-04-17,1796790.8505666177,533042.1303026177,533042.1303026177,7187163.402266471,0.0,0.0,1263748.7202640001,0.0
2018-04-18,1805647.0197816174,533042.1303026177,533042.1303026177,7222588.07912647,0.0,0.0,1272604.889479,0.0
2018-04-19,1796729.9848516178,533042.1303026177,533042.1303026177,7186919.939406471,0.0,0.0,1263687.854549,0.0
2018-04-20,1790565.0981136179,533042.1303026177,533042.1303026177,7162260.392454471,0.0,0.0,1257522.967811,0.0
2018-04-23,1788206.8778366176,533042.1303026177,533042.1303026177,7152827.511346471,0.0,0.0,1255164.747534,0.0
2018-04-24,1774715.1155726179,533042.1303026177,533042.1303026177,7098860.462290471,0.0,0.0,1241672.98527,0.0
2018-04-25,1770779.8001246178,533042.1303026177,533042.1303026177,7083119.200498471,0.0,0.0,1237737.669822,0.0
2018-04-26,1785265.3697386174,533042.1303026177,533042.1303026177,7141061.47895447,0.0,0.0,1252223.239436,0.0
2018-04-27,1776736.9730426176,533042.1303026177,533042.1303026177,7106947.89217047,0.0,0.0,1243694.84274,0.0
2018-04-30,1767192.3229243571,537365.0631833577,537365.0631833577,7068769.291697429,0.0,0.0,1229827.2597409994,0.0
2018-05-01,1769449.415040358,537365.0631833577,537365.0631833577,7077797.660161432,0.0,0.0,1232084.3518570003,0.0
2018-05-02,1768623.7445433578,537365.0631833577,537365.0631833577,7074494.978173431,0.0,0.0,1231258.68136,0.0
2018-05-03,1767652.7474713577,537365.0631833577,537365.0631833577,7070610.989885431,0.0,0.0,1230287.684288,0.0
2018-05-04,1779893.8820503575,537365.0631833577,537365.0631833577,7119575.52820143,0.0,0.0,1242528.8188669998,0.0
2018-05-07,1792729.9282293578,537365.0631833577,537365.0631833577,7170919.712917431,0.0,0.0,1255364.865046,0.0
2018-05-08,1790949.628232358,537365.0631833577,537365.0631833577,7163798.512929432,0.0,0.0,1253584.5650490003,0.0
2018-05-09,1806916.5754203578,537365.0631833577,537365.0631833577,7227666.301681431,0.0,0.0,1269551.512237,0.0
2018-05-10,1827888.3619133579,537365.0631833577,537365.0631833577,7311553.447653431,0.0,0.0,1290523.2987300002,0.0
2018-05-11,1829173.3265063574,537365.0631833577,537365.0631833577,7316693.30602543,0.0,0.0,1291808.2633229997,0.0
2018-05-14,1830606.8035143577,537365.0631833577,537365.0631833577,7322427.214057431,0.0,0.0,1293241.740331,0.0
2018-05-15,1831995.3258933576,537365.0631833577,537365.0631833577,7327981.3035734305,0.0,0.0,1294630.26271,0.0
2018-05-16,1839442.612224358,537365.0631833577,537365.0631833577,7357770.448897432,0.0,0.0,1302077.5490410002,0.0
2018-05-17,1838286.711177358,537365.0631833577,537365.0631833577,7353146.844709432,0.0,0.0,1300921.6479940002,0.0
2018-05-18,1838089.4876873577,537365.0631833577,537365.0631833577,7352357.950749431,0.0,0.0,1300724.424504,0.0
2018-05-21,1851562.0029463577,537365.0631833577,537365.0631833577,7406248.011785431,0.0,0.0,1314196.939763,0.0
2018-05-22,1840434.1628703575,537365.0631833577,537365.0631833577,7361736.65148143,0.0,0.0,1303069.0996869998,0.0
2018-05-23,1844256.6970403576,537365.0631833577,537365.0631833577,7377026.7881614305,0.0,0.0,1306891.633857,0.0
2018-05-24,1848094.4702413578,537365.0631833577,537365.0631833577,7392377.880965431,0.0,0.0,1310729.407058,0.0
2018-05-25,1843030.2977913576,537365.0631833577,537365.0631833577,7372121.1911654305,0.0,0.0,1305665.234608,0.0
2018-05-29,1840415.342094358,537365.0631833577,537365.0631833577,7361661.368377432,0.0,0.0,1303050.2789110004,0.0
