date,symbol,qty,price,side,fee,slip
2021-12-31,CPA,227.0,82.6885,LONG,1.135244976843529,0.02854214506780961
2021-12-31,EWBC,92.0,78.6894,LONG,1.0,0.009380554699879076
2021-12-31,GFI,1782.0,10.9917,LONG,8.911668769708198,0.001698866788536397
2021-12-31,GGAL,1155.0,7.9396,SHORT,5.7729215181212234,0.004697870230993068
2021-12-31,IT,139.0,334.3798,LONG,1.0,0.05982059485978272
2021-12-31,KT,2597.0,12.5668,SHORT,12.987307928382082,0.0031984259492025026
2021-12-31,LNG,110.0,101.41120000000001,SHORT,1.0,0.008830783838829827
2021-12-31,MOH,106.0,318.04110000000003,SHORT,1.0,0.03886707259889524
2021-12-31,NFG,250.0,63.9517,LONG,1.2491091613871306,0.011712231307786428
2021-12-31,NVO,256.0,56.0064,LONG,1.2777634095808406,0.0063905659817427235
2022-01-31,AXON,46.0,139.916,SHORT,1.0,0.013984345492466247
2022-01-31,CPA,227.0,83.5596,SHORT,1.135,0.02043079794284101
2022-01-31,EWBC,1786.0,86.3232,SHORT,8.930000000000001,0.016800477516879214
2022-01-31,GFI,3401.0,10.602400000000001,LONG,17.00351239304877,0.0023690567908068072
2022-01-31,GGAL,11298.0,8.1114,LONG,56.49063746132498,0.007989903286720966
2022-01-31,IT,220.0,293.9327,LONG,1.1007497020690267,0.0426765021227172
2022-01-31,KT,2477.0,12.956900000000001,SHORT,12.385,0.003105472087896145
2022-01-31,LYV,60.0,109.51570000000001,LONG,1.0,0.005735421990270523
2022-01-31,MOH,234.0,290.4448,SHORT,1.17,0.03523471336606046
2022-01-31,NFG,635.0,60.7359,LONG,3.1763655749434703,0.005918614437241775
2022-01-31,NVO,75.0,49.9326,SHORT,1.0,0.0023676894914196603
2022-01-31,PIPR,419.0,145.2481,LONG,2.096324697718126,0.0729087180828508
2022-02-28,ALSN,2397.0,39.949200000000005,LONG,11.98399776242714,0.009236941542533728
2022-02-28,AXON,393.0,140.2191,SHORT,1.966108895113782,0.030888736856720007
2022-02-28,CNX,10.0,16.3394,SHORT,1.0,0.0006397809128216315
2022-02-28,GFI,7648.0,14.017100000000001,SHORT,38.24239395387655,0.002894511587235709
2022-02-28,GGAL,21939.0,7.918,SHORT,109.69500000000001,0.00957702129145732
2022-02-28,IT,395.0,280.38030000000003,SHORT,1.975,0.03966002811092438
2022-02-28,KT,4169.0,13.1934,LONG,20.844081155216283,0.0034462879683623176
2022-02-28,LNG,972.0,132.91400000000002,LONG,4.861505283843685,0.014002770125448271
2022-02-28,LYV,537.0,120.83420000000001,LONG,2.6834099480102407,0.014169550669564645
2022-02-28,MATX,1053.0,110.8178,LONG,5.267011257940067,0.047820186779844544
2022-02-28,MRVL,130.0,68.33420000000001,LONG,1.0,0.004244608298694039
2022-02-28,NFG,1783.0,62.2244,SHORT,8.914309903599719,0.015590684353266014
2022-02-28,NPO,1539.0,110.5052,LONG,7.696030421366328,0.06515288856694353
2022-02-28,NVO,1733.0,51.4637,SHORT,8.665000000000001,0.011344583247838767
2022-02-28,PFE,909.0,46.9421,LONG,4.543010721555612,0.0020915010166456414
2022-02-28,PIPR,419.0,139.30100000000002,SHORT,2.095,0.028416906759552617
2022-03-31,ALSN,2397.0,39.2464,SHORT,11.985,0.01361283722371862
2022-03-31,AXON,77.0,137.7113,SHORT,1.0,0.01874326343823659
2022-03-31,GFI,1634.0,15.4578,SHORT,8.167656329497841,0.0022333245231058673
2022-03-31,HSY,216.0,216.6455,LONG,1.082373308657981,0.015549344281679664
2022-03-31,KT,4169.0,14.3362,SHORT,20.844999999999995,0.0037827948473134125
2022-03-31,LNG,923.0,138.6267,SHORT,4.6163136214206775,0.023345575821809118
2022-03-31,LYV,89.0,117.65100000000001,LONG,1.0,0.010972322689665488
2022-03-31,MATX,212.0,120.63940000000001,LONG,1.058622393848146,0.019406259679600007
2022-03-31,MRVL,33.0,71.7068,SHORT,1.0,0.0032296427263421605
2022-03-31,NFG,700.0,68.6855,SHORT,3.5003248759720136,0.014473186773261038
2022-03-31,NPO,22.0,97.74650000000001,LONG,1.0,0.016511685385102334
2022-03-31,NVO,1289.0,55.5337,LONG,6.444871178932664,0.008742015828003127
2022-03-31,PFE,909.0,51.7674,SHORT,4.545,0.002649957134326142
2022-03-31,TRGP,258.0,75.47590000000001,LONG,1.287718806739576,0.0059313797189481775
2022-04-29,ALKS,684.0,28.855900000000002,LONG,3.4192447617634403,0.00585311338528938
2022-04-29,ALSN,2279.0,37.4495,LONG,11.39710928588495,0.009519493974933279
2022-04-29,AXON,586.0,112.15390000000001,SHORT,2.93,0.04613217641459349
2022-04-29,GFI,965.0,13.4274,SHORT,4.824758346828223,0.0026040491823529745
2022-04-29,HOLX,1295.0,71.99860000000001,LONG,6.476804055779371,0.008558182358498168
2022-04-29,HSY,216.0,225.7562,SHORT,1.08,0.01380113835086651
2022-04-29,LNG,173.0,135.82,LONG,1.0,0.010037483513807545
2022-04-29,LYV,143.0,104.8891,LONG,1.0,0.009056023179460072
2022-04-29,MATX,723.0,85.9791,SHORT,3.612800209997301,0.040892580191098774
2022-04-29,MRVL,136.0,58.0835,LONG,1.0,0.0035304158856512688
2022-04-29,NFG,648.0,70.12400000000001,SHORT,3.238958311366563,0.005957962337397735
2022-04-29,NPO,399.0,93.16940000000001,SHORT,1.993417358737918,0.04061680331788018
2022-04-29,NVO,808.0,57.0049,LONG,4.04223763863328,0.004926706496588008
2022-04-29,SQM,495.0,73.8129,LONG,2.4737148248734315,0.012948141923137164
2022-04-29,TRGP,133.0,73.40520000000001,SHORT,1.0,0.004845209486417574
2022-05-31,ALKS,1701.0,29.8576,LONG,8.505979353112291,0.007570339306771342
2022-05-31,ALSN,1290.0,40.0176,LONG,6.450825649251064,0.007636855393666199
2022-05-31,CF,433.0,98.7804,LONG,2.164866021789022,0.010416644965750482
2022-05-31,GFI,1335.0,9.3391,SHORT,6.674183065244123,0.0008577858079855177
2022-05-31,HOLX,835.0,75.2641,SHORT,4.177031730026478,0.005912531066281785
2022-05-31,LNG,222.0,136.7589,SHORT,1.11,0.011084081692340285
2022-05-31,LYV,673.0,95.0694,LONG,3.3669566988588646,0.019356656748711454
2022-05-31,MATX,542.0,89.8544,SHORT,2.71,0.02560131958922779
2022-05-31,MRVL,233.0,59.1456,SHORT,1.1649999999999998,0.004371197184800471
2022-05-31,NFG,211.0,73.522,SHORT,1.055,0.00796331128160409
2022-05-31,NPO,739.0,95.702,SHORT,3.6968529391072282,0.05799645467394219
2022-05-31,NVO,927.0,55.194300000000005,SHORT,4.637163949633124,0.005685146814320846
2022-05-31,PAC,160.0,144.21620000000001,LONG,1.0,0.06201166291126206
2022-05-31,SQM,850.0,106.18570000000001,LONG,4.250171745564049,0.015697894637810607
2022-05-31,TRGP,125.0,72.0166,SHORT,1.0,0.0033875082375619137
2022-06-30,ALKS,1188.0,29.7836,SHORT,5.942335384171139,0.006441275879937482
2022-06-30,ALSN,1348.0,38.438,SHORT,6.739336722470219,0.01203328810482246
2022-06-30,BLDR,502.0,53.707300000000004,LONG,2.508671067048726,0.007286310073099654
2022-06-30,BMNR,26.0,40.969300000000004,LONG,1.0,0.3693406464414798
2022-06-30,CF,433.0,85.7184,SHORT,2.165,0.011580330560191247
2022-06-30,EQNR,71.0,34.762,LONG,1.0,0.002038753604174749
2022-06-30,GFI,503.0,9.119,SHORT,2.516169924635675,0.0010071299377508133
2022-06-30,HOLX,772.0,69.3086,LONG,3.861800187893508,0.008577662022001182
2022-06-30,LYV,468.0,82.5687,SHORT,2.3391020462458205,0.011345416164069156
2022-06-30,NPO,423.0,81.8959,SHORT,2.1149999999999998,0.03411536666025398
2022-06-30,NVO,1170.0,55.7076,SHORT,5.8500000000000005,0.007370752641438142
2022-06-30,PAC,160.0,133.74710000000002,SHORT,1.0,0.05417937619618029
2022-06-30,SQM,323.0,83.51820000000001,SHORT,1.612911492625164,0.011797010598084402
2022-07-29,ALKS,1197.0,25.5962,SHORT,5.985,0.0037746474935081847
2022-07-29,ALSN,143.0,41.8742,LONG,1.0,0.004181076872804174
2022-07-29,ASR,6.0,187.82750000000001,LONG,1.0,0.01752945151864071
2022-07-29,BDC,236.0,64.7352,LONG,1.180712233767392,0.015179130076767862
2022-07-29,BLDR,502.0,67.9937,SHORT,2.5100000000000002,0.006306058351658617
2022-07-29,BMNR,113.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,ED,703.0,99.27810000000001,LONG,3.517234695708324,0.00806823226704985
2022-07-29,EQNR,602.0,38.4149,LONG,3.007651992982192,0.004903596053206323
2022-07-29,GFI,1673.0,9.198400000000001,SHORT,8.367057744770948,0.0016360931222800905
2022-07-29,HOLX,803.0,71.37270000000001,SHORT,4.017480309241431,0.007301764087630605
2022-07-29,LYV,84.0,93.9829,SHORT,1.0,0.007071870538456575
2022-07-29,SQM,16.0,98.3653,SHORT,1.0,0.004661171536189933
2022-08-31,ALSN,1398.0,36.2501,SHORT,6.989620193054999,0.009940878715079362
2022-08-31,ASR,6.0,211.4444,SHORT,1.0,0.02555252416537199
2022-08-31,BDC,236.0,65.4661,SHORT,1.18,0.013858212624482277
2022-08-31,BLDR,1276.0,58.620400000000004,LONG,6.381789272621959,0.010412714763313406
2022-08-31,BMNR,139.0,16.2804,SHORT,1.0,0.7195564094954074
2022-08-31,CL,231.0,78.21340000000001,LONG,1.1568297584243186,0.0034177243892527668
2022-08-31,ED,695.0,97.73440000000001,SHORT,3.475368672557544,0.005604179289072395
2022-08-31,EQNR,673.0,38.786500000000004,SHORT,3.365,0.003518422406291115
2022-08-31,GFI,1472.0,8.091000000000001,LONG,7.362130355591691,0.0010009159771108625
2022-08-31,HOLX,429.0,67.5549,SHORT,2.1450000000000005,0.0050587443731332825
2022-08-31,IONS,660.0,42.531200000000005,LONG,3.2981109477426394,0.011152394049800323
2022-08-31,LNG,626.0,160.1939,LONG,3.129701307284212,0.013881574284174813
2022-08-31,LYV,950.0,90.34660000000001,SHORT,4.75,0.013379491217996876
2022-08-31,MMYT,304.0,33.3569,LONG,1.5203917992878295,0.006932535589784256
2022-08-31,SQM,112.0,99.671,SHORT,1.0,0.00899877719226934
2022-08-31,TAL,282.0,5.7805,LONG,1.411878182613316,0.0004515536457117696
2022-08-31,WTM,46.0,1370.2374,LONG,1.0,0.2374000036228603
2022-09-30,ALSN,966.0,33.7531,SHORT,4.83,0.006867176141974859
2022-09-30,BLDR,1276.0,58.9084,SHORT,6.38,0.011633114402839735
2022-09-30,CL,2312.0,70.256,LONG,11.560589466636964,0.005978167082852862
2022-09-30,ED,8.0,85.7573,SHORT,1.0,0.0027440627721995775
2022-09-30,GFI,2208.0,8.088700000000001,SHORT,11.042414850702517,0.0012801912121013347
2022-09-30,IONS,711.0,44.241,LONG,3.5535459781094625,0.011023138557107908
2022-09-30,LNG,451.0,165.92770000000002,LONG,2.2540646135329196,0.01774620999268483
2022-09-30,MMYT,325.0,30.709000000000003,LONG,1.6264447166295048,0.009048038757234783
2022-09-30,SQM,320.0,90.76610000000001,LONG,1.5982323099675322,0.016090149770686374
2022-09-30,TAL,4445.0,4.9417,LONG,22.225001259348065,0.00174820814995691
2022-09-30,TKC,17262.0,2.668,LONG,86.31209694945105,0.00804155380859594
2022-09-30,WTM,46.0,1302.4311,SHORT,1.0,0.5889283128413714
2022-10-31,ALSN,3247.0,42.2669,LONG,16.234245279709825,0.016890844781992053
2022-10-31,AXIA,10400.0,7.888800000000001,LONG,51.99843759966266,0.0032250821039322263
2022-10-31,CL,2543.0,73.8332,SHORT,12.715,0.006771122461754127
2022-10-31,GFI,4655.0,7.878100000000001,SHORT,23.275000000000002,0.0018504585757533646
2022-10-31,IONS,437.0,44.2066,LONG,2.186180971312426,0.006634016868374741
2022-10-31,LNG,232.0,176.3958,SHORT,1.1589381001207983,0.01418579646572751
2022-10-31,MMYT,629.0,27.8138,SHORT,3.145,0.016225204112443277
2022-10-31,SIRI,265.0,60.403600000000004,LONG,1.326187229614948,0.0036415540289023948
2022-10-31,SQM,97.0,93.67190000000001,SHORT,1.0,0.008106093506656198
2022-10-31,TAL,3237.0,4.7123,LONG,16.18732738660891,0.002278670157783766
2022-10-31,TKC,1423.0,3.4683,SHORT,7.113546237924672,0.0017034315820829873
2022-10-31,WTM,6.0,1416.3635000000002,LONG,1.0,0.21350135306909238
2022-11-30,AXIA,7954.0,7.378500000000001,SHORT,39.769715597266256,0.0044655533301768986
2022-11-30,BLDR,1131.0,63.946400000000004,LONG,5.652716721928543,0.016361186900252796
2022-11-30,IONS,1808.0,40.7785,SHORT,9.04,0.011455596744210378
2022-11-30,LNG,20.0,175.36710000000002,LONG,1.0,0.007114163351364932
2022-11-30,QXO,634.0,23.214000000000002,LONG,3.1681409524195323,0.41629919991646036
2022-11-30,SBRA,4728.0,12.9152,LONG,23.639197352787747,0.00518672292781741
2022-11-30,SIRI,204.0,64.8969,SHORT,1.0207323442450291,0.0030780892569152105
2022-11-30,SQM,413.0,99.1782,LONG,2.066719766621415,0.018240762902552627
2022-11-30,TAL,7964.0,5.9674000000000005,SHORT,39.81999999999999,0.00259074757551526
2022-11-30,TKC,1737.0,4.496700000000001,SHORT,8.68393717041055,0.003269350079499825
2022-11-30,WTM,6.0,1358.6970000000001,SHORT,1.0,0.1630212901065872
2022-12-30,ALSN,800.0,41.5934,SHORT,4.0023788550697175,0.006593483978608323
2022-12-30,AXIA,2446.0,6.531700000000001,SHORT,12.23,0.002543080288458096
2022-12-30,BLDR,1131.0,64.8705,SHORT,5.655,0.009511675622833142
2022-12-30,GFI,3280.0,10.3518,LONG,16.40118351816805,0.0018402170495976568
2022-12-30,LNG,123.0,149.94910000000002,SHORT,1.0,0.010863989601708389
2022-12-30,LTM,1.0,971.25,LONG,1.0,1.2500386869579203
2022-12-30,PANW,691.0,69.7753,LONG,3.455103357979153,0.005302902754302883
2022-12-30,QXO,634.0,18.5642,SHORT,3.17,0.18054052458429365
2022-12-30,SBRA,4728.0,12.4269,SHORT,23.640000000000004,0.0030868578803360303
2022-12-30,SIRI,43.0,58.4029,LONG,1.0,0.0029316454032335903
2022-12-30,SQM,136.0,79.8309,SHORT,1.0,0.009149581089899056
2022-12-30,TAL,7928.0,7.0547,LONG,39.6384745508767,0.0047417348521305025
2022-12-30,TKC,8024.0,4.7954,LONG,40.120320441086996,0.005370949564266541
2023-01-31,ALSN,2447.0,45.0688,SHORT,12.235,0.011157949172005573
2023-01-31,BMA,6156.0,17.226,LONG,30.78069228408295,0.02574030660714645
2023-01-31,EXP,37.0,146.09310000000002,LONG,1.0,0.013071885266018705
2023-01-31,GFI,2084.0,11.4381,SHORT,10.419689258301748,0.001916201313288705
2023-01-31,LNG,44.0,152.7975,LONG,1.0,0.0074597541316117
2023-01-31,LTM,1.0,1088.6682,SHORT,1.0,1.331765599188161
2023-01-31,PANW,243.0,79.31530000000001,SHORT,1.2160234265097403,0.004660288527907558
2023-01-31,QXO,365.0,21.3233,LONG,1.825631457286546,0.17208407123447697
2023-01-31,SBRA,1023.0,13.501900000000001,LONG,5.116479520232129,0.0018502464979313219
2023-01-31,SIRI,104.0,57.897400000000005,SHORT,1.0,0.002560920267158227
2023-01-31,SQM,162.0,97.53200000000001,SHORT,1.0,0.008018756882364638
2023-01-31,TAL,676.0,7.309,SHORT,3.37964965614264,0.001040096813178637
2023-01-31,TKC,2095.0,4.9645,LONG,10.476056241841357,0.004513666603942509
2023-02-28,BMA,907.0,16.2103,SHORT,4.5356809795189275,0.011324276129676458
2023-02-28,BWA,245.0,44.229600000000005,LONG,1.2243467051870993,0.0029505822084573627
2023-02-28,ED,229.0,89.35470000000001,LONG,1.1426724090462712,0.004673128099501694
2023-02-28,EXP,37.0,140.3048,SHORT,1.0,0.015187180474578277
2023-02-28,GFI,1196.0,9.0891,SHORT,5.98,0.0008812631134815744
2023-02-28,GGAL,3307.0,11.2201,LONG,16.534463400310532,0.00791569909101289
2023-02-28,HTHT,327.0,46.9516,LONG,1.6368138617623327,0.005418760963572218
2023-02-28,LNG,786.0,157.315,SHORT,3.93,0.025042579014195834
2023-02-28,LTM,58.0,843.0156000000001,LONG,1.0,3.01558681253986
2023-02-28,MDGL,53.0,271.0493,LONG,1.0,0.03926030648824493
2023-02-28,PANW,448.0,94.1768,SHORT,2.24,0.008217200124398607
2023-02-28,QXO,365.0,21.2982,SHORT,1.825,0.1696015720883408
2023-02-28,RIG,3218.0,6.9911,LONG,16.087824483023475,0.0011116173497402976
2023-02-28,RNR,220.0,214.9358,LONG,1.0999385947884122,0.03583906437144167
2023-02-28,SBRA,901.0,11.909,SHORT,4.503093544322625,0.0010280072172337744
2023-02-28,SQM,172.0,88.7406,SHORT,1.0,0.009359691339897435
2023-02-28,TAL,6131.0,7.032500000000001,LONG,30.654006877314572,0.0025218685531409606
2023-02-28,TEO,4842.0,5.1677,LONG,24.20837266499823,0.016212209547648657
2023-02-28,TKC,8785.0,4.1741,SHORT,43.92457680487272,0.005906275562225555
2023-02-28,TPR,38.0,43.512,LONG,1.0,0.001992112541290439
2023-03-31,BLDR,182.0,88.7872,LONG,1.0,0.007165954974591053
2023-03-31,BMA,3865.0,13.918800000000001,SHORT,19.324068129001198,0.024607892125561012
2023-03-31,BWA,245.0,43.1935,SHORT,1.225,0.003983406309304217
2023-03-31,CELH,2736.0,30.989700000000003,LONG,13.678568344593009,0.00969763188252888
2023-03-31,ED,150.0,95.6645,SHORT,1.0,0.005506926608613204
2023-03-31,EXP,128.0,146.776,LONG,1.0,0.025978580636981392
2023-03-31,EXPD,111.0,110.12620000000001,LONG,1.0,0.006210192711825113
2023-03-31,GGAL,3002.0,9.250200000000001,LONG,15.011894959086964,0.007728440487626744
2023-03-31,HTHT,989.0,48.550200000000004,LONG,4.946228318944314,0.00846878842759296
2023-03-31,LTM,58.0,784.7764000000001,SHORT,1.0,5.223636830187623
2023-03-31,MDGL,27.0,242.28130000000002,LONG,1.0,0.02129698842401877
2023-03-31,QXO,719.0,19.431,LONG,3.594426481864695,0.11631431003614742
2023-03-31,RIG,1864.0,6.359100000000001,SHORT,9.317805257046524,0.0009129156809114889
2023-03-31,RNR,86.0,200.371,LONG,1.0,0.03100625634440988
2023-03-31,SBRA,122.0,11.499,SHORT,1.0,0.000963923754795673
2023-03-31,SQM,808.0,81.0416,SHORT,4.04022873029925,0.018417602587204443
2023-03-31,TAL,161.0,6.4093,SHORT,1.0,0.0006815207343391116
2023-03-31,TEO,1263.0,4.5363,SHORT,6.316319532458341,0.005441954957739014
2023-03-31,TKC,14254.0,4.2899,SHORT,71.2710370002624,0.010076926946767106
2023-03-31,TPR,38.0,43.1083,SHORT,1.0,0.0017263730253507335
2023-04-28,BLDR,31.0,94.76570000000001,SHORT,1.0,0.00430211004341142
2023-04-28,BMA,1753.0,13.864500000000001,LONG,8.763904011152178,0.01503531335421051
2023-04-28,CELH,324.0,31.854400000000002,SHORT,1.620289690968506,0.0021894975322372338
2023-04-28,ED,26.0,98.4668,SHORT,1.0,0.003228087852640429
2023-04-28,EDU,370.0,45.147800000000004,LONG,1.8482600735068766,0.007725345719902816
2023-04-28,EMBJ,434.0,15.4517,LONG,2.172302729707507,0.0017103224560737768
2023-04-28,EXP,12.0,148.2005,SHORT,1.0,0.009457971985352111
2023-04-28,EXPD,111.0,113.83330000000001,SHORT,1.0,0.0067382715427732175
2023-04-28,GFI,3153.0,15.5622,LONG,15.766161703501794,0.002154837704600061
2023-04-28,GGAL,1206.0,9.692,SHORT,6.031151938785026,0.005054246144715264
2023-04-28,HTHT,195.0,46.4859,LONG,1.0,0.0055435865850356255
2023-04-28,MDGL,9.0,312.0242,LONG,1.0,0.02415610191121081
2023-04-28,OZK,83.0,35.7218,LONG,1.0,0.0018088543346897496
2023-04-28,QXO,725.0,20.163500000000003,LONG,3.6238187759715026,0.15224099680250622
2023-04-28,RIG,4734.0,5.9013,LONG,23.671988843137928,0.001265120771772432
2023-04-28,RNR,306.0,215.3904,SHORT,1.5299999999999998,0.01957583006704559
2023-04-28,SQM,405.0,67.49380000000001,LONG,2.0240565195771487,0.013810428047056202
2023-04-28,STAG,48.0,33.871500000000005,LONG,1.0,0.001532763294751444
2023-04-28,STRL,107.0,36.9273,LONG,1.0,0.007251898834863671
2023-04-28,TAL,13222.0,5.8577,SHORT,66.10999999999999,0.0023435259311065243
2023-04-28,TEO,289.0,4.6289,SHORT,1.4444335692503023,0.0038672220457057756
2023-04-28,TKC,738.0,4.3577,SHORT,3.691613470796265,0.002293247910017177
2023-05-31,AES,93.0,19.7408,LONG,1.0,0.0008379379930291339
2023-05-31,BA,142.0,205.70850000000002,LONG,1.0,0.008470173732700492
2023-05-31,BLDR,554.0,115.95960000000001,LONG,2.771783832679123,0.009583350745381577
2023-05-31,BMA,1264.0,13.7622,LONG,6.3189778709883555,0.01453971797978146
2023-05-31,CELH,2412.0,41.8305,SHORT,12.06,0.012795318915158891
2023-05-31,ED,53.0,93.29700000000001,SHORT,1.0,0.0029760695250763657
2023-05-31,EDU,370.0,37.293600000000005,SHORT,1.85,0.004591598750313086
2023-05-31,EMBJ,434.0,14.877400000000002,SHORT,2.17,0.002553153349085298
2023-05-31,EXP,116.0,162.91310000000001,SHORT,1.0,0.01687928093364572
2023-05-31,EXPD,124.0,110.31580000000001,LONG,1.0,0.005838431212751107
2023-05-31,GFI,2405.0,15.122300000000001,LONG,12.025190494117592,0.0022775531064913148
2023-05-31,GGAL,2992.0,10.3878,LONG,14.962092710774886,0.0068744520415063275
2023-05-31,HCA,86.0,264.2016,LONG,1.0,0.011574136978709994
2023-05-31,HTHT,1511.0,36.2854,SHORT,7.555,0.006936010487808616
2023-05-31,MDGL,89.0,278.3687,SHORT,1.0,0.041344307083008
2023-05-31,ORLY,22.0,60.2227,LONG,1.0,0.0017171394824261367
2023-05-31,OZK,212.0,34.584700000000005,LONG,1.0614448136049812,0.004724045789412403
2023-05-31,QXO,888.0,19.893800000000002,SHORT,4.441623095468258,0.18076671060779284
2023-05-31,RIG,6088.0,5.7191,SHORT,30.44,0.0008977336066521159
2023-05-31,RMBS,179.0,63.966800000000006,LONG,1.0,0.0067740246696782035
2023-05-31,SPG,45.0,105.1542,LONG,1.0,0.0042321941305065785
2023-05-31,SQM,657.0,64.16080000000001,SHORT,3.285,0.009218017210180281
2023-05-31,STAG,48.0,34.798300000000005,SHORT,1.0,0.0016513410075006752
2023-05-31,STRL,232.0,46.0771,LONG,1.1596878433491788,0.007122345795926946
2023-05-31,TEO,8664.0,4.653700000000001,LONG,43.318547788457785,0.014704275484979564
2023-05-31,TKC,349.0,4.1382,SHORT,1.7434706594013116,0.001788977510108977
2023-05-31,VSAT,572.0,44.6224,LONG,2.860341833863235,0.012358125168156911
2023-06-30,AES,93.0,20.729000000000003,SHORT,1.0,0.0010259498238825056
2023-06-30,BA,142.0,211.1501,SHORT,1.0,0.009919880804098846
2023-06-30,BLDR,342.0,136.01260000000002,LONG,1.7107744097201831,0.012598713976129421
2023-06-30,BMA,4401.0,20.6343,SHORT,22.005,0.0263092292857248
2023-06-30,EXPD,124.0,121.1234,SHORT,1.0,0.0066057785543419244
2023-06-30,GFI,3545.0,13.8328,LONG,17.72270816348843,0.0028048855230334907
2023-06-30,GGAL,2662.0,15.032100000000002,SHORT,13.307844004569148,0.010096452131382553
2023-06-30,HCA,86.0,303.46590000000003,SHORT,1.0,0.014056470192578038
2023-06-30,ORLY,22.0,63.685,SHORT,1.0,0.0019483554850485037
2023-06-30,OZK,1177.0,40.173300000000005,LONG,5.882959662768086,0.013293209167949571
2023-06-30,PKG,420.0,132.17430000000002,LONG,2.099342317939461,0.014306559892119736
2023-06-30,QXO,556.0,21.096600000000002,SHORT,2.7800000000000002,0.24453695720364868
2023-06-30,RCL,419.0,103.7472,LONG,2.09504413860299,0.007193038545018621
2023-06-30,RMBS,231.0,64.17580000000001,LONG,1.1565051128053574,0.005811688220851969
2023-06-30,SPG,35.0,115.47540000000001,SHORT,1.0,0.004554009818726322
2023-06-30,STRL,2213.0,55.8239,LONG,11.066027235160304,0.023923103816998057
2023-06-30,TEO,1745.0,5.8181,SHORT,8.726667267859568,0.006949800836332705
2023-06-30,TKC,4674.0,3.5733,LONG,23.372392556800804,0.003309468402983539
2023-06-30,VSAT,415.0,41.2717,LONG,2.075878995220568,0.011741263336676945
2023-07-31,ALSN,172.0,58.694100000000006,LONG,1.0,0.004144733974976314
2023-07-31,BLDR,540.0,144.4112,SHORT,2.6994399550175285,0.01883623176108089
2023-07-31,BMA,3382.0,20.4403,LONG,16.912141990031266,0.03282486390025271
2023-07-31,DECK,78.0,90.6194,LONG,1.0,0.0042621633553533685
2023-07-31,GFI,3136.0,15.467,SHORT,15.679543002756839,0.00301124719671983
2023-07-31,GGAL,781.0,15.131200000000002,LONG,3.903725492344711,0.006499300959565827
2023-07-31,MDGL,109.0,205.3295,LONG,1.0,0.029540866312150398
2023-07-31,OZK,723.0,43.733900000000006,LONG,3.6158215756401724,0.0038651479397399393
2023-07-31,PKG,163.0,153.3323,SHORT,1.0,0.01767515407041684
2023-07-31,QXO,185.0,22.941000000000003,LONG,1.0,0.14330609175167458
2023-07-31,RCL,226.0,109.102,SHORT,1.1295013842404813,0.008033914266783071
2023-07-31,RMBS,487.0,62.6188,LONG,2.433786547221848,0.00883144714523971
2023-07-31,SPG,124.0,124.60570000000001,LONG,1.0,0.005711836577658806
2023-07-31,STAG,337.0,36.3035,LONG,1.685197542198009,0.0034599061277721986
2023-07-31,STRL,1286.0,59.9739,SHORT,6.431436464894256,0.016089939287829886
2023-07-31,TEO,3897.0,6.0069,LONG,19.48432748420112,0.009645402077114049
2023-07-31,TKC,4769.0,4.805400000000001,SHORT,23.845,0.004594303443614727
2023-07-31,VSAT,53.0,30.9459,LONG,1.0,0.005946060834521966
2023-07-31,ZG,246.0,53.2344,LONG,1.2323118371379114,0.014424923882837754
2023-08-31,ALSN,759.0,60.4564,LONG,3.794345402055953,0.006386588117084965
2023-08-31,BLDR,3.0,145.0349,SHORT,1.0,0.005126318864705114
2023-08-31,BMA,572.0,22.4707,LONG,2.8575596039043223,0.010335642639691304
2023-08-31,DECK,78.0,88.178,SHORT,1.0,0.0038213446585673
2023-08-31,GFI,952.0,12.632000000000001,LONG,4.760990440929158,0.0019682404922397047
2023-08-31,GGAL,1458.0,16.2805,LONG,7.288818687132268,0.006375534133950473
2023-08-31,MDGL,70.0,179.9708,SHORT,1.0,0.029190008915390392
2023-08-31,MRVL,104.0,58.253,LONG,1.0,0.00297522968404382
2023-08-31,OZK,614.0,40.1642,SHORT,3.070399350519811,0.0058085992784137185
2023-08-31,PEG,494.0,61.0835,LONG,2.469326219192873,0.003512711565651242
2023-08-31,PKG,130.0,149.0909,SHORT,1.0,0.009114137329153615
2023-08-31,POWL,481.0,84.04610000000001,LONG,2.4040416013242885,0.07605833790416684
2023-08-31,QXO,185.0,25.0792,SHORT,1.0,0.11760091415173904
2023-08-31,RCL,135.0,98.93390000000001,SHORT,1.0,0.006138035922872643
2023-08-31,RMBS,527.0,56.459700000000005,SHORT,2.6325278249857478,0.010292054982069915
2023-08-31,SPG,17.0,113.4941,LONG,1.0,0.0041498447615693265
2023-08-31,STAG,194.0,36.5332,LONG,1.0,0.003236409784571028
2023-08-31,STRL,333.0,82.7256,SHORT,1.6641606319827387,0.03437203210728091
2023-08-31,TEO,4086.0,5.489800000000001,SHORT,20.428759396874728,0.010039627932473436
2023-08-31,TKC,4737.0,5.266100000000001,LONG,23.687404333059614,0.006079100749759064
2023-08-31,VSAT,1040.0,27.732100000000003,SHORT,5.2,0.007925741335941006
2023-08-31,ZG,246.0,50.912,SHORT,1.23,0.007971403294564633
2023-09-29,ALSN,1075.0,59.071000000000005,LONG,5.375412875096962,0.010956825436234809
