date,symbol,qty,price,side,fee,slip
2015-06-30,PEG,1879.0,39.2768,SHORT,9.395,0.0032342513692952216
2015-06-30,RGEN,2048.0,41.2884,LONG,10.238575010309086,0.01839725300413935
2015-06-30,SEIC,771.0,49.037600000000005,LONG,3.8525794141903815,0.007614126243812296
2015-06-30,SNEX,1215.0,14.778500000000001,LONG,6.0735059557988365,0.005126323615676286
2015-06-30,VICR,2984.0,12.198,LONG,14.920596811575113,0.007956686860257025
2015-06-30,XPO,1543.0,15.6195,LONG,7.713132782718494,0.0025155087515528734
2015-07-31,AAPL,4151.0,30.3263,LONG,20.755750003552222,0.0013484621094595394
2015-07-31,AXON,3355.0,27.213900000000002,SHORT,16.775,0.006114920282871374
2015-07-31,BLDR,81.0,15.0386,SHORT,1.0,0.0013601670204368647
2015-07-31,BMA,402.0,33.0429,SHORT,2.0100000000000002,0.01881637295463761
2015-07-31,DXCM,620.0,21.160400000000003,SHORT,3.100810693539254,0.002139560312672149
2015-07-31,EA,106.0,71.55290000000001,LONG,1.0,0.0028751428990841633
2015-07-31,EPAM,266.0,74.10090000000001,SHORT,1.33,0.009059369651025044
2015-07-31,FNF,5516.0,26.1447,SHORT,27.580000000000005,0.003079898704396437
2015-07-31,FNV,112.0,40.5441,LONG,1.0,0.004139554250207137
2015-07-31,GILD,304.0,117.8656,LONG,1.5175144687746405,0.005585309450234957
2015-07-31,LAMR,894.0,59.3772,LONG,4.471583023239005,0.007166712491016701
2015-07-31,MAC,820.0,71.4351,SHORT,4.1,0.006784351572412197
2015-07-31,NEM,2030.0,16.7498,SHORT,10.150000000000002,0.0024359622323922646
2015-07-31,NVO,4658.0,29.485100000000003,LONG,23.291644067042775,0.005112089494607727
2015-07-31,PEG,3296.0,41.6749,LONG,16.47798577145239,0.004913917543018398
2015-07-31,RGEN,2048.0,34.9825,SHORT,10.24,0.02748950432067104
2015-07-31,SEIC,208.0,53.3053,SHORT,1.03990870199923,0.004721020483585552
2015-07-31,SNEX,1215.0,12.9524,SHORT,6.075,0.007616284703167022
2015-07-31,VICR,2984.0,10.3908,SHORT,14.92,0.019180890653053905
2015-07-31,VLO,574.0,65.6041,LONG,2.8713074599715998,0.004103667150359289
2015-07-31,XPO,1543.0,14.979000000000001,SHORT,7.715,0.00541013686842844
2015-08-31,AAPL,4151.0,28.1885,SHORT,20.755,0.0015449889665762153
2015-08-31,AXON,2209.0,23.41,LONG,11.04493593333298,0.009961702269566892
2015-08-31,AYI,393.0,194.9077,LONG,1.962935690189332,0.03767358224103525
2015-08-31,BLDR,732.0,14.813400000000001,LONG,3.658198664350832,0.0033609015674727076
2015-08-31,DXCM,58.0,23.5338,SHORT,1.0,0.0012435355468988856
2015-08-31,EA,106.0,66.146,SHORT,1.0,0.004035149419599825
2015-08-31,EPAM,893.0,70.6339,LONG,4.463164992062341,0.023890474243557003
2015-08-31,FIX,4450.0,27.7439,LONG,22.249691518102374,0.023852808288765903
2015-08-31,FNV,112.0,43.3545,SHORT,1.0,0.0055163261739233325
2015-08-31,FRO,1484.0,13.3132,LONG,7.418966940022013,0.013155417320802375
2015-08-31,GGAL,1580.0,16.0594,LONG,7.899061439908278,0.020000224213353214
2015-08-31,GILD,304.0,105.0642,SHORT,1.52,0.0058041621308107545
2015-08-31,IBKR,3056.0,9.9825,LONG,15.280037281238391,0.002493130973757322
2015-08-31,LAMR,894.0,52.719300000000004,SHORT,4.47,0.016742940079593482
2015-08-31,MAC,447.0,68.7594,LONG,2.2358354692072044,0.006915130151866262
2015-08-31,MKTX,327.0,90.43950000000001,LONG,1.6353552858206448,0.01945717965973604
2015-08-31,NVO,4658.0,27.6279,SHORT,23.29,0.007058765784030723
2015-08-31,PEG,3296.0,40.2447,SHORT,16.48,0.005306595291608227
2015-08-31,RGEN,1943.0,34.1038,LONG,9.71560336222515,0.023790380897925862
2015-08-31,SEIC,137.0,50.5741,SHORT,1.0,0.005946681286864051
2015-08-31,VLO,574.0,59.335100000000004,SHORT,2.87,0.004875100885773643
2015-09-30,AXON,2209.0,22.0183,SHORT,11.045,0.006742196295838927
2015-09-30,AYI,58.0,175.59390000000002,LONG,1.0,0.013942200757660027
2015-09-30,BLDR,732.0,12.677900000000001,SHORT,3.66,0.0021300157696568737
2015-09-30,EPAM,893.0,74.4993,SHORT,4.465,0.020732971994980056
2015-09-30,FIX,1548.0,27.2513,SHORT,7.738668660248221,0.008651827171107499
2015-09-30,FRO,333.0,13.444700000000001,SHORT,1.6671292103782294,0.005344257444223714
2015-09-30,GGAL,64.0,14.9214,LONG,1.0,0.003789051211186366
2015-09-30,IBKR,3056.0,9.8652,SHORT,15.280000000000001,0.0023406692244272516
2015-09-30,MAC,447.0,69.322,SHORT,2.235,0.008092259567122569
2015-09-30,MKTX,327.0,92.8591,SHORT,1.635,0.02091801593345048
2015-09-30,POST,1105.0,38.6803,LONG,5.526704453623693,0.01000063395123059
2015-09-30,RGEN,377.0,27.8414,SHORT,1.8839913238818387,0.008616526037798472
2015-09-30,SEIC,799.0,48.2227,SHORT,3.993073972182593,0.0072619236685364675
2015-09-30,UHAL,541.0,38.1128,LONG,2.7030972861808205,0.018118858638012797
2015-10-30,AX,3487.0,20.012700000000002,LONG,17.436595295267765,0.01023820462775214
2015-10-30,AYI,132.0,218.5766,SHORT,1.0,0.023366643488298953
2015-10-30,DXCM,34.0,20.8316,LONG,1.0,0.0016344325080696115
2015-10-30,FIX,717.0,31.925,SHORT,3.5868713625557946,0.005009950500943554
2015-10-30,FRO,170.0,15.8049,LONG,1.0,0.004945579727802009
2015-10-30,GGAL,1315.0,22.3828,SHORT,6.57580973164802,0.010341346187665246
2015-10-30,IBKR,3146.0,10.2886,LONG,15.732055733610066,0.003610163977657166
2015-10-30,POST,241.0,42.0589,LONG,1.2068872322780109,0.005707538166385872
2015-10-30,RGEN,1566.0,33.203900000000004,SHORT,7.83,0.036104615189255326
2015-10-30,SEIC,1397.0,51.8091,SHORT,6.985857122954444,0.010949637661822931
2015-10-30,UHAL,1232.0,39.3712,LONG,6.161172686680072,0.033434459564028574
2015-11-30,AX,3487.0,20.014200000000002,SHORT,17.435,0.01576432008014928
2015-11-30,AYI,3.0,230.871,SHORT,1.0,0.0090301944881716
2015-11-30,CIEN,173.0,25.0421,LONG,1.0,0.002052492709021167
2015-11-30,CRUS,343.0,33.0636,LONG,1.7129080406633963,0.0036295608220253024
2015-11-30,DXCM,34.0,21.254,SHORT,1.0,0.0010204257242703582
2015-11-30,FIX,306.0,31.731900000000003,SHORT,1.5283864010530295,0.008072557754761553
2015-11-30,FRO,371.0,15.144,SHORT,1.8572034293778419,0.0059626472027508644
2015-11-30,GGAL,3140.0,21.0682,LONG,15.701234033946747,0.014461021518536078
2015-11-30,IBKR,3146.0,10.8377,SHORT,15.73,0.002257071603181517
2015-11-30,JBTM,542.0,48.9127,LONG,2.7104897345998427,0.012681791134976375
2015-11-30,POST,1346.0,45.470800000000004,SHORT,6.73,0.017520315995965634
2015-11-30,RGEN,340.0,28.4465,LONG,1.7002942517593806,0.016491780434914446
2015-11-30,SBUX,424.0,61.392700000000005,LONG,2.1210403819614476,0.0027080882199045585
2015-11-30,SEIC,926.0,54.396800000000006,LONG,4.631243895962539,0.0068094779760947115
2015-11-30,SNEX,2146.0,15.8262,LONG,10.730557454514392,0.012850918843781381
2015-11-30,UHAL,1330.0,39.2369,SHORT,6.652424573850436,0.012790313807038697
2015-12-31,AYI,84.0,233.81750000000002,LONG,1.0,0.01746585768141696
2015-12-31,CIEN,173.0,20.6869,SHORT,1.0,0.003093245038351482
2015-12-31,CRUS,343.0,29.526300000000003,SHORT,1.715,0.003711085215213573
2015-12-31,EPAM,435.0,78.6361,LONG,2.172864995949806,0.016144716278311006
2015-12-31,FIX,1414.0,28.4339,LONG,7.070232886571355,0.01387599173199362
2015-12-31,FRO,673.0,14.955400000000001,LONG,3.3628858982865992,0.005404836158272655
2015-12-31,GGAL,143.0,22.6626,SHORT,1.0,0.0068000834822449
2015-12-31,ICLR,173.0,77.7093,LONG,1.0,0.009282070385237824
2015-12-31,JBTM,965.0,49.8455,LONG,4.824752183914557,0.015473418369145255
2015-12-31,OLED,674.0,54.453900000000004,LONG,3.371526577715451,0.013928865990475305
2015-12-31,RGEN,340.0,28.2819,SHORT,1.7,0.008077446035829812
2015-12-31,SBUX,424.0,60.026300000000006,SHORT,2.12,0.0036578279090218645
2015-12-31,SEIC,203.0,52.393,SHORT,1.0136391867121313,0.00704364599151781
2015-12-31,SNEX,1196.0,14.862300000000001,SHORT,5.981286982679571,0.008799418072917599
2015-12-31,UHAL,204.0,37.6936,SHORT,1.0210171547205773,0.016678011296047256
2016-01-29,AYI,10.0,202.4199,SHORT,1.0,0.010065435628030028
2016-01-29,BWXT,2640.0,29.948400000000003,LONG,13.197500240759512,0.008381095517653692
2016-01-29,EPAM,108.0,74.91,LONG,1.0,0.009951118645804006
2016-01-29,FIX,3293.0,28.322000000000003,SHORT,16.465,0.018022912741367192
2016-01-29,FRO,204.0,10.896500000000001,SHORT,1.0209443599317032,0.0034810659559727057
2016-01-29,GGAL,538.0,22.8377,SHORT,2.6897140675357,0.00748150972464395
2016-01-29,ICLR,173.0,66.06150000000001,SHORT,1.0,0.008516469751812202
2016-01-29,JBTM,5.0,45.8049,SHORT,1.0,0.005129879085225765
2016-01-29,MASI,867.0,36.7635,LONG,4.33606520834448,0.013482330718005983
2016-01-29,NI,3761.0,21.0131,LONG,18.80690895803616,0.0030785473691973915
2016-01-29,OLED,674.0,49.0889,SHORT,3.37,0.011091512748686022
2016-01-29,OZK,891.0,44.3485,LONG,4.455121284421325,0.008497312668303902
2016-01-29,SEIC,966.0,39.232,SHORT,4.83,0.007952238683167306
2016-01-29,SNEX,950.0,12.5222,SHORT,4.75,0.0067012517766204165
2016-01-29,UHAL,239.0,35.483000000000004,SHORT,1.195,0.014963075963307492
2016-02-29,AIZ,205.0,71.11240000000001,LONG,1.024179853250053,0.012423799978177438
2016-02-29,AYI,110.0,209.4563,LONG,1.0,0.026286852424443286
2016-02-29,BRKR,2807.0,25.986700000000003,LONG,14.034013320800804,0.006740845179049385
2016-02-29,BWXT,2640.0,31.8899,SHORT,13.200000000000001,0.010099992000797853
2016-02-29,EPAM,543.0,68.358,SHORT,2.715,0.02201734108737386
2016-02-29,FN,909.0,28.564600000000002,LONG,4.542697487273589,0.014648733021757504
2016-02-29,FRO,1419.0,8.846,SHORT,7.095,0.004047218565949296
2016-02-29,GGAL,1488.0,24.519000000000002,LONG,7.440005907307854,0.007909767374998017
2016-02-29,HOMB,1241.0,19.7648,LONG,6.2048058175605165,0.0048015357976949604
2016-02-29,JBTM,99.0,52.5871,SHORT,1.0,0.012948815197600045
2016-02-29,MASI,867.0,37.8267,SHORT,4.335000000000001,0.013339613547396972
2016-02-29,MSFT,827.0,50.882400000000004,LONG,4.134978017840338,0.0023821848501176016
2016-02-29,NI,3761.0,21.4765,SHORT,18.805,0.0034700442407967426
2016-02-29,OZK,891.0,37.8326,SHORT,4.455,0.007437749299527004
2016-02-29,UHAL,1202.0,33.2222,LONG,6.011475179475889,0.03232500628985691
2016-03-31,AIZ,205.0,77.1426,SHORT,1.025,0.007353009518213105
2016-03-31,AYI,281.0,218.12050000000002,SHORT,1.4030182883992037,0.019502874123228542
2016-03-31,BRKR,294.0,28.0042,LONG,1.4692570418561155,0.004154777353299385
2016-03-31,BWXT,1592.0,33.5681,LONG,7.961202922653939,0.008063524673261041
2016-03-31,ELS,373.0,36.3684,LONG,1.8644026216499179,0.003408719681799675
2016-03-31,EXEL,279.0,4.0008,LONG,1.3941633549531975,0.0007658133869177912
2016-03-31,FN,909.0,32.336600000000004,SHORT,4.545,0.013362793720116787
2016-03-31,GGAL,611.0,23.6839,SHORT,3.0555452340765936,0.006816729268608048
2016-03-31,HOMB,857.0,20.4801,LONG,4.286465781631306,0.005087839477603853
2016-03-31,HTHT,1507.0,9.3559,LONG,7.535412264933708,0.003914457919347155
2016-03-31,JBTM,136.0,56.421600000000005,LONG,1.0,0.01162295073549614
2016-03-31,MSFT,827.0,55.2276,SHORT,4.135,0.0023698128535538827
2016-03-31,NVDA,41800.0,0.8908,LONG,209.0024898425203,5.150146670066868e-05
2016-03-31,UHAL,1202.0,34.5812,SHORT,6.01,0.012544020237863739
2016-04-29,AYI,36.0,243.86970000000002,SHORT,1.0,0.020308753478121472
2016-04-29,BRKR,148.0,28.3029,LONG,1.0,0.002914950363401088
2016-04-29,BWXT,1505.0,33.3827,SHORT,7.526523422999512,0.007253631854182002
2016-04-29,ELS,373.0,34.2415,SHORT,1.865,0.003476199015428281
2016-04-29,EW,1145.0,35.4095,LONG,5.722805211168297,0.006215476630428691
2016-04-29,EXEL,279.0,4.6094,SHORT,1.395,0.0005618896432586498
2016-04-29,GGAL,193.0,23.8383,LONG,1.0,0.0052978024763390644
2016-04-29,HOMB,1788.0,21.500600000000002,LONG,8.938855558628074,0.0055949138827297955
2016-04-29,HTHT,675.0,8.8285,LONG,3.373400085656293,0.0027648698845171506
2016-04-29,JBTM,225.0,52.150600000000004,LONG,1.1226285138644638,0.010567099340393127
2016-04-29,MAA,46.0,95.7176,LONG,1.0,0.0075950270435150916
2016-04-29,NVDA,41800.0,0.8882,SHORT,209.0,5.4165893685326135e-05
2016-05-31,ABCB,204.0,31.8378,LONG,1.0175069326630553,0.00783437600559712
2016-05-31,AYI,127.0,259.0563,LONG,1.0,0.016286634245100566
2016-05-31,BRKR,3249.0,26.392400000000002,SHORT,16.245,0.007631713325698995
2016-05-31,BWXT,87.0,35.1664,SHORT,1.0,0.0035506609848532916
2016-05-31,EW,1297.0,32.8355,LONG,6.486580229876512,0.002196949609311533
2016-05-31,GGAL,1766.0,23.7711,SHORT,8.831892745210231,0.01169043064646048
2016-05-31,HOMB,1813.0,21.9666,SHORT,9.063993291395702,0.008433441319884258
2016-05-31,HTHT,239.0,8.298300000000001,SHORT,1.1967609544914024,0.0012675104828327624
2016-05-31,JBTM,442.0,60.660000000000004,SHORT,2.212444143487398,0.020027244090595402
2016-05-31,MAA,46.0,102.9841,SHORT,1.0,0.005924779375876054
2016-05-31,META,675.0,118.8143,LONG,3.3746863847587303,0.004347951798795718
2016-05-31,NVDA,22505.0,1.1681000000000001,LONG,112.52272879750286,0.00010519043894666961
2016-05-31,POST,205.0,49.741,LONG,1.0241004254496224,0.006118325814890408
2016-06-30,ABCB,3211.0,29.7194,LONG,16.0536542255119,0.019440940352851235
2016-06-30,AYI,99.0,247.98430000000002,LONG,1.0,0.024314510289502766
2016-06-30,EVRG,413.0,56.092400000000005,LONG,2.0667496500659093,0.002434817446415817
2016-06-30,EW,2442.0,33.24,SHORT,12.21,0.003298458656652347
2016-06-30,EXEL,3857.0,7.8112,LONG,19.283947263625716,0.001157751756674392
2016-06-30,GGAL,1875.0,25.578300000000002,LONG,9.37455247176649,0.01245329359818768
2016-06-30,HOMB,2073.0,19.7807,SHORT,10.365,0.009342896177100551
2016-06-30,HTHT,290.0,8.9175,LONG,1.4479780950189136,0.0011475458461255115
2016-06-30,IESC,500.0,12.4326,LONG,2.50229226785763,0.012583071603647392
2016-06-30,JBTM,335.0,61.235400000000006,LONG,1.673037087515573,0.015429033231638765
2016-06-30,META,675.0,114.275,SHORT,3.375,0.00500869366724229
2016-06-30,NVDA,22505.0,1.1752,SHORT,112.525,6.853407536886896e-05
2016-06-30,POST,205.0,54.101800000000004,SHORT,1.025,0.003874487184001437
2016-07-29,ABCB,2421.0,33.143100000000004,SHORT,12.103914018291878,0.016912875127089937
2016-07-29,AMD,1948.0,6.8609,LONG,9.741942835814571,0.0009065627487152128
2016-07-29,AYI,409.0,262.3709,SHORT,2.045,0.059114765294615394
2016-07-29,BMA,1237.0,58.197900000000004,LONG,6.18710996198891,0.03994996334532801
2016-07-29,DLR,123.0,104.4653,LONG,1.0,0.00525950017995858
2016-07-29,EVRG,413.0,55.5666,SHORT,2.065,0.0034287633424691768
2016-07-29,EXEL,3857.0,9.179,SHORT,19.285000000000004,0.0009797796785405413
2016-07-29,GGAL,3967.0,24.8332,SHORT,19.835,0.01274654440894904
2016-07-29,HTHT,5344.0,9.412,LONG,26.72111750350127,0.006120634698256916
2016-07-29,IESC,2230.0,15.5805,LONG,11.150122829309119,0.03048109910594688
2016-07-29,JBTM,339.0,66.9059,SHORT,1.695951426076347,0.01405674144876315
2016-07-29,MRCY,976.0,25.9285,LONG,4.882338929598304,0.008481813127041764
2016-07-29,NVDA,26404.0,1.4276,LONG,132.01758566533644,7.642749332802094e-05
2016-07-29,OTEX,2925.0,30.474500000000003,LONG,14.626292608891536,0.009494718944143153
2016-07-29,SBS,1554.0,9.170300000000001,LONG,7.767964028674489,0.0020700100715473893
2016-08-31,ABCB,994.0,34.8125,SHORT,4.97,0.007532292832736504
2016-08-31,AMD,1722.0,7.4007000000000005,LONG,8.6112368507407,0.0007182036604933729
2016-08-31,BMA,1237.0,60.623400000000004,SHORT,6.1850000000000005,0.019359150053108416
2016-08-31,CINF,1224.0,76.60340000000001,LONG,6.12145808367327,0.008321300853653058
2016-08-31,CYTK,2547.0,12.0768,LONG,12.732777619344738,0.006838407307143431
2016-08-31,DLR,123.0,99.0853,SHORT,1.0,0.004683729636568423
2016-08-31,EW,323.0,38.388600000000004,LONG,1.6138233113691578,0.0019682520327488078
2016-08-31,FICO,18.0,127.9496,LONG,1.0,0.009629735892687365
2016-08-31,HTHT,7577.0,10.9083,SHORT,37.885,0.014997213392349669
2016-08-31,IESC,2589.0,16.5938,LONG,12.945434235449461,0.023789287791848916
2016-08-31,JBTM,47.0,68.68820000000001,LONG,1.0,0.008237385396672873
2016-08-31,MRCY,976.0,22.6679,SHORT,4.88,0.012063723790133218
2016-08-31,NVDA,17709.0,1.5336,LONG,88.54531947416294,8.002181789535687e-05
2016-08-31,OTEX,2925.0,31.4009,SHORT,14.625,0.009092164266753022
2016-08-31,SBS,9115.0,8.7926,LONG,45.57519035947878,0.0031700261228119553
2016-09-30,AMD,3018.0,6.9093,SHORT,15.089760239784699,0.0006685311178818271
2016-09-30,BSBR,14520.0,6.4209000000000005,LONG,72.59876075144102,0.004288441651500293
2016-09-30,CINF,195.0,74.92280000000001,LONG,1.0,0.006491989932999044
2016-09-30,CYTK,2547.0,9.1743,SHORT,12.735,0.005668840580163827
2016-09-30,EVRG,1873.0,56.7548,LONG,9.365110591631316,0.004841884833794826
2016-09-30,EW,323.0,40.184400000000004,SHORT,1.615,0.002268822662404447
2016-09-30,EXEL,3262.0,12.793000000000001,LONG,16.308499582612136,0.0030209815665497575
2016-09-30,FICO,18.0,124.58000000000001,SHORT,1.0,0.00999173346468413
2016-09-30,HTHT,55.0,11.0372,LONG,1.0,0.0012723763702682082
2016-09-30,IESC,5319.0,17.7515,SHORT,26.595,0.03849619978035
2016-09-30,JBTM,1365.0,70.5186,SHORT,6.825,0.031440168309786354
2016-09-30,NVDA,11314.0,1.7129,SHORT,56.56965467559929,8.681590748077506e-05
2016-09-30,SBS,1150.0,8.995800000000001,LONG,5.75071299802923,0.002418506768142908
2016-09-30,UFPI,3238.0,32.844500000000004,LONG,16.18856412725231,0.014545118688227818
2016-10-31,ABCB,721.0,36.3086,LONG,3.6074853068414594,0.008560320971900636
2016-10-31,AEIS,2835.0,47.719300000000004,LONG,14.172998278352061,0.01929075196207252
2016-10-31,AMD,652.0,7.2296000000000005,SHORT,3.2600000000000002,0.00043466544424246767
2016-10-31,BSBR,14520.0,7.8288,SHORT,72.60000000000001,0.005180649699441898
2016-10-31,CINF,1419.0,70.2971,SHORT,7.0950000000000015,0.010223401422870511
2016-10-31,EVRG,1873.0,57.3153,SHORT,9.365,0.004653417557140696
2016-10-31,EXEL,3262.0,10.5875,SHORT,16.31,0.0025496242258623908
2016-10-31,GNTX,2344.0,16.912300000000002,LONG,11.719184429479222,0.0022533576149563637
2016-10-31,HTHT,55.0,10.5256,SHORT,1.0,0.0012378678768417328
2016-10-31,NTES,1139.0,50.8453,LONG,5.6937476099544595,0.004416303353686873
2016-10-31,NVDA,32799.0,1.7789000000000001,SHORT,163.995,0.00012136436344815887
2016-10-31,SBS,11819.0,10.2131,SHORT,59.095,0.004011389317518352
2016-10-31,TPL,1990.0,27.6633,LONG,9.952362145095027,0.028861783906402007
2016-10-31,TTC,2824.0,47.8892,LONG,14.119716329937205,0.009163571204652452
2016-10-31,UFPI,3238.0,28.6479,SHORT,16.19,0.015362721146810107
2016-10-31,UGI,2921.0,46.299400000000006,LONG,14.604709826688127,0.009371000461243811
2016-10-31,UTHR,218.0,120.0831,LONG,1.0895389462652683,0.013073894170127606
2016-10-31,WMT,712.0,23.3409,LONG,3.562216859091913,0.000926142580875618
2016-11-30,ABCB,721.0,44.8267,SHORT,3.6050000000000004,0.02332139536172692
2016-11-30,ADC,672.0,44.906800000000004,LONG,3.362415157518151,0.016831314438697693
2016-11-30,AEIS,2835.0,55.1779,SHORT,14.175,0.032100388669462104
2016-11-30,AMD,4751.0,8.9114,LONG,23.753750217523795,0.0013757062662318753
2016-11-30,BPOP,1153.0,40.6642,LONG,5.762996066869025,0.01415605821750003
2016-11-30,BSBR,17641.0,7.9088,LONG,88.20332011467902,0.007822914515322679
2016-11-30,CNX,1091.0,17.168300000000002,LONG,5.453409094340153,0.002875356798622558
2016-11-30,EXEL,5081.0,16.9279,LONG,25.40536751551496,0.007874059783988321
2016-11-30,GNTX,2344.0,18.4873,SHORT,11.72,0.002667255444023252
2016-11-30,IESC,644.0,19.6611,LONG,3.221670864959585,0.011061756059203072
2016-11-30,NTES,1139.0,44.3277,SHORT,5.695,0.0064464352599358215
2016-11-30,NVDA,37098.0,2.3054,LONG,185.48959643460117,0.00042708486288299313
2016-11-30,SBS,16308.0,8.552900000000001,LONG,81.54042919599814,0.006234645170147237
2016-11-30,SPXC,1982.0,24.445800000000002,LONG,9.910167574158304,0.01576111443051409
2016-11-30,TPL,1990.0,30.956000000000003,SHORT,9.950000000000001,0.015003568067605496
2016-11-30,TTC,2824.0,52.9144,SHORT,14.120000000000001,0.015592822646386782
2016-11-30,UGI,2921.0,44.7836,SHORT,14.605,0.01638883821562943
2016-11-30,UTHR,218.0,125.5891,SHORT,1.09,0.020899217885820838
2016-11-30,WMT,712.0,23.4757,SHORT,3.56,0.0009187932530275494
2016-12-30,ADC,85.0,46.0407,SHORT,1.0,0.009330940431523164
2016-12-30,AMD,3915.0,11.3388,SHORT,19.574884165673563,0.001239863161741943
2016-12-30,BPOP,1153.0,43.810100000000006,SHORT,5.765,0.009876792051458277
2016-12-30,BSBR,4460.0,8.5093,SHORT,22.29866464108654,0.004628762386928327
2016-12-30,CINF,1034.0,75.25410000000001,LONG,5.171584339049568,0.009943452721873252
2016-12-30,CNX,1091.0,15.203000000000001,SHORT,5.455,0.0022830570679084478
2016-12-30,EVRG,2296.0,56.3551,LONG,11.478251726132337,0.005057540627528813
2016-12-30,EXEL,2751.0,14.905800000000001,SHORT,13.754913678333802,0.004226497336574416
2016-12-30,HTHT,122.0,12.689300000000001,LONG,1.0,0.0013029748431658927
2016-12-30,HWC,1422.0,43.1124,LONG,7.110839375291192,0.012409127229166136
2016-12-30,IESC,644.0,19.128600000000002,SHORT,3.2199999999999993,0.021366062155382465
2016-12-30,NVDA,15719.0,2.6684,SHORT,78.59259204347379,0.00014800362591616039
2016-12-30,PBR.A,1261.0,8.811300000000001,LONG,6.3034515219336384,0.001348217922677497
2016-12-30,PIPR,5.0,63.2753,LONG,1.0,0.007208040325790862
2016-12-30,SBS,4782.0,8.4267,SHORT,23.907939492867058,0.003417585254835957
2016-12-30,SPXC,1102.0,23.730500000000003,LONG,5.508950132605336,0.010475982372992928
2017-01-31,ADC,587.0,46.8894,SHORT,2.935,0.010561864587240457
2017-01-31,AEIS,2701.0,58.849500000000006,LONG,13.503710681193347,0.009546132299545231
2017-01-31,AMD,836.0,10.3695,SHORT,4.18,0.0005227388981302182
2017-01-31,BAP,63.0,117.91210000000001,LONG,1.0,0.014571169753123385
