,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-20,1015930.2426058254,561648.5853148254,561648.5853148254,1015930.2426058254,0.0,0.0,454281.657291,0.0
2016-01-21,1013638.4866608254,561648.5853148254,561648.5853148254,1013638.4866608254,0.0,0.0,451989.901346,0.0
2016-01-22,1025872.3919698254,561648.5853148254,561648.5853148254,1025872.3919698254,0.0,0.0,464223.806655,0.0
2016-01-25,1016223.1790498253,561648.5853148254,561648.5853148254,1016223.1790498253,0.0,0.0,454574.59373499994,0.0
2016-01-26,1026365.9479918254,561648.5853148254,561648.5853148254,1026365.9479918254,0.0,0.0,464717.36267699994,0.0
2016-01-27,1017507.3213258254,561648.5853148254,561648.5853148254,1017507.3213258254,0.0,0.0,455858.736011,0.0
2016-01-28,1014023.4865508254,561648.5853148254,561648.5853148254,1014023.4865508254,0.0,0.0,452374.901236,0.0
2016-01-29,1033826.9571247068,536813.0111607068,536813.0111607068,1033826.9571247068,0.0,0.0,497013.945964,0.0
2016-02-01,1031762.3496047067,536813.0111607068,536813.0111607068,1031762.3496047067,0.0,0.0,494949.338444,0.0
2016-02-02,1025152.2628487067,536813.0111607068,536813.0111607068,1025152.2628487067,0.0,0.0,488339.251688,0.0
2016-02-03,1021974.4572407068,536813.0111607068,536813.0111607068,1021974.4572407068,0.0,0.0,485161.44608,0.0
2016-02-04,1022175.3137487068,536813.0111607068,536813.0111607068,1022175.3137487068,0.0,0.0,485362.302588,0.0
2016-02-05,1007132.5192207068,536813.0111607068,536813.0111607068,1007132.5192207068,0.0,0.0,470319.50806,0.0
2016-02-08,1000096.4375687067,536813.0111607068,536813.0111607068,1000096.4375687067,0.0,0.0,463283.42640799994,0.0
2016-02-09,999315.3057247067,536813.0111607068,536813.0111607068,999315.3057247067,0.0,0.0,462502.294564,0.0
2016-02-10,999883.4237487067,536813.0111607068,536813.0111607068,999883.4237487067,0.0,0.0,463070.41258799995,0.0
2016-02-11,990615.2436727067,536813.0111607068,536813.0111607068,990615.2436727067,0.0,0.0,453802.23251199996,0.0
2016-02-12,995703.4380687068,536813.0111607068,536813.0111607068,995703.4380687068,0.0,0.0,458890.42690799996,0.0
2016-02-16,1005253.0328647068,536813.0111607068,536813.0111607068,1005253.0328647068,0.0,0.0,468440.021704,0.0
2016-02-17,1015867.6405647068,536813.0111607068,536813.0111607068,1015867.6405647068,0.0,0.0,479054.629404,0.0
2016-02-18,1019167.6170687068,536813.0111607068,536813.0111607068,1019167.6170687068,0.0,0.0,482354.605908,0.0
2016-02-19,1020623.0859767068,536813.0111607068,536813.0111607068,1020623.0859767068,0.0,0.0,483810.074816,0.0
2016-02-22,1026381.7700047067,536813.0111607068,536813.0111607068,1026381.7700047067,0.0,0.0,489568.758844,0.0
2016-02-23,1024618.4276447068,536813.0111607068,536813.0111607068,1024618.4276447068,0.0,0.0,487805.416484,0.0
2016-02-24,1038694.2889727068,536813.0111607068,536813.0111607068,1038694.2889727068,0.0,0.0,501881.27781199996,0.0
2016-02-25,1047024.8124847068,536813.0111607068,536813.0111607068,1047024.8124847068,0.0,0.0,510211.801324,0.0
2016-02-26,1047441.8164967068,536813.0111607068,536813.0111607068,1047441.8164967068,0.0,0.0,510628.805336,0.0
2016-02-29,1046777.3925891232,543507.7116051232,543507.7116051232,1046777.3925891232,0.0,0.0,503269.68098400004,0.0
2016-03-01,1058179.0091911233,543507.7116051232,543507.7116051232,1058179.0091911233,0.0,0.0,514671.29758600006,0.0
2016-03-02,1066631.1576251234,543507.7116051232,543507.7116051232,1066631.1576251234,0.0,0.0,523123.44602000003,0.0
2016-03-03,1063416.1352211232,543507.7116051232,543507.7116051232,1063416.1352211232,0.0,0.0,519908.42361600004,0.0
2016-03-04,1065038.9894771231,543507.7116051232,543507.7116051232,1065038.9894771231,0.0,0.0,521531.277872,0.0
2016-03-07,1059518.4356551233,543507.7116051232,543507.7116051232,1059518.4356551233,0.0,0.0,516010.72405,0.0
2016-03-08,1054578.5037891231,543507.7116051232,543507.7116051232,1054578.5037891231,0.0,0.0,511070.79218399996,0.0
2016-03-09,1057302.0517831233,543507.7116051232,543507.7116051232,1057302.0517831233,0.0,0.0,513794.34017800004,0.0
2016-03-10,1054172.1524211233,543507.7116051232,543507.7116051232,1054172.1524211233,0.0,0.0,510664.440816,0.0
2016-03-11,1065642.0981731233,543507.7116051232,543507.7116051232,1065642.0981731233,0.0,0.0,522134.38656799996,0.0
2016-03-14,1064174.1730631234,543507.7116051232,543507.7116051232,1064174.1730631234,0.0,0.0,520666.4614580001,0.0
2016-03-15,1059216.1260671234,543507.7116051232,543507.7116051232,1059216.1260671234,0.0,0.0,515708.414462,0.0
2016-03-16,1063718.2956351233,543507.7116051232,543507.7116051232,1063718.2956351233,0.0,0.0,520210.5840300001,0.0
2016-03-17,1066397.4036391233,543507.7116051232,543507.7116051232,1066397.4036391233,0.0,0.0,522889.69203399995,0.0
2016-03-18,1067585.7733371232,543507.7116051232,543507.7116051232,1067585.7733371232,0.0,0.0,524078.061732,0.0
2016-03-21,1067926.9139631232,543507.7116051232,543507.7116051232,1067926.9139631232,0.0,0.0,524419.202358,0.0
2016-03-22,1067864.8475171234,543507.7116051232,543507.7116051232,1067864.8475171234,0.0,0.0,524357.1359120001,0.0
2016-03-23,1062296.6489271233,543507.7116051232,543507.7116051232,1062296.6489271233,0.0,0.0,518788.937322,0.0
2016-03-24,1061500.3316611233,543507.7116051232,543507.7116051232,1061500.3316611233,0.0,0.0,517992.620056,0.0
2016-03-28,1061625.1744431232,543507.7116051232,543507.7116051232,1061625.1744431232,0.0,0.0,518117.462838,0.0
2016-03-29,1068432.9426731232,543507.7116051232,543507.7116051232,1068432.9426731232,0.0,0.0,524925.231068,0.0
2016-03-30,1068500.4371371232,543507.7116051232,543507.7116051232,1068500.4371371232,0.0,0.0,524992.725532,0.0
2016-03-31,1069182.0168217705,598548.9270477705,598548.9270477705,1069182.0168217705,0.0,0.0,470633.08977399993,0.0
2016-04-01,1074090.6229797704,598548.9270477705,598548.9270477705,1074090.6229797704,0.0,0.0,475541.695932,0.0
2016-04-04,1068648.2675127704,598548.9270477705,598548.9270477705,1068648.2675127704,0.0,0.0,470099.340465,0.0
2016-04-05,1062245.1541677704,598548.9270477705,598548.9270477705,1062245.1541677704,0.0,0.0,463696.22711999994,0.0
2016-04-06,1068851.3384037705,598548.9270477705,598548.9270477705,1068851.3384037705,0.0,0.0,470302.41135600006,0.0
2016-04-07,1061961.8299957705,598548.9270477705,598548.9270477705,1061961.8299957705,0.0,0.0,463412.902948,0.0
2016-04-08,1068669.7054437706,598548.9270477705,598548.9270477705,1068669.7054437706,0.0,0.0,470120.7783960001,0.0
2016-04-11,1065502.9939497705,598548.9270477705,598548.9270477705,1065502.9939497705,0.0,0.0,466954.06690199993,0.0
2016-04-12,1070952.0897217705,598548.9270477705,598548.9270477705,1070952.0897217705,0.0,0.0,472403.162674,0.0
2016-04-13,1085403.4808797706,598548.9270477705,598548.9270477705,1085403.4808797706,0.0,0.0,486854.553832,0.0
2016-04-14,1083443.3420527705,598548.9270477705,598548.9270477705,1083443.3420527705,0.0,0.0,484894.415005,0.0
2016-04-15,1086590.4639197704,598548.9270477705,598548.9270477705,1086590.4639197704,0.0,0.0,488041.53687199997,0.0
2016-04-18,1088688.2394647705,598548.9270477705,598548.9270477705,1088688.2394647705,0.0,0.0,490139.3124170001,0.0
2016-04-19,1095487.4283757706,598548.9270477705,598548.9270477705,1095487.4283757706,0.0,0.0,496938.50132800004,0.0
2016-04-20,1091106.3764287704,598548.9270477705,598548.9270477705,1091106.3764287704,0.0,0.0,492557.449381,0.0
2016-04-21,1090092.1258017705,598548.9270477705,598548.9270477705,1090092.1258017705,0.0,0.0,491543.198754,0.0
2016-04-22,1086828.1812357705,598548.9270477705,598548.9270477705,1086828.1812357705,0.0,0.0,488279.254188,0.0
2016-04-25,1081768.3674377706,598548.9270477705,598548.9270477705,1081768.3674377706,0.0,0.0,483219.44039,0.0
2016-04-26,1083151.4721057704,598548.9270477705,598548.9270477705,1083151.4721057704,0.0,0.0,484602.54505799996,0.0
2016-04-27,1079388.9215387704,598548.9270477705,598548.9270477705,1079388.9215387704,0.0,0.0,480839.994491,0.0
2016-04-28,1075573.9946007705,598548.9270477705,598548.9270477705,1075573.9946007705,0.0,0.0,477025.067553,0.0
2016-04-29,1069771.4872249782,598638.4141349782,598638.4141349782,1069771.4872249782,0.0,0.0,471133.07309,0.0
2016-05-02,1075787.424748978,598638.4141349782,598638.4141349782,1075787.424748978,0.0,0.0,477149.010614,0.0
2016-05-03,1066455.3030129783,598638.4141349782,598638.4141349782,1066455.3030129783,0.0,0.0,467816.88887799997,0.0
2016-05-04,1066718.240211978,598638.4141349782,598638.4141349782,1066718.240211978,0.0,0.0,468079.826077,0.0
2016-05-05,1067711.7028279782,598638.4141349782,598638.4141349782,1067711.7028279782,0.0,0.0,469073.288693,0.0
2016-05-06,1071129.6480979782,598638.4141349782,598638.4141349782,1071129.6480979782,0.0,0.0,472491.23396299995,0.0
2016-05-09,1071051.819683978,598638.4141349782,598638.4141349782,1071051.819683978,0.0,0.0,472413.40554899996,0.0
2016-05-10,1077006.3940209784,598638.4141349782,598638.4141349782,1077006.3940209784,0.0,0.0,478367.9798860001,0.0
2016-05-11,1074610.9528249782,598638.4141349782,598638.4141349782,1074610.9528249782,0.0,0.0,475972.5386900001,0.0
2016-05-12,1074125.3581579782,598638.4141349782,598638.4141349782,1074125.3581579782,0.0,0.0,475486.944023,0.0
2016-05-13,1066751.0641209781,598638.4141349782,598638.4141349782,1066751.0641209781,0.0,0.0,468112.64998600003,0.0
2016-05-16,1075796.261862978,598638.4141349782,598638.4141349782,1075796.261862978,0.0,0.0,477157.84772799985,0.0
2016-05-17,1062394.1724629782,598638.4141349782,598638.4141349782,1062394.1724629782,0.0,0.0,463755.758328,0.0
2016-05-18,1066769.580374978,598638.4141349782,598638.4141349782,1066769.580374978,0.0,0.0,468131.16623999993,0.0
2016-05-19,1060551.235138978,598638.4141349782,598638.4141349782,1060551.235138978,0.0,0.0,461912.82100399997,0.0
2016-05-20,1067015.4872229781,598638.4141349782,598638.4141349782,1067015.4872229781,0.0,0.0,468377.07308799995,0.0
2016-05-23,1065521.6605799783,598638.4141349782,598638.4141349782,1065521.6605799783,0.0,0.0,466883.24644500006,0.0
2016-05-24,1074981.9042349781,598638.4141349782,598638.4141349782,1074981.9042349781,0.0,0.0,476343.4901,0.0
2016-05-25,1074049.4462989783,598638.4141349782,598638.4141349782,1074049.4462989783,0.0,0.0,475411.03216400003,0.0
2016-05-26,1073268.4259809782,598638.4141349782,598638.4141349782,1073268.4259809782,0.0,0.0,474630.01184600004,0.0
2016-05-27,1078346.7989539783,598638.4141349782,598638.4141349782,1078346.7989539783,0.0,0.0,479708.384819,0.0
2016-05-31,1079257.5993180736,603951.9607410735,603951.9607410735,1079257.5993180736,0.0,0.0,475305.63857700006,0.0
2016-06-01,1077639.1453350736,603951.9607410735,603951.9607410735,1077639.1453350736,0.0,0.0,473687.18459400005,0.0
2016-06-02,1081432.3801860735,603951.9607410735,603951.9607410735,1081432.3801860735,0.0,0.0,477480.419445,0.0
2016-06-03,1078730.3939700734,603951.9607410735,603951.9607410735,1078730.3939700734,0.0,0.0,474778.433229,0.0
2016-06-06,1081217.2551220735,603951.9607410735,603951.9607410735,1081217.2551220735,0.0,0.0,477265.29438100004,0.0
2016-06-07,1082957.9987060735,603951.9607410735,603951.9607410735,1082957.9987060735,0.0,0.0,479006.037965,0.0
2016-06-08,1087184.0193060734,603951.9607410735,603951.9607410735,1087184.0193060734,0.0,0.0,483232.058565,0.0
2016-06-09,1088855.2779830734,603951.9607410735,603951.9607410735,1088855.2779830734,0.0,0.0,484903.31724199996,0.0
2016-06-10,1082689.8910650734,603951.9607410735,603951.9607410735,1082689.8910650734,0.0,0.0,478737.930324,0.0
2016-06-13,1078131.2103820734,603951.9607410735,603951.9607410735,1078131.2103820734,0.0,0.0,474179.249641,0.0
2016-06-14,1077677.9564690734,603951.9607410735,603951.9607410735,1077677.9564690734,0.0,0.0,473725.99572799995,0.0
2016-06-15,1076532.0514930733,603951.9607410735,603951.9607410735,1076532.0514930733,0.0,0.0,472580.090752,0.0
2016-06-16,1074669.1788300734,603951.9607410735,603951.9607410735,1074669.1788300734,0.0,0.0,470717.2180889999,0.0
2016-06-17,1075871.2759070736,603951.9607410735,603951.9607410735,1075871.2759070736,0.0,0.0,471919.3151660001,0.0
2016-06-20,1080925.8174780735,603951.9607410735,603951.9607410735,1080925.8174780735,0.0,0.0,476973.856737,0.0
2016-06-21,1079034.8210330736,603951.9607410735,603951.9607410735,1079034.8210330736,0.0,0.0,475082.86029200006,0.0
2016-06-22,1077317.0461890735,603951.9607410735,603951.9607410735,1077317.0461890735,0.0,0.0,473365.08544799994,0.0
2016-06-23,1085535.4460630734,603951.9607410735,603951.9607410735,1085535.4460630734,0.0,0.0,481583.485322,0.0
2016-06-24,1066981.2523330734,603951.9607410735,603951.9607410735,1066981.2523330734,0.0,0.0,463029.291592,0.0
2016-06-27,1050664.3337560736,603951.9607410735,603951.9607410735,1050664.3337560736,0.0,0.0,446712.3730150001,0.0
2016-06-28,1060115.5528860735,603951.9607410735,603951.9607410735,1060115.5528860735,0.0,0.0,456163.59214499994,0.0
2016-06-29,1069168.0003670733,603951.9607410735,603951.9607410735,1069168.0003670733,0.0,0.0,465216.039626,0.0
2016-06-30,1075172.9381750121,590061.9544300121,590061.9544300121,1075172.9381750121,0.0,0.0,485110.983745,0.0
2016-07-01,1079487.091658012,590061.9544300121,590061.9544300121,1079487.091658012,0.0,0.0,489425.137228,0.0
2016-07-05,1073374.1638120122,590061.9544300121,590061.9544300121,1073374.1638120122,0.0,0.0,483312.20938200003,0.0
2016-07-06,1074840.445842012,590061.9544300121,590061.9544300121,1074840.445842012,0.0,0.0,484778.491412,0.0
2016-07-07,1077669.065693012,590061.9544300121,590061.9544300121,1077669.065693012,0.0,0.0,487607.1112629999,0.0
2016-07-08,1087216.9694790123,590061.9544300121,590061.9544300121,1087216.9694790123,0.0,0.0,497155.01504900004,0.0
2016-07-11,1093945.2805580122,590061.9544300121,590061.9544300121,1093945.2805580122,0.0,0.0,503883.32612800004,0.0
2016-07-12,1098784.3484120122,590061.9544300121,590061.9544300121,1098784.3484120122,0.0,0.0,508722.393982,0.0
2016-07-13,1096272.0319940122,590061.9544300121,590061.9544300121,1096272.0319940122,0.0,0.0,506210.07756400004,0.0
2016-07-14,1100911.105350012,590061.9544300121,590061.9544300121,1100911.105350012,0.0,0.0,510849.1509199999,0.0
2016-07-15,1103550.181802012,590061.9544300121,590061.9544300121,1103550.181802012,0.0,0.0,513488.227372,0.0
2016-07-18,1101189.163705012,590061.9544300121,590061.9544300121,1101189.163705012,0.0,0.0,511127.209275,0.0
2016-07-19,1100824.6091090122,590061.9544300121,590061.9544300121,1100824.6091090122,0.0,0.0,510762.654679,0.0
2016-07-20,1101501.2464920122,590061.9544300121,590061.9544300121,1101501.2464920122,0.0,0.0,511439.29206199996,0.0
2016-07-21,1097694.4197340123,590061.9544300121,590061.9544300121,1097694.4197340123,0.0,0.0,507632.46530400007,0.0
2016-07-22,1105995.720398012,590061.9544300121,590061.9544300121,1105995.720398012,0.0,0.0,515933.765968,0.0
2016-07-25,1107648.673978012,590061.9544300121,590061.9544300121,1107648.673978012,0.0,0.0,517586.719548,0.0
2016-07-26,1106633.4124930121,590061.9544300121,590061.9544300121,1106633.4124930121,0.0,0.0,516571.458063,0.0
2016-07-27,1107604.3484730122,590061.9544300121,590061.9544300121,1107604.3484730122,0.0,0.0,517542.394043,0.0
2016-07-28,1107504.7182200123,590061.9544300121,590061.9544300121,1107504.7182200123,0.0,0.0,517442.76379,0.0
2016-07-29,1106631.849428205,607250.351090205,607250.351090205,1106631.849428205,0.0,0.0,499381.49833800003,0.0
2016-08-01,1099462.348720205,607250.351090205,607250.351090205,1099462.348720205,0.0,0.0,492211.99763000006,0.0
2016-08-02,1095826.462493205,607250.351090205,607250.351090205,1095826.462493205,0.0,0.0,488576.1114030001,0.0
2016-08-03,1095867.1302532048,607250.351090205,607250.351090205,1095867.1302532048,0.0,0.0,488616.7791629999,0.0
2016-08-04,1094245.542670205,607250.351090205,607250.351090205,1094245.542670205,0.0,0.0,486995.19158000004,0.0
2016-08-05,1099112.932214205,607250.351090205,607250.351090205,1099112.932214205,0.0,0.0,491862.58112399996,0.0
2016-08-08,1101462.145479205,607250.351090205,607250.351090205,1101462.145479205,0.0,0.0,494211.79438900005,0.0
2016-08-09,1103880.526836205,607250.351090205,607250.351090205,1103880.526836205,0.0,0.0,496630.1757460001,0.0
2016-08-10,1104128.877733205,607250.351090205,607250.351090205,1104128.877733205,0.0,0.0,496878.526643,0.0
2016-08-11,1108688.460308205,607250.351090205,607250.351090205,1108688.460308205,0.0,0.0,501438.109218,0.0
2016-08-12,1108647.882855205,607250.351090205,607250.351090205,1108647.882855205,0.0,0.0,501397.531765,0.0
2016-08-15,1119221.635833205,607250.351090205,607250.351090205,1119221.635833205,0.0,0.0,511971.284743,0.0
2016-08-16,1115292.262340205,607250.351090205,607250.351090205,1115292.262340205,0.0,0.0,508041.91125,0.0
2016-08-17,1115987.772648205,607250.351090205,607250.351090205,1115987.772648205,0.0,0.0,508737.421558,0.0
2016-08-18,1118150.2838602052,607250.351090205,607250.351090205,1118150.2838602052,0.0,0.0,510899.9327700001,0.0
2016-08-19,1121780.102032205,607250.351090205,607250.351090205,1121780.102032205,0.0,0.0,514529.750942,0.0
2016-08-22,1123430.181613205,607250.351090205,607250.351090205,1123430.181613205,0.0,0.0,516179.83052300004,0.0
2016-08-23,1128604.007734205,607250.351090205,607250.351090205,1128604.007734205,0.0,0.0,521353.656644,0.0
2016-08-24,1128674.088783205,607250.351090205,607250.351090205,1128674.088783205,0.0,0.0,521423.73769299994,0.0
2016-08-25,1131869.922037205,607250.351090205,607250.351090205,1131869.922037205,0.0,0.0,524619.570947,0.0
2016-08-26,1130071.635178205,607250.351090205,607250.351090205,1130071.635178205,0.0,0.0,522821.284088,0.0
2016-08-29,1139427.865600205,607250.351090205,607250.351090205,1139427.865600205,0.0,0.0,532177.51451,0.0
2016-08-30,1133241.047172205,607250.351090205,607250.351090205,1133241.047172205,0.0,0.0,525990.696082,0.0
2016-08-31,1129607.1758972707,619947.0633502706,619947.0633502706,1129607.1758972707,0.0,0.0,509660.11254700006,0.0
2016-09-01,1130291.8214312706,619947.0633502706,619947.0633502706,1130291.8214312706,0.0,0.0,510344.75808099995,0.0
2016-09-02,1142059.1543022706,619947.0633502706,619947.0633502706,1142059.1543022706,0.0,0.0,522112.09095199994,0.0
2016-09-06,1137116.6350082709,619947.0633502706,619947.0633502706,1137116.6350082709,0.0,0.0,517169.5716580001,0.0
2016-09-07,1135575.8890372706,619947.0633502706,619947.0633502706,1135575.8890372706,0.0,0.0,515628.825687,0.0
2016-09-08,1131043.4242002706,619947.0633502706,619947.0633502706,1131043.4242002706,0.0,0.0,511096.36084999994,0.0
2016-09-09,1103356.5457942707,619947.0633502706,619947.0633502706,1103356.5457942707,0.0,0.0,483409.482444,0.0
2016-09-12,1107861.0054852706,619947.0633502706,619947.0633502706,1107861.0054852706,0.0,0.0,487913.9421350001,0.0
2016-09-13,1094767.1727252705,619947.0633502706,619947.0633502706,1094767.1727252705,0.0,0.0,474820.10937499994,0.0
2016-09-14,1097402.1411252706,619947.0633502706,619947.0633502706,1097402.1411252706,0.0,0.0,477455.07777499995,0.0
