,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1036452.8451985486,96992.1702505485,96992.1702505485,4145811.3807941945,0.0,0.0,939460.6749480001,0.0
2014-03-25,1040355.3061895485,96992.1702505485,96992.1702505485,4161421.224758194,0.0,0.0,943363.1359389999,0.0
2014-03-26,1024028.0313545485,96992.1702505485,96992.1702505485,4096112.125418194,0.0,0.0,927035.861104,0.0
2014-03-27,1016622.1742425486,96992.1702505485,96992.1702505485,4066488.6969701946,0.0,0.0,919630.0039920001,0.0
2014-03-28,1016436.8112825485,96992.1702505485,96992.1702505485,4065747.245130194,0.0,0.0,919444.641032,0.0
2014-03-31,1027761.9312062343,-254454.33430476583,-254454.33430476583,4111047.724824937,254454.33430476583,0.0,1282216.265511,0.0
2014-04-01,1027887.5330972343,-254454.33430476583,-254454.33430476583,4111550.1323889373,254454.33430476583,-35.34087976455081,1282341.8674020001,0.0
2014-04-02,1028586.5860672342,-254454.33430476583,-254454.33430476583,4114346.3442689367,254454.33430476583,-70.68175952910163,1283040.920372,0.0
2014-04-03,1024499.8019042341,-254454.33430476583,-254454.33430476583,4097999.2076169364,254454.33430476583,-106.02263929365245,1278954.136209,0.0
2014-04-04,1016586.4094112343,-254454.33430476583,-254454.33430476583,4066345.6376449373,254454.33430476583,-141.36351905820325,1271040.743716,0.0
2014-04-07,1013407.6755652342,-254454.33430476583,-254454.33430476583,4053630.7022609366,254454.33430476583,-247.38615835185567,1267862.00987,0.0
2014-04-08,1017346.4850862343,-254454.33430476583,-254454.33430476583,4069385.940344937,254454.33430476583,-282.7270381164065,1271800.819391,0.0
2014-04-09,1019999.8374432342,-254454.33430476583,-254454.33430476583,4079999.3497729367,254454.33430476583,-318.06791788095734,1274454.171748,0.0
2014-04-10,1008379.5333442343,-254454.33430476583,-254454.33430476583,4033518.1333769374,254454.33430476583,-353.4087976455082,1262833.8676490001,0.0
2014-04-11,995690.932094234,-254454.33430476583,-254454.33430476583,3982763.728376936,254454.33430476583,-388.749677410059,1250145.2663989998,0.0
2014-04-14,1004987.3052932341,-254454.33430476583,-254454.33430476583,4019949.2211729363,254454.33430476583,-494.77231670371145,1259441.6395979999,0.0
2014-04-15,1014140.9400322344,-254454.33430476583,-254454.33430476583,4056563.7601289377,254454.33430476583,-530.1131964682622,1268595.2743370002,0.0
2014-04-16,1023887.0223122344,-254454.33430476583,-254454.33430476583,4095548.0892489376,254454.33430476583,-565.454076232813,1278341.3566170002,0.0
2014-04-17,1026098.1840822343,-254454.33430476583,-254454.33430476583,4104392.736328937,254454.33430476583,-600.7949559973638,1280552.518387,0.0
2014-04-21,1025867.0143482343,-254454.33430476583,-254454.33430476583,4103468.057392937,254454.33430476583,-742.158475055567,1280321.348653,0.0
2014-04-22,1038773.8798552342,-254454.33430476583,-254454.33430476583,4155095.5194209367,254454.33430476583,-777.4993548201178,1293228.21416,0.0
2014-04-23,1036293.8418912343,-254454.33430476583,-254454.33430476583,4145175.367564937,254454.33430476583,-812.8402345846686,1290748.176196,0.0
2014-04-24,1033081.883688234,-254454.33430476583,-254454.33430476583,4132327.534752936,254454.33430476583,-848.1811143492193,1287536.2179929998,0.0
2014-04-25,1032903.3581682341,-254454.33430476583,-254454.33430476583,4131613.4326729365,254454.33430476583,-883.5219941137701,1287357.692473,0.0
2014-04-28,1039880.4718422343,-254454.33430476583,-254454.33430476583,4159521.887368937,254454.33430476583,-989.5446334074226,1294334.806147,0.0
2014-04-29,1042145.7357692341,-254454.33430476583,-254454.33430476583,4168582.9430769365,254454.33430476583,-1024.8855131719733,1296600.070074,0.0
2014-04-30,1042167.3604462284,-316044.4073687715,-316044.4073687715,4168669.4417849137,316044.4073687715,0.0,1358211.767815,0.0
2014-05-01,1048927.4463882286,-316044.4073687715,-316044.4073687715,4195709.785552914,316044.4073687715,-43.89505657899604,1364971.853757,0.0
2014-05-02,1037429.0104702285,-316044.4073687715,-316044.4073687715,4149716.041880914,316044.4073687715,-87.79011315799208,1353473.417839,0.0
2014-05-05,1044132.8206992284,-316044.4073687715,-316044.4073687715,4176531.2827969138,316044.4073687715,-219.47528289498018,1360177.228068,0.0
2014-05-06,1038615.0747712285,-316044.4073687715,-316044.4073687715,4154460.299084914,316044.4073687715,-263.37033947397623,1354659.48214,0.0
2014-05-07,1051455.2111752285,-316044.4073687715,-316044.4073687715,4205820.844700914,316044.4073687715,-307.2653960529723,1367499.618544,0.0
2014-05-08,1049062.4420552282,-316044.4073687715,-316044.4073687715,4196249.768220913,316044.4073687715,-351.1604526319683,1365106.8494239997,0.0
2014-05-09,1052854.6535622287,-316044.4073687715,-316044.4073687715,4211418.614248915,316044.4073687715,-395.0555092109644,1368899.0609310002,0.0
2014-05-12,1068033.9692392284,-316044.4073687715,-316044.4073687715,4272135.876956914,316044.4073687715,-526.7406789479525,1384078.376608,0.0
2014-05-13,1066355.5707322285,-316044.4073687715,-316044.4073687715,4265422.282928914,316044.4073687715,-570.6357355269485,1382399.978101,0.0
2014-05-14,1061186.5668722286,-316044.4073687715,-316044.4073687715,4244746.267488915,316044.4073687715,-614.5307921059444,1377230.9742410001,0.0
2014-05-15,1056177.9449252286,-316044.4073687715,-316044.4073687715,4224711.779700914,316044.4073687715,-658.4258486849404,1372222.352294,0.0
2014-05-16,1061929.8893282285,-316044.4073687715,-316044.4073687715,4247719.557312914,316044.4073687715,-702.3209052639364,1377974.296697,0.0
2014-05-19,1064439.8880932285,-316044.4073687715,-316044.4073687715,4257759.552372914,316044.4073687715,-834.0060750009245,1380484.295462,0.0
2014-05-20,1064385.8570792286,-316044.4073687715,-316044.4073687715,4257543.4283169145,316044.4073687715,-877.9011315799205,1380430.2644480001,0.0
2014-05-21,1067289.2213112286,-316044.4073687715,-316044.4073687715,4269156.885244914,316044.4073687715,-921.7961881589165,1383333.62868,0.0
2014-05-22,1069296.0759142283,-316044.4073687715,-316044.4073687715,4277184.303656913,316044.4073687715,-965.6912447379125,1385340.4832829998,0.0
2014-05-23,1077474.0940242284,-316044.4073687715,-316044.4073687715,4309896.376096914,316044.4073687715,-1009.5863013169085,1393518.501393,0.0
2014-05-27,1089251.9420902284,-316044.4073687715,-316044.4073687715,4357007.768360914,316044.4073687715,-1185.1665276328927,1405296.349459,0.0
2014-05-28,1086567.5719292285,-316044.4073687715,-316044.4073687715,4346270.287716914,316044.4073687715,-1229.0615842118887,1402611.979298,0.0
2014-05-29,1089640.6572622284,-316044.4073687715,-316044.4073687715,4358562.629048914,316044.4073687715,-1272.9566407908846,1405685.064631,0.0
2014-05-30,1096662.0904802848,-332161.29404971533,-332161.29404971533,4386648.361921139,332161.29404971533,0.0,1428823.3845300002,0.0
2014-06-02,1106998.8240292845,-332161.29404971533,-332161.29404971533,4427995.296117138,332161.29404971533,-138.4005391873814,1439160.118079,0.0
2014-06-03,1109465.6510052846,-332161.29404971533,-332161.29404971533,4437862.6040211385,332161.29404971533,-184.53405224984186,1441626.945055,0.0
2014-06-04,1129973.2516472845,-332161.29404971533,-332161.29404971533,4519893.006589138,332161.29404971533,-230.66756531230232,1462134.5456969999,0.0
2014-06-05,1179509.6498162844,-332161.29404971533,-332161.29404971533,4718038.599265138,332161.29404971533,-276.80107837476277,1511670.9438659998,0.0
2014-06-06,1173630.8044592845,-332161.29404971533,-332161.29404971533,4694523.217837138,332161.29404971533,-322.9345914372232,1505792.098509,0.0
2014-06-09,1158821.0210012847,-332161.29404971533,-332161.29404971533,4635284.084005139,332161.29404971533,-461.33513062460463,1490982.315051,0.0
2014-06-10,1146543.0329322848,-332161.29404971533,-332161.29404971533,4586172.131729139,332161.29404971533,-507.4686436870651,1478704.3269820001,0.0
2014-06-11,1116948.2352262842,-332161.29404971533,-332161.29404971533,4467792.940905137,332161.29404971533,-553.6021567495255,1449109.5292759996,0.0
2014-06-12,1103870.0098912846,-332161.29404971533,-332161.29404971533,4415480.0395651385,332161.29404971533,-599.735669811986,1436031.303941,0.0
2014-06-13,1106330.2131862845,-332161.29404971533,-332161.29404971533,4425320.852745138,332161.29404971533,-645.8691828744464,1438491.507236,0.0
2014-06-16,1096873.9607092845,-332161.29404971533,-332161.29404971533,4387495.842837138,332161.29404971533,-784.2697220618279,1429035.254759,0.0
2014-06-17,1095009.9825162843,-332161.29404971533,-332161.29404971533,4380039.930065137,332161.29404971533,-830.4032351242884,1427171.2765659997,0.0
2014-06-18,1119109.4166782848,-332161.29404971533,-332161.29404971533,4476437.666713139,332161.29404971533,-876.5367481867488,1451270.7107280002,0.0
2014-06-19,1148224.8325202847,-332161.29404971533,-332161.29404971533,4592899.330081139,332161.29404971533,-922.6702612492093,1480386.12657,0.0
2014-06-20,1174460.9276152845,-332161.29404971533,-332161.29404971533,4697843.710461138,332161.29404971533,-968.8037743116697,1506622.2216649998,0.0
2014-06-23,1184175.6294762844,-332161.29404971533,-332161.29404971533,4736702.5179051375,332161.29404971533,-1107.204313499051,1516336.9235259998,0.0
2014-06-24,1176121.7905112845,-332161.29404971533,-332161.29404971533,4704487.162045138,332161.29404971533,-1153.3378265615115,1508283.0845609999,0.0
2014-06-25,1203631.422389285,-332161.29404971533,-332161.29404971533,4814525.68955714,332161.29404971533,-1199.471339623972,1535792.7164390003,0.0
2014-06-26,1200151.1945382846,-332161.29404971533,-332161.29404971533,4800604.778153138,332161.29404971533,-1245.6048526864324,1532312.488588,0.0
2014-06-27,1221586.2233072848,-332161.29404971533,-332161.29404971533,4886344.893229139,332161.29404971533,-1291.7383657488929,1553747.5173570001,0.0
2014-06-30,1236533.0906863308,138187.97472433068,138187.97472433068,4946132.362745323,0.0,0.0,1098345.115962,0.0
2014-07-01,1244946.2291563307,138187.97472433068,138187.97472433068,4979784.916625323,0.0,0.0,1106758.254432,0.0
2014-07-02,1250279.0714523306,138187.97472433068,138187.97472433068,5001116.285809322,0.0,0.0,1112091.0967279999,0.0
2014-07-03,1256211.4152133306,138187.97472433068,138187.97472433068,5024845.660853323,0.0,0.0,1118023.440489,0.0
2014-07-07,1250348.0801163306,138187.97472433068,138187.97472433068,5001392.320465323,0.0,0.0,1112160.105392,0.0
2014-07-08,1256362.8743593306,138187.97472433068,138187.97472433068,5025451.4974373225,0.0,0.0,1118174.899635,0.0
2014-07-09,1274427.3707183306,138187.97472433068,138187.97472433068,5097709.482873322,0.0,0.0,1136239.395994,0.0
2014-07-10,1275746.4295123308,138187.97472433068,138187.97472433068,5102985.718049323,0.0,0.0,1137558.454788,0.0
2014-07-11,1276366.8546813307,138187.97472433068,138187.97472433068,5105467.418725323,0.0,0.0,1138178.879957,0.0
2014-07-14,1284817.4666643308,138187.97472433068,138187.97472433068,5139269.866657323,0.0,0.0,1146629.49194,0.0
2014-07-15,1275659.0164073308,138187.97472433068,138187.97472433068,5102636.065629323,0.0,0.0,1137471.041683,0.0
2014-07-16,1283423.8008153308,138187.97472433068,138187.97472433068,5133695.203261323,0.0,0.0,1145235.826091,0.0
2014-07-17,1273233.2120723308,138187.97472433068,138187.97472433068,5092932.848289323,0.0,0.0,1135045.237348,0.0
2014-07-18,1290566.3431853307,138187.97472433068,138187.97472433068,5162265.372741323,0.0,0.0,1152378.368461,0.0
2014-07-21,1270295.9343803306,138187.97472433068,138187.97472433068,5081183.737521322,0.0,0.0,1132107.959656,0.0
2014-07-22,1280901.5870643307,138187.97472433068,138187.97472433068,5123606.348257323,0.0,0.0,1142713.61234,0.0
2014-07-23,1285223.7483653305,138187.97472433068,138187.97472433068,5140894.993461322,0.0,0.0,1147035.7736409998,0.0
2014-07-24,1292834.7426193308,138187.97472433068,138187.97472433068,5171338.970477323,0.0,0.0,1154646.767895,0.0
2014-07-25,1272353.0482883307,138187.97472433068,138187.97472433068,5089412.193153323,0.0,0.0,1134165.073564,0.0
2014-07-28,1260377.937480331,138187.97472433068,138187.97472433068,5041511.749921324,0.0,0.0,1122189.9627560002,0.0
2014-07-29,1268049.5501023307,138187.97472433068,138187.97472433068,5072198.200409323,0.0,0.0,1129861.575378,0.0
2014-07-30,1284832.8527903308,138187.97472433068,138187.97472433068,5139331.411161323,0.0,0.0,1146644.878066,0.0
2014-07-31,1250334.1374126412,140896.22037664123,140896.22037664123,5001336.549650565,0.0,0.0,1109437.917036,0.0
2014-08-01,1264406.1080216412,140896.22037664123,140896.22037664123,5057624.432086565,0.0,0.0,1123509.887645,0.0
2014-08-04,1267025.1859476413,140896.22037664123,140896.22037664123,5068100.743790565,0.0,0.0,1126128.965571,0.0
2014-08-05,1247101.6177766414,140896.22037664123,140896.22037664123,4988406.471106566,0.0,0.0,1106205.3974000001,0.0
2014-08-06,1253631.3870866413,140896.22037664123,140896.22037664123,5014525.548346565,0.0,0.0,1112735.16671,0.0
2014-08-07,1241840.024286641,140896.22037664123,140896.22037664123,4967360.097146564,0.0,0.0,1100943.8039099998,0.0
2014-08-08,1249721.8248266412,140896.22037664123,140896.22037664123,4998887.299306565,0.0,0.0,1108825.60445,0.0
2014-08-11,1255728.2361196412,140896.22037664123,140896.22037664123,5022912.944478565,0.0,0.0,1114832.015743,0.0
2014-08-12,1255687.0006726412,140896.22037664123,140896.22037664123,5022748.002690565,0.0,0.0,1114790.780296,0.0
2014-08-13,1266887.2410866413,140896.22037664123,140896.22037664123,5067548.964346565,0.0,0.0,1125991.02071,0.0
2014-08-14,1265200.472222641,140896.22037664123,140896.22037664123,5060801.888890564,0.0,0.0,1124304.2518459999,0.0
2014-08-15,1267149.967681641,140896.22037664123,140896.22037664123,5068599.870726564,0.0,0.0,1126253.7473049997,0.0
2014-08-18,1279486.2102996414,140896.22037664123,140896.22037664123,5117944.841198565,0.0,0.0,1138589.989923,0.0
2014-08-19,1288006.033763641,140896.22037664123,140896.22037664123,5152024.135054564,0.0,0.0,1147109.8133869998,0.0
2014-08-20,1290109.7034546414,140896.22037664123,140896.22037664123,5160438.813818566,0.0,0.0,1149213.4830780001,0.0
2014-08-21,1277422.269423641,140896.22037664123,140896.22037664123,5109689.077694564,0.0,0.0,1136526.0490469998,0.0
2014-08-22,1286587.6670716412,140896.22037664123,140896.22037664123,5146350.668286565,0.0,0.0,1145691.446695,0.0
2014-08-25,1292716.1391846412,140896.22037664123,140896.22037664123,5170864.556738565,0.0,0.0,1151819.918808,0.0
2014-08-26,1299916.1866746412,140896.22037664123,140896.22037664123,5199664.746698565,0.0,0.0,1159019.966298,0.0
2014-08-27,1302061.5256606413,140896.22037664123,140896.22037664123,5208246.102642565,0.0,0.0,1161165.305284,0.0
2014-08-28,1299789.7172446414,140896.22037664123,140896.22037664123,5199158.868978566,0.0,0.0,1158893.4968680001,0.0
2014-08-29,1304467.8759620844,147335.41595708442,147335.41595708442,5217871.503848338,0.0,0.0,1157132.460005,0.0
2014-09-02,1314686.2834980844,147335.41595708442,147335.41595708442,5258745.133992338,0.0,0.0,1167350.867541,0.0
2014-09-03,1324549.3237920844,147335.41595708442,147335.41595708442,5298197.295168337,0.0,0.0,1177213.907835,0.0
2014-09-04,1310826.1249360843,147335.41595708442,147335.41595708442,5243304.499744337,0.0,0.0,1163490.7089789999,0.0
2014-09-05,1317613.6083680845,147335.41595708442,147335.41595708442,5270454.433472338,0.0,0.0,1170278.1924110001,0.0
2014-09-08,1315298.8871790844,147335.41595708442,147335.41595708442,5261195.548716337,0.0,0.0,1167963.471222,0.0
2014-09-09,1311742.2038400846,147335.41595708442,147335.41595708442,5246968.815360338,0.0,0.0,1164406.7878830002,0.0
2014-09-10,1318893.4871800845,147335.41595708442,147335.41595708442,5275573.948720338,0.0,0.0,1171558.071223,0.0
2014-09-11,1324224.1867870844,147335.41595708442,147335.41595708442,5296896.747148338,0.0,0.0,1176888.77083,0.0
2014-09-12,1324164.0971920846,147335.41595708442,147335.41595708442,5296656.388768339,0.0,0.0,1176828.6812350003,0.0
2014-09-15,1316217.4763790844,147335.41595708442,147335.41595708442,5264869.905516338,0.0,0.0,1168882.060422,0.0
2014-09-16,1325961.0103290845,147335.41595708442,147335.41595708442,5303844.041316338,0.0,0.0,1178625.594372,0.0
2014-09-17,1324055.3227660845,147335.41595708442,147335.41595708442,5296221.291064338,0.0,0.0,1176719.906809,0.0
2014-09-18,1343542.0100220845,147335.41595708442,147335.41595708442,5374168.040088338,0.0,0.0,1196206.594065,0.0
2014-09-19,1329557.5658320845,147335.41595708442,147335.41595708442,5318230.263328338,0.0,0.0,1182222.1498750001,0.0
2014-09-22,1314052.1827900843,147335.41595708442,147335.41595708442,5256208.731160337,0.0,0.0,1166716.766833,0.0
2014-09-23,1300634.4299860846,147335.41595708442,147335.41595708442,5202537.719944338,0.0,0.0,1153299.0140290002,0.0
2014-09-24,1315924.7534030844,147335.41595708442,147335.41595708442,5263699.013612337,0.0,0.0,1168589.337446,0.0
2014-09-25,1292276.3476460844,147335.41595708442,147335.41595708442,5169105.3905843375,0.0,0.0,1144940.931689,0.0
2014-09-26,1306477.8319360847,147335.41595708442,147335.41595708442,5225911.327744339,0.0,0.0,1159142.4159790003,0.0
2014-09-29,1304390.3122730842,147335.41595708442,147335.41595708442,5217561.249092337,0.0,0.0,1157054.8963159998,0.0
2014-09-30,1296421.111779708,-726187.6641612919,-726187.6641612919,5185684.447118832,726187.6641612919,0.0,2022608.7759409999,0.0
2014-10-01,1281931.993325708,-726187.6641612919,-726187.6641612919,5127727.973302832,726187.6641612919,-100.85939780017944,2008119.6574869999,0.0
2014-10-02,1286495.916943708,-726187.6641612919,-726187.6641612919,5145983.667774832,726187.6641612919,-201.71879560035887,2012683.5811049999,0.0
2014-10-03,1301355.9198597083,-726187.6641612919,-726187.6641612919,5205423.679438833,726187.6641612919,-302.57819340053834,2027543.5840210002,0.0
2014-10-06,1281595.342992708,-726187.6641612919,-726187.6641612919,5126381.371970832,726187.6641612919,-605.1563868010767,2007783.007154,0.0
2014-10-07,1256040.052734708,-726187.6641612919,-726187.6641612919,5024160.210938832,726187.6641612919,-706.0157846012561,1982227.7168959999,0.0
2014-10-08,1270912.4606537083,-726187.6641612919,-726187.6641612919,5083649.842614833,726187.6641612919,-806.8751824014355,1997100.1248150002,0.0
2014-10-09,1255428.6134317082,-726187.6641612919,-726187.6641612919,5021714.453726833,726187.6641612919,-907.7345802016149,1981616.277593,0.0
2014-10-10,1227054.5798487084,-726187.6641612919,-726187.6641612919,4908218.319394833,726187.6641612919,-1008.5939780017943,1953242.2440100003,0.0
2014-10-13,1173723.536715708,-726187.6641612919,-726187.6641612919,4694894.146862832,726187.6641612919,-1311.1721714023327,1899911.2008769999,0.0
2014-10-14,1196525.400074708,-726187.6641612919,-726187.6641612919,4786101.600298832,726187.6641612919,-1412.0315692025122,1922713.064236,0.0
2014-10-15,1185999.584458708,-726187.6641612919,-726187.6641612919,4743998.337834832,726187.6641612919,-1512.8909670026917,1912187.24862,0.0
2014-10-16,1203580.470181708,-726187.6641612919,-726187.6641612919,4814321.880726832,726187.6641612919,-1613.7503648028712,1929768.134343,0.0
2014-10-17,1240041.884365708,-726187.6641612919,-726187.6641612919,4960167.537462832,726187.6641612919,-1714.6097626030507,1966229.548527,0.0
2014-10-20,1286881.594982708,-726187.6641612919,-726187.6641612919,5147526.379930832,726187.6641612919,-2017.187956003589,2013069.259144,0.0
2014-10-21,1319212.7875497083,-726187.6641612919,-726187.6641612919,5276851.150198833,726187.6641612919,-2118.0473538037686,2045400.4517110002,0.0
2014-10-22,1304836.707809708,-726187.6641612919,-726187.6641612919,5219346.831238832,726187.6641612919,-2218.906751603948,2031024.371971,0.0
2014-10-23,1312061.3497197079,-726187.6641612919,-726187.6641612919,5248245.398878831,726187.6641612919,-2319.7661494041276,2038249.0138809998,0.0
2014-10-24,1319440.4672097082,-726187.6641612919,-726187.6641612919,5277761.868838833,726187.6641612919,-2420.625547204307,2045628.131371,0.0
2014-10-27,1326750.015484708,-726187.6641612919,-726187.6641612919,5307000.061938832,726187.6641612919,-2723.2037406048453,2052937.6796459998,0.0
2014-10-28,1361919.1281347082,-726187.6641612919,-726187.6641612919,5447676.512538833,726187.6641612919,-2824.063138405025,2088106.792296,0.0
2014-10-29,1350152.492599708,-726187.6641612919,-726187.6641612919,5400609.970398832,726187.6641612919,-2924.9225362052043,2076340.156761,0.0
2014-10-30,1358978.512002708,-726187.6641612919,-726187.6641612919,5435914.048010832,726187.6641612919,-3025.781934005384,2085166.1761639998,0.0
2014-10-31,1375195.7933920831,-774359.3074679164,-774359.3074679164,5500783.173568333,774359.3074679164,0.0,2149555.1008599997,0.0
2014-11-03,1372790.652987083,-774359.3074679164,-774359.3074679164,5491162.611948332,774359.3074679164,-322.64971144496513,2147149.9604549995,0.0
2014-11-04,1347325.7418520837,-774359.3074679164,-774359.3074679164,5389302.967408335,774359.3074679164,-430.19961525995353,2121685.04932,0.0
2014-11-05,1351103.5978500838,-774359.3074679164,-774359.3074679164,5404414.391400335,774359.3074679164,-537.7495190749419,2125462.9053180004,0.0
2014-11-06,1391637.9806040833,-774359.3074679164,-774359.3074679164,5566551.922416333,774359.3074679164,-645.2994228899303,2165997.288072,0.0
2014-11-07,1386672.063729084,-774359.3074679164,-774359.3074679164,5546688.254916336,774359.3074679164,-752.8493267049187,2161031.3711970006,0.0
2014-11-10,1358931.794734083,-774359.3074679164,-774359.3074679164,5435727.178936332,774359.3074679164,-1075.4990381498837,2133291.1022019996,0.0
2014-11-11,1363782.5775980838,-774359.3074679164,-774359.3074679164,5455130.310392335,774359.3074679164,-1183.048941964872,2138141.8850660003,0.0
2014-11-12,1367899.1324540833,-774359.3074679164,-774359.3074679164,5471596.529816333,774359.3074679164,-1290.5988457798603,2142258.439922,0.0
2014-11-13,1368385.7158510834,-774359.3074679164,-774359.3074679164,5473542.863404334,774359.3074679164,-1398.1487495948486,2142745.023319,0.0
2014-11-14,1367097.9700560835,-774359.3074679164,-774359.3074679164,5468391.880224334,774359.3074679164,-1505.6986534098369,2141457.277524,0.0
2014-11-17,1360447.1117920834,-774359.3074679164,-774359.3074679164,5441788.447168333,774359.3074679164,-1828.348364854802,2134806.41926,0.0
2014-11-18,1384766.4255540832,-774359.3074679164,-774359.3074679164,5539065.702216333,774359.3074679164,-1935.8982686697902,2159125.7330219997,0.0
2014-11-19,1371513.352206084,-774359.3074679164,-774359.3074679164,5486053.408824336,774359.3074679164,-2043.4481724847785,2145872.6596740005,0.0
2014-11-20,1390498.7441910836,-774359.3074679164,-774359.3074679164,5561994.976764334,774359.3074679164,-2150.998076299767,2164858.051659,0.0
2014-11-21,1398372.3432780835,-774359.3074679164,-774359.3074679164,5593489.373112334,774359.3074679164,-2258.5479801147553,2172731.650746,0.0
2014-11-24,1416673.2484390833,-774359.3074679164,-774359.3074679164,5666692.993756333,774359.3074679164,-2581.1976915597206,2191032.555907,0.0
2014-11-25,1450971.3837440833,-774359.3074679164,-774359.3074679164,5803885.534976333,774359.3074679164,-2688.747595374709,2225330.691212,0.0
2014-11-26,1480785.3791890834,-774359.3074679164,-774359.3074679164,5923141.516756333,774359.3074679164,-2796.297499189697,2255144.686657,0.0
2014-11-28,1397601.3941097967,-785002.9250472031,-785002.9250472031,5590405.576439187,785002.9250472031,0.0,2182604.3191569997,0.0
2014-12-01,1353550.340066797,-785002.9250472031,-785002.9250472031,5414201.360267188,785002.9250472031,-327.08455210300133,2138553.265114,0.0
2014-12-02,1389565.2087927968,-785002.9250472031,-785002.9250472031,5558260.835171187,785002.9250472031,-436.1127361373351,2174568.13384,0.0
2014-12-03,1422952.473860797,-785002.9250472031,-785002.9250472031,5691809.895443188,785002.9250472031,-545.1409201716689,2207955.398908,0.0
2014-12-04,1426161.009801797,-785002.9250472031,-785002.9250472031,5704644.039207188,785002.9250472031,-654.1691042060027,2211163.934849,0.0
2014-12-05,1426496.973223797,-785002.9250472031,-785002.9250472031,5705987.892895188,785002.9250472031,-763.1972882403364,2211499.898271,0.0
2014-12-08,1402176.7780127968,-785002.9250472031,-785002.9250472031,5608707.112051187,785002.9250472031,-1090.2818403433378,2187179.7030599997,0.0
2014-12-09,1401310.768080797,-785002.9250472031,-785002.9250472031,5605243.072323188,785002.9250472031,-1199.3100243776717,2186313.693128,0.0
2014-12-10,1338874.0762237976,-785002.9250472031,-785002.9250472031,5355496.3048951905,785002.9250472031,-1308.3382084120053,2123877.0012710006,0.0
