date,symbol,qty,price,side,fee,slip
2021-07-30,CIG.C,49412.0,1.7422000000000002,SHORT,247.05951330236883,0.01686463524614548
2021-07-30,CX,2952.0,8.1313,LONG,14.758180999566692,0.0012817767256918106
2021-07-30,DAR,175.0,69.0775,LONG,1.0,0.007479810069755426
2021-07-30,DDS,103.0,144.28220000000002,LONG,1.0,0.027456644620967658
2021-07-30,IVZ,9331.0,24.3852,LONG,46.65645466047456,0.005233499567147896
2021-07-30,KEP,208.0,10.7726,LONG,1.0419358950193274,0.002565588381769509
2021-07-30,MOD,210.0,16.7361,LONG,1.0504995795760546,0.0060918854715369545
2021-07-30,TGT,328.0,261.0621,LONG,1.6405494963499163,0.01209490182309168
2021-07-30,UMC,3006.0,10.5314,LONG,15.02763719001845,0.0013890997135310116
2021-07-30,WAL,1285.0,92.8529,LONG,6.425720368696076,0.032891069249709845
2021-07-30,WY,11783.0,31.1244,SHORT,58.915,0.00654241148284317
2021-08-31,AFG,647.0,102.79140000000001,LONG,3.2327793203983073,0.010098292028397375
2021-08-31,BIP,6551.0,37.6614,LONG,32.754623023153435,0.014708557891701888
2021-08-31,CIG.C,108345.0,1.9526000000000001,SHORT,541.7272227460996,0.0152183984504481
2021-08-31,CX,2952.0,8.1989,SHORT,14.76,0.0010753147097090313
2021-08-31,DAR,175.0,74.4931,SHORT,1.0,0.006929489860875368
2021-08-31,DDS,52.0,149.9313,LONG,1.0,0.01719481990038904
2021-08-31,DKS,165.0,135.0563,LONG,1.0,0.013750449499968181
2021-08-31,IDXX,323.0,673.8345,LONG,1.614613369593404,0.07451514459271741
2021-08-31,IVZ,11045.0,25.314,SHORT,55.225,0.005981904325190623
2021-08-31,KEP,208.0,10.326600000000001,SHORT,1.04,0.0034469145690169327
2021-08-31,KT,17591.0,14.0303,LONG,87.95313660816014,0.010312320058006441
2021-08-31,MOD,210.0,12.4364,SHORT,1.0500000000000003,0.0036024022662891563
2021-08-31,TGT,272.0,246.9668,SHORT,1.3575808969995142,0.013180636648305046
2021-08-31,TPR,4969.0,40.3292,LONG,24.847103299738638,0.009232151528879417
2021-08-31,UMC,11987.0,11.3664,SHORT,59.93500000000001,0.0035833978364969653
2021-08-31,WAL,2901.0,97.51100000000001,SHORT,14.505,0.049007586819488504
2021-09-30,AFG,1682.0,96.70360000000001,LONG,8.409972310357189,0.024944000518179743
2021-09-30,ALGN,18.0,665.4633,LONG,1.0,0.03328987418443449
2021-09-30,AVY,807.0,207.2418,LONG,4.036395473595473,0.031804675635866635
2021-09-30,BBVA,10615.0,6.5933,LONG,53.07454861752147,0.003286558164605435
2021-09-30,BIP,6551.0,37.394800000000004,SHORT,32.755,0.011853209118388455
2021-09-30,CIG.C,43962.0,1.9785000000000001,LONG,219.8117695560343,0.02855712229688992
2021-09-30,DDS,114.0,135.81140000000002,LONG,1.0,0.018172600724191926
2021-09-30,DKS,165.0,119.76270000000001,SHORT,1.0,0.00729095408517999
2021-09-30,FTNT,438.0,58.412400000000005,LONG,2.1908863754302694,0.004438188069019499
2021-09-30,IDXX,211.0,621.822,SHORT,1.0562926671964186,0.07802199818653009
2021-09-30,KT,4074.0,13.615400000000001,SHORT,20.37230664771369,0.004569383003791258
2021-09-30,LLY,659.0,231.06990000000002,LONG,3.295711004553274,0.01988985117281589
2021-09-30,LPX,3525.0,61.389100000000006,LONG,17.624145391686355,0.019095807829638742
2021-09-30,REGN,4.0,605.2004000000001,LONG,1.0,0.020408169059591377
2021-09-30,TGT,577.0,228.758,SHORT,2.8850000000000002,0.012020013445250896
2021-09-30,TPR,4969.0,37.0133,SHORT,24.845,0.006724679557419736
2021-10-29,AFG,2042.0,104.4881,SHORT,10.207971846565236,0.03517624500702228
2021-10-29,ALGN,18.0,624.3407000000001,SHORT,1.0,0.02930445129377035
2021-10-29,AN,1307.0,121.16460000000001,LONG,6.535587923562566,0.044619788358934716
2021-10-29,AVY,807.0,217.6849,SHORT,4.035,0.035108657297556495
2021-10-29,BBVA,10615.0,6.9671,SHORT,53.075,0.002885295063213482
2021-10-29,BIP,6744.0,39.2321,LONG,33.72070494163792,0.01210476378778996
2021-10-29,CG,2135.0,56.1578,LONG,10.672785851084026,0.007805063678597806
2021-10-29,CIG.C,28250.0,1.8453000000000002,SHORT,141.24776647142636,0.015177184904309018
2021-10-29,DDS,436.0,181.8263,SHORT,2.17843412061783,0.10759486267987947
2021-10-29,FTNT,438.0,67.2634,SHORT,2.19,0.004648391742325165
2021-10-29,IDXX,112.0,666.0976,SHORT,1.0,0.042405415648968756
2021-10-29,KT,7131.0,12.814400000000001,LONG,35.65674256246197,0.004440942720876932
2021-10-29,LLY,221.0,254.7476,SHORT,1.1028180116541673,0.012399388795500052
2021-10-29,LPX,109.0,58.9341,LONG,1.0,0.004118920523995713
2021-10-29,MLI,4483.0,26.3347,LONG,22.41255022971479,0.014672062415696569
2021-10-29,REGN,4.0,639.9163,SHORT,1.0,0.023717442191964665
2021-11-30,AFG,287.0,105.55470000000001,SHORT,1.435,0.012802846400126393
2021-11-30,AN,1307.0,123.8036,SHORT,6.535,0.04637238304036339
2021-11-30,BIP,1082.0,37.8873,LONG,5.4098625416768495,0.007245303725255407
2021-11-30,BLDR,185.0,69.44550000000001,LONG,1.0,0.00550290498998357
2021-11-30,CG,2135.0,54.6815,SHORT,10.675,0.00845118877662775
2021-11-30,CIG.C,60448.0,1.8788,SHORT,302.24000000000007,0.011466770095037113
2021-11-30,DDS,194.0,224.4366,SHORT,1.0,0.07120937908264566
2021-11-30,DKS,653.0,117.5759,LONG,3.2634329494271275,0.01586837367876093
2021-11-30,FTNT,748.0,66.4273,LONG,3.738767450125542,0.005256031230247674
2021-11-30,KT,2713.0,12.6929,LONG,13.563777505603396,0.002944952299718122
2021-11-30,LLY,438.0,248.02640000000002,SHORT,2.1900000000000004,0.013611706893567941
2021-11-30,LPX,2879.0,65.3309,SHORT,14.395125250319841,0.019126408395037327
2021-11-30,MLI,4959.0,27.6827,LONG,24.797099012168083,0.01770877656940757
2021-11-30,NVO,837.0,53.420300000000005,LONG,4.186500680011351,0.005316520689289626
2021-11-30,TRGP,1571.0,51.6394,LONG,7.85300667681074,0.00943360906083006
2021-11-30,UGI,5041.0,41.2564,LONG,25.205407395918453,0.006417431398888201
2021-11-30,WFG,888.0,81.9672,LONG,4.438696894793927,0.017159736756452406
2021-12-31,BIP,7826.0,40.528,SHORT,39.13,0.012066605951172666
2021-12-31,BLDR,288.0,85.7191,LONG,1.4393078975766909,0.009081604782384895
2021-12-31,BRK.A,0.0,450677.7759,LONG,1.0,15.775894847988752
2021-12-31,DDS,199.0,200.9042,LONG,1.0,0.06850040450485204
2021-12-31,DKS,653.0,114.96950000000001,SHORT,3.265,0.020548386417157963
2021-12-31,FTNT,748.0,71.8672,SHORT,3.74,0.012798995336380207
2021-12-31,KT,5607.0,12.565700000000001,SHORT,28.033689969414592,0.004310447001048868
2021-12-31,LPX,2093.0,78.3781,LONG,10.466931934709113,0.02809558120958991
2021-12-31,MAA,236.0,229.4632,LONG,1.180565286580115,0.02320676815751336
2021-12-31,MLI,1923.0,29.667,SHORT,9.61379490955327,0.013008755984487115
2021-12-31,NVO,1531.0,56.013400000000004,LONG,7.6562699960598275,0.013442169181719841
2021-12-31,TRGP,1424.0,52.249300000000005,LONG,7.120303920213887,0.00932574768067002
2021-12-31,UGI,1356.0,45.900000000000006,SHORT,6.781284163750252,0.010002168170167965
2021-12-31,WFG,888.0,95.3113,SHORT,4.4399999999999995,0.048684793430830084
2022-01-31,BIP,1613.0,39.3671,LONG,8.062712852432787,0.007080071586532894
2022-01-31,BLDR,473.0,67.9817,SHORT,2.365,0.008320202068722509
2022-01-31,DDS,335.0,207.87400000000002,SHORT,1.675,0.09286542568464688
2022-01-31,GILD,3789.0,68.6857,LONG,18.94336320921772,0.005696539798940203
2022-01-31,IDCC,608.0,69.047,LONG,3.0381089578583493,0.016973935730771186
2022-01-31,KT,17754.0,12.9533,SHORT,88.77,0.006747547774748275
2022-01-31,LPX,2848.0,66.41680000000001,SHORT,14.24,0.023179239107776667
2022-01-31,MAA,236.0,206.6585,SHORT,1.18,0.021475700261713932
2022-01-31,MLI,7519.0,25.8172,SHORT,37.595,0.012796359904534262
2022-01-31,NVO,2368.0,49.927400000000006,SHORT,11.839999999999998,0.0075561805789029456
2022-01-31,OTEX,4568.0,47.8781,LONG,22.838801550730146,0.01807948734066623
2022-01-31,TAK,17995.0,14.4648,LONG,89.97442497988057,0.004769817215964284
2022-01-31,TRGP,2995.0,59.0705,SHORT,14.975,0.009488335200274766
2022-01-31,UGI,3685.0,45.3434,SHORT,18.425,0.006616484684817733
2022-01-31,UHAL,4281.0,60.867900000000006,LONG,21.40480586808225,0.08578809300503643
2022-01-31,UTHR,366.0,201.9156,LONG,1.831180326183464,0.04556732541006504
2022-02-28,AKAM,1529.0,108.27730000000001,LONG,7.644383393873923,0.01726723277685986
2022-02-28,BDC,2235.0,56.3718,LONG,11.17298924946313,0.02180322880067393
2022-02-28,BIP,1613.0,39.532000000000004,SHORT,8.065,0.008065584660740343
2022-02-28,BPOP,34.0,91.8567,LONG,1.0,0.006715743313539191
2022-02-28,GILD,1005.0,60.3969,SHORT,5.0237919367518655,0.0031207518936191194
2022-02-28,IDCC,1127.0,64.4431,LONG,5.632757000907519,0.023100721257238995
2022-02-28,LEN.B,998.0,71.8087,LONG,4.989551276812526,0.05246851166523148
2022-02-28,MKC.V,288.0,95.1297,LONG,1.442215630737738,0.419671804682793
2022-02-28,MOG.B,453.0,77.2044,LONG,2.264000958659805,0.15440119080749434
2022-02-28,NOK,3144.0,5.3504000000000005,LONG,15.719993923254082,0.0004006053271253016
2022-02-28,OTEX,1894.0,43.4889,SHORT,9.468106370744792,0.011084164655459276
2022-02-28,TAK,2023.0,15.198400000000001,SHORT,10.116324032937092,0.0015576982116097791
2022-02-28,UHAL,3006.0,57.5991,SHORT,15.03043995269769,0.05490079660852603
2022-02-28,UTHR,96.0,166.1819,SHORT,1.0,0.018083764578635246
2022-03-31,AKAM,1529.0,119.3717,SHORT,7.6450000000000005,0.018256246008381157
2022-03-31,BDC,1268.0,55.433,LONG,6.340304663140171,0.03298482715664568
2022-03-31,BPOP,34.0,81.7316,SHORT,1.0,0.008411915584498055
2022-03-31,CNX,638.0,20.7228,LONG,3.1891996771808455,0.002773084470911351
2022-03-31,GIB,530.0,79.8533,LONG,2.6490677035635604,0.02334833266317654
2022-03-31,GILD,2162.0,59.4455,SHORT,10.809143343101033,0.004492264815492611
2022-03-31,IDCC,20.0,63.8091,LONG,1.0,0.00910724673894468
2022-03-31,KOF,904.0,54.9795,LONG,4.5197234262928765,0.02952009135101688
2022-03-31,LEN.B,3011.0,65.02170000000001,LONG,15.052704859386159,0.06093777548715914
2022-03-31,MKC.V,288.0,99.8232,SHORT,1.44,0.17681153751053763
2022-03-31,MOG.B,1642.0,89.6087,LONG,8.211210714759034,0.19048633659068304
2022-03-31,NOK,3144.0,5.4593,SHORT,15.720000000000002,0.0006620885788933184
2022-03-31,OTEX,1634.0,42.3893,SHORT,8.171889710427598,0.010655142185283583
2022-03-31,TAK,2212.0,14.322500000000002,LONG,11.060999916031239,0.0024507292521200085
2022-03-31,UHAL,1114.0,59.551700000000004,SHORT,5.5711062236868045,0.03166791551715034
2022-03-31,UTHR,8.0,179.4009,SHORT,1.0,0.009130889063438124
2022-04-29,ALK,810.0,54.3984,LONG,4.049813733575879,0.008389362476425584
2022-04-29,BDC,3229.0,51.5903,SHORT,16.145369513003683,0.039697793884907476
2022-04-29,BWA,1199.0,32.4011,LONG,5.993619994203647,0.005167790240711975
2022-04-29,CNX,1289.0,20.5527,LONG,6.445529561045267,0.002679370656854356
2022-04-29,GIB,530.0,79.7114,SHORT,2.65,0.0186148318534397
2022-04-29,GILD,622.0,59.3369,SHORT,3.11,0.003126390673819112
2022-04-29,IDCC,1755.0,56.8234,SHORT,8.775,0.026594740583825983
2022-04-29,KOF,904.0,54.583200000000005,SHORT,4.5200000000000005,0.01681560151117515
2022-04-29,LEN.B,266.0,61.995200000000004,LONG,1.3292428354815098,0.028252657128525302
2022-04-29,MKC.V,516.0,102.385,LONG,2.5785556281441444,0.6149699143595599
2022-04-29,MOG.B,264.0,83.1468,LONG,1.3192894206574624,0.4468260172681906
2022-04-29,OTEX,1040.0,40.0387,SHORT,5.2,0.011277295851111998
2022-04-29,REGN,58.0,659.1510000000001,LONG,1.0,0.040969177894259204
2022-04-29,TAK,35.0,14.5408,LONG,1.0,0.000812899315002458
2022-04-29,UHAL,4791.0,53.566100000000006,LONG,23.953018258194984,0.06847264050064583
2022-04-29,UTHR,262.0,177.5224,SHORT,1.31,0.03757766290433191
2022-05-31,AKAM,672.0,101.0549,LONG,3.359232166204638,0.014866649510177883
2022-05-31,ALK,810.0,48.250800000000005,SHORT,4.05,0.009159075882047276
2022-05-31,BDC,274.0,57.5626,SHORT,1.37,0.01736714150904375
2022-05-31,BWA,1199.0,35.460300000000004,SHORT,5.995,0.005419287660265415
2022-05-31,CNX,1140.0,21.7237,LONG,5.700819241763797,0.0036595018831920333
2022-05-31,EXEL,934.0,18.3339,LONG,4.669238826718896,0.003879824647957709
2022-05-31,KOF,2320.0,59.677200000000006,LONG,11.600473691916363,0.027246394760157527
2022-05-31,LEN.B,234.0,63.8005,SHORT,1.1685371459954164,0.038751935600777304
2022-05-31,MKC.V,516.0,92.43570000000001,SHORT,2.58,0.517695302870892
2022-05-31,MOG.B,685.0,82.1807,SHORT,3.4248753384478436,0.20375701200367657
2022-05-31,REGN,58.0,664.702,SHORT,1.0,0.03804137824111277
2022-05-31,TAK,315.0,14.408700000000001,SHORT,1.5762455312736527,0.001294917027559536
2022-05-31,UHAL,318.0,48.971900000000005,LONG,1.5916665364235516,0.019975165568410905
2022-06-30,AKAM,617.0,91.3418,LONG,3.0855924133948327,0.011770556379710743
2022-06-30,BLDR,884.0,53.7092,LONG,4.42177504080008,0.009233669737847396
2022-06-30,CNX,2564.0,16.4556,SHORT,12.817580744588252,0.004411390249392004
2022-06-30,EXEL,376.0,20.8173,SHORT,1.8803250492585895,0.002692918643873707
2022-06-30,KOF,1359.0,55.2627,SHORT,6.796290824590682,0.017344634888432457
2022-06-30,LEN.B,1551.0,55.7256,SHORT,7.752897180608203,0.0731808358991676
2022-06-30,MOG.B,419.0,80.0218,LONG,2.093475943027457,0.2217666369864886
2022-06-30,TAK,2424.0,14.038,SHORT,12.11981774069601,0.001989566563582416
2022-06-30,UHAL,5270.0,47.713,SHORT,26.35,0.06504598362115296
2022-06-30,UTHR,138.0,235.66760000000002,LONG,1.0,0.027564565897806478
2022-06-30,WY,6768.0,32.118900000000004,LONG,33.84118931682741,0.007233390318335566
2022-07-29,AKAM,375.0,96.2115,SHORT,1.8738374247499832,0.008465380225724324
2022-07-29,BLDR,884.0,67.9922,SHORT,4.42,0.007812286595623517
2022-07-29,BWA,2456.0,33.8399,LONG,12.279841822218428,0.010236691539915225
2022-07-29,CNX,503.0,17.2681,SHORT,2.515,0.0019236715891268272
2022-07-29,EXEL,4329.0,20.9265,LONG,21.644765526473698,0.006464559906414757
2022-07-29,IDCC,309.0,61.409600000000005,LONG,1.5450869806990128,0.01960555368216042
2022-07-29,KOF,961.0,60.2119,SHORT,4.805000000000001,0.018136231920172576
2022-07-29,LEN.B,1812.0,64.4458,SHORT,9.06145860474821,0.06824638682591902
2022-07-29,MOG.B,767.0,78.73780000000001,SHORT,3.836988815710863,0.26215100317765205
2022-07-29,OTEX,1743.0,40.915800000000004,LONG,8.71588316060324,0.015773176391421125
2022-07-29,TAK,448.0,14.6089,SHORT,2.2376650982842636,0.0011177113979328123
2022-07-29,UTHR,333.0,231.0978,LONG,1.6640755098330333,0.027796344598903646
2022-07-29,WY,531.0,35.2121,SHORT,2.656023603538189,0.0021979850919644907
2022-08-31,AKAM,914.0,90.2697,SHORT,4.57,0.010326001299539773
2022-08-31,BLDR,1726.0,58.621900000000004,LONG,8.632446305713014,0.011871534853575378
2022-08-31,BWA,2456.0,33.155100000000004,SHORT,12.280000000000001,0.006054741828780578
2022-08-31,CIG.C,2935.0,2.9594,LONG,14.673075839299857,0.005538126495382023
2022-08-31,DDS,8.0,242.8539,LONG,1.0,0.03471740827412012
2022-08-31,EXEL,4887.0,17.735300000000002,SHORT,24.435000000000002,0.004700234813116704
2022-08-31,HSY,1022.0,224.69240000000002,LONG,5.112065607252865,0.022434683874786403
2022-08-31,IDCC,309.0,50.148900000000005,SHORT,1.545,0.011133425584304375
2022-08-31,LEN.B,678.0,58.581500000000005,SHORT,3.39,0.04000735622113698
2022-08-31,MLI,7273.0,31.602500000000003,LONG,36.363076776365396,0.017498162668902997
2022-08-31,MOG.B,1326.0,78.98490000000001,SHORT,6.63,0.1751085007290339
2022-08-31,OTEX,1743.0,31.468500000000002,SHORT,8.715000000000002,0.011519677241489942
2022-08-31,SIRI,124.0,60.9027,LONG,1.0,0.002743411161547844
2022-08-31,SKY,1059.0,56.694300000000005,LONG,5.292672477833515,0.02432599267576735
2022-08-31,SQM,2037.0,99.7102,LONG,10.18471314397266,0.030194756019203926
2022-08-31,TAK,15032.0,13.7453,SHORT,75.16,0.004656912486869436
2022-08-31,TKO,2566.0,65.51780000000001,LONG,12.831529578101762,0.014468525213028497
2022-08-31,UTHR,471.0,226.5971,SHORT,2.3550000000000004,0.02292328154826583
2022-08-31,WY,6237.0,33.1148,SHORT,31.185000000000006,0.005275758705039615
2022-09-30,BLDR,1726.0,58.9067,SHORT,8.63,0.0132896305286168
2022-09-30,CIG.C,7769.0,2.4861,LONG,38.845194021256326,0.009193553529261742
2022-09-30,DDS,237.0,223.6352,LONG,1.1840222333651789,0.06181005199551907
2022-09-30,FICO,45.0,412.045,LONG,1.0,0.03501869975215606
2022-09-30,GWW,91.0,489.2251,LONG,1.0,0.035074321497197795
2022-09-30,HSY,165.0,220.45680000000002,SHORT,1.0,0.013220148975332073
2022-09-30,LNG,157.0,165.9222,LONG,1.0,0.012176256608930796
2022-09-30,MLI,918.0,29.713700000000003,SHORT,4.5906042802373745,0.006277968481264354
2022-09-30,SKY,576.0,52.8888,LONG,2.878217382467345,0.018770700551090477
2022-09-30,SQM,44.0,90.75750000000001,LONG,1.0,0.007452102175539221
2022-09-30,TKO,1011.0,67.5754,SHORT,5.055190748247544,0.008391717414013483
2022-10-31,CIG.C,4563.0,2.6864000000000003,LONG,22.814421984915946,0.00944521792695163
2022-10-31,DDS,13.0,269.4605,SHORT,1.0,0.03896055111096347
2022-10-31,FICO,56.0,478.9006,LONG,1.0,0.06064437497484676
2022-10-31,GWW,91.0,584.2878000000001,SHORT,1.0,0.06218136652982602
2022-10-31,HSY,148.0,238.7551,SHORT,1.0,0.014926151079058224
2022-10-31,LNG,157.0,176.3975,SHORT,1.0,0.012455615011734804
2022-10-31,MLI,950.0,31.3109,SHORT,4.75066415306624,0.009054589413579334
2022-10-31,SBS,3924.0,11.229600000000001,LONG,19.619036368740893,0.0024529877890659526
2022-10-31,SEIC,1067.0,54.310900000000004,LONG,5.3338559922582345,0.010867777757131365
2022-10-31,SIRI,124.0,60.397000000000006,SHORT,1.0,0.002967436927642412
2022-10-31,SKY,673.0,58.183800000000005,SHORT,3.365883213136893,0.026205059310758283
2022-10-31,SQM,274.0,93.668,SHORT,1.3699637198338466,0.012020232345583989
2022-10-31,TKO,673.0,75.99090000000001,LONG,3.36445788181739,0.008505373749039317
2022-11-30,CIG.C,2712.0,2.7305,SHORT,13.559713186402426,0.008010872063479757
2022-11-30,DDS,28.0,294.7893,SHORT,1.0,0.04621274322919641
2022-11-30,ERIE,375.0,282.4499,LONG,1.8774125846676442,0.059920355940797435
2022-11-30,FICO,16.0,619.6314,SHORT,1.0,0.08861565361593234
2022-11-30,HSY,709.0,235.1457,SHORT,3.545,0.024318160423376676
2022-11-30,MLI,5405.0,34.3673,SHORT,27.025000000000002,0.017694128771739988
2022-11-30,SBS,8466.0,11.2225,LONG,42.32997094777979,0.005048440442185099
2022-11-30,SEIC,194.0,62.2864,LONG,1.0,0.006366466840886929
2022-11-30,SIRI,2037.0,64.9062,LONG,10.18453761601934,0.006220336901799449
2022-11-30,SKY,962.0,51.950300000000006,SHORT,4.8100000000000005,0.039745613397415995
2022-11-30,SQM,142.0,99.1717,LONG,1.0,0.011714006370072416
2022-11-30,SRE,349.0,83.1001,LONG,1.7441617329574295,0.005134483272083353
2022-11-30,TKO,284.0,76.94160000000001,LONG,1.4193398476050214,0.005729444417574422
2022-12-30,ATI,217.0,29.8651,LONG,1.0850905811348799,0.005089308466100665
2022-12-30,CELH,59.0,34.6821,LONG,1.0,0.0021192170351177477
2022-12-30,CIG.C,8580.0,2.3239,SHORT,42.901937862607845,0.014568739856025872
2022-12-30,DDS,86.0,277.6209,SHORT,1.0,0.05061025622946826
2022-12-30,ERIE,295.0,248.8075,LONG,1.4745572024734106,0.08752102463480381
2022-12-30,FICO,70.0,598.5209,SHORT,1.0,0.059123224451637924
2022-12-30,SBS,5278.0,10.3466,SHORT,26.39053154037526,0.006438147858715752
2022-12-30,SEIC,1597.0,58.3158,LONG,7.984911962250201,0.01575709046779155
2022-12-30,SIRI,456.0,58.394800000000004,SHORT,2.277694743278756,0.005200163521777944
2022-12-30,SQM,112.0,79.8485,LONG,1.0,0.00852306265722113
2022-12-30,SRE,349.0,77.26520000000001,SHORT,1.745,0.004768258770546478
2022-12-30,TKO,13.0,65.9991,LONG,1.0,0.0044920975643796685
2023-01-31,ATI,217.0,36.386500000000005,SHORT,1.085,0.0035477284350251357
2023-01-31,BMA,7047.0,17.227600000000002,LONG,35.233828621935565,0.027412758837137733
2023-01-31,BWA,4432.0,41.5957,LONG,22.160191041206957,0.007841828436772839
2023-01-31,CELH,59.0,33.4369,SHORT,1.0,0.003089358522371011
2023-01-31,CIG.C,3975.0,2.6467,SHORT,19.875000000000004,0.00714901364530048
2023-01-31,DDS,118.0,337.8303,SHORT,1.0,0.0750080222138304
2023-01-31,ERIE,670.0,244.2585,SHORT,3.35,0.09146051416379891
2023-01-31,FHN,4334.0,24.7312,LONG,21.668645844310742,0.001193878861015674
2023-01-31,FICO,15.0,665.9105000000001,SHORT,1.0,0.03950035202380641
2023-01-31,MOG.B,1948.0,94.8807,LONG,9.737891103414377,0.24067108949545152
2023-01-31,ROP,352.0,426.7902,LONG,1.7594606963786197,0.04022036750463141
2023-01-31,SBS,7112.0,10.6891,SHORT,35.56,0.0038516040717481914
2023-01-31,SEIC,2858.0,62.420500000000004,SHORT,14.290000000000001,0.009522135950184614
2023-01-31,SIRI,1581.0,57.894200000000005,SHORT,7.905,0.005788685938833708
2023-01-31,SQM,1894.0,97.5185,SHORT,9.468335674686932,0.021497855432886005
2023-01-31,TAK,11666.0,15.802900000000001,LONG,58.328735065008644,0.0029270753226940983
2023-01-31,TKO,2525.0,81.4466,SHORT,12.625000000000002,0.05456356004980818
2023-02-28,BMA,3489.0,16.241400000000002,LONG,17.44445372916755,0.019789261365968834
2023-02-28,BWA,2234.0,44.2201,SHORT,11.171117083374584,0.006563736875016354
2023-02-28,FHN,4334.0,24.769000000000002,SHORT,21.67,0.0010354425604275383
2023-02-28,IDCC,426.0,73.0055,LONG,2.131757512814003,0.015502779236397009
2023-02-28,KOF,1671.0,72.03970000000001,LONG,8.354248223280257,0.029676327626743024
2023-02-28,LEN.B,328.0,77.6353,LONG,1.6379784284610026,0.024613833715984454
2023-02-28,MOG.B,767.0,100.1452,SHORT,3.8374901129933785,0.32125674494758905
2023-02-28,NBIS,18801.0,23.698700000000002,LONG,94.00682675866008,4.758675
2023-02-28,POWL,196.0,44.3739,LONG,1.0,0.02388062691006713
2023-02-28,ROP,352.0,430.16400000000004,SHORT,1.76,0.036043947122444756
2023-02-28,SQM,162.0,88.74080000000001,SHORT,1.0,0.009154488693185393
2023-02-28,TAK,11666.0,15.3468,SHORT,58.33,0.0031704536005903775
2023-02-28,UTHR,100.0,246.0515,LONG,1.0,0.011526517563273619
2023-03-31,AGI,155.0,12.231100000000001,LONG,1.0,0.0011345424087335848
2023-03-31,BMA,642.0,13.9321,SHORT,3.2100056648880213,0.011324206463938287
2023-03-31,BWA,4854.0,43.2104,LONG,24.270124522421703,0.012927242104870632
2023-03-31,FNB,3330.0,11.6036,LONG,16.648619589139606,0.0036025923517110725
2023-03-31,IDCC,1487.0,72.919,LONG,7.43662118269817,0.01895445142039874
2023-03-31,KOF,135.0,80.4601,SHORT,1.0,0.009892115232596579
2023-03-31,LEN.B,328.0,84.8495,SHORT,1.6400000000000001,0.03190472762303645
2023-03-31,MOG.B,1102.0,99.07480000000001,LONG,5.5081902733735415,0.26465578327921757
2023-03-31,NBIS,29827.0,23.698700000000002,LONG,149.1365305479344,4.758675
2023-03-31,POWL,2262.0,42.650600000000004,LONG,11.308102819285304,0.060610283140618906
2023-03-31,SQM,5.0,81.0566,SHORT,1.0,0.0033702564362259385
2023-03-31,TAK,25017.0,16.485200000000003,LONG,125.08646169138436,0.005247109450296154
2023-03-31,UTHR,76.0,223.9409,SHORT,1.0,0.019085831868166606
2023-04-28,AGI,1216.0,12.931700000000001,LONG,6.080797825045912,0.0017336693690120815
2023-04-28,BIDU,23.0,120.61500000000001,LONG,1.0,0.004956923704072609
2023-04-28,BMA,1042.0,13.861600000000001,LONG,5.207748104932092,0.012155576504844199
2023-04-28,BWA,2753.0,42.3288,SHORT,13.765030569480913,0.006694130823452558
2023-04-28,FNB,3330.0,11.4777,SHORT,16.65,0.0023056706799217575
2023-04-28,IDCC,1537.0,67.7598,LONG,7.686046348340039,0.0197526349766041
2023-04-28,KOF,2862.0,84.4517,LONG,14.311852465785211,0.03169040852470857
2023-04-28,MOG.B,1641.0,90.6087,SHORT,8.207269024000544,0.3313090583027697
2023-04-28,NBIS,12259.0,14.1813,SHORT,61.29730501634814,4.758675
2023-04-28,POWL,98.0,40.0856,LONG,1.0,0.025640721677723195
2023-04-28,TAK,6289.0,16.5872,SHORT,31.444498981336412,0.00284215730673652
2023-04-28,UTHR,24.0,230.11870000000002,SHORT,1.0,0.011290052464783543
2023-04-28,YPF,931.0,11.1227,LONG,4.652601967906581,0.002678119763833966
2023-05-31,AGI,1371.0,12.3385,SHORT,6.855,0.0015420534027663036
2023-05-31,AMKR,1195.0,24.4133,LONG,5.9731568006953015,0.005735715509221748
2023-05-31,BIDU,23.0,122.8446,SHORT,1.0,0.005429400344592771
2023-05-31,BMA,10936.0,13.7111,SHORT,54.68,0.03658698681593981
2023-05-31,BWA,3897.0,38.984100000000005,SHORT,19.485907464334854,0.008910392959542105
2023-05-31,CNX,3890.0,15.4532,LONG,19.452079517563906,0.003238474753434193
2023-05-31,IDCC,3450.0,82.9805,SHORT,17.249999999999996,0.05954398639178154
2023-05-31,KOF,3195.0,82.8508,LONG,15.974626909805215,0.03084212403502342
2023-05-31,LEN.B,2814.0,89.9381,LONG,14.067888108726088,0.07656092970406973
2023-05-31,MOG.B,642.0,96.72890000000001,SHORT,3.21,0.2710955995473464
2023-05-31,NBIS,888.0,23.698700000000002,LONG,4.439049457992447,4.758675
2023-05-31,POWL,2556.0,57.3308,SHORT,12.780000000000001,0.16924762581713135
2023-05-31,TAK,2290.0,15.8377,SHORT,11.448156114022161,0.0022637107757287863
2023-05-31,VIPS,10305.0,14.3229,LONG,51.525827915044296,0.002948757536104479
2023-05-31,YPF,1809.0,10.993500000000001,LONG,9.044243947984723,0.003510373848974354
2023-06-30,AMKR,1195.0,29.2937,SHORT,5.9750000000000005,0.009201960795161569
2023-06-30,BWA,4403.0,43.0321,LONG,22.016268150226416,0.010548920664703252
2023-06-30,CNX,6049.0,17.7254,LONG,30.245112802665666,0.005396089271022216
