,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1105466.1315346446,-29999.915164355298,-29999.915164355298,4421864.526138579,29999.915164355298,-58.3331683751353,1135466.0466989998,0.0
2014-03-17,1107030.3190916448,-29999.915164355298,-29999.915164355298,4428121.276366579,29999.915164355298,-70.83313302695001,1137030.234256,0.0
2014-03-18,1129572.8104496447,-29999.915164355298,-29999.915164355298,4518291.241798579,29999.915164355298,-74.99978791088824,1159572.7256139999,0.0
2014-03-19,1112494.8414496449,-29999.915164355298,-29999.915164355298,4449979.3657985795,29999.915164355298,-79.16644279482648,1142494.756614,0.0
2014-03-20,1108551.720609645,-29999.915164355298,-29999.915164355298,4434206.88243858,29999.915164355298,-83.33309767876472,1138551.635774,0.0
2014-03-21,1087670.4649576447,-29999.915164355298,-29999.915164355298,4350681.859830579,29999.915164355298,-87.49975256270295,1117670.380122,0.0
2014-03-24,1065899.8208216447,-29999.915164355298,-29999.915164355298,4263599.283286579,29999.915164355298,-99.99971721451766,1095899.735986,0.0
2014-03-25,1069701.0148416448,-29999.915164355298,-29999.915164355298,4278804.059366579,29999.915164355298,-104.1663720984559,1099700.930006,0.0
2014-03-26,1043800.9584846449,-29999.915164355298,-29999.915164355298,4175203.8339385795,29999.915164355298,-108.33302698239413,1073800.8736490002,0.0
2014-03-27,1031861.8840986447,-29999.915164355298,-29999.915164355298,4127447.536394579,29999.915164355298,-112.49968186633237,1061861.799263,0.0
2014-03-28,1034586.4453266446,-29999.915164355298,-29999.915164355298,4138345.7813065783,29999.915164355298,-116.6663367502706,1064586.3604909999,0.0
2014-03-31,1055641.5525525704,347403.0491025705,347403.0491025705,4222566.210210281,0.0,0.0,708238.5034499998,0.0
2014-04-01,1069278.9180285705,347403.0491025705,347403.0491025705,4277115.672114282,0.0,0.0,721875.868926,0.0
2014-04-02,1071644.2964695706,347403.0491025705,347403.0491025705,4286577.185878282,0.0,0.0,724241.247367,0.0
2014-04-03,1061665.3883745705,347403.0491025705,347403.0491025705,4246661.553498282,0.0,0.0,714262.339272,0.0
2014-04-04,1031356.2648525705,347403.0491025705,347403.0491025705,4125425.059410282,0.0,0.0,683953.21575,0.0
2014-04-07,1008333.1746785706,347403.0491025705,347403.0491025705,4033332.6987142824,0.0,0.0,660930.1255760001,0.0
2014-04-08,1015855.1791025706,347403.0491025705,347403.0491025705,4063420.7164102825,0.0,0.0,668452.1300000001,0.0
2014-04-09,1030890.0143425706,347403.0491025705,347403.0491025705,4123560.0573702822,0.0,0.0,683486.96524,0.0
2014-04-10,1000917.5199935705,347403.0491025705,347403.0491025705,4003670.079974282,0.0,0.0,653514.470891,0.0
2014-04-11,999119.0990455706,347403.0491025705,347403.0491025705,3996476.3961822824,0.0,0.0,651716.0499430001,0.0
2014-04-14,999499.9555885706,347403.0491025705,347403.0491025705,3997999.8223542823,0.0,0.0,652096.906486,0.0
2014-04-15,1000417.0667905704,347403.0491025705,347403.0491025705,4001668.2671622816,0.0,0.0,653014.0176879999,0.0
2014-04-16,1018216.4978105705,347403.0491025705,347403.0491025705,4072865.991242282,0.0,0.0,670813.448708,0.0
2014-04-17,1030114.5350445705,347403.0491025705,347403.0491025705,4120458.140178282,0.0,0.0,682711.4859419999,0.0
2014-04-21,1037653.1148435705,347403.0491025705,347403.0491025705,4150612.459374282,0.0,0.0,690250.065741,0.0
2014-04-22,1057892.5157635706,347403.0491025705,347403.0491025705,4231570.063054282,0.0,0.0,710489.4666609999,0.0
2014-04-23,1054594.1787635705,347403.0491025705,347403.0491025705,4218376.715054282,0.0,0.0,707191.129661,0.0
2014-04-24,1045089.3224515707,347403.0491025705,347403.0491025705,4180357.2898062826,0.0,0.0,697686.2733490001,0.0
2014-04-25,1023150.9307765706,347403.0491025705,347403.0491025705,4092603.7231062823,0.0,0.0,675747.8816740001,0.0
2014-04-28,1005750.6054525706,347403.0491025705,347403.0491025705,4023002.4218102824,0.0,0.0,658347.5563500001,0.0
2014-04-29,1013362.8607135705,347403.0491025705,347403.0491025705,4053451.442854282,0.0,0.0,665959.811611,0.0
2014-04-30,1012416.8683645636,333360.55583256343,333360.55583256343,4049667.4734582542,0.0,0.0,679056.3125320001,0.0
2014-05-01,1016590.7122955634,333360.55583256343,333360.55583256343,4066362.8491822537,0.0,0.0,683230.156463,0.0
2014-05-02,1021350.3061025635,333360.55583256343,333360.55583256343,4085401.224410254,0.0,0.0,687989.7502700001,0.0
2014-05-05,1025898.0474965635,333360.55583256343,333360.55583256343,4103592.189986254,0.0,0.0,692537.4916640001,0.0
2014-05-06,1014692.9734485634,333360.55583256343,333360.55583256343,4058771.8937942535,0.0,0.0,681332.4176159999,0.0
2014-05-07,1019700.7425065635,333360.55583256343,333360.55583256343,4078802.970026254,0.0,0.0,686340.1866740001,0.0
2014-05-08,1017692.0241405636,333360.55583256343,333360.55583256343,4070768.0965622542,0.0,0.0,684331.4683080001,0.0
2014-05-09,1022119.9110815634,333360.55583256343,333360.55583256343,4088479.644326254,0.0,0.0,688759.355249,0.0
2014-05-12,1038553.5630385635,333360.55583256343,333360.55583256343,4154214.252154254,0.0,0.0,705193.007206,0.0
2014-05-13,1038579.9764385634,333360.55583256343,333360.55583256343,4154319.9057542537,0.0,0.0,705219.420606,0.0
2014-05-14,1032840.7729845634,333360.55583256343,333360.55583256343,4131363.0919382535,0.0,0.0,699480.2171519999,0.0
2014-05-15,1023331.6069645635,333360.55583256343,333360.55583256343,4093326.427858254,0.0,0.0,689971.051132,0.0
2014-05-16,1028566.8491085635,333360.55583256343,333360.55583256343,4114267.396434254,0.0,0.0,695206.2932760001,0.0
2014-05-19,1041453.0917215635,333360.55583256343,333360.55583256343,4165812.366886254,0.0,0.0,708092.535889,0.0
2014-05-20,1035018.9136095636,333360.55583256343,333360.55583256343,4140075.6544382544,0.0,0.0,701658.3577770002,0.0
2014-05-21,1043532.3866455633,333360.55583256343,333360.55583256343,4174129.546582253,0.0,0.0,710171.8308129999,0.0
2014-05-22,1048813.2712705634,333360.55583256343,333360.55583256343,4195253.085082253,0.0,0.0,715452.715438,0.0
2014-05-23,1057136.2115765635,333360.55583256343,333360.55583256343,4228544.846306254,0.0,0.0,723775.6557440001,0.0
2014-05-27,1068582.0413305634,333360.55583256343,333360.55583256343,4274328.1653222535,0.0,0.0,735221.4854979999,0.0
2014-05-28,1067465.6451695636,333360.55583256343,333360.55583256343,4269862.580678254,0.0,0.0,734105.089337,0.0
2014-05-29,1070935.5242085634,333360.55583256343,333360.55583256343,4283742.0968342535,0.0,0.0,737574.968376,0.0
2014-05-30,1069453.0461763835,352144.47025038366,352144.47025038366,4277812.184705534,0.0,0.0,717308.5759259999,0.0
2014-06-02,1071974.1697453836,352144.47025038366,352144.47025038366,4287896.678981534,0.0,0.0,719829.699495,0.0
2014-06-03,1069836.6146133838,352144.47025038366,352144.47025038366,4279346.458453535,0.0,0.0,717692.144363,0.0
2014-06-04,1093634.9637593837,352144.47025038366,352144.47025038366,4374539.855037535,0.0,0.0,741490.4935089999,0.0
2014-06-05,1109521.8330683836,352144.47025038366,352144.47025038366,4438087.3322735345,0.0,0.0,757377.362818,0.0
2014-06-06,1110344.7138013835,352144.47025038366,352144.47025038366,4441378.855205534,0.0,0.0,758200.2435509999,0.0
2014-06-09,1098307.6115673836,352144.47025038366,352144.47025038366,4393230.4462695345,0.0,0.0,746163.141317,0.0
2014-06-10,1100950.0406683837,352144.47025038366,352144.47025038366,4403800.162673535,0.0,0.0,748805.570418,0.0
2014-06-11,1094885.2637663838,352144.47025038366,352144.47025038366,4379541.055065535,0.0,0.0,742740.793516,0.0
2014-06-12,1084712.8600573835,352144.47025038366,352144.47025038366,4338851.440229534,0.0,0.0,732568.3898069999,0.0
2014-06-13,1085774.6118963838,352144.47025038366,352144.47025038366,4343098.447585535,0.0,0.0,733630.1416460001,0.0
2014-06-16,1095312.5022813838,352144.47025038366,352144.47025038366,4381250.009125535,0.0,0.0,743168.0320310001,0.0
2014-06-17,1099023.5976963837,352144.47025038366,352144.47025038366,4396094.390785535,0.0,0.0,746879.127446,0.0
2014-06-18,1107230.8968063837,352144.47025038366,352144.47025038366,4428923.587225535,0.0,0.0,755086.426556,0.0
2014-06-19,1114639.9095263837,352144.47025038366,352144.47025038366,4458559.638105535,0.0,0.0,762495.439276,0.0
2014-06-20,1132835.8507533837,352144.47025038366,352144.47025038366,4531343.403013535,0.0,0.0,780691.380503,0.0
2014-06-23,1127080.6915763838,352144.47025038366,352144.47025038366,4508322.766305535,0.0,0.0,774936.221326,0.0
2014-06-24,1130039.7419253837,352144.47025038366,352144.47025038366,4520158.967701535,0.0,0.0,777895.271675,0.0
2014-06-25,1139559.4953033836,352144.47025038366,352144.47025038366,4558237.981213534,0.0,0.0,787415.025053,0.0
2014-06-26,1145525.8481303835,352144.47025038366,352144.47025038366,4582103.392521534,0.0,0.0,793381.3778799999,0.0
2014-06-27,1153203.4311133837,352144.47025038366,352144.47025038366,4612813.724453535,0.0,0.0,801058.9608630001,0.0
2014-06-30,1161331.9623380997,344304.87247509975,344304.87247509975,4645327.849352399,0.0,0.0,817027.089863,0.0
2014-07-01,1173309.9431271,344304.87247509975,344304.87247509975,4693239.7725084,0.0,0.0,829005.070652,0.0
2014-07-02,1170479.7883790997,344304.87247509975,344304.87247509975,4681919.153516399,0.0,0.0,826174.9159039999,0.0
2014-07-03,1176313.9508540998,344304.87247509975,344304.87247509975,4705255.803416399,0.0,0.0,832009.078379,0.0
2014-07-07,1161792.5371500999,344304.87247509975,344304.87247509975,4647170.1486003995,0.0,0.0,817487.664675,0.0
2014-07-08,1160835.4839080996,344304.87247509975,344304.87247509975,4643341.935632398,0.0,0.0,816530.611433,0.0
2014-07-09,1174516.0928380997,344304.87247509975,344304.87247509975,4698064.371352399,0.0,0.0,830211.2203630001,0.0
2014-07-10,1171048.7728300998,344304.87247509975,344304.87247509975,4684195.091320399,0.0,0.0,826743.900355,0.0
2014-07-11,1173561.5553110999,344304.87247509975,344304.87247509975,4694246.221244399,0.0,0.0,829256.6828360001,0.0
2014-07-14,1184756.4007810997,344304.87247509975,344304.87247509975,4739025.603124399,0.0,0.0,840451.528306,0.0
2014-07-15,1176534.5598441,344304.87247509975,344304.87247509975,4706138.2393764,0.0,0.0,832229.687369,0.0
2014-07-16,1172726.2106430996,344304.87247509975,344304.87247509975,4690904.8425723985,0.0,0.0,828421.3381679999,0.0
2014-07-17,1165757.0881871,344304.87247509975,344304.87247509975,4663028.3527484,0.0,0.0,821452.215712,0.0
2014-07-18,1186327.7915280997,344304.87247509975,344304.87247509975,4745311.166112399,0.0,0.0,842022.9190529999,0.0
2014-07-21,1179812.6881250995,344304.87247509975,344304.87247509975,4719250.752500398,0.0,0.0,835507.8156499999,0.0
2014-07-22,1192542.2086780998,344304.87247509975,344304.87247509975,4770168.834712399,0.0,0.0,848237.3362029999,0.0
2014-07-23,1196877.0115341,344304.87247509975,344304.87247509975,4787508.0461364,0.0,0.0,852572.1390590001,0.0
2014-07-24,1189793.2407220998,344304.87247509975,344304.87247509975,4759172.962888399,0.0,0.0,845488.3682469999,0.0
2014-07-25,1185400.9288860997,344304.87247509975,344304.87247509975,4741603.715544399,0.0,0.0,841096.056411,0.0
2014-07-28,1177685.2193060997,344304.87247509975,344304.87247509975,4710740.877224399,0.0,0.0,833380.346831,0.0
2014-07-29,1173798.5927800997,344304.87247509975,344304.87247509975,4695194.371120399,0.0,0.0,829493.720305,0.0
2014-07-30,1170473.9290751,344304.87247509975,344304.87247509975,4681895.7163004,0.0,0.0,826169.0566000001,0.0
2014-07-31,1135672.464766157,336248.8995201571,336248.8995201571,4542689.859064628,0.0,0.0,799423.5652460001,0.0
2014-08-01,1146082.468543157,336248.8995201571,336248.8995201571,4584329.874172628,0.0,0.0,809833.569023,0.0
2014-08-04,1147580.860549157,336248.8995201571,336248.8995201571,4590323.442196628,0.0,0.0,811331.9610289999,0.0
2014-08-05,1133570.5927921573,336248.8995201571,336248.8995201571,4534282.371168629,0.0,0.0,797321.6932720002,0.0
2014-08-06,1140097.011358157,336248.8995201571,336248.8995201571,4560388.045432628,0.0,0.0,803848.111838,0.0
2014-08-07,1126333.0405141572,336248.8995201571,336248.8995201571,4505332.162056629,0.0,0.0,790084.140994,0.0
2014-08-08,1132711.503720157,336248.8995201571,336248.8995201571,4530846.014880628,0.0,0.0,796462.6042,0.0
2014-08-11,1135817.4840131572,336248.8995201571,336248.8995201571,4543269.936052629,0.0,0.0,799568.5844930001,0.0
2014-08-12,1135379.1934881571,336248.8995201571,336248.8995201571,4541516.7739526285,0.0,0.0,799130.2939680001,0.0
2014-08-13,1142065.169844157,336248.8995201571,336248.8995201571,4568260.679376628,0.0,0.0,805816.2703239999,0.0
2014-08-14,1141395.176920157,336248.8995201571,336248.8995201571,4565580.707680628,0.0,0.0,805146.2773999999,0.0
2014-08-15,1139775.754941157,336248.8995201571,336248.8995201571,4559103.019764628,0.0,0.0,803526.855421,0.0
2014-08-18,1148676.6682111572,336248.8995201571,336248.8995201571,4594706.672844629,0.0,0.0,812427.7686910001,0.0
2014-08-19,1155215.4456891571,336248.8995201571,336248.8995201571,4620861.7827566285,0.0,0.0,818966.546169,0.0
2014-08-20,1153685.040674157,336248.8995201571,336248.8995201571,4614740.162696628,0.0,0.0,817436.141154,0.0
2014-08-21,1144697.399289157,336248.8995201571,336248.8995201571,4578789.597156628,0.0,0.0,808448.499769,0.0
2014-08-22,1152421.815451157,336248.8995201571,336248.8995201571,4609687.261804628,0.0,0.0,816172.915931,0.0
2014-08-25,1155758.729078157,336248.8995201571,336248.8995201571,4623034.916312628,0.0,0.0,819509.829558,0.0
2014-08-26,1160379.8685141571,336248.8995201571,336248.8995201571,4641519.4740566285,0.0,0.0,824130.968994,0.0
2014-08-27,1163517.318932157,336248.8995201571,336248.8995201571,4654069.275728628,0.0,0.0,827268.4194119999,0.0
2014-08-28,1162189.1797561573,336248.8995201571,336248.8995201571,4648756.719024629,0.0,0.0,825940.2802360002,0.0
2014-08-29,1167112.0505943445,345907.7302453444,345907.7302453444,4668448.202377378,0.0,0.0,821204.320349,0.0
2014-09-02,1173098.7773743444,345907.7302453444,345907.7302453444,4692395.109497378,0.0,0.0,827191.0471290001,0.0
2014-09-03,1177937.2319953444,345907.7302453444,345907.7302453444,4711748.927981378,0.0,0.0,832029.5017499999,0.0
2014-09-04,1172943.2405883442,345907.7302453444,345907.7302453444,4691772.962353377,0.0,0.0,827035.5103429998,0.0
2014-09-05,1176617.9980813444,345907.7302453444,345907.7302453444,4706471.992325378,0.0,0.0,830710.2678360001,0.0
2014-09-08,1175115.7754123444,345907.7302453444,345907.7302453444,4700463.1016493775,0.0,0.0,829208.045167,0.0
2014-09-09,1170628.6538393444,345907.7302453444,345907.7302453444,4682514.615357378,0.0,0.0,824720.9235939999,0.0
2014-09-10,1173235.6908793442,345907.7302453444,345907.7302453444,4692942.763517377,0.0,0.0,827327.9606339999,0.0
2014-09-11,1175340.0369753442,345907.7302453444,345907.7302453444,4701360.147901377,0.0,0.0,829432.3067299998,0.0
2014-09-12,1172416.6393543442,345907.7302453444,345907.7302453444,4689666.557417377,0.0,0.0,826508.9091089999,0.0
2014-09-15,1167839.5563913444,345907.7302453444,345907.7302453444,4671358.225565378,0.0,0.0,821931.826146,0.0
2014-09-16,1172714.3528043441,345907.7302453444,345907.7302453444,4690857.411217377,0.0,0.0,826806.6225589998,0.0
2014-09-17,1171980.3757273443,345907.7302453444,345907.7302453444,4687921.502909377,0.0,0.0,826072.6454819998,0.0
2014-09-18,1186550.4852943444,345907.7302453444,345907.7302453444,4746201.9411773775,0.0,0.0,840642.755049,0.0
2014-09-19,1180939.8152483443,345907.7302453444,345907.7302453444,4723759.260993377,0.0,0.0,835032.0850029999,0.0
2014-09-22,1168637.3860883443,345907.7302453444,345907.7302453444,4674549.544353377,0.0,0.0,822729.6558429999,0.0
2014-09-23,1160954.4986163443,345907.7302453444,345907.7302453444,4643817.994465377,0.0,0.0,815046.768371,0.0
2014-09-24,1171895.1090263443,345907.7302453444,345907.7302453444,4687580.436105377,0.0,0.0,825987.3787809999,0.0
2014-09-25,1157222.9554933445,345907.7302453444,345907.7302453444,4628891.821973378,0.0,0.0,811315.2252480001,0.0
2014-09-26,1165873.3437753443,345907.7302453444,345907.7302453444,4663493.375101377,0.0,0.0,819965.61353,0.0
2014-09-29,1168646.2386183443,345907.7302453444,345907.7302453444,4674584.954473377,0.0,0.0,822738.508373,0.0
2014-09-30,1165667.8652719816,-67108.71408301858,-67108.71408301858,4662671.461087926,67108.71408301858,0.0,1232776.579355,0.0
2014-10-01,1146602.4618519817,-67108.71408301858,-67108.71408301858,4586409.847407927,67108.71408301858,-9.320654733752582,1213711.1759350002,0.0
2014-10-02,1142920.9364599814,-67108.71408301858,-67108.71408301858,4571683.7458399255,67108.71408301858,-18.641309467505163,1210029.6505429999,0.0
2014-10-03,1159484.3699509813,-67108.71408301858,-67108.71408301858,4637937.479803925,67108.71408301858,-27.961964201257743,1226593.0840339998,0.0
2014-10-06,1153471.6973499814,-67108.71408301858,-67108.71408301858,4613886.789399926,67108.71408301858,-55.923928402515486,1220580.411433,0.0
2014-10-07,1140407.8781249814,-67108.71408301858,-67108.71408301858,4561631.512499926,67108.71408301858,-65.24458313626806,1207516.592208,0.0
2014-10-08,1157710.9494659815,-67108.71408301858,-67108.71408301858,4630843.797863926,67108.71408301858,-74.56523787002064,1224819.663549,0.0
2014-10-09,1130759.7455339816,-67108.71408301858,-67108.71408301858,4523038.982135926,67108.71408301858,-83.88589260377321,1197868.459617,0.0
2014-10-10,1099254.9249419817,-67108.71408301858,-67108.71408301858,4397019.699767927,67108.71408301858,-93.20654733752579,1166363.6390250002,0.0
2014-10-13,1076925.0736909814,-67108.71408301858,-67108.71408301858,4307700.2947639255,67108.71408301858,-121.16851153878353,1144033.7877739999,0.0
2014-10-14,1064038.2469909815,-67108.71408301858,-67108.71408301858,4256152.987963926,67108.71408301858,-130.48916627253612,1131146.961074,0.0
2014-10-15,1067259.3699289814,-67108.71408301858,-67108.71408301858,4269037.479715926,67108.71408301858,-139.8098210062887,1134368.084012,0.0
2014-10-16,1054749.3231309813,-67108.71408301858,-67108.71408301858,4218997.292523925,67108.71408301858,-149.13047574004128,1121858.0372139998,0.0
2014-10-17,1089138.1469749815,-67108.71408301858,-67108.71408301858,4356552.587899926,67108.71408301858,-158.45113047379385,1156246.861058,0.0
2014-10-20,1106514.0467769816,-67108.71408301858,-67108.71408301858,4426056.187107926,67108.71408301858,-186.4130946750516,1173622.76086,0.0
2014-10-21,1133018.5795079817,-67108.71408301858,-67108.71408301858,4532074.318031927,67108.71408301858,-195.7337494088042,1200127.2935910001,0.0
2014-10-22,1107643.5406239815,-67108.71408301858,-67108.71408301858,4430574.162495926,67108.71408301858,-205.05440414255676,1174752.254707,0.0
2014-10-23,1094197.6598359814,-67108.71408301858,-67108.71408301858,4376790.639343926,67108.71408301858,-214.37505887630934,1161306.373919,0.0
2014-10-24,1106860.9926119815,-67108.71408301858,-67108.71408301858,4427443.970447926,67108.71408301858,-223.69571361006192,1173969.706695,0.0
2014-10-27,1089429.6593469817,-67108.71408301858,-67108.71408301858,4357718.637387927,67108.71408301858,-251.65767781131967,1156538.3734300002,0.0
2014-10-28,1099988.8161149817,-67108.71408301858,-67108.71408301858,4399955.264459927,67108.71408301858,-260.97833254507225,1167097.5301980001,0.0
2014-10-29,1094064.5158809815,-67108.71408301858,-67108.71408301858,4376258.063523926,67108.71408301858,-270.2989872788248,1161173.229964,0.0
2014-10-30,1092134.0269939816,-67108.71408301858,-67108.71408301858,4368536.107975926,67108.71408301858,-279.6196420125774,1159242.741077,0.0
2014-10-31,1112714.5220480352,-64809.58427196512,-64809.58427196512,4450858.088192141,64809.58427196512,0.0,1177524.1063200003,0.0
2014-11-03,1112790.3789840352,-64809.58427196512,-64809.58427196512,4451161.515936141,64809.58427196512,-27.00399344665213,1177599.9632560003,0.0
2014-11-04,1112035.7757850348,-64809.58427196512,-64809.58427196512,4448143.103140139,64809.58427196512,-36.00532459553618,1176845.3600569998,0.0
2014-11-05,1121983.0240280346,-64809.58427196512,-64809.58427196512,4487932.096112139,64809.58427196512,-45.00665574442023,1186792.6082999997,0.0
2014-11-06,1125534.703397035,-64809.58427196512,-64809.58427196512,4502138.81358814,64809.58427196512,-54.00798689330428,1190344.287669,0.0
2014-11-07,1123074.6058790348,-64809.58427196512,-64809.58427196512,4492298.423516139,64809.58427196512,-63.009318042188326,1187884.190151,0.0
2014-11-10,1120321.4847370347,-64809.58427196512,-64809.58427196512,4481285.938948139,64809.58427196512,-90.01331148884046,1185131.0690089997,0.0
2014-11-11,1126272.3284440348,-64809.58427196512,-64809.58427196512,4505089.313776139,64809.58427196512,-99.0146426377245,1191081.9127159999,0.0
2014-11-12,1107347.506722035,-64809.58427196512,-64809.58427196512,4429390.02688814,64809.58427196512,-108.01597378660855,1172157.090994,0.0
2014-11-13,1107861.640811035,-64809.58427196512,-64809.58427196512,4431446.56324414,64809.58427196512,-117.0173049354926,1172671.225083,0.0
2014-11-14,1108268.2877390347,-64809.58427196512,-64809.58427196512,4433073.150956139,64809.58427196512,-126.01863608437665,1173077.8720109998,0.0
2014-11-17,1109674.7858650351,-64809.58427196512,-64809.58427196512,4438699.143460141,64809.58427196512,-153.02262953102877,1174484.3701370002,0.0
2014-11-18,1115730.1553120348,-64809.58427196512,-64809.58427196512,4462920.621248139,64809.58427196512,-162.02396067991282,1180539.7395839998,0.0
2014-11-19,1112297.948109035,-64809.58427196512,-64809.58427196512,4449191.79243614,64809.58427196512,-171.02529182879687,1177107.532381,0.0
2014-11-20,1120587.963893035,-64809.58427196512,-64809.58427196512,4482351.85557214,64809.58427196512,-180.02662297768092,1185397.548165,0.0
2014-11-21,1130457.045405035,-64809.58427196512,-64809.58427196512,4521828.18162014,64809.58427196512,-189.02795412656496,1195266.629677,0.0
2014-11-24,1121047.7772950348,-64809.58427196512,-64809.58427196512,4484191.109180139,64809.58427196512,-216.0319475732171,1185857.361567,0.0
2014-11-25,1127840.1429120349,-64809.58427196512,-64809.58427196512,4511360.5716481395,64809.58427196512,-225.03327872210116,1192649.727184,0.0
2014-11-26,1136047.8869650345,-64809.58427196512,-64809.58427196512,4544191.547860138,64809.58427196512,-234.0346098709852,1200857.4712369996,0.0
2014-11-28,1125988.2336931683,-65631.61562983175,-65631.61562983175,4503952.934772673,65631.61562983175,0.0,1191619.849323,0.0
2014-12-01,1113017.100812168,-65631.61562983175,-65631.61562983175,4452068.403248672,65631.61562983175,-27.3465065124299,1178648.716442,0.0
2014-12-02,1127272.7411791682,-65631.61562983175,-65631.61562983175,4509090.964716673,65631.61562983175,-36.462008683239866,1192904.356809,0.0
2014-12-03,1140957.8836571681,-65631.61562983175,-65631.61562983175,4563831.5346286725,65631.61562983175,-45.577510854049834,1206589.499287,0.0
2014-12-04,1141347.4728561682,-65631.61562983175,-65631.61562983175,4565389.891424673,65631.61562983175,-54.6930130248598,1206979.088486,0.0
2014-12-05,1137936.4425341683,-65631.61562983175,-65631.61562983175,4551745.770136673,65631.61562983175,-63.80851519566977,1203568.058164,0.0
2014-12-08,1121022.2831931682,-65631.61562983175,-65631.61562983175,4484089.132772673,65631.61562983175,-91.15502170809967,1186653.898823,0.0
2014-12-09,1125062.4953321682,-65631.61562983175,-65631.61562983175,4500249.981328673,65631.61562983175,-100.27052387890963,1190694.110962,0.0
2014-12-10,1101475.995951168,-65631.61562983175,-65631.61562983175,4405903.983804672,65631.61562983175,-109.38602604971959,1167107.6115809998,0.0
2014-12-11,1086845.9485021683,-65631.61562983175,-65631.61562983175,4347383.794008673,65631.61562983175,-118.50152822052955,1152477.564132,0.0
2014-12-12,1069553.407429168,-65631.61562983175,-65631.61562983175,4278213.629716672,65631.61562983175,-127.61703039133951,1135185.0230589998,0.0
2014-12-15,1049303.8961641681,-65631.61562983175,-65631.61562983175,4197215.584656673,65631.61562983175,-154.9635369037694,1114935.511794,0.0
2014-12-16,1028725.5488201682,-65631.61562983175,-65631.61562983175,4114902.195280673,65631.61562983175,-164.07903907457938,1094357.16445,0.0
2014-12-17,1053267.4619501682,-65631.61562983175,-65631.61562983175,4213069.847800673,65631.61562983175,-173.19454124538936,1118899.07758,0.0
