date,symbol,qty,price,side,fee,slip
2014-08-29,MPLX,14.0,59.8892,SHORT,1.0,0.013395095897669317
2014-08-29,MRSH,5.0,53.098400000000005,SHORT,1.0,0.001642157855383661
2014-08-29,MU,21.0,32.599000000000004,SHORT,1.0,0.001022249990505903
2014-08-29,NOV,231.0,84.9217,LONG,1.1543502177332827,0.0042687102784259336
2014-08-29,NVO,853.0,22.982100000000003,LONG,4.265644288755899,0.002126740999100511
2014-08-29,NVR,0.0,1173.1185,SHORT,1.0,0.07152913979218513
2014-08-29,ORLY,15.0,10.3984,SHORT,1.0,0.0003480667306882119
2014-08-29,PPC,36.0,19.1248,SHORT,1.0,0.0018706267894578665
2014-08-29,SPG,2.0,170.0346,LONG,1.0,0.004558780784897246
2014-08-29,STN,599.0,34.018,SHORT,2.995,0.016966088671002494
2014-08-29,TPL,135.0,20.8873,SHORT,1.0,0.005213349619700131
2014-08-29,TSLA,187.0,17.979400000000002,SHORT,1.0,0.0005687432621259367
2014-08-29,UGI,555.0,35.3239,LONG,2.775324343141914,0.0038840262697486787
2014-08-29,UPS,5.0,97.3327,LONG,1.0,0.0027005983012436657
2014-08-29,WLK,202.0,97.1453,LONG,1.009209366370952,0.015296841461033788
2014-09-30,AGX,525.0,31.1022,SHORT,2.625,0.01796685342398638
2014-09-30,AMKR,2680.0,8.2859,LONG,13.398813226973846,0.002267277888521417
2014-09-30,AMP,156.0,123.3729,SHORT,1.0,0.007070544083185106
2014-09-30,ARWR,1503.0,14.774500000000002,LONG,7.514597848961337,0.004527957079502989
2014-09-30,AYI,189.0,117.7179,LONG,1.0,0.007932395314345012
2014-09-30,BALL,702.0,31.637,LONG,3.5084751139294745,0.0019611853543972184
2014-09-30,BIIB,62.0,304.6918,SHORT,1.0,0.01765897734919166
2014-09-30,BMA,724.0,30.680100000000003,LONG,3.6198093976231607,0.018116814019237076
2014-09-30,BR,461.0,41.6251,SHORT,2.305,0.004862998493480487
2014-09-30,CENX,70.0,25.9721,LONG,1.0,0.002087171719269656
2014-09-30,CMCSA,881.0,25.1923,LONG,4.405895341731452,0.0009178603752398823
2014-09-30,CMG,1665.0,13.3324,LONG,8.325253171301622,0.0005959928844124355
2014-09-30,CTAS,1273.0,17.4388,LONG,6.365061311860594,0.0012818462857109181
2014-09-30,DXCM,2220.0,9.999600000000001,LONG,11.101836482036402,0.002069032415625115
2014-09-30,ELS,858.0,21.177300000000002,SHORT,4.29,0.002717266858969108
2014-09-30,FNV,348.0,48.8712,SHORT,1.74,0.008829348968456817
2014-09-30,GGAL,1847.0,11.8888,SHORT,9.235,0.006824397825497252
2014-09-30,GILD,182.0,106.4454,SHORT,1.0,0.004575293548157127
2014-09-30,GLW,940.0,19.339100000000002,SHORT,4.699999999999999,0.0009263279553723045
2014-09-30,GRMN,361.0,51.984300000000005,SHORT,1.805,0.005745491199480938
2014-09-30,GSAT,404.0,54.9157,LONG,2.021686889420017,0.015706714161048133
2014-09-30,HWM,800.0,27.738200000000003,LONG,4.001626103840416,0.001813498479978365
2014-09-30,ILMN,139.0,159.3159,LONG,1.0,0.012899243740474086
2014-09-30,JAZZ,138.0,160.5748,LONG,1.0,0.014837506658256255
2014-09-30,JCI,534.0,41.555,LONG,2.671065093302516,0.002069003500385575
2014-09-30,KEP,989.0,22.4454,LONG,4.946105625185336,0.005386404206940615
2014-09-30,LNG,277.0,80.0357,LONG,1.3868625544065842,0.005744523723473826
2014-09-30,LUV,612.0,33.767900000000004,SHORT,3.06,0.002051420524777937
2014-09-30,META,262.0,79.0372,SHORT,1.31,0.002766309723390494
2014-09-30,MFC,972.0,19.248,SHORT,4.86,0.0019878679913895502
2014-09-30,MKC.V,564.0,33.359500000000004,SHORT,2.82,0.14551331181166677
2014-09-30,MMYT,798.0,27.842000000000002,LONG,3.9881642195170297,0.012035896985960717
2014-09-30,MPLX,327.0,57.8549,SHORT,1.635,0.024686964374488453
2014-09-30,MRSH,369.0,52.337,SHORT,1.8450000000000004,0.0030333087699962956
2014-09-30,MU,601.0,34.258,SHORT,3.005,0.002036726589346133
2014-09-30,NI,1378.0,16.1052,LONG,6.892345510167315,0.0017428484340187827
2014-09-30,NOV,231.0,74.76530000000001,SHORT,1.155,0.002959965633752549
2014-09-30,NVO,853.0,23.8076,SHORT,4.265000000000001,0.0024009080563655934
2014-09-30,NVR,17.0,1129.9146,SHORT,1.0,0.10539179562348425
2014-09-30,ORLY,1885.0,10.0236,SHORT,9.424999999999999,0.00046373736386898213
2014-09-30,OTEX,801.0,27.7143,LONG,4.005435230211438,0.004339039340429287
2014-09-30,OZK,704.0,31.5271,LONG,3.5212757052398143,0.007120525148954154
2014-09-30,PANW,1358.0,16.3517,LONG,6.78842317088255,0.0017535350603055523
2014-09-30,PIPR,65.0,45.595200000000006,LONG,1.0,0.007220149881124983
2014-09-30,PPC,109.0,19.5698,LONG,1.0,0.00132181813456263
2014-09-30,RDNT,3353.0,6.626,LONG,16.765953206821592,0.006047453174180361
2014-09-30,SPG,115.0,164.4126,SHORT,1.0,0.007387119698507484
2014-09-30,STLD,982.0,22.6123,LONG,4.908916861086198,0.002299153636832343
2014-09-30,TPL,169.0,20.0579,LONG,1.0,0.011268182732380304
2014-09-30,TSLA,1090.0,16.1778,SHORT,5.45,0.0008249343021161967
2014-09-30,UGI,555.0,34.0877,SHORT,2.775,0.002290889770051745
2014-09-30,UPS,201.0,98.28620000000001,SHORT,1.0050000000000001,0.003752555526999337
2014-09-30,URI,200.0,111.10640000000001,LONG,1.0,0.006425784962642888
2014-09-30,WLK,54.0,86.5939,LONG,1.0,0.003932688506946689
2014-09-30,YPF,600.0,36.996,LONG,3.0005571838107308,0.006034120010874849
2014-10-31,AGX,668.0,33.1924,LONG,3.3395850208318865,0.023566605517181222
2014-10-31,AMKR,2680.0,6.675000000000001,SHORT,13.4,0.0030895081761550436
2014-10-31,AMP,176.0,126.18050000000001,LONG,1.0,0.010509370267362721
2014-10-31,ARWR,1503.0,6.5159,SHORT,7.515000000000001,0.004149253077361882
2014-10-31,AYI,30.0,139.42090000000002,SHORT,1.0,0.009143078003955755
2014-10-31,BALL,702.0,32.2122,SHORT,3.5100000000000002,0.0027753831602987094
2014-10-31,BMA,46.0,32.6892,SHORT,1.0,0.008708726568436232
2014-10-31,CENX,98.0,29.2772,SHORT,1.0,0.0027864490419712085
2014-10-31,CMCSA,27.0,25.9261,SHORT,1.0,0.0007449801130631694
2014-10-31,CMG,1665.0,12.7591,SHORT,8.325000000000001,0.0008773871243054354
2014-10-31,CTAS,1273.0,18.09,SHORT,6.365,0.002116138443745323
2014-10-31,DXCM,2220.0,11.2348,SHORT,11.1,0.002737380302607654
2014-10-31,EA,541.0,40.9733,LONG,2.703689232707577,0.0032673744176811015
2014-10-31,ELS,902.0,24.5536,LONG,4.512022316253744,0.003559283921121691
2014-10-31,EQR,374.0,59.2706,LONG,1.8689823974561057,0.002946029296874598
2014-10-31,EW,1099.0,20.156200000000002,LONG,5.496374112982288,0.0028993726987570656
2014-10-31,FFIV,180.0,122.99310000000001,LONG,1.0,0.01308474620478316
2014-10-31,FLEX,2841.0,7.799,LONG,14.20547705421984,0.0012507964585767313
2014-10-31,FNV,474.0,46.757000000000005,LONG,2.369414927572822,0.0069838948712628544
2014-10-31,GGAL,1800.0,12.3114,LONG,9.001479701192995,0.005641118991646887
2014-10-31,GILD,198.0,112.0049,LONG,1.0,0.004904306053394612
2014-10-31,GLW,1084.0,20.4314,LONG,5.421935774059199,0.0013982083488074072
2014-10-31,GSAT,404.0,35.5217,SHORT,2.0200000000000005,0.028311483682280522
2014-10-31,HWM,800.0,28.8885,SHORT,4.0,0.0028893777351689486
2014-10-31,ILMN,139.0,187.1369,SHORT,1.0,0.018860296966809704
2014-10-31,JAZZ,138.0,168.8223,SHORT,1.0,0.017706281377348653
2014-10-31,JCI,534.0,40.0201,SHORT,2.67,0.0039021359764132976
2014-10-31,KEP,989.0,21.8534,SHORT,4.945,0.006631176391213879
2014-10-31,LNG,277.0,74.99260000000001,SHORT,1.385,0.007400933053620773
2014-10-31,LUV,643.0,34.483200000000004,LONG,3.2125912953604825,0.003240746535960287
2014-10-31,META,295.0,74.99300000000001,LONG,1.4771322558211686,0.002953033793845189
2014-10-31,MKC.V,630.0,35.252,LONG,3.151355558009372,0.10203150718003143
2014-10-31,MMYT,798.0,30.126800000000003,SHORT,3.99,0.008153165186774601
2014-10-31,MPLX,338.0,65.5017,LONG,1.691654533726287,0.02134442794698916
2014-10-31,MRSH,407.0,54.3735,LONG,2.037339486187777,0.003482794543133337
2014-10-31,MU,670.0,33.0922,LONG,3.3475414887890422,0.002166087812173769
2014-10-31,NI,1378.0,16.5256,SHORT,6.890000000000001,0.0022464460569442115
2014-10-31,NVO,981.0,22.5932,LONG,4.90350366817306,0.0032415457680309142
2014-10-31,NVR,18.0,1227.8410000000001,LONG,1.0,0.2609526229270366
2014-10-31,ORLY,1889.0,11.7263,LONG,9.447031524748123,0.0008986451119638941
2014-10-31,OTEX,801.0,27.5527,SHORT,4.005,0.0073334178660962816
2014-10-31,OZK,704.0,35.2319,SHORT,3.52,0.008132646890849523
2014-10-31,PANW,1358.0,17.614,SHORT,6.79,0.0026226123309403076
2014-10-31,PIPR,37.0,49.264,SHORT,1.0,0.00661561164381793
2014-10-31,PPC,84.0,18.1934,LONG,1.0,0.001660509846469788
2014-10-31,RDNT,3353.0,9.2958,SHORT,16.765,0.004219431069949943
2014-10-31,SPG,124.0,179.2184,LONG,1.0,0.008413604076552533
2014-10-31,STLD,982.0,23.0073,SHORT,4.910000000000001,0.0026807542184589263
2014-10-31,TPL,196.0,17.0169,LONG,1.0,0.011037284274225838
2014-10-31,TSLA,1375.0,16.1144,LONG,6.874447257757632,0.001107031879386442
2014-10-31,URI,200.0,110.0468,SHORT,1.0,0.013202309477132497
2014-10-31,WLK,256.0,70.54090000000001,SHORT,1.28,0.009148305182818188
2014-10-31,YPF,600.0,35.1652,SHORT,3.0,0.004811067356278812
2014-11-28,AGX,75.0,30.283,LONG,1.0,0.010872358604461735
2014-11-28,AMP,176.0,131.7613,SHORT,1.0,0.008711507280442374
2014-11-28,AYI,4.0,138.2104,LONG,1.0,0.010390187289247366
2014-11-28,BMA,9.0,32.7588,LONG,1.0,0.0067394093476465175
2014-11-28,CENX,57.0,27.6524,LONG,1.0,0.0023613040950218496
2014-11-28,CMCSA,854.0,26.716900000000003,SHORT,4.2700000000000005,0.0014933917268686538
2014-11-28,EA,29.0,43.9284,SHORT,1.0,0.0015920741474643716
2014-11-28,ELS,902.0,24.799100000000003,SHORT,4.51,0.005943752802515301
2014-11-28,EW,1099.0,21.6108,SHORT,5.495,0.002508968863740461
2014-11-28,FFIV,6.0,129.1847,SHORT,1.0,0.005285575154689008
2014-11-28,FLEX,52.0,8.0661,SHORT,1.0,0.0007115040651450739
2014-11-28,FNV,24.0,50.0152,SHORT,1.0,0.004820861571327599
2014-11-28,GGAL,121.0,13.3994,SHORT,1.0,0.0030086492607610846
2014-11-28,GILD,26.0,100.3233,LONG,1.0,0.0032930996117921966
2014-11-28,GLW,1084.0,21.0185,SHORT,5.42,0.0014911012672049369
2014-11-28,IDCC,451.0,49.8949,LONG,2.2554456947890684,0.014863538291431867
2014-11-28,LUV,105.0,41.818200000000004,SHORT,1.0,0.001750591672231983
2014-11-28,META,5.0,77.6979,SHORT,1.0,0.0020894847175101897
2014-11-28,MKC.V,7.0,35.995400000000004,SHORT,1.0,0.11460874008060401
2014-11-28,MPLX,7.0,65.2264,LONG,1.0,0.011225338344415409
2014-11-28,MRSH,9.0,56.5876,SHORT,1.0,0.002438035032179002
2014-11-28,MU,44.0,35.9488,SHORT,1.0,0.0011545837991571379
2014-11-28,NOV,342.0,65.8708,LONG,1.7080172599257708,0.003997868410149864
2014-11-28,NTES,1076.0,20.908,LONG,5.381583991798238,0.00307658076482808
2014-11-28,NVO,9.0,22.7316,LONG,1.0,0.0016130665014927896
2014-11-28,NVR,18.0,1258.5398,SHORT,1.0,0.13022720191506704
2014-11-28,ORLY,42.0,12.182300000000001,SHORT,1.0,0.0004182666315189043
2014-11-28,PPC,130.0,20.68,SHORT,1.0,0.0026169868187397227
2014-11-28,SEIC,568.0,39.6373,LONG,2.838799678427422,0.0072789302338329455
2014-11-28,SHW,276.0,81.62400000000001,LONG,1.378360013251652,0.004055559590250822
2014-11-28,SWKS,333.0,67.4764,LONG,1.6674319142741774,0.006372403854229031
2014-11-28,TPL,159.0,15.3915,LONG,1.0,0.005432520274281937
2014-11-28,TSLA,1375.0,16.3003,SHORT,6.874999999999999,0.0009776156789022793
2014-11-28,UNP,193.0,116.7754,LONG,1.0,0.00539246256978311
2014-12-31,AGX,743.0,32.0248,SHORT,3.715,0.029204502163394073
2014-12-31,AYI,39.0,140.0567,SHORT,1.0,0.013342730267686958
2014-12-31,BMA,175.0,33.8284,SHORT,1.0,0.022843994268550348
2014-12-31,CENX,104.0,24.396800000000002,SHORT,1.0,0.0032225236045526013
2014-12-31,EA,144.0,47.012100000000004,SHORT,1.0,0.0028947475909505017
2014-12-31,EIX,265.0,65.4838,LONG,1.322659720107956,0.0037940790143336433
2014-12-31,ENPH,1212.0,14.2981,LONG,6.060724875624141,0.008088269969461704
2014-12-31,EPAM,363.0,47.7639,LONG,1.813775046548041,0.0139387685187614
2014-12-31,EQR,374.0,61.2058,SHORT,1.87,0.004449313396588031
2014-12-31,EW,816.0,21.232300000000002,LONG,4.079502785785561,0.0022748775801189882
2014-12-31,FFIV,174.0,130.4531,SHORT,1.0,0.011908051927707
2014-12-31,FLEX,2789.0,8.1309,SHORT,13.945,0.0013623431027559058
2014-12-31,FNV,98.0,49.1824,SHORT,1.0,0.007562338696168444
2014-12-31,GD,126.0,137.6278,LONG,1.0,0.007822546094776981
2014-12-31,GGAL,377.0,13.2963,SHORT,1.8840940462971925,0.005655556386756477
2014-12-31,GILD,224.0,94.254,SHORT,1.12,0.005978406550201901
2014-12-31,GSAT,420.0,41.2779,LONG,2.0995820235798535,0.02787344441107144
2014-12-31,HWM,636.0,27.2222,LONG,3.181859356584603,0.0029301035690845034
2014-12-31,IDCC,124.0,52.8909,SHORT,1.0,0.009143887483282176
2014-12-31,IESC,2261.0,7.700500000000001,LONG,11.306495884160439,0.040452859136764587
2014-12-31,ILMN,97.0,179.3973,LONG,1.0,0.0161713027811857
2014-12-31,LUV,538.0,42.317,SHORT,2.6899999999999995,0.0030229455409097683
2014-12-31,META,290.0,78.01700000000001,SHORT,1.45,0.003039214439769284
2014-12-31,MKC.V,623.0,37.897,SHORT,3.115,0.08301647175699031
2014-12-31,MNST,959.0,18.060000000000002,LONG,4.796004415288412,0.0017058628319600987
2014-12-31,MPLX,345.0,72.13980000000001,SHORT,1.725,0.028047852743689802
2014-12-31,MRSH,398.0,57.2361,SHORT,1.99,0.0038825700314597386
2014-12-31,MSTR,1067.0,16.2442,LONG,5.332990053735775,0.004183367482412909
2014-12-31,MU,626.0,35.0081,SHORT,3.13,0.0019079835628035239
2014-12-31,NOV,342.0,64.3785,SHORT,1.71,0.004772926517301709
2014-12-31,NTES,1076.0,19.6084,SHORT,5.38,0.0046492584453234325
2014-12-31,NVO,990.0,21.157600000000002,SHORT,4.950000000000001,0.00238279105970763
2014-12-31,ORLY,1847.0,12.8406,SHORT,9.235000000000001,0.0008351020044278879
2014-12-31,OZK,457.0,37.9264,LONG,2.283959875334097,0.0064147764972693365
2014-12-31,PIPR,108.0,50.679700000000004,SHORT,1.0,0.013320264460308005
2014-12-31,PPC,263.0,20.992800000000003,SHORT,1.315116455717033,0.0036154353315848817
2014-12-31,QRVO,261.0,66.3631,LONG,1.305119928762341,0.0031209821654672428
2014-12-31,QXO,585.0,30.9297,LONG,2.9271026940001446,1.341437435645584
2014-12-31,RGEN,875.0,19.8108,LONG,4.374129215791362,0.01083667965040797
2014-12-31,SAIA,313.0,55.371500000000005,LONG,1.5644465042028353,0.011458573021212722
2014-12-31,SEIC,568.0,40.0337,SHORT,2.84,0.006327831381344373
2014-12-31,SHW,78.0,87.67530000000001,SHORT,1.0,0.004580622456777173
2014-12-31,SPG,124.0,182.1003,SHORT,1.0,0.009651490322500103
2014-12-31,SWKS,95.0,72.7058,SHORT,1.0,0.0041629164329823505
2014-12-31,TPL,53.0,12.287500000000001,SHORT,1.0,0.004627973672527967
2014-12-31,TSEM,1299.0,13.3335,LONG,6.49720618699692,0.0035385474474401634
2014-12-31,UNP,48.0,119.12480000000001,SHORT,1.0,0.005247493606706571
2015-01-30,ABCB,718.0,24.1481,LONG,3.588378838249643,0.018071434668837674
2015-01-30,AXON,641.0,27.0145,LONG,3.205760139465527,0.004527586352741011
2015-01-30,AYI,124.0,149.8732,SHORT,1.0,0.01679156988001027
2015-01-30,BAH,595.0,29.1136,LONG,2.974496096426104,0.0036232800786875916
2015-01-30,BMA,67.0,29.922500000000003,LONG,1.0,0.01132211519337447
2015-01-30,CENX,39.0,23.1127,LONG,1.0,0.002692366911152678
2015-01-30,CNC,635.0,27.292,LONG,3.1728685000719636,0.0019726551439260692
2015-01-30,EA,52.0,54.857200000000006,SHORT,1.0,0.0027880097109026364
2015-01-30,EIX,265.0,68.1469,SHORT,1.3250000000000004,0.0030533859687851437
2015-01-30,ENPH,186.0,12.3939,LONG,1.0,0.0038757781050877387
2015-01-30,EPAM,363.0,48.9219,SHORT,1.815,0.008113566967322598
2015-01-30,ETR,396.0,43.7575,LONG,1.9789185548386212,0.0024649262334844844
2015-01-30,EW,13.0,20.892200000000003,LONG,1.0,0.0005949596782920657
2015-01-30,EXAS,636.0,27.2164,LONG,3.182197036639613,0.006419884884345804
2015-01-30,FNV,352.0,57.589000000000006,SHORT,1.76,0.010964926665192238
2015-01-30,GD,126.0,133.2044,SHORT,1.0,0.005577384503008981
2015-01-30,GFI,2935.0,5.9012,LONG,14.675861248637943,0.0012360640228884778
2015-01-30,GGAL,38.0,13.6917,SHORT,1.0,0.0037431270616145036
2015-01-30,GSAT,420.0,36.2819,SHORT,2.1,0.018129049855112513
2015-01-30,HWM,636.0,26.9755,SHORT,3.1799999999999997,0.002429105757334182
2015-01-30,IDCC,19.0,49.984700000000004,LONG,1.0,0.004692232274641324
2015-01-30,IESC,108.0,7.323,LONG,1.0,0.012973307520631128
2015-01-30,ILMN,97.0,189.67790000000002,SHORT,1.0,0.014422477081443993
2015-01-30,IRM,435.0,39.8435,LONG,2.173383066439856,0.003462043856883366
2015-01-30,KR,502.0,34.5264,LONG,2.50796759933277,0.0013826115376733782
2015-01-30,LNG,243.0,71.3854,LONG,1.2130510138268968,0.005354672303849178
2015-01-30,MNST,71.0,19.4908,SHORT,1.0,0.000823848534402776
2015-01-30,MRSH,322.0,53.7729,LONG,1.61033255285408,0.002860667219526822
2015-01-30,MSTR,1067.0,16.1567,SHORT,5.335,0.003250567181796788
2015-01-30,OZK,457.0,32.4246,SHORT,2.285,0.005412935695219865
2015-01-30,PIPR,342.0,44.529900000000005,SHORT,1.71,0.019584112911549222
2015-01-30,PPC,16.0,20.5959,LONG,1.0,0.000966393490112967
2015-01-30,QRVO,27.0,73.8662,SHORT,1.0,0.0038476122366182387
2015-01-30,QXO,59.0,27.6065,LONG,1.0,0.7203762596465588
2015-01-30,RGEN,875.0,24.2713,SHORT,4.375,0.018702159081076322
2015-01-30,SAIA,98.0,42.1148,LONG,1.0,0.004800962642422657
2015-01-30,SHW,6.0,90.42060000000001,SHORT,1.0,0.0026314000387984084
2015-01-30,SNA,130.0,132.7226,LONG,1.0,0.012555569718363923
2015-01-30,SONY,3843.0,4.506600000000001,LONG,19.216340530203805,0.0006193309682787793
2015-01-30,ST,351.0,49.324400000000004,LONG,1.7556281704574996,0.004444172913628717
2015-01-30,SWKS,29.0,83.0466,SHORT,1.0,0.0033574350491597698
2015-01-30,TPL,30.0,12.0412,LONG,1.0,0.004276369639649117
2015-01-30,TSEM,1299.0,15.166,SHORT,6.494999999999999,0.003973537949193085
2015-01-30,UNP,145.0,117.20370000000001,SHORT,1.0,0.006260292724357599
2015-02-27,ABCB,718.0,26.1571,SHORT,3.59,0.012895447145669278
2015-02-27,ALSN,556.0,31.8242,LONG,2.7780275019637504,0.00422206755337779
2015-02-27,AMP,132.0,133.6387,LONG,1.0,0.008745907901015365
2015-02-27,AXON,641.0,23.4769,SHORT,3.205,0.0031097796080626038
2015-02-27,BAH,595.0,29.756700000000002,SHORT,2.975,0.003271275075239556
2015-02-27,BAP,172.0,102.9234,LONG,1.0,0.01658368319915205
2015-02-27,BMA,128.0,39.1577,SHORT,1.0,0.011683480220674437
2015-02-27,CENX,183.0,18.9724,LONG,1.0,0.00240556216732198
2015-02-27,CNC,635.0,30.7267,SHORT,3.1750000000000003,0.003312389037898977
2015-02-27,EA,7.0,57.1783,SHORT,1.0,0.0017065544986104991
2015-02-27,ENPH,1398.0,13.7712,SHORT,6.99,0.008792817375667537
2015-02-27,EQR,269.0,65.6365,LONG,1.3468488734910224,0.004187806877940618
2015-02-27,ETR,396.0,39.7522,SHORT,1.98,0.002763156779480629
2015-02-27,EW,829.0,22.168300000000002,SHORT,4.1450000000000005,0.001708539036628909
2015-02-27,EXAS,636.0,22.466900000000003,SHORT,3.18,0.003054268127851956
2015-02-27,FNV,335.0,52.761500000000005,LONG,1.6757693860187022,0.011481557057228406
2015-02-27,GFI,2935.0,4.6487,SHORT,14.675,0.0013083408369647272
2015-02-27,GGAL,1264.0,17.331300000000002,SHORT,6.32,0.005625011239303658
2015-02-27,GILD,171.0,103.5352,LONG,1.0,0.005226575565594164
2015-02-27,GLW,725.0,24.401300000000003,LONG,3.6228211111674815,0.0012562006801800493
2015-02-27,IDCC,346.0,52.8568,SHORT,1.73,0.013181168713355531
2015-02-27,IESC,162.0,7.982600000000001,SHORT,1.0,0.02735863213923377
2015-02-27,IPGP,184.0,95.912,LONG,1.0,0.011953024033695766
2015-02-27,IRM,435.0,36.7466,SHORT,2.1750000000000003,0.003375832881694294
2015-02-27,KR,502.0,35.5737,SHORT,2.5100000000000002,0.001335628730978478
2015-02-27,LNG,243.0,80.6238,SHORT,1.215,0.006205267192191519
2015-02-27,LUV,409.0,43.243,LONG,2.0443301367365065,0.0030049426260667076
2015-02-27,MKC.V,470.0,37.7907,LONG,2.3481693481866523,0.14572321200898936
2015-02-27,MNST,888.0,23.5185,SHORT,4.44,0.001477020224336044
2015-02-27,MPLX,219.0,80.7376,LONG,1.095089032594021,0.016507235510000856
2015-02-27,MRCY,1039.0,17.0288,LONG,5.193703590627881,0.008827148599596189
2015-02-27,MRSH,322.0,56.887100000000004,SHORT,1.61,0.002917127431685467
2015-02-27,NTES,893.0,19.7943,LONG,4.466486840975024,0.0031178841652836735
2015-02-27,NVO,740.0,23.878,LONG,3.702485240313572,0.0029813900339388734
2015-02-27,NXST,324.0,54.5383,LONG,1.6210679463137085,0.00829802771054314
2015-02-27,ORLY,1274.0,13.876700000000001,LONG,6.370758032216184,0.0013039311741702493
2015-02-27,PEG,420.0,42.063300000000005,LONG,2.10168414437676,0.003316075582538567
2015-02-27,PPC,9.0,20.808600000000002,LONG,1.0,0.0012423450773274018
2015-02-27,QRVO,21.0,69.404,LONG,1.0,0.0040491913743698335
2015-02-27,QXO,644.0,23.4279,SHORT,3.22,0.545611590590577
2015-02-27,SAIA,411.0,46.0193,SHORT,2.055,0.010673903202031404
2015-02-27,SEIC,411.0,43.0459,LONG,2.0538298120930887,0.005898387402368296
2015-02-27,SHW,6.0,95.06370000000001,SHORT,1.0,0.0028693031474934126
2015-02-27,SNA,130.0,147.21370000000002,SHORT,1.0,0.016324493202243266
2015-02-27,SONY,3843.0,5.478000000000001,SHORT,19.215,0.0011182220799679171
2015-02-27,SPG,93.0,190.36960000000002,LONG,1.0,0.009566886929383879
2015-02-27,ST,351.0,53.734500000000004,SHORT,1.7550000000000001,0.005494047475413696
2015-02-27,SWKS,8.0,87.7472,SHORT,1.0,0.002816923890626594
2015-02-27,TPL,1439.0,14.4672,SHORT,7.195,0.019848090942064182
2015-02-27,UNP,147.0,120.2659,LONG,1.0,0.005929900474325728
2015-02-27,UTHR,114.0,155.0624,LONG,1.0,0.012372127226155872
2015-02-27,VLO,287.0,61.692800000000005,LONG,1.4329200050654325,0.0027805969655768656
2015-03-31,AAPL,777.0,31.108500000000003,LONG,3.883726791817591,0.0010125807564919788
2015-03-31,ALSN,556.0,31.936700000000002,SHORT,2.7800000000000002,0.0033219081915249558
2015-03-31,AMP,132.0,130.8313,SHORT,1.0,0.008671973428781168
2015-03-31,AOS,736.0,32.8328,LONG,3.679958305710195,0.0027991653330926053
2015-03-31,AVGO,1903.0,12.699100000000001,LONG,9.514335421047859,0.001056225617003056
