,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1083101.1392242913,108460.36151429116,108460.36151429116,1083101.1392242913,0.0,0.0,974640.7777100002,0.0
2014-03-24,1073505.1857712911,108460.36151429116,108460.36151429116,1073505.1857712911,0.0,0.0,965044.824257,0.0
2014-03-25,1066241.0985992914,108460.36151429116,108460.36151429116,1066241.0985992914,0.0,0.0,957780.7370850001,0.0
2014-03-26,1056569.7128942912,108460.36151429116,108460.36151429116,1056569.7128942912,0.0,0.0,948109.3513799999,0.0
2014-03-27,1044214.7068032911,108460.36151429116,108460.36151429116,1044214.7068032911,0.0,0.0,935754.345289,0.0
2014-03-28,1052759.3582192913,108460.36151429116,108460.36151429116,1052759.3582192913,0.0,0.0,944298.996705,0.0
2014-03-31,1086249.0888636156,482379.5482416155,482379.5482416155,1086249.0888636156,0.0,0.0,603869.5406220001,0.0
2014-04-01,1093834.1681176156,482379.5482416155,482379.5482416155,1093834.1681176156,0.0,0.0,611454.6198760001,0.0
2014-04-02,1110246.9835346155,482379.5482416155,482379.5482416155,1110246.9835346155,0.0,0.0,627867.4352930001,0.0
2014-04-03,1088843.8041316154,482379.5482416155,482379.5482416155,1088843.8041316154,0.0,0.0,606464.25589,0.0
2014-04-04,1061819.9171616156,482379.5482416155,482379.5482416155,1061819.9171616156,0.0,0.0,579440.36892,0.0
2014-04-07,1044868.2965336156,482379.5482416155,482379.5482416155,1044868.2965336156,0.0,0.0,562488.748292,0.0
2014-04-08,1055320.7668296155,482379.5482416155,482379.5482416155,1055320.7668296155,0.0,0.0,572941.218588,0.0
2014-04-09,1067129.6890076157,482379.5482416155,482379.5482416155,1067129.6890076157,0.0,0.0,584750.140766,0.0
2014-04-10,1039739.5046586154,482379.5482416155,482379.5482416155,1039739.5046586154,0.0,0.0,557359.9564169999,0.0
2014-04-11,1031189.0445806155,482379.5482416155,482379.5482416155,1031189.0445806155,0.0,0.0,548809.496339,0.0
2014-04-14,1030458.9174916155,482379.5482416155,482379.5482416155,1030458.9174916155,0.0,0.0,548079.36925,0.0
2014-04-15,1024287.0023336156,482379.5482416155,482379.5482416155,1024287.0023336156,0.0,0.0,541907.454092,0.0
2014-04-16,1033396.5488436155,482379.5482416155,482379.5482416155,1033396.5488436155,0.0,0.0,551017.0006019999,0.0
2014-04-17,1041218.0328296155,482379.5482416155,482379.5482416155,1041218.0328296155,0.0,0.0,558838.484588,0.0
2014-04-21,1043380.6530246156,482379.5482416155,482379.5482416155,1043380.6530246156,0.0,0.0,561001.1047830001,0.0
2014-04-22,1054164.3947966155,482379.5482416155,482379.5482416155,1054164.3947966155,0.0,0.0,571784.846555,0.0
2014-04-23,1044163.9943606156,482379.5482416155,482379.5482416155,1044163.9943606156,0.0,0.0,561784.4461190001,0.0
2014-04-24,1034670.3411286155,482379.5482416155,482379.5482416155,1034670.3411286155,0.0,0.0,552290.792887,0.0
2014-04-25,1013156.9166916157,482379.5482416155,482379.5482416155,1013156.9166916157,0.0,0.0,530777.3684500002,0.0
2014-04-28,1008645.5231676155,482379.5482416155,482379.5482416155,1008645.5231676155,0.0,0.0,526265.974926,0.0
2014-04-29,1016014.4276966156,482379.5482416155,482379.5482416155,1016014.4276966156,0.0,0.0,533634.879455,0.0
2014-04-30,1021493.2075312602,454137.6358402602,454137.6358402602,1021493.2075312602,0.0,0.0,567355.571691,0.0
2014-05-01,1021088.9878982602,454137.6358402602,454137.6358402602,1021088.9878982602,0.0,0.0,566951.352058,0.0
2014-05-02,1029625.8048262602,454137.6358402602,454137.6358402602,1029625.8048262602,0.0,0.0,575488.168986,0.0
2014-05-05,1031207.3992182601,454137.6358402602,454137.6358402602,1031207.3992182601,0.0,0.0,577069.7633779999,0.0
2014-05-06,1022889.2994042602,454137.6358402602,454137.6358402602,1022889.2994042602,0.0,0.0,568751.663564,0.0
2014-05-07,1016566.7215692602,454137.6358402602,454137.6358402602,1016566.7215692602,0.0,0.0,562429.085729,0.0
2014-05-08,1004371.1699842601,454137.6358402602,454137.6358402602,1004371.1699842601,0.0,0.0,550233.5341439999,0.0
2014-05-09,1017654.7616412601,454137.6358402602,454137.6358402602,1017654.7616412601,0.0,0.0,563517.1258009999,0.0
2014-05-12,1034526.9231192601,454137.6358402602,454137.6358402602,1034526.9231192601,0.0,0.0,580389.2872789999,0.0
2014-05-13,1028980.0725612602,454137.6358402602,454137.6358402602,1028980.0725612602,0.0,0.0,574842.436721,0.0
2014-05-14,1022306.7005932601,454137.6358402602,454137.6358402602,1022306.7005932601,0.0,0.0,568169.0647529999,0.0
2014-05-15,1016063.3376692602,454137.6358402602,454137.6358402602,1016063.3376692602,0.0,0.0,561925.701829,0.0
2014-05-16,1025774.11702726,454137.6358402602,454137.6358402602,1025774.11702726,0.0,0.0,571636.4811869998,0.0
2014-05-19,1032762.8807842602,454137.6358402602,454137.6358402602,1032762.8807842602,0.0,0.0,578625.244944,0.0
2014-05-20,1024200.3183112602,454137.6358402602,454137.6358402602,1024200.3183112602,0.0,0.0,570062.682471,0.0
2014-05-21,1043121.3588332603,454137.6358402602,454137.6358402602,1043121.3588332603,0.0,0.0,588983.7229930001,0.0
2014-05-22,1048439.7358282602,454137.6358402602,454137.6358402602,1048439.7358282602,0.0,0.0,594302.099988,0.0
2014-05-23,1060810.01289926,454137.6358402602,454137.6358402602,1060810.01289926,0.0,0.0,606672.377059,0.0
2014-05-27,1072519.9557922604,454137.6358402602,454137.6358402602,1072519.9557922604,0.0,0.0,618382.319952,0.0
2014-05-28,1067052.4370642602,454137.6358402602,454137.6358402602,1067052.4370642602,0.0,0.0,612914.801224,0.0
2014-05-29,1067674.5910822602,454137.6358402602,454137.6358402602,1067674.5910822602,0.0,0.0,613536.955242,0.0
2014-05-30,1064052.2916469716,472890.67449297156,472890.67449297156,1064052.2916469716,0.0,0.0,591161.617154,0.0
2014-06-02,1060920.6348549717,472890.67449297156,472890.67449297156,1060920.6348549717,0.0,0.0,588029.960362,0.0
2014-06-03,1055383.0444749715,472890.67449297156,472890.67449297156,1055383.0444749715,0.0,0.0,582492.369982,0.0
2014-06-04,1068618.6312649716,472890.67449297156,472890.67449297156,1068618.6312649716,0.0,0.0,595727.956772,0.0
2014-06-05,1077295.2203529717,472890.67449297156,472890.67449297156,1077295.2203529717,0.0,0.0,604404.5458600001,0.0
2014-06-06,1080191.2257049717,472890.67449297156,472890.67449297156,1080191.2257049717,0.0,0.0,607300.5512120001,0.0
2014-06-09,1074142.1757529718,472890.67449297156,472890.67449297156,1074142.1757529718,0.0,0.0,601251.5012600002,0.0
2014-06-10,1077179.7474329716,472890.67449297156,472890.67449297156,1077179.7474329716,0.0,0.0,604289.07294,0.0
2014-06-11,1083190.3596209716,472890.67449297156,472890.67449297156,1083190.3596209716,0.0,0.0,610299.685128,0.0
2014-06-12,1082644.4492549717,472890.67449297156,472890.67449297156,1082644.4492549717,0.0,0.0,609753.7747620001,0.0
2014-06-13,1083478.6123809714,472890.67449297156,472890.67449297156,1083478.6123809714,0.0,0.0,610587.9378879999,0.0
2014-06-16,1103343.8708949715,472890.67449297156,472890.67449297156,1103343.8708949715,0.0,0.0,630453.1964019999,0.0
2014-06-17,1114597.9117069717,472890.67449297156,472890.67449297156,1114597.9117069717,0.0,0.0,641707.2372140001,0.0
2014-06-18,1122474.4090749717,472890.67449297156,472890.67449297156,1122474.4090749717,0.0,0.0,649583.7345820002,0.0
2014-06-19,1119123.6497169714,472890.67449297156,472890.67449297156,1119123.6497169714,0.0,0.0,646232.9752239999,0.0
2014-06-20,1126282.5040869715,472890.67449297156,472890.67449297156,1126282.5040869715,0.0,0.0,653391.829594,0.0
2014-06-23,1120279.9322529717,472890.67449297156,472890.67449297156,1120279.9322529717,0.0,0.0,647389.2577600001,0.0
2014-06-24,1117219.2795169717,472890.67449297156,472890.67449297156,1117219.2795169717,0.0,0.0,644328.6050240002,0.0
2014-06-25,1120981.4302309717,472890.67449297156,472890.67449297156,1120981.4302309717,0.0,0.0,648090.755738,0.0
2014-06-26,1121718.8692909714,472890.67449297156,472890.67449297156,1121718.8692909714,0.0,0.0,648828.1947979999,0.0
2014-06-27,1126796.7742889717,472890.67449297156,472890.67449297156,1126796.7742889717,0.0,0.0,653906.099796,0.0
2014-06-30,1133232.4340133662,301699.2858323661,301699.2858323661,1133232.4340133662,0.0,0.0,831533.148181,0.0
2014-07-01,1137438.2451863661,301699.2858323661,301699.2858323661,1137438.2451863661,0.0,0.0,835738.959354,0.0
2014-07-02,1142831.204328366,301699.2858323661,301699.2858323661,1142831.204328366,0.0,0.0,841131.9184960001,0.0
2014-07-03,1143672.766881366,301699.2858323661,301699.2858323661,1143672.766881366,0.0,0.0,841973.4810489999,0.0
2014-07-07,1132534.5951413661,301699.2858323661,301699.2858323661,1132534.5951413661,0.0,0.0,830835.3093089999,0.0
2014-07-08,1118313.249795366,301699.2858323661,301699.2858323661,1118313.249795366,0.0,0.0,816613.9639630001,0.0
2014-07-09,1124512.1040093661,301699.2858323661,301699.2858323661,1124512.1040093661,0.0,0.0,822812.818177,0.0
2014-07-10,1123517.320723366,301699.2858323661,301699.2858323661,1123517.320723366,0.0,0.0,821818.034891,0.0
2014-07-11,1127889.8782763663,301699.2858323661,301699.2858323661,1127889.8782763663,0.0,0.0,826190.5924440002,0.0
2014-07-14,1129859.884648366,301699.2858323661,301699.2858323661,1129859.884648366,0.0,0.0,828160.5988159999,0.0
2014-07-15,1124201.994451366,301699.2858323661,301699.2858323661,1124201.994451366,0.0,0.0,822502.7086189999,0.0
2014-07-16,1123754.7993223662,301699.2858323661,301699.2858323661,1123754.7993223662,0.0,0.0,822055.51349,0.0
2014-07-17,1110835.610564366,301699.2858323661,301699.2858323661,1110835.610564366,0.0,0.0,809136.324732,0.0
2014-07-18,1124199.2643013662,301699.2858323661,301699.2858323661,1124199.2643013662,0.0,0.0,822499.978469,0.0
2014-07-21,1123088.1962163658,301699.2858323661,301699.2858323661,1123088.1962163658,0.0,0.0,821388.9103839998,0.0
2014-07-22,1136913.832097366,301699.2858323661,301699.2858323661,1136913.832097366,0.0,0.0,835214.546265,0.0
2014-07-23,1129739.488277366,301699.2858323661,301699.2858323661,1129739.488277366,0.0,0.0,828040.202445,0.0
2014-07-24,1133809.940161366,301699.2858323661,301699.2858323661,1133809.940161366,0.0,0.0,832110.654329,0.0
2014-07-25,1129693.8351893658,301699.2858323661,301699.2858323661,1129693.8351893658,0.0,0.0,827994.5493569998,0.0
2014-07-28,1126646.8694953662,301699.2858323661,301699.2858323661,1126646.8694953662,0.0,0.0,824947.583663,0.0
2014-07-29,1114718.4103843663,301699.2858323661,301699.2858323661,1114718.4103843663,0.0,0.0,813019.1245520001,0.0
2014-07-30,1105478.448610366,301699.2858323661,301699.2858323661,1105478.448610366,0.0,0.0,803779.162778,0.0
2014-07-31,1075330.4905983002,286157.30299630016,286157.30299630016,1075330.4905983002,0.0,0.0,789173.1876020001,0.0
2014-08-01,1083662.5294403,286157.30299630016,286157.30299630016,1083662.5294403,0.0,0.0,797505.226444,0.0
2014-08-04,1089859.5134663002,286157.30299630016,286157.30299630016,1089859.5134663002,0.0,0.0,803702.21047,0.0
2014-08-05,1086583.1858743,286157.30299630016,286157.30299630016,1086583.1858743,0.0,0.0,800425.882878,0.0
2014-08-06,1083637.8382363,286157.30299630016,286157.30299630016,1083637.8382363,0.0,0.0,797480.5352399999,0.0
2014-08-07,1096567.3629603,286157.30299630016,286157.30299630016,1096567.3629603,0.0,0.0,810410.0599639999,0.0
2014-08-08,1104880.2492563003,286157.30299630016,286157.30299630016,1104880.2492563003,0.0,0.0,818722.9462600001,0.0
2014-08-11,1108879.0222163002,286157.30299630016,286157.30299630016,1108879.0222163002,0.0,0.0,822721.7192200001,0.0
2014-08-12,1107416.0100843,286157.30299630016,286157.30299630016,1107416.0100843,0.0,0.0,821258.7070879999,0.0
2014-08-13,1113362.9803143,286157.30299630016,286157.30299630016,1113362.9803143,0.0,0.0,827205.6773179999,0.0
2014-08-14,1118268.0148543003,286157.30299630016,286157.30299630016,1118268.0148543003,0.0,0.0,832110.711858,0.0
2014-08-15,1114414.5173543002,286157.30299630016,286157.30299630016,1114414.5173543002,0.0,0.0,828257.214358,0.0
2014-08-18,1118395.6739263001,286157.30299630016,286157.30299630016,1118395.6739263001,0.0,0.0,832238.37093,0.0
2014-08-19,1121541.5889723003,286157.30299630016,286157.30299630016,1121541.5889723003,0.0,0.0,835384.2859760001,0.0
2014-08-20,1122483.3537423,286157.30299630016,286157.30299630016,1122483.3537423,0.0,0.0,836326.0507459999,0.0
2014-08-21,1121111.8937883002,286157.30299630016,286157.30299630016,1121111.8937883002,0.0,0.0,834954.5907920001,0.0
2014-08-22,1119972.4111503002,286157.30299630016,286157.30299630016,1119972.4111503002,0.0,0.0,833815.108154,0.0
2014-08-25,1123708.9578603003,286157.30299630016,286157.30299630016,1123708.9578603003,0.0,0.0,837551.654864,0.0
2014-08-26,1126389.9804983002,286157.30299630016,286157.30299630016,1126389.9804983002,0.0,0.0,840232.677502,0.0
2014-08-27,1128162.7753143003,286157.30299630016,286157.30299630016,1128162.7753143003,0.0,0.0,842005.472318,0.0
2014-08-28,1127536.8151303001,286157.30299630016,286157.30299630016,1127536.8151303001,0.0,0.0,841379.512134,0.0
2014-08-29,1131413.564690993,301145.752959993,301145.752959993,1131413.564690993,0.0,0.0,830267.811731,0.0
2014-09-02,1139079.297760993,301145.752959993,301145.752959993,1139079.297760993,0.0,0.0,837933.5448009999,0.0
2014-09-03,1136427.485156993,301145.752959993,301145.752959993,1136427.485156993,0.0,0.0,835281.732197,0.0
2014-09-04,1118669.0443229931,301145.752959993,301145.752959993,1118669.0443229931,0.0,0.0,817523.291363,0.0
2014-09-05,1125889.6060529929,301145.752959993,301145.752959993,1125889.6060529929,0.0,0.0,824743.8530929999,0.0
2014-09-08,1127039.723455993,301145.752959993,301145.752959993,1127039.723455993,0.0,0.0,825893.970496,0.0
2014-09-09,1126361.165976993,301145.752959993,301145.752959993,1126361.165976993,0.0,0.0,825215.413017,0.0
2014-09-10,1131753.990548993,301145.752959993,301145.752959993,1131753.990548993,0.0,0.0,830608.2375889999,0.0
2014-09-11,1134384.296729993,301145.752959993,301145.752959993,1134384.296729993,0.0,0.0,833238.54377,0.0
2014-09-12,1124134.520070993,301145.752959993,301145.752959993,1124134.520070993,0.0,0.0,822988.767111,0.0
2014-09-15,1116042.2414239931,301145.752959993,301145.752959993,1116042.2414239931,0.0,0.0,814896.488464,0.0
2014-09-16,1121744.803687993,301145.752959993,301145.752959993,1121744.803687993,0.0,0.0,820599.050728,0.0
2014-09-17,1121576.212724993,301145.752959993,301145.752959993,1121576.212724993,0.0,0.0,820430.459765,0.0
2014-09-18,1128811.320456993,301145.752959993,301145.752959993,1128811.320456993,0.0,0.0,827665.5674970001,0.0
2014-09-19,1118367.7256629928,301145.752959993,301145.752959993,1118367.7256629928,0.0,0.0,817221.9727029998,0.0
2014-09-22,1107320.2710589932,301145.752959993,301145.752959993,1107320.2710589932,0.0,0.0,806174.5180990001,0.0
2014-09-23,1097336.919674993,301145.752959993,301145.752959993,1097336.919674993,0.0,0.0,796191.166715,0.0
2014-09-24,1106263.558713993,301145.752959993,301145.752959993,1106263.558713993,0.0,0.0,805117.8057540001,0.0
2014-09-25,1089736.271694993,301145.752959993,301145.752959993,1089736.271694993,0.0,0.0,788590.5187349999,0.0
2014-09-26,1094269.3452609929,301145.752959993,301145.752959993,1094269.3452609929,0.0,0.0,793123.5923009999,0.0
2014-09-29,1097832.712113993,301145.752959993,301145.752959993,1097832.712113993,0.0,0.0,796686.9591539999,0.0
2014-09-30,1085948.933997891,134204.96653489093,134204.96653489093,1085948.933997891,0.0,0.0,951743.967463,0.0
2014-10-01,1061089.6652678908,134204.96653489093,134204.96653489093,1061089.6652678908,0.0,0.0,926884.698733,0.0
2014-10-02,1071177.9928238909,134204.96653489093,134204.96653489093,1071177.9928238909,0.0,0.0,936973.0262890001,0.0
2014-10-03,1098669.446930891,134204.96653489093,134204.96653489093,1098669.446930891,0.0,0.0,964464.480396,0.0
2014-10-06,1082901.397821891,134204.96653489093,134204.96653489093,1082901.397821891,0.0,0.0,948696.431287,0.0
2014-10-07,1069215.658105891,134204.96653489093,134204.96653489093,1069215.658105891,0.0,0.0,935010.691571,0.0
2014-10-08,1089297.987146891,134204.96653489093,134204.96653489093,1089297.987146891,0.0,0.0,955093.020612,0.0
2014-10-09,1061872.798938891,134204.96653489093,134204.96653489093,1061872.798938891,0.0,0.0,927667.832404,0.0
2014-10-10,1048609.924035891,134204.96653489093,134204.96653489093,1048609.924035891,0.0,0.0,914404.957501,0.0
2014-10-13,1033915.7690708911,134204.96653489093,134204.96653489093,1033915.7690708911,0.0,0.0,899710.8025360001,0.0
2014-10-14,1034883.405980891,134204.96653489093,134204.96653489093,1034883.405980891,0.0,0.0,900678.439446,0.0
2014-10-15,1040865.2938238907,134204.96653489093,134204.96653489093,1040865.2938238907,0.0,0.0,906660.3272889998,0.0
2014-10-16,1016213.927702891,134204.96653489093,134204.96653489093,1016213.927702891,0.0,0.0,882008.961168,0.0
2014-10-17,1031158.0182768909,134204.96653489093,134204.96653489093,1031158.0182768909,0.0,0.0,896953.0517419999,0.0
2014-10-20,1051002.132804891,134204.96653489093,134204.96653489093,1051002.132804891,0.0,0.0,916797.1662700002,0.0
2014-10-21,1072029.723044891,134204.96653489093,134204.96653489093,1072029.723044891,0.0,0.0,937824.7565100001,0.0
2014-10-22,1050360.6817158908,134204.96653489093,134204.96653489093,1050360.6817158908,0.0,0.0,916155.715181,0.0
2014-10-23,1054551.6014628909,134204.96653489093,134204.96653489093,1054551.6014628909,0.0,0.0,920346.6349279999,0.0
2014-10-24,1055251.288356891,134204.96653489093,134204.96653489093,1055251.288356891,0.0,0.0,921046.321822,0.0
2014-10-27,1054575.648583891,134204.96653489093,134204.96653489093,1054575.648583891,0.0,0.0,920370.6820490002,0.0
2014-10-28,1077862.7409848906,134204.96653489093,134204.96653489093,1077862.7409848906,0.0,0.0,943657.7744499998,0.0
2014-10-29,1085273.4369638911,134204.96653489093,134204.96653489093,1085273.4369638911,0.0,0.0,951068.4704290001,0.0
2014-10-30,1086801.771492891,134204.96653489093,134204.96653489093,1086801.771492891,0.0,0.0,952596.8049580001,0.0
2014-10-31,1109373.391245692,136837.59080169222,136837.59080169222,1109373.391245692,0.0,0.0,972535.8004439999,0.0
2014-11-03,1109686.9736886923,136837.59080169222,136837.59080169222,1109686.9736886923,0.0,0.0,972849.3828870001,0.0
2014-11-04,1117272.4801256922,136837.59080169222,136837.59080169222,1117272.4801256922,0.0,0.0,980434.8893239999,0.0
2014-11-05,1125133.9555766922,136837.59080169222,136837.59080169222,1125133.9555766922,0.0,0.0,988296.364775,0.0
2014-11-06,1127995.1805206924,136837.59080169222,136837.59080169222,1127995.1805206924,0.0,0.0,991157.5897190002,0.0
2014-11-07,1147094.2021046923,136837.59080169222,136837.59080169222,1147094.2021046923,0.0,0.0,1010256.611303,0.0
2014-11-10,1166582.7858216926,136837.59080169222,136837.59080169222,1166582.7858216926,0.0,0.0,1029745.1950200002,0.0
2014-11-11,1168252.200900692,136837.59080169222,136837.59080169222,1168252.200900692,0.0,0.0,1031414.6100989998,0.0
2014-11-12,1170806.874187692,136837.59080169222,136837.59080169222,1170806.874187692,0.0,0.0,1033969.283386,0.0
2014-11-13,1164691.2740556921,136837.59080169222,136837.59080169222,1164691.2740556921,0.0,0.0,1027853.6832539999,0.0
2014-11-14,1165317.2923176922,136837.59080169222,136837.59080169222,1165317.2923176922,0.0,0.0,1028479.7015159999,0.0
2014-11-17,1153254.5290746922,136837.59080169222,136837.59080169222,1153254.5290746922,0.0,0.0,1016416.938273,0.0
2014-11-18,1160753.7323166924,136837.59080169222,136837.59080169222,1160753.7323166924,0.0,0.0,1023916.141515,0.0
2014-11-19,1155787.333918692,136837.59080169222,136837.59080169222,1155787.333918692,0.0,0.0,1018949.7431169999,0.0
2014-11-20,1154823.347277692,136837.59080169222,136837.59080169222,1154823.347277692,0.0,0.0,1017985.756476,0.0
2014-11-21,1162779.352277692,136837.59080169222,136837.59080169222,1162779.352277692,0.0,0.0,1025941.7614759998,0.0
2014-11-24,1177072.8532886922,136837.59080169222,136837.59080169222,1177072.8532886922,0.0,0.0,1040235.262487,0.0
2014-11-25,1181854.2436186923,136837.59080169222,136837.59080169222,1181854.2436186923,0.0,0.0,1045016.652817,0.0
2014-11-26,1184290.672073692,136837.59080169222,136837.59080169222,1184290.672073692,0.0,0.0,1047453.081272,0.0
2014-11-28,1176369.5562179503,145059.45772095007,145059.45772095007,1176369.5562179503,0.0,0.0,1031310.0984970002,0.0
2014-12-01,1162558.17161495,145059.45772095007,145059.45772095007,1162558.17161495,0.0,0.0,1017498.7138939999,0.0
2014-12-02,1181266.9945259502,145059.45772095007,145059.45772095007,1181266.9945259502,0.0,0.0,1036207.536805,0.0
2014-12-03,1211447.12759295,145059.45772095007,145059.45772095007,1211447.12759295,0.0,0.0,1066387.6698719999,0.0
2014-12-04,1211469.67639295,145059.45772095007,145059.45772095007,1211469.67639295,0.0,0.0,1066410.2186719999,0.0
2014-12-05,1214223.13464495,145059.45772095007,145059.45772095007,1214223.13464495,0.0,0.0,1069163.676924,0.0
2014-12-08,1199496.3296869502,145059.45772095007,145059.45772095007,1199496.3296869502,0.0,0.0,1054436.8719660002,0.0
2014-12-09,1216925.61399495,145059.45772095007,145059.45772095007,1216925.61399495,0.0,0.0,1071866.156274,0.0
2014-12-10,1192748.57287095,145059.45772095007,145059.45772095007,1192748.57287095,0.0,0.0,1047689.11515,0.0
2014-12-11,1184328.5526599502,145059.45772095007,145059.45772095007,1184328.5526599502,0.0,0.0,1039269.0949390002,0.0
2014-12-12,1156088.0439849498,145059.45772095007,145059.45772095007,1156088.0439849498,0.0,0.0,1011028.5862639998,0.0
2014-12-15,1139739.0427949498,145059.45772095007,145059.45772095007,1139739.0427949498,0.0,0.0,994679.5850739998,0.0
2014-12-16,1131994.80445295,145059.45772095007,145059.45772095007,1131994.80445295,0.0,0.0,986935.3467319999,0.0
2014-12-17,1162328.71754495,145059.45772095007,145059.45772095007,1162328.71754495,0.0,0.0,1017269.259824,0.0
2014-12-18,1188534.8392259502,145059.45772095007,145059.45772095007,1188534.8392259502,0.0,0.0,1043475.3815050002,0.0
2014-12-19,1199059.9328929498,145059.45772095007,145059.45772095007,1199059.9328929498,0.0,0.0,1054000.4751719998,0.0
2014-12-22,1205863.7396279501,145059.45772095007,145059.45772095007,1205863.7396279501,0.0,0.0,1060804.281907,0.0
2014-12-23,1207790.99832895,145059.45772095007,145059.45772095007,1207790.99832895,0.0,0.0,1062731.540608,0.0
2014-12-24,1213784.32409795,145059.45772095007,145059.45772095007,1213784.32409795,0.0,0.0,1068724.866377,0.0
2014-12-26,1216841.26704295,145059.45772095007,145059.45772095007,1216841.26704295,0.0,0.0,1071781.809322,0.0
2014-12-29,1211143.7540949502,145059.45772095007,145059.45772095007,1211143.7540949502,0.0,0.0,1066084.2963740001,0.0
2014-12-30,1204128.1113459503,145059.45772095007,145059.45772095007,1204128.1113459503,0.0,0.0,1059068.6536250003,0.0
2014-12-31,1193450.9208936372,441158.24927663716,441158.24927663716,1193450.9208936372,0.0,0.0,752292.671617,0.0
2015-01-02,1188043.7773796371,441158.24927663716,441158.24927663716,1188043.7773796371,0.0,0.0,746885.528103,0.0
2015-01-05,1175467.737101637,441158.24927663716,441158.24927663716,1175467.737101637,0.0,0.0,734309.487825,0.0
2015-01-06,1165338.2035816372,441158.24927663716,441158.24927663716,1165338.2035816372,0.0,0.0,724179.954305,0.0
2015-01-07,1183477.5641376371,441158.24927663716,441158.24927663716,1183477.5641376371,0.0,0.0,742319.314861,0.0
2015-01-08,1202264.236702637,441158.24927663716,441158.24927663716,1202264.236702637,0.0,0.0,761105.9874259998,0.0
2015-01-09,1196734.7981226372,441158.24927663716,441158.24927663716,1196734.7981226372,0.0,0.0,755576.5488460001,0.0
2015-01-12,1191154.2707346373,441158.24927663716,441158.24927663716,1191154.2707346373,0.0,0.0,749996.0214580001,0.0
2015-01-13,1190132.626379637,441158.24927663716,441158.24927663716,1190132.626379637,0.0,0.0,748974.377103,0.0
2015-01-14,1180317.0153206373,441158.24927663716,441158.24927663716,1180317.0153206373,0.0,0.0,739158.766044,0.0
2015-01-15,1181563.5736606373,441158.24927663716,441158.24927663716,1181563.5736606373,0.0,0.0,740405.324384,0.0
2015-01-16,1188548.031745637,441158.24927663716,441158.24927663716,1188548.031745637,0.0,0.0,747389.7824689999,0.0
2015-01-20,1186844.798434637,441158.24927663716,441158.24927663716,1186844.798434637,0.0,0.0,745686.5491579999,0.0
2015-01-21,1189156.2272346371,441158.24927663716,441158.24927663716,1189156.2272346371,0.0,0.0,747997.9779579999,0.0
2015-01-22,1203090.1215366372,441158.24927663716,441158.24927663716,1203090.1215366372,0.0,0.0,761931.87226,0.0
2015-01-23,1202907.071587637,441158.24927663716,441158.24927663716,1202907.071587637,0.0,0.0,761748.822311,0.0
2015-01-26,1224264.2121656372,441158.24927663716,441158.24927663716,1224264.2121656372,0.0,0.0,783105.9628890001,0.0
