date,symbol,qty,price,side,fee,slip
2022-01-31,NVO,35.0,49.933,SHORT,1.0,0.0020158251074432767
2022-01-31,PIPR,215.0,145.2302,LONG,1.0772487942376605,0.05500546235698209
2022-01-31,STN,1011.0,53.0208,SHORT,5.055,0.029231735404726202
2022-02-28,ALSN,7277.0,39.955000000000005,LONG,36.385610873278885,0.014997342019031598
2022-02-28,AXON,487.0,140.216,SHORT,2.43705640350943,0.033975432712544724
2022-02-28,FCNCA,46.0,788.3546,SHORT,1.0,0.09535428542011476
2022-02-28,GFI,17521.0,14.0158,SHORT,87.60343881518004,0.004200911331390363
2022-02-28,GGAL,24271.0,7.9176,SHORT,121.355,0.010031103686152756
2022-02-28,IT,626.0,280.37190000000004,SHORT,3.13,0.04811274347420731
2022-02-28,KT,18429.0,13.196200000000001,LONG,92.14528309257206,0.006167951692178096
2022-02-28,LNG,799.0,132.913,LONG,3.994075386393754,0.013003160390777655
2022-02-28,LPX,480.0,71.9364,SHORT,2.4,0.013552971892255804
2022-02-28,MATX,1892.0,110.83290000000001,LONG,9.461379257992991,0.06287891669715492
2022-02-28,NFG,436.0,62.231,SHORT,2.180570848734919,0.008983746088848096
2022-02-28,NPO,1078.0,110.4958,LONG,5.392288688607099,0.055757534032764
2022-02-28,NVO,4208.0,51.458000000000006,SHORT,21.04,0.01695935115491092
2022-02-28,PFE,1332.0,46.9423,LONG,6.6624241585083395,0.0022851995258448094
2022-02-28,PIPR,215.0,139.3073,SHORT,1.075,0.022056102823143273
2022-02-28,ZION,834.0,70.9013,LONG,4.172392474866888,0.011267820523695855
2022-03-31,ALSN,1327.0,39.2494,SHORT,6.635564840918367,0.010649349288615634
2022-03-31,AXON,318.0,137.7637,LONG,1.59000947137496,0.033703800404024285
2022-03-31,ED,67.0,94.6837,LONG,1.0,0.003699454795012602
2022-03-31,EQNR,3332.0,37.5174,LONG,16.66044780929135,0.007352545218638136
2022-03-31,EWBC,679.0,79.0413,LONG,3.393640697098998,0.021290777054422987
2022-03-31,GFI,4502.0,15.4634,LONG,22.509700812857343,0.0034459725493718434
2022-03-31,IT,87.0,297.4909,LONG,1.0,0.030862148809525935
2022-03-31,KT,18429.0,14.333,SHORT,92.145,0.007018428634022663
2022-03-31,LNG,799.0,138.62800000000001,SHORT,3.995,0.021959463802555302
2022-03-31,MATX,368.0,120.5959,SHORT,1.8424968296928357,0.02412725255059276
2022-03-31,NFG,756.0,68.6851,SHORT,3.7791632340553623,0.01492066546252369
2022-03-31,NPO,1130.0,97.8036,LONG,5.647682376710178,0.07364814903159159
2022-03-31,NVO,2282.0,55.5362,LONG,11.40878003541834,0.01115448809824098
2022-03-31,PFE,1332.0,51.7671,SHORT,6.66,0.00293535380458963
2022-03-31,SQM,406.0,85.6152,LONG,2.03088863018931,0.015190349457429624
2022-03-31,ZION,834.0,65.5477,SHORT,4.17,0.012316210973698337
2022-04-29,ALKS,3929.0,28.8627,LONG,19.64523515731634,0.0127250222176328
2022-04-29,ALSN,2968.0,37.450700000000005,LONG,14.842182736926642,0.010668668999761412
2022-04-29,AXON,1775.0,112.1237,SHORT,8.875,0.07627691809744622
2022-04-29,ED,758.0,92.7461,LONG,3.790156743931656,0.006115543048461616
2022-04-29,EQNR,3061.0,34.086800000000004,LONG,15.304719237915322,0.006793514746926293
2022-04-29,EWBC,679.0,71.2851,SHORT,3.395,0.014887140940270056
2022-04-29,GFI,834.0,13.4275,SHORT,4.16750987641409,0.0024524511114401857
2022-04-29,IT,87.0,290.5226,SHORT,1.0,0.02743436958420601
2022-04-29,LYV,202.0,104.89030000000001,LONG,1.0076914041772727,0.010272099538369932
2022-04-29,MATX,800.0,85.97720000000001,SHORT,3.9985764899904006,0.04283086240247739
2022-04-29,NFG,630.0,70.1241,SHORT,3.1509649436660108,0.005900453971703372
2022-04-29,NPO,2208.0,93.12610000000001,SHORT,11.040000000000001,0.08392794644058528
2022-04-29,NVO,3576.0,57.0088,LONG,17.88002318720234,0.008789662681140115
2022-04-29,PAC,167.0,147.46450000000002,LONG,1.0,0.0415399639170208
2022-04-29,SQM,160.0,73.79180000000001,SHORT,1.0,0.008193021206047785
2022-05-31,ALKS,357.0,29.846,SHORT,1.782955509358882,0.004012218410166187
2022-05-31,ALSN,807.0,40.016400000000004,LONG,4.036720777006904,0.00638832762582144
2022-05-31,BLDR,177.0,65.09660000000001,LONG,1.0,0.006604155126459276
2022-05-31,CF,820.0,98.7834,LONG,4.099316376830895,0.013405413730509397
2022-05-31,DDS,7.0,247.14430000000002,LONG,1.0,0.029974793515080235
2022-05-31,ED,825.0,99.2534,SHORT,4.125,0.0066466222028255485
2022-05-31,EQNR,6393.0,37.6468,SHORT,31.965,0.013214059427584187
2022-05-31,LYV,2369.0,95.08420000000001,LONG,11.84587854868136,0.03422650849485431
2022-05-31,MATX,724.0,89.851,SHORT,3.6200000000000006,0.02904092795488583
2022-05-31,NFG,2977.0,73.5069,SHORT,14.885,0.02313582319481645
2022-05-31,NVO,1191.0,55.206300000000006,LONG,5.955563374783444,0.006258914036198927
2022-05-31,PAC,787.0,144.2781,LONG,3.9332720997696873,0.12392534430472332
2022-05-31,SQM,3419.0,106.1988,LONG,17.094904382481364,0.02881372696449051
2022-06-30,ALKS,1478.0,29.783,SHORT,7.38832957841558,0.007036912133135641
2022-06-30,ALSN,5103.0,38.4286,SHORT,25.51268595046713,0.02142114076762537
2022-06-30,BLDR,1095.0,53.710100000000004,LONG,5.473937661476284,0.010122469085528584
2022-06-30,CF,820.0,85.7149,SHORT,4.1,0.015130004790017151
2022-06-30,CL,923.0,80.14630000000001,LONG,4.616795863846518,0.006272067803840016
2022-06-30,DDS,7.0,180.7808,SHORT,1.0,0.013954889586992099
2022-06-30,EQNR,1066.0,34.7654,LONG,5.3323896589025095,0.005399264744571365
2022-06-30,GFI,6469.0,9.1171,SHORT,32.346355107548405,0.002906499058597428
2022-06-30,HOLX,1107.0,69.3099,LONG,5.53733488463735,0.009929203529711082
2022-06-30,LYV,1039.0,82.56410000000001,SHORT,5.1970178080187415,0.015898359727140186
2022-06-30,NVO,6022.0,55.7,SHORT,30.108218670883822,0.014954496498537933
2022-06-30,PAC,954.0,133.6847,SHORT,4.77,0.1166451357051198
2022-06-30,SQM,1537.0,83.50670000000001,SHORT,7.686086134268662,0.02328216301540747
2022-07-29,ALKS,2094.0,25.5953,SHORT,10.47,0.00474566489200083
2022-07-29,ALSN,45.0,41.873200000000004,LONG,1.0,0.0031655071667172126
2022-07-29,ASR,1040.0,187.89880000000002,LONG,5.202099216645969,0.08881409484310906
2022-07-29,BLDR,1272.0,67.991,SHORT,6.36,0.009031977652566203
2022-07-29,BMNR,99.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,CL,923.0,78.7352,SHORT,4.614999999999999,0.004837322617757531
2022-07-29,ED,1152.0,99.2796,LONG,5.758097311279214,0.009629629957794685
2022-07-29,EQNR,772.0,38.4046,SHORT,3.859581147104516,0.005424540029663019
2022-07-29,GFI,730.0,9.1988,SHORT,3.651070224727722,0.0012054262043371682
2022-07-29,HOLX,1107.0,71.3717,SHORT,5.535,0.008260483095728494
2022-07-29,LYV,528.0,93.9758,SHORT,2.6424546188159095,0.014159385970803224
2022-07-29,NVO,321.0,58.0338,LONG,1.6074136887705521,0.003804412116188094
2022-07-29,SQM,142.0,98.3609,SHORT,1.0,0.00909436815826144
2022-07-29,TKC,7616.0,2.3917,LONG,38.081819662805316,0.0016771958629119756
2022-08-31,ALSN,1358.0,36.2502,SHORT,6.789842517625658,0.009821318971321867
2022-08-31,ASR,1040.0,211.3358,SHORT,5.2,0.1341855292329254
2022-08-31,BLDR,2991.0,58.6252,LONG,14.955177965890869,0.01516222173823667
2022-08-31,BMNR,99.0,16.2804,SHORT,1.0,0.7195564094954074
2022-08-31,CL,2241.0,78.21650000000001,LONG,11.207300608373147,0.0065072688729894
2022-08-31,ED,1152.0,97.7335,SHORT,5.76,0.006512533181292373
2022-08-31,EQNR,294.0,38.7873,SHORT,1.47,0.0026542854314663003
2022-08-31,GFI,578.0,8.0907,LONG,2.8901890294893406,0.0007383499409259768
2022-08-31,IONS,1578.0,42.536300000000004,LONG,7.888644597972948,0.01634798501308096
2022-08-31,LNG,1094.0,160.1971,LONG,5.472112502065575,0.017064836995639883
2022-08-31,LYV,1004.0,90.3463,SHORT,5.0200000000000005,0.013691179247483549
2022-08-31,NVO,1348.0,53.044200000000004,SHORT,6.74,0.005828525770648774
2022-08-31,SQM,227.0,99.6683,SHORT,1.1366314147184609,0.011746616013257653
2022-08-31,TKC,7616.0,2.967,SHORT,38.08,0.002990071954787702
2022-08-31,WTM,9.0,1370.1392,LONG,1.0,0.13921693696117884
2022-09-30,ALSN,392.0,33.764900000000004,LONG,1.961423151079798,0.004895084053046586
2022-09-30,BLDR,1545.0,58.9073,SHORT,7.727312822749881,0.012654562760800129
2022-09-30,BMRN,864.0,84.78190000000001,LONG,4.319306167899551,0.01187900140378234
2022-09-30,CIG.C,2629.0,2.483,LONG,13.144929375157572,0.00605991991192174
2022-09-30,CL,1621.0,70.2553,LONG,8.103958036792681,0.005291078125652695
2022-09-30,ED,745.0,85.7679,LONG,3.722761899668801,0.007932943603312448
2022-09-30,GFI,7021.0,8.087900000000001,SHORT,35.105,0.002119586385335054
2022-09-30,IONS,53.0,44.234300000000005,LONG,1.0,0.00425841882312707
2022-09-30,LNG,541.0,165.929,LONG,2.705844144926079,0.019046777998194923
2022-09-30,SQM,687.0,90.77250000000001,LONG,3.4362256493769325,0.02250159372972165
2022-09-30,TAL,5828.0,4.942,LONG,29.13874529354663,0.001964122906433777
2022-09-30,TKC,12300.0,2.6669,LONG,61.49826534980115,0.006904188903945762
2022-09-30,WTM,9.0,1302.7168000000001,SHORT,1.0,0.3031630604025941
2022-10-31,ALSN,2200.0,42.2642,LONG,11.001881920921276,0.014244137699128625
2022-10-31,AXIA,310.0,7.8864,LONG,1.5523558511587623,0.0008088671568101502
2022-10-31,BLDR,793.0,61.646100000000004,SHORT,3.967124361796565,0.013879260667828446
2022-10-31,BMRN,864.0,86.6166,SHORT,4.32,0.01343553220110624
2022-10-31,CF,785.0,106.27560000000001,LONG,3.925986775235038,0.015634600551276103
2022-10-31,CIG.C,13360.0,2.692,LONG,66.79813502464768,0.01505560425074419
2022-10-31,CL,3862.0,73.8321,SHORT,19.31,0.007915459086082387
2022-10-31,ED,931.0,87.9704,LONG,4.6565119269833755,0.010386222188529503
2022-10-31,IONS,1534.0,44.2106,LONG,7.672069020552613,0.010566406368186992
2022-10-31,LNG,222.0,176.39600000000002,SHORT,1.10813439624214,0.013969132910568907
2022-10-31,SIRI,281.0,60.4037,LONG,1.4053521797436275,0.003704252037362072
2022-10-31,SQM,216.0,93.6909,LONG,1.0777045384172057,0.010926032769128527
2022-10-31,TAL,7574.0,4.7134,LONG,37.86992389555403,0.003384582982099998
2022-10-31,TKC,6862.0,3.467,SHORT,34.309040954462546,0.002971378417558307
2022-10-31,TKO,108.0,75.9873,LONG,1.0,0.004900428958341289
2022-11-30,ALSN,1553.0,44.806200000000004,LONG,7.76302530429806,0.0061705322947013365
2022-11-30,AXIA,310.0,7.3817,SHORT,1.55,0.0012289305672944606
2022-11-30,BLDR,3355.0,63.957,LONG,16.776075031137857,0.02703076635481911
2022-11-30,CF,651.0,108.1795,SHORT,3.2543206308199863,0.010484334800919539
2022-11-30,CIG.C,15989.0,2.7213000000000003,SHORT,79.94500000000001,0.017120995711157876
2022-11-30,ED,459.0,98.0338,SHORT,2.2966003348368744,0.00624070481117399
2022-11-30,IONS,3165.0,40.7753,SHORT,15.825000000000001,0.01474524195905642
2022-11-30,LNG,1413.0,175.3329,SHORT,7.065,0.027130193652396932
2022-11-30,OHI,2178.0,30.2851,LONG,10.88932203130474,0.005079427811408579
2022-11-30,SIRI,281.0,64.89670000000001,SHORT,1.405,0.003330237304395433
2022-11-30,SQM,706.0,99.18310000000001,LONG,3.5275104238861776,0.0230709818423384
2022-11-30,TAL,11450.0,5.9669,SHORT,57.24916111343624,0.0030619481534240748
2022-11-30,TKC,5438.0,4.494800000000001,SHORT,27.19,0.005166101840788258
2022-11-30,TKO,2734.0,76.9496,LONG,13.667973893585351,0.013734299924131246
2022-12-30,ALSN,1730.0,41.5914,SHORT,8.647995078214263,0.00855822778605117
2022-12-30,AXIA,892.0,6.5360000000000005,LONG,4.459442218027475,0.001758163108433111
2022-12-30,BLDR,4008.0,64.8635,SHORT,20.040000000000003,0.016474231226352554
2022-12-30,CF,181.0,85.2061,LONG,1.0,0.0061461262848376
2022-12-30,ED,1217.0,95.3006,SHORT,6.085,0.00944126471890631
2022-12-30,GFI,4467.0,10.3521,LONG,22.332870873943758,0.002070724652939354
2022-12-30,LNG,1512.0,149.9887,LONG,7.558274147132713,0.02869279435481696
2022-12-30,OHI,359.0,27.9475,SHORT,1.7935660334094592,0.002514939273134031
2022-12-30,PANW,521.0,69.7748,LONG,2.606538686811353,0.004835165826835726
2022-12-30,SIRI,447.0,58.4052,LONG,2.235246950329282,0.005169515243494404
2022-12-30,SQM,617.0,79.8233,SHORT,3.0872720363615898,0.016728862709072204
2022-12-30,TAL,5623.0,7.054,LONG,28.11406951085424,0.004029182129153159
2022-12-30,TKC,32596.0,4.8002,LONG,162.97908531241424,0.010222674103578359
2022-12-30,TKO,751.0,65.9807,SHORT,3.7529485521529837,0.013865615858825776
2023-01-31,ALSN,5724.0,45.0641,SHORT,28.619999999999997,0.015933731105316155
2023-01-31,AMP,375.0,350.1653,LONG,1.8730718942907145,0.0452923993871714
2023-01-31,AXIA,892.0,6.6314,SHORT,4.46,0.0017220825076167457
2023-01-31,BAH,1520.0,94.6577,LONG,7.602101811305669,0.017742584534984104
2023-01-31,BLDR,285.0,79.70570000000001,LONG,1.4226461642124857,0.00568681240377652
2023-01-31,BMA,8338.0,17.2299,LONG,41.69071585366239,0.02965992014365207
2023-01-31,CF,449.0,84.7073,LONG,2.244888266859552,0.0072896229777392515
2023-01-31,GFI,4467.0,11.4374,SHORT,22.335,0.0026284908787529418
2023-01-31,LNG,1512.0,152.7649,SHORT,7.5600000000000005,0.025087730701770596
2023-01-31,MA,106.0,370.6175,LONG,1.0,0.01750568629393381
2023-01-31,OHI,1819.0,29.4361,SHORT,9.095,0.003948088564744085
2023-01-31,PANW,521.0,79.31410000000001,SHORT,2.605,0.005901574157721381
2023-01-31,SBRA,6664.0,13.5038,LONG,33.321711622796855,0.0037663391603931975
2023-01-31,SIRI,447.0,57.8962,SHORT,2.235,0.0037558210619814338
2023-01-31,SQM,216.0,97.5489,LONG,1.08079288399496,0.008877858796274587
2023-01-31,TAL,5283.0,7.3124,LONG,26.414871511042406,0.0024348709174223273
2023-01-31,TKC,25754.0,4.974,LONG,128.7706528034009,0.013966092243381838
2023-01-31,TKO,2091.0,81.4513,SHORT,10.455,0.04990230033385302
2023-02-28,ALSN,70.0,47.5049,LONG,1.0,0.004869085472088083
2023-02-28,AMP,375.0,342.83520000000004,SHORT,1.875,0.034831337582538764
2023-02-28,BAH,1520.0,94.7192,SHORT,7.6000000000000005,0.010803262904005377
2023-02-28,BKNG,10.0,2524.1195000000002,LONG,1.0,0.11946037489675534
2023-02-28,BLDR,285.0,84.7732,SHORT,1.425,0.00675800430544175
2023-02-28,BMA,3448.0,16.241300000000003,LONG,17.240994504203854,0.019688240456933234
2023-02-28,BWA,1099.0,44.2316,LONG,5.496349557354336,0.004951111405072059
2023-02-28,CF,764.0,85.88130000000001,SHORT,3.8200000000000007,0.00871477486461993
2023-02-28,DINO,186.0,49.723800000000004,LONG,1.0,0.003769114730112757
2023-02-28,ED,965.0,89.3572,LONG,4.824401967998034,0.007246083886103821
2023-02-28,GGAL,11499.0,11.225900000000001,LONG,57.493240343439815,0.013772229090129647
2023-02-28,LTM,20.0,841.9605,LONG,1.0,1.9605286321756048
2023-02-28,MA,106.0,355.27700000000004,SHORT,1.0,0.013029816538767454
2023-02-28,MDGL,29.0,271.0408,LONG,1.0,0.0308129108253613
2023-02-28,RNR,217.0,214.9357,LONG,1.086002685823233,0.03565019851103595
2023-02-28,SBRA,3116.0,11.9085,SHORT,15.582287211483193,0.001539445303587884
2023-02-28,SIRI,215.0,43.904700000000005,LONG,1.0756255952586218,0.004706210897520841
2023-02-28,SQM,558.0,88.73490000000001,SHORT,2.791816677990498,0.015087500753128206
2023-02-28,TAL,17550.0,7.0341000000000005,LONG,87.74876526718967,0.0040907778017718185
2023-02-28,TEO,5631.0,5.1688,LONG,28.153083158464007,0.01729527242118811
2023-02-28,TKC,33247.0,4.1692,SHORT,166.23536434381222,0.01078677687538397
2023-02-28,TKO,537.0,80.9139,LONG,2.6842404730500267,0.009891471674649245
2023-02-28,TPR,497.0,43.5143,LONG,2.4832961747298095,0.004342687819249945
2023-03-31,ALSN,70.0,45.2352,SHORT,1.0,0.004773986337168561
2023-03-31,ASR,124.0,306.5226,LONG,1.0,0.052620200373322275
2023-03-31,BKNG,7.0,2652.2969000000003,SHORT,1.0,0.1131245461909594
2023-03-31,BLDR,841.0,88.7929,LONG,4.204871926268196,0.012856096989080083
2023-03-31,BMA,11786.0,13.902000000000001,SHORT,58.93,0.04134175330082864
2023-03-31,BWA,1099.0,43.1906,SHORT,5.495,0.006880670258747587
2023-03-31,CELH,4102.0,30.991600000000002,LONG,20.50925357615344,0.011656360371340836
2023-03-31,CF,120.0,72.49470000000001,LONG,1.0,0.004710972867704888
2023-03-31,DINO,715.0,48.385200000000005,LONG,3.573925476575639,0.005247880070998436
2023-03-31,ED,614.0,95.66130000000001,SHORT,3.0715227284167987,0.008702428769943198
2023-03-31,EXP,157.0,146.7781,LONG,1.0,0.02806032640093295
2023-03-31,EXPD,175.0,110.1271,LONG,1.0,0.007088540654298014
2023-03-31,GGAL,445.0,9.246,LONG,2.2260855604248095,0.003576225387704352
2023-03-31,HTHT,1600.0,48.5522,LONG,7.998307009665722,0.010390689397802851
2023-03-31,LTM,20.0,786.6702,SHORT,1.0,3.3298488417480963
2023-03-31,MDGL,5.0,242.24710000000002,SHORT,1.0,0.01292328522086348
2023-03-31,MT,1898.0,30.128300000000003,LONG,9.489456779503316,0.008263142028899897
2023-03-31,QXO,2009.0,19.4773,LONG,10.04383007530256,0.1626587221096346
2023-03-31,RNR,49.0,200.3651,LONG,1.0,0.025147357935797237
2023-03-31,SBRA,3548.0,11.497100000000001,SHORT,17.740000000000002,0.0029372031586081307
2023-03-31,SIRI,215.0,39.6956,SHORT,1.075,0.004411460104946996
2023-03-31,SQM,1373.0,81.0366,SHORT,6.8666513647397815,0.023377251540949145
2023-03-31,TAL,5897.0,6.4072000000000005,SHORT,29.484075419355737,0.002782718796600509
2023-03-31,TEO,5631.0,4.5318000000000005,SHORT,28.155,0.009905889361448733
2023-03-31,TKC,25103.0,4.287,SHORT,125.515,0.01301662984966511
2023-03-31,TKO,164.0,87.8914,SHORT,1.0,0.005048747211763182
2023-03-31,TPR,497.0,43.1066,SHORT,2.485,0.003423483972333852
2023-03-31,TXNM,524.0,48.6831,LONG,2.6200328166804336,0.0031182493591510084
2023-04-28,ASR,70.0,286.3732,LONG,1.0,0.053238944277184966
2023-04-28,AYI,213.0,157.4172,LONG,1.0661603645694562,0.037204552459040405
2023-04-28,BKNG,3.0,2686.2152,SHORT,1.0,0.09483940474257367
2023-04-28,BLDR,280.0,94.76180000000001,SHORT,1.400550589363256,0.008199590760111192
2023-04-28,BMA,6609.0,13.8763,LONG,33.04475539774063,0.026871413703153466
2023-04-28,CELH,114.0,31.8583,LONG,1.0,0.0016418941179717978
2023-04-28,CF,120.0,71.5757,SHORT,1.0,0.004279655639680333
2023-04-28,DINO,901.0,44.1041,SHORT,4.505,0.005868226780903322
2023-04-28,ED,343.0,98.46480000000001,SHORT,1.7138866406843867,0.0052259984295392765
2023-04-28,EDU,819.0,45.150800000000004,LONG,4.096117436601807,0.010813713241607905
2023-04-28,EXP,87.0,148.19400000000002,SHORT,1.0,0.016003979654557403
2023-04-28,EXPD,175.0,113.8323,SHORT,1.0,0.007733206232704475
2023-04-28,GFI,4730.0,15.562600000000002,LONG,23.649331889687698,0.002551704757189396
2023-04-28,GGAL,3251.0,9.6895,SHORT,16.254470354970426,0.0075167944225613265
2023-04-28,HTHT,80.0,46.476200000000006,SHORT,1.0,0.004155615805339727
2023-04-28,MDGL,60.0,312.0502,LONG,1.0,0.05019193154891241
2023-04-28,MT,1599.0,28.465700000000002,SHORT,7.994351283783,0.004342938533456982
2023-04-28,NVO,239.0,83.5507,LONG,1.1932752385793144,0.005706394504470674
2023-04-28,ORLY,412.0,61.1571,LONG,2.0622739473776726,0.002795885700470833
2023-04-28,QXO,1730.0,20.163500000000003,LONG,8.64864455497107,0.15224099680250622
2023-04-28,RNR,266.0,215.3914,SHORT,1.33,0.018615871747926952
2023-04-28,SBRA,1333.0,11.4021,LONG,6.665938952080482,0.002094587043185851
2023-04-28,SQM,1281.0,67.5032,LONG,6.402917162765858,0.023249696149770592
2023-04-28,STAG,1152.0,33.873400000000004,LONG,5.759653572916124,0.003391872431217617
2023-04-28,TAL,24511.0,5.8569,SHORT,122.55500000000002,0.00311100583245079
2023-04-28,TKO,373.0,103.205,SHORT,1.865,0.015061719645680446
2023-04-28,TXNM,524.0,48.1257,SHORT,2.62,0.004265971378988273
2023-05-31,ALSN,1691.0,47.3093,LONG,8.455518168329727,0.009306424407247004
2023-05-31,ASR,194.0,280.2871,SHORT,1.0,0.06293314746928366
2023-05-31,AYI,213.0,150.6713,SHORT,1.065,0.018673663021517718
2023-05-31,BAH,1874.0,100.59710000000001,LONG,9.368871503070798,0.017070613028378506
2023-05-31,BLDR,1064.0,115.96220000000001,LONG,5.321960722542998,0.012161322640824099
2023-05-31,BMA,2839.0,13.767900000000001,LONG,14.194593518778047,0.020203332034944826
2023-05-31,CELH,4216.0,41.8267,SHORT,21.080000000000002,0.0165796530434905
2023-05-31,ED,8.0,93.29740000000001,SHORT,1.0,0.002582535992460261
2023-05-31,EDU,819.0,37.2919,SHORT,4.095,0.00631453716259994
2023-05-31,EXP,70.0,162.9156,SHORT,1.0,0.014424084166868956
2023-05-31,GFI,1903.0,15.122100000000001,LONG,9.512968129345893,0.0020675205487313596
2023-05-31,GGAL,625.0,10.3846,LONG,3.1262867232406273,0.0037184437787458405
2023-05-31,HTHT,1520.0,36.2854,SHORT,7.6000000000000005,0.006953674632350687
2023-05-31,MDGL,84.0,278.3696,SHORT,1.0,0.04043726741287528
2023-05-31,MT,299.0,24.9475,SHORT,1.495,0.002504914382962375
2023-05-31,NVO,239.0,80.2238,SHORT,1.195,0.006170056348840063
2023-05-31,ORLY,412.0,60.2186,SHORT,2.06,0.0024133482953874914
2023-05-31,QXO,3323.0,19.893800000000002,SHORT,16.61318224711934,0.18076671060779284
2023-05-31,SBRA,1333.0,11.2589,SHORT,6.665,0.001057638990811957
2023-05-31,SPG,395.0,105.15740000000001,LONG,1.9737271462424468,0.007353694862306956
2023-05-31,SQM,2317.0,64.1541,SHORT,11.585,0.015902402549079382
2023-05-31,STAG,1152.0,34.7962,SHORT,5.76,0.003801870966801518
2023-05-31,TXNM,4104.0,45.9345,LONG,20.520929786125016,0.014451681570993503
2023-06-30,ALSN,1691.0,56.446600000000004,SHORT,8.455,0.013378876488477933
2023-06-30,BAH,1874.0,111.5844,SHORT,9.370000000000001,0.015580826321623935
2023-06-30,BLDR,1022.0,136.01930000000002,LONG,5.111330151878817,0.019300021421809813
2023-06-30,BMA,9235.0,20.6233,SHORT,46.1731189019444,0.037278444957781674
2023-06-30,EVR,143.0,123.60440000000001,LONG,1.0,0.014395241352465366
2023-06-30,GFI,11007.0,13.8345,LONG,55.03435133991734,0.004482458080409696
2023-06-30,GGAL,9318.0,15.0243,SHORT,46.59,0.017923744659402403
2023-06-30,QXO,416.0,21.096600000000002,SHORT,2.08,0.24453695720364868
2023-06-30,SEIC,5277.0,59.64,LONG,26.383518404943217,0.019979868487107248
2023-06-30,SKM,3597.0,19.5168,LONG,17.982611025939836,0.006815272086238972
2023-06-30,SPG,2045.0,115.4955,LONG,10.225690004723813,0.015545348428680059
2023-06-30,STRL,3080.0,55.8277,LONG,15.401482403833565,0.027701250530073548
2023-06-30,TEO,19575.0,5.845000000000001,LONG,97.87260417034383,0.019923818368442668
2023-07-31,ALSN,2277.0,58.699600000000004,LONG,11.385312912021108,0.00964027115389429
2023-07-31,AYI,112.0,165.2569,LONG,1.0,0.01685892036531244
2023-07-31,BLDR,914.0,144.4066,SHORT,4.570080927446736,0.02342128265876241
2023-07-31,DECK,514.0,90.6226,LONG,2.5717536440197932,0.00739461157953979
2023-07-31,EVR,143.0,135.03900000000002,SHORT,1.0,0.021032913244677993
2023-07-31,GFI,1666.0,15.4677,SHORT,8.327725881811405,0.0023059665524058095
2023-07-31,MDGL,16.0,205.316,LONG,1.0,0.016036644975607948
2023-07-31,PBR.A,1455.0,13.2011,LONG,7.276452889897399,0.0011052033106915774
2023-07-31,PKG,668.0,153.3818,LONG,3.3389019738030266,0.03182621252077823
2023-07-31,SEIC,5279.0,62.9774,SHORT,26.395,0.012569537003937663
2023-07-31,SKM,2004.0,20.0624,SHORT,10.020805526556945,0.007579460607218275
2023-07-31,SPG,1781.0,124.587,SHORT,8.902616064149191,0.012961664628483935
2023-07-31,STAG,894.0,36.3048,LONG,4.467624533512703,0.0047534206892155826
2023-07-31,STRL,1300.0,59.973800000000004,SHORT,6.501879698231071,0.01615973379497848
2023-07-31,TEO,6732.0,6.0094,LONG,33.65929914546175,0.012104072802368485
2023-07-31,TXNM,4016.0,44.808600000000006,SHORT,20.08026779261013,0.011398479399327569
2023-08-31,ALSN,5292.0,60.463100000000004,LONG,26.458538147983106,0.013114817331507997
2023-08-31,AYI,112.0,161.2647,SHORT,1.0,0.015326532362443513
2023-08-31,BLDR,146.0,145.02630000000002,SHORT,1.0,0.013723558686305076
2023-08-31,BMA,213.0,22.453200000000002,SHORT,1.0650000000000002,0.007169333850981613
2023-08-31,DECK,514.0,88.1755,SHORT,2.57,0.006354948213610381
2023-08-31,GFI,8299.0,12.6251,SHORT,41.49699372122326,0.0048674909406562165
2023-08-31,GGAL,28114.0,16.2988,LONG,140.56902875655518,0.024654086160352497
2023-08-31,MDGL,16.0,179.9819,SHORT,1.0,0.018089969284706103
2023-08-31,PBR.A,1455.0,12.9389,SHORT,7.275,0.0011200927102462941
2023-08-31,PKG,279.0,149.08870000000002,SHORT,1.3965949432931735,0.011334894960194672
2023-08-31,SKM,1593.0,20.074,SHORT,7.965000000000002,0.006032828566216512
2023-08-31,SPG,659.0,113.4791,SHORT,3.295000000000001,0.010932819834447273
2023-08-31,STAG,894.0,36.525,SHORT,4.47,0.004961700639871601
2023-08-31,STRL,1780.0,82.68520000000001,SHORT,8.9,0.07478880399996993
2023-08-31,TEO,26307.0,5.477,SHORT,131.53500000000003,0.02288325797371883
2023-08-31,TKC,3737.0,5.2655,LONG,18.68275391380463,0.005522884373714495
2023-08-31,TXNM,88.0,44.3068,SHORT,1.0,0.0031511961541491546
2023-09-29,ALSN,2604.0,59.0444,SHORT,13.021607462259352,0.015604915589737353
2023-09-29,BLDR,792.0,124.46090000000001,SHORT,3.9587223940393335,0.029123999496882574
2023-09-29,CIG.C,19421.0,3.0511000000000004,LONG,97.10434539734915,0.012650603031511831
2023-09-29,EVR,720.0,137.91400000000002,LONG,3.6012787449466543,0.033980665201887035
2023-09-29,GFI,5548.0,10.862300000000001,LONG,27.74202885275386,0.0023467107970566933
2023-09-29,GGAL,9088.0,11.830200000000001,SHORT,45.441854956501054,0.007686647900834436
2023-09-29,OZK,2564.0,37.0797,LONG,12.821924386964392,0.009708097024838911
