,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1020682.1852214625,492463.44720146264,492463.44720146264,1020682.1852214625,0.0,0.0,528218.7380199999,0.0
2014-03-25,1023023.4553014627,492463.44720146264,492463.44720146264,1023023.4553014627,0.0,0.0,530560.0081,0.0
2014-03-26,1021287.0258104627,492463.44720146264,492463.44720146264,1021287.0258104627,0.0,0.0,528823.578609,0.0
2014-03-27,1009925.9464264626,492463.44720146264,492463.44720146264,1009925.9464264626,0.0,0.0,517462.49922500004,0.0
2014-03-28,1012136.1663374626,492463.44720146264,492463.44720146264,1012136.1663374626,0.0,0.0,519672.71913599997,0.0
2014-03-31,1021767.1985212854,552376.4345002854,552376.4345002854,1021767.1985212854,0.0,0.0,469390.764021,0.0
2014-04-01,1025606.1437672854,552376.4345002854,552376.4345002854,1025606.1437672854,0.0,0.0,473229.709267,0.0
2014-04-02,1037242.2213642854,552376.4345002854,552376.4345002854,1037242.2213642854,0.0,0.0,484865.786864,0.0
2014-04-03,1024095.4570182855,552376.4345002854,552376.4345002854,1024095.4570182855,0.0,0.0,471719.02251800004,0.0
2014-04-04,1007251.4628012854,552376.4345002854,552376.4345002854,1007251.4628012854,0.0,0.0,454875.028301,0.0
2014-04-07,993395.6882802853,552376.4345002854,552376.4345002854,993395.6882802853,0.0,0.0,441019.2537799999,0.0
2014-04-08,997976.2161202854,552376.4345002854,552376.4345002854,997976.2161202854,0.0,0.0,445599.78162,0.0
2014-04-09,1009665.6458362854,552376.4345002854,552376.4345002854,1009665.6458362854,0.0,0.0,457289.211336,0.0
2014-04-10,992063.3255232854,552376.4345002854,552376.4345002854,992063.3255232854,0.0,0.0,439686.89102299995,0.0
2014-04-11,986419.2644972855,552376.4345002854,552376.4345002854,986419.2644972855,0.0,0.0,434042.829997,0.0
2014-04-14,992948.9587702855,552376.4345002854,552376.4345002854,992948.9587702855,0.0,0.0,440572.52427000005,0.0
2014-04-15,992481.8236732854,552376.4345002854,552376.4345002854,992481.8236732854,0.0,0.0,440105.389173,0.0
2014-04-16,998550.5296892854,552376.4345002854,552376.4345002854,998550.5296892854,0.0,0.0,446174.095189,0.0
2014-04-17,1003115.0699632855,552376.4345002854,552376.4345002854,1003115.0699632855,0.0,0.0,450738.63546300004,0.0
2014-04-21,1006234.9784492855,552376.4345002854,552376.4345002854,1006234.9784492855,0.0,0.0,453858.543949,0.0
2014-04-22,1008083.4598162854,552376.4345002854,552376.4345002854,1008083.4598162854,0.0,0.0,455707.025316,0.0
2014-04-23,1007239.5189572854,552376.4345002854,552376.4345002854,1007239.5189572854,0.0,0.0,454863.084457,0.0
2014-04-24,1003534.3033622855,552376.4345002854,552376.4345002854,1003534.3033622855,0.0,0.0,451157.868862,0.0
2014-04-25,987547.9352942854,552376.4345002854,552376.4345002854,987547.9352942854,0.0,0.0,435171.50079400005,0.0
2014-04-28,984492.4928522854,552376.4345002854,552376.4345002854,984492.4928522854,0.0,0.0,432116.05835199996,0.0
2014-04-29,992197.1805022855,552376.4345002854,552376.4345002854,992197.1805022855,0.0,0.0,439820.746002,0.0
2014-04-30,994887.8453337655,538138.7223887655,538138.7223887655,994887.8453337655,0.0,0.0,456749.12294499995,0.0
2014-05-01,990722.8473037656,538138.7223887655,538138.7223887655,990722.8473037656,0.0,0.0,452584.124915,0.0
2014-05-02,989809.8427097655,538138.7223887655,538138.7223887655,989809.8427097655,0.0,0.0,451671.120321,0.0
2014-05-05,988292.4725927655,538138.7223887655,538138.7223887655,988292.4725927655,0.0,0.0,450153.7502039999,0.0
2014-05-06,982741.1575017655,538138.7223887655,538138.7223887655,982741.1575017655,0.0,0.0,444602.435113,0.0
2014-05-07,979747.5975347656,538138.7223887655,538138.7223887655,979747.5975347656,0.0,0.0,441608.87514600006,0.0
2014-05-08,973989.4987267655,538138.7223887655,538138.7223887655,973989.4987267655,0.0,0.0,435850.77633799997,0.0
2014-05-09,981222.4126497655,538138.7223887655,538138.7223887655,981222.4126497655,0.0,0.0,443083.69026099995,0.0
2014-05-12,990962.0962157655,538138.7223887655,538138.7223887655,990962.0962157655,0.0,0.0,452823.3738269999,0.0
2014-05-13,988408.3167357654,538138.7223887655,538138.7223887655,988408.3167357654,0.0,0.0,450269.5943469999,0.0
2014-05-14,981933.6734457655,538138.7223887655,538138.7223887655,981933.6734457655,0.0,0.0,443794.95105699997,0.0
2014-05-15,975645.7125547655,538138.7223887655,538138.7223887655,975645.7125547655,0.0,0.0,437506.990166,0.0
2014-05-16,978970.6120987656,538138.7223887655,538138.7223887655,978970.6120987656,0.0,0.0,440831.88970999996,0.0
2014-05-19,985751.7248647655,538138.7223887655,538138.7223887655,985751.7248647655,0.0,0.0,447613.00247600005,0.0
2014-05-20,977519.7063197655,538138.7223887655,538138.7223887655,977519.7063197655,0.0,0.0,439380.983931,0.0
2014-05-21,978246.9781897656,538138.7223887655,538138.7223887655,978246.9781897656,0.0,0.0,440108.25580100005,0.0
2014-05-22,980774.1514657655,538138.7223887655,538138.7223887655,980774.1514657655,0.0,0.0,442635.429077,0.0
2014-05-23,985767.8657507654,538138.7223887655,538138.7223887655,985767.8657507654,0.0,0.0,447629.14336199994,0.0
2014-05-27,996953.5805587657,538138.7223887655,538138.7223887655,996953.5805587657,0.0,0.0,458814.8581700001,0.0
2014-05-28,994203.8954407655,538138.7223887655,538138.7223887655,994203.8954407655,0.0,0.0,456065.173052,0.0
2014-05-29,998451.4606527656,538138.7223887655,538138.7223887655,998451.4606527656,0.0,0.0,460312.73826400004,0.0
2014-05-30,992844.7266626937,536715.0570146937,536715.0570146937,992844.7266626937,0.0,0.0,456129.6696479999,0.0
2014-06-02,986841.6737626937,536715.0570146937,536715.0570146937,986841.6737626937,0.0,0.0,450126.6167479999,0.0
2014-06-03,982356.8787546938,536715.0570146937,536715.0570146937,982356.8787546938,0.0,0.0,445641.82174000004,0.0
2014-06-04,993032.9249066937,536715.0570146937,536715.0570146937,993032.9249066937,0.0,0.0,456317.867892,0.0
2014-06-05,1000785.0944226938,536715.0570146937,536715.0570146937,1000785.0944226938,0.0,0.0,464070.03740800003,0.0
2014-06-06,1005997.0427826936,536715.0570146937,536715.0570146937,1005997.0427826936,0.0,0.0,469281.98576799995,0.0
2014-06-09,1006911.7454986938,536715.0570146937,536715.0570146937,1006911.7454986938,0.0,0.0,470196.68848400004,0.0
2014-06-10,1008549.3008826938,536715.0570146937,536715.0570146937,1008549.3008826938,0.0,0.0,471834.2438680001,0.0
2014-06-11,1011995.3220106937,536715.0570146937,536715.0570146937,1011995.3220106937,0.0,0.0,475280.264996,0.0
2014-06-12,1012055.8355066937,536715.0570146937,536715.0570146937,1012055.8355066937,0.0,0.0,475340.77849199995,0.0
2014-06-13,1013634.6979506938,536715.0570146937,536715.0570146937,1013634.6979506938,0.0,0.0,476919.64093600004,0.0
2014-06-16,1029149.3446706937,536715.0570146937,536715.0570146937,1029149.3446706937,0.0,0.0,492434.287656,0.0
2014-06-17,1034978.9966066938,536715.0570146937,536715.0570146937,1034978.9966066938,0.0,0.0,498263.9395920001,0.0
2014-06-18,1039033.5083746938,536715.0570146937,536715.0570146937,1039033.5083746938,0.0,0.0,502318.45136,0.0
2014-06-19,1035997.6169986937,536715.0570146937,536715.0570146937,1035997.6169986937,0.0,0.0,499282.55998399993,0.0
2014-06-20,1040759.7339946938,536715.0570146937,536715.0570146937,1040759.7339946938,0.0,0.0,504044.6769800001,0.0
2014-06-23,1037123.4471306937,536715.0570146937,536715.0570146937,1037123.4471306937,0.0,0.0,500408.39011599997,0.0
2014-06-24,1033667.6030906937,536715.0570146937,536715.0570146937,1033667.6030906937,0.0,0.0,496952.54607599997,0.0
2014-06-25,1036318.7744786937,536715.0570146937,536715.0570146937,1036318.7744786937,0.0,0.0,499603.71746400004,0.0
2014-06-26,1035516.3110986936,536715.0570146937,536715.0570146937,1035516.3110986936,0.0,0.0,498801.2540839999,0.0
2014-06-27,1038820.7888906937,536715.0570146937,536715.0570146937,1038820.7888906937,0.0,0.0,502105.73187599995,0.0
2014-06-30,1041455.6620576223,325521.9443436223,325521.9443436223,1041455.6620576223,0.0,0.0,715933.717714,0.0
2014-07-01,1046526.3979536223,325521.9443436223,325521.9443436223,1046526.3979536223,0.0,0.0,721004.45361,0.0
2014-07-02,1046767.5749796224,325521.9443436223,325521.9443436223,1046767.5749796224,0.0,0.0,721245.6306360001,0.0
2014-07-03,1048089.0372256223,325521.9443436223,325521.9443436223,1048089.0372256223,0.0,0.0,722567.092882,0.0
2014-07-07,1042843.8988916223,325521.9443436223,325521.9443436223,1042843.8988916223,0.0,0.0,717321.954548,0.0
2014-07-08,1040887.3800506224,325521.9443436223,325521.9443436223,1040887.3800506224,0.0,0.0,715365.4357070001,0.0
2014-07-09,1044527.9306206222,325521.9443436223,325521.9443436223,1044527.9306206222,0.0,0.0,719005.9862769999,0.0
2014-07-10,1041324.4381696223,325521.9443436223,325521.9443436223,1041324.4381696223,0.0,0.0,715802.493826,0.0
2014-07-11,1045298.8996496224,325521.9443436223,325521.9443436223,1045298.8996496224,0.0,0.0,719776.9553060001,0.0
2014-07-14,1043230.4738306222,325521.9443436223,325521.9443436223,1043230.4738306222,0.0,0.0,717708.5294869998,0.0
2014-07-15,1041917.7389296223,325521.9443436223,325521.9443436223,1041917.7389296223,0.0,0.0,716395.794586,0.0
2014-07-16,1044094.1726286224,325521.9443436223,325521.9443436223,1044094.1726286224,0.0,0.0,718572.2282850001,0.0
2014-07-17,1039430.7782146223,325521.9443436223,325521.9443436223,1039430.7782146223,0.0,0.0,713908.833871,0.0
2014-07-18,1040542.3355206224,325521.9443436223,325521.9443436223,1040542.3355206224,0.0,0.0,715020.3911770001,0.0
2014-07-21,1040604.2757726223,325521.9443436223,325521.9443436223,1040604.2757726223,0.0,0.0,715082.331429,0.0
2014-07-22,1041667.5831106224,325521.9443436223,325521.9443436223,1041667.5831106224,0.0,0.0,716145.638767,0.0
2014-07-23,1039843.7672566222,325521.9443436223,325521.9443436223,1039843.7672566222,0.0,0.0,714321.8229129999,0.0
2014-07-24,1036614.8397996223,325521.9443436223,325521.9443436223,1036614.8397996223,0.0,0.0,711092.895456,0.0
2014-07-25,1031752.8719956224,325521.9443436223,325521.9443436223,1031752.8719956224,0.0,0.0,706230.9276520001,0.0
2014-07-28,1033721.4955586223,325521.9443436223,325521.9443436223,1033721.4955586223,0.0,0.0,708199.551215,0.0
2014-07-29,1032756.3329756223,325521.9443436223,325521.9443436223,1032756.3329756223,0.0,0.0,707234.388632,0.0
2014-07-30,1031583.1611496223,325521.9443436223,325521.9443436223,1031583.1611496223,0.0,0.0,706061.216806,0.0
2014-07-31,1022323.8615280013,180151.43300400127,180151.43300400127,1022323.8615280013,0.0,0.0,842172.428524,0.0
2014-08-01,1025101.0529830012,180151.43300400127,180151.43300400127,1025101.0529830012,0.0,0.0,844949.619979,0.0
2014-08-04,1028856.9149080013,180151.43300400127,180151.43300400127,1028856.9149080013,0.0,0.0,848705.481904,0.0
2014-08-05,1030249.9660330013,180151.43300400127,180151.43300400127,1030249.9660330013,0.0,0.0,850098.533029,0.0
2014-08-06,1033659.6160000012,180151.43300400127,180151.43300400127,1033659.6160000012,0.0,0.0,853508.1829959999,0.0
2014-08-07,1046084.1551700012,180151.43300400127,180151.43300400127,1046084.1551700012,0.0,0.0,865932.7221659999,0.0
2014-08-08,1053328.0488610012,180151.43300400127,180151.43300400127,1053328.0488610012,0.0,0.0,873176.615857,0.0
2014-08-11,1062572.0331930013,180151.43300400127,180151.43300400127,1062572.0331930013,0.0,0.0,882420.600189,0.0
2014-08-12,1061972.5712020013,180151.43300400127,180151.43300400127,1061972.5712020013,0.0,0.0,881821.138198,0.0
2014-08-13,1074146.6786800013,180151.43300400127,180151.43300400127,1074146.6786800013,0.0,0.0,893995.245676,0.0
2014-08-14,1075032.8059320012,180151.43300400127,180151.43300400127,1075032.8059320012,0.0,0.0,894881.372928,0.0
2014-08-15,1074181.2042250012,180151.43300400127,180151.43300400127,1074181.2042250012,0.0,0.0,894029.7712209999,0.0
2014-08-18,1085250.8961710013,180151.43300400127,180151.43300400127,1085250.8961710013,0.0,0.0,905099.463167,0.0
2014-08-19,1087045.5263910014,180151.43300400127,180151.43300400127,1087045.5263910014,0.0,0.0,906894.093387,0.0
2014-08-20,1087957.5845150012,180151.43300400127,180151.43300400127,1087957.5845150012,0.0,0.0,907806.151511,0.0
2014-08-21,1080862.5432610014,180151.43300400127,180151.43300400127,1080862.5432610014,0.0,0.0,900711.1102570001,0.0
2014-08-22,1081889.1705190013,180151.43300400127,180151.43300400127,1081889.1705190013,0.0,0.0,901737.7375149999,0.0
2014-08-25,1087904.0822030012,180151.43300400127,180151.43300400127,1087904.0822030012,0.0,0.0,907752.649199,0.0
2014-08-26,1102298.176723001,180151.43300400127,180151.43300400127,1102298.176723001,0.0,0.0,922146.7437189999,0.0
2014-08-27,1098930.5724830013,180151.43300400127,180151.43300400127,1098930.5724830013,0.0,0.0,918779.139479,0.0
2014-08-28,1092286.3906350015,180151.43300400127,180151.43300400127,1092286.3906350015,0.0,0.0,912134.9576310001,0.0
2014-08-29,1092678.4531883318,251761.1286773318,251761.1286773318,1092678.4531883318,0.0,0.0,840917.324511,0.0
2014-09-02,1096232.1142773319,251761.1286773318,251761.1286773318,1096232.1142773319,0.0,0.0,844470.9856,0.0
2014-09-03,1101726.0644533318,251761.1286773318,251761.1286773318,1101726.0644533318,0.0,0.0,849964.9357759999,0.0
2014-09-04,1101672.5155353318,251761.1286773318,251761.1286773318,1101672.5155353318,0.0,0.0,849911.3868580001,0.0
2014-09-05,1108549.3099753319,251761.1286773318,251761.1286773318,1108549.3099753319,0.0,0.0,856788.181298,0.0
2014-09-08,1101745.9917423318,251761.1286773318,251761.1286773318,1101745.9917423318,0.0,0.0,849984.863065,0.0
2014-09-09,1097856.9610343317,251761.1286773318,251761.1286773318,1097856.9610343317,0.0,0.0,846095.8323569999,0.0
2014-09-10,1095055.0742873317,251761.1286773318,251761.1286773318,1095055.0742873317,0.0,0.0,843293.9456099999,0.0
2014-09-11,1090327.145623332,251761.1286773318,251761.1286773318,1090327.145623332,0.0,0.0,838566.016946,0.0
2014-09-12,1076216.9818903317,251761.1286773318,251761.1286773318,1076216.9818903317,0.0,0.0,824455.853213,0.0
2014-09-15,1070088.7738013319,251761.1286773318,251761.1286773318,1070088.7738013319,0.0,0.0,818327.645124,0.0
2014-09-16,1069102.0061743318,251761.1286773318,251761.1286773318,1069102.0061743318,0.0,0.0,817340.8774969999,0.0
2014-09-17,1069763.164716332,251761.1286773318,251761.1286773318,1069763.164716332,0.0,0.0,818002.0360390001,0.0
2014-09-18,1067649.6133943317,251761.1286773318,251761.1286773318,1067649.6133943317,0.0,0.0,815888.4847169999,0.0
2014-09-19,1070157.0040963318,251761.1286773318,251761.1286773318,1070157.0040963318,0.0,0.0,818395.8754189999,0.0
2014-09-22,1058269.1151303318,251761.1286773318,251761.1286773318,1058269.1151303318,0.0,0.0,806507.986453,0.0
2014-09-23,1051798.2128123317,251761.1286773318,251761.1286773318,1051798.2128123317,0.0,0.0,800037.084135,0.0
2014-09-24,1055069.5710123319,251761.1286773318,251761.1286773318,1055069.5710123319,0.0,0.0,803308.442335,0.0
2014-09-25,1044353.2417643317,251761.1286773318,251761.1286773318,1044353.2417643317,0.0,0.0,792592.1130869999,0.0
2014-09-26,1056493.4195853318,251761.1286773318,251761.1286773318,1056493.4195853318,0.0,0.0,804732.290908,0.0
2014-09-29,1050977.4248873317,251761.1286773318,251761.1286773318,1050977.4248873317,0.0,0.0,799216.2962099998,0.0
2014-09-30,1043844.8891637813,369179.74328278133,369179.74328278133,1043844.8891637813,0.0,0.0,674665.145881,0.0
2014-10-01,1028626.8583747812,369179.74328278133,369179.74328278133,1028626.8583747812,0.0,0.0,659447.1150919999,0.0
2014-10-02,1023326.9991217812,369179.74328278133,369179.74328278133,1023326.9991217812,0.0,0.0,654147.2558389999,0.0
2014-10-03,1032635.4871287814,369179.74328278133,369179.74328278133,1032635.4871287814,0.0,0.0,663455.743846,0.0
2014-10-06,1031139.3142847813,369179.74328278133,369179.74328278133,1031139.3142847813,0.0,0.0,661959.571002,0.0
2014-10-07,1024384.9443557813,369179.74328278133,369179.74328278133,1024384.9443557813,0.0,0.0,655205.201073,0.0
2014-10-08,1036806.3479827812,369179.74328278133,369179.74328278133,1036806.3479827812,0.0,0.0,667626.6046999999,0.0
2014-10-09,1012112.5591567813,369179.74328278133,369179.74328278133,1012112.5591567813,0.0,0.0,642932.815874,0.0
2014-10-10,997326.7401707814,369179.74328278133,369179.74328278133,997326.7401707814,0.0,0.0,628146.996888,0.0
2014-10-13,982395.5219047813,369179.74328278133,369179.74328278133,982395.5219047813,0.0,0.0,613215.778622,0.0
2014-10-14,981454.9020667814,369179.74328278133,369179.74328278133,981454.9020667814,0.0,0.0,612275.1587840001,0.0
2014-10-15,985321.8429987812,369179.74328278133,369179.74328278133,985321.8429987812,0.0,0.0,616142.0997159999,0.0
2014-10-16,992365.6944377812,369179.74328278133,369179.74328278133,992365.6944377812,0.0,0.0,623185.9511549999,0.0
2014-10-17,1006911.9859567814,369179.74328278133,369179.74328278133,1006911.9859567814,0.0,0.0,637732.2426740001,0.0
2014-10-20,1015337.3157607815,369179.74328278133,369179.74328278133,1015337.3157607815,0.0,0.0,646157.5724780002,0.0
2014-10-21,1034717.4748787815,369179.74328278133,369179.74328278133,1034717.4748787815,0.0,0.0,665537.7315960001,0.0
2014-10-22,1027678.4756787814,369179.74328278133,369179.74328278133,1027678.4756787814,0.0,0.0,658498.7323960001,0.0
2014-10-23,1031137.5590657814,369179.74328278133,369179.74328278133,1031137.5590657814,0.0,0.0,661957.8157830001,0.0
2014-10-24,1035630.4241237813,369179.74328278133,369179.74328278133,1035630.4241237813,0.0,0.0,666450.6808409999,0.0
2014-10-27,1035501.8363537814,369179.74328278133,369179.74328278133,1035501.8363537814,0.0,0.0,666322.0930710001,0.0
2014-10-28,1045241.0982197813,369179.74328278133,369179.74328278133,1045241.0982197813,0.0,0.0,676061.354937,0.0
2014-10-29,1042524.6095807814,369179.74328278133,369179.74328278133,1042524.6095807814,0.0,0.0,673344.8662980001,0.0
2014-10-30,1046061.3508447814,369179.74328278133,369179.74328278133,1046061.3508447814,0.0,0.0,676881.607562,0.0
2014-10-31,1063510.2913376372,314328.9853406371,314328.9853406371,1063510.2913376372,0.0,0.0,749181.3059970001,0.0
2014-11-03,1064311.587310637,314328.9853406371,314328.9853406371,1064311.587310637,0.0,0.0,749982.6019700001,0.0
2014-11-04,1062511.890642637,314328.9853406371,314328.9853406371,1062511.890642637,0.0,0.0,748182.9053019999,0.0
2014-11-05,1070417.7256906372,314328.9853406371,314328.9853406371,1070417.7256906372,0.0,0.0,756088.7403500001,0.0
2014-11-06,1082504.0475136372,314328.9853406371,314328.9853406371,1082504.0475136372,0.0,0.0,768175.0621730001,0.0
2014-11-07,1079929.717684637,314328.9853406371,314328.9853406371,1079929.717684637,0.0,0.0,765600.732344,0.0
2014-11-10,1078950.294466637,314328.9853406371,314328.9853406371,1078950.294466637,0.0,0.0,764621.309126,0.0
2014-11-11,1082457.556904637,314328.9853406371,314328.9853406371,1082457.556904637,0.0,0.0,768128.5715639999,0.0
2014-11-12,1081336.4485066372,314328.9853406371,314328.9853406371,1081336.4485066372,0.0,0.0,767007.4631660001,0.0
2014-11-13,1081703.134242637,314328.9853406371,314328.9853406371,1081703.134242637,0.0,0.0,767374.1489019999,0.0
2014-11-14,1084551.351893637,314328.9853406371,314328.9853406371,1084551.351893637,0.0,0.0,770222.3665529999,0.0
2014-11-17,1085086.0234796372,314328.9853406371,314328.9853406371,1085086.0234796372,0.0,0.0,770757.0381390001,0.0
2014-11-18,1090302.506279637,314328.9853406371,314328.9853406371,1090302.506279637,0.0,0.0,775973.520939,0.0
2014-11-19,1086356.999466637,314328.9853406371,314328.9853406371,1086356.999466637,0.0,0.0,772028.0141259999,0.0
2014-11-20,1091805.975609637,314328.9853406371,314328.9853406371,1091805.975609637,0.0,0.0,777476.990269,0.0
2014-11-21,1092780.936032637,314328.9853406371,314328.9853406371,1092780.936032637,0.0,0.0,778451.950692,0.0
2014-11-24,1098700.1139836372,314328.9853406371,314328.9853406371,1098700.1139836372,0.0,0.0,784371.128643,0.0
2014-11-25,1100398.697379637,314328.9853406371,314328.9853406371,1100398.697379637,0.0,0.0,786069.712039,0.0
2014-11-26,1106858.379309637,314328.9853406371,314328.9853406371,1106858.379309637,0.0,0.0,792529.393969,0.0
2014-11-28,1092926.1375238935,323125.63915689336,323125.63915689336,1092926.1375238935,0.0,0.0,769800.4983670001,0.0
2014-12-01,1086726.4832478934,323125.63915689336,323125.63915689336,1086726.4832478934,0.0,0.0,763600.844091,0.0
2014-12-02,1094626.6908538933,323125.63915689336,323125.63915689336,1094626.6908538933,0.0,0.0,771501.051697,0.0
2014-12-03,1099931.9895848935,323125.63915689336,323125.63915689336,1099931.9895848935,0.0,0.0,776806.3504280001,0.0
2014-12-04,1097853.3708878933,323125.63915689336,323125.63915689336,1097853.3708878933,0.0,0.0,774727.731731,0.0
2014-12-05,1095406.4184638932,323125.63915689336,323125.63915689336,1095406.4184638932,0.0,0.0,772280.779307,0.0
2014-12-08,1085200.5306068934,323125.63915689336,323125.63915689336,1085200.5306068934,0.0,0.0,762074.89145,0.0
2014-12-09,1087742.0376638933,323125.63915689336,323125.63915689336,1087742.0376638933,0.0,0.0,764616.398507,0.0
2014-12-10,1075138.1408698931,323125.63915689336,323125.63915689336,1075138.1408698931,0.0,0.0,752012.5017129999,0.0
2014-12-11,1067125.3146638935,323125.63915689336,323125.63915689336,1067125.3146638935,0.0,0.0,743999.6755070001,0.0
2014-12-12,1059834.8827958931,323125.63915689336,323125.63915689336,1059834.8827958931,0.0,0.0,736709.2436389999,0.0
2014-12-15,1046208.2570938934,323125.63915689336,323125.63915689336,1046208.2570938934,0.0,0.0,723082.617937,0.0
2014-12-16,1035055.1700268933,323125.63915689336,323125.63915689336,1035055.1700268933,0.0,0.0,711929.5308699999,0.0
2014-12-17,1051026.7021648933,323125.63915689336,323125.63915689336,1051026.7021648933,0.0,0.0,727901.0630079999,0.0
2014-12-18,1062441.0094468934,323125.63915689336,323125.63915689336,1062441.0094468934,0.0,0.0,739315.3702900001,0.0
2014-12-19,1071297.4648688934,323125.63915689336,323125.63915689336,1071297.4648688934,0.0,0.0,748171.8257119999,0.0
2014-12-22,1075687.4401678932,323125.63915689336,323125.63915689336,1075687.4401678932,0.0,0.0,752561.801011,0.0
2014-12-23,1071923.9034758932,323125.63915689336,323125.63915689336,1071923.9034758932,0.0,0.0,748798.264319,0.0
2014-12-24,1075183.4950348935,323125.63915689336,323125.63915689336,1075183.4950348935,0.0,0.0,752057.855878,0.0
2014-12-26,1073473.9655358936,323125.63915689336,323125.63915689336,1073473.9655358936,0.0,0.0,750348.3263790001,0.0
2014-12-29,1072343.8205668936,323125.63915689336,323125.63915689336,1072343.8205668936,0.0,0.0,749218.1814100001,0.0
2014-12-30,1068656.8434918933,323125.63915689336,323125.63915689336,1068656.8434918933,0.0,0.0,745531.204335,0.0
2014-12-31,1062920.3170430597,565528.4757560599,565528.4757560599,1062920.3170430597,0.0,0.0,497391.84128699993,0.0
2015-01-02,1059379.29560206,565528.4757560599,565528.4757560599,1059379.29560206,0.0,0.0,493850.819846,0.0
2015-01-05,1051945.2912510599,565528.4757560599,565528.4757560599,1051945.2912510599,0.0,0.0,486416.81549500005,0.0
2015-01-06,1045636.8537960598,565528.4757560599,565528.4757560599,1045636.8537960598,0.0,0.0,480108.37804,0.0
2015-01-07,1056387.3210290598,565528.4757560599,565528.4757560599,1056387.3210290598,0.0,0.0,490858.845273,0.0
2015-01-08,1070497.0753780599,565528.4757560599,565528.4757560599,1070497.0753780599,0.0,0.0,504968.599622,0.0
2015-01-09,1069982.50977406,565528.4757560599,565528.4757560599,1069982.50977406,0.0,0.0,504454.034018,0.0
2015-01-12,1062926.7068250598,565528.4757560599,565528.4757560599,1062926.7068250598,0.0,0.0,497398.231069,0.0
2015-01-13,1059990.0068160598,565528.4757560599,565528.4757560599,1059990.0068160598,0.0,0.0,494461.53106,0.0
2015-01-14,1056432.92485206,565528.4757560599,565528.4757560599,1056432.92485206,0.0,0.0,490904.449096,0.0
2015-01-15,1057388.9376750598,565528.4757560599,565528.4757560599,1057388.9376750598,0.0,0.0,491860.46191899996,0.0
2015-01-16,1061229.9354210598,565528.4757560599,565528.4757560599,1061229.9354210598,0.0,0.0,495701.459665,0.0
2015-01-20,1063413.33107606,565528.4757560599,565528.4757560599,1063413.33107606,0.0,0.0,497884.85532,0.0
2015-01-21,1063403.5783410599,565528.4757560599,565528.4757560599,1063403.5783410599,0.0,0.0,497875.102585,0.0
2015-01-22,1070614.95702106,565528.4757560599,565528.4757560599,1070614.95702106,0.0,0.0,505086.481265,0.0
2015-01-23,1067368.4769790599,565528.4757560599,565528.4757560599,1067368.4769790599,0.0,0.0,501840.001223,0.0
2015-01-26,1073038.61161706,565528.4757560599,565528.4757560599,1073038.61161706,0.0,0.0,507510.13586100005,0.0
2015-01-27,1068398.4512410597,565528.4757560599,565528.4757560599,1068398.4512410597,0.0,0.0,502869.97548499994,0.0
