,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-27,1440226.881131513,326094.19223951333,326094.19223951333,1440226.881131513,0.0,0.0,1114132.6888919997,0.0
2017-07-28,1438964.0939615131,326094.19223951333,326094.19223951333,1438964.0939615131,0.0,0.0,1112869.9017219997,0.0
2017-07-31,1440207.469895086,215129.630332086,215129.630332086,1440207.469895086,0.0,0.0,1225077.839563,0.0
2017-08-01,1440363.2381500858,215129.630332086,215129.630332086,1440363.2381500858,0.0,0.0,1225233.6078179998,0.0
2017-08-02,1441343.956576086,215129.630332086,215129.630332086,1441343.956576086,0.0,0.0,1226214.326244,0.0
2017-08-03,1438337.3576480863,215129.630332086,215129.630332086,1438337.3576480863,0.0,0.0,1223207.7273160003,0.0
2017-08-04,1435344.243569086,215129.630332086,215129.630332086,1435344.243569086,0.0,0.0,1220214.613237,0.0
2017-08-07,1439601.6535800858,215129.630332086,215129.630332086,1439601.6535800858,0.0,0.0,1224472.0232479998,0.0
2017-08-08,1438217.6780120858,215129.630332086,215129.630332086,1438217.6780120858,0.0,0.0,1223088.0476799998,0.0
2017-08-09,1443180.818231086,215129.630332086,215129.630332086,1443180.818231086,0.0,0.0,1228051.187899,0.0
2017-08-10,1423225.744532086,215129.630332086,215129.630332086,1423225.744532086,0.0,0.0,1208096.1142,0.0
2017-08-11,1429003.8504570858,215129.630332086,215129.630332086,1429003.8504570858,0.0,0.0,1213874.2201249998,0.0
2017-08-14,1437624.5265960859,215129.630332086,215129.630332086,1437624.5265960859,0.0,0.0,1222494.8962639999,0.0
2017-08-15,1435292.533975086,215129.630332086,215129.630332086,1435292.533975086,0.0,0.0,1220162.903643,0.0
2017-08-16,1442284.951142086,215129.630332086,215129.630332086,1442284.951142086,0.0,0.0,1227155.32081,0.0
2017-08-17,1427296.751754086,215129.630332086,215129.630332086,1427296.751754086,0.0,0.0,1212167.121422,0.0
2017-08-18,1427980.505911086,215129.630332086,215129.630332086,1427980.505911086,0.0,0.0,1212850.875579,0.0
2017-08-21,1425354.7296700862,215129.630332086,215129.630332086,1425354.7296700862,0.0,0.0,1210225.0993380002,0.0
2017-08-22,1437973.4437010863,215129.630332086,215129.630332086,1437973.4437010863,0.0,0.0,1222843.8133690003,0.0
2017-08-23,1434813.642160086,215129.630332086,215129.630332086,1434813.642160086,0.0,0.0,1219684.011828,0.0
2017-08-24,1426485.367657086,215129.630332086,215129.630332086,1426485.367657086,0.0,0.0,1211355.737325,0.0
2017-08-25,1428911.310963086,215129.630332086,215129.630332086,1428911.310963086,0.0,0.0,1213781.680631,0.0
2017-08-28,1430122.1456540858,215129.630332086,215129.630332086,1430122.1456540858,0.0,0.0,1214992.5153219998,0.0
2017-08-29,1429551.521161086,215129.630332086,215129.630332086,1429551.521161086,0.0,0.0,1214421.890829,0.0
2017-08-30,1434645.8049270862,215129.630332086,215129.630332086,1434645.8049270862,0.0,0.0,1219516.1745950002,0.0
2017-08-31,1443815.5150540033,493504.09288500354,493504.09288500354,1443815.5150540033,0.0,0.0,950311.4221689999,0.0
2017-09-01,1452286.9120290035,493504.09288500354,493504.09288500354,1452286.9120290035,0.0,0.0,958782.819144,0.0
2017-09-05,1436658.1002300035,493504.09288500354,493504.09288500354,1436658.1002300035,0.0,0.0,943154.0073449999,0.0
2017-09-06,1438366.2979280036,493504.09288500354,493504.09288500354,1438366.2979280036,0.0,0.0,944862.2050429999,0.0
2017-09-07,1449515.1748430035,493504.09288500354,493504.09288500354,1449515.1748430035,0.0,0.0,956011.0819579998,0.0
2017-09-08,1444053.0869630037,493504.09288500354,493504.09288500354,1444053.0869630037,0.0,0.0,950548.9940780002,0.0
2017-09-11,1452881.2888030033,493504.09288500354,493504.09288500354,1452881.2888030033,0.0,0.0,959377.1959179998,0.0
2017-09-12,1454773.117392003,493504.09288500354,493504.09288500354,1454773.117392003,0.0,0.0,961269.0245069996,0.0
2017-09-13,1450921.6455700034,493504.09288500354,493504.09288500354,1450921.6455700034,0.0,0.0,957417.5526849998,0.0
2017-09-14,1455680.1323060037,493504.09288500354,493504.09288500354,1455680.1323060037,0.0,0.0,962176.0394210002,0.0
2017-09-15,1461355.5368060037,493504.09288500354,493504.09288500354,1461355.5368060037,0.0,0.0,967851.4439210002,0.0
2017-09-18,1469532.8217350035,493504.09288500354,493504.09288500354,1469532.8217350035,0.0,0.0,976028.7288500001,0.0
2017-09-19,1478285.6387660038,493504.09288500354,493504.09288500354,1478285.6387660038,0.0,0.0,984781.5458810001,0.0
2017-09-20,1477222.9088520035,493504.09288500354,493504.09288500354,1477222.9088520035,0.0,0.0,983718.815967,0.0
2017-09-21,1473277.8528300035,493504.09288500354,493504.09288500354,1473277.8528300035,0.0,0.0,979773.759945,0.0
2017-09-22,1476489.3288530037,493504.09288500354,493504.09288500354,1476489.3288530037,0.0,0.0,982985.2359680001,0.0
2017-09-25,1464129.8640870037,493504.09288500354,493504.09288500354,1464129.8640870037,0.0,0.0,970625.7712020001,0.0
2017-09-26,1465738.0892680036,493504.09288500354,493504.09288500354,1465738.0892680036,0.0,0.0,972233.9963830002,0.0
2017-09-27,1480080.0785940033,493504.09288500354,493504.09288500354,1480080.0785940033,0.0,0.0,986575.9857089999,0.0
2017-09-28,1479357.6975780036,493504.09288500354,493504.09288500354,1479357.6975780036,0.0,0.0,985853.6046930001,0.0
2017-09-29,1478528.1443209434,251922.13650194346,251922.13650194346,1478528.1443209434,0.0,0.0,1226606.007819,0.0
2017-10-02,1489905.2263849434,251922.13650194346,251922.13650194346,1489905.2263849434,0.0,0.0,1237983.089883,0.0
2017-10-03,1491031.7890429434,251922.13650194346,251922.13650194346,1491031.7890429434,0.0,0.0,1239109.652541,0.0
2017-10-04,1502270.1660939432,251922.13650194346,251922.13650194346,1502270.1660939432,0.0,0.0,1250348.0295919997,0.0
2017-10-05,1496761.9148799432,251922.13650194346,251922.13650194346,1496761.9148799432,0.0,0.0,1244839.7783779998,0.0
2017-10-06,1500023.0255789435,251922.13650194346,251922.13650194346,1500023.0255789435,0.0,0.0,1248100.889077,0.0
2017-10-09,1500921.8406399433,251922.13650194346,251922.13650194346,1500921.8406399433,0.0,0.0,1248999.7041379998,0.0
2017-10-10,1498110.6603439432,251922.13650194346,251922.13650194346,1498110.6603439432,0.0,0.0,1246188.5238419997,0.0
2017-10-11,1498277.3830769435,251922.13650194346,251922.13650194346,1498277.3830769435,0.0,0.0,1246355.246575,0.0
2017-10-12,1505361.4468539434,251922.13650194346,251922.13650194346,1505361.4468539434,0.0,0.0,1253439.310352,0.0
2017-10-13,1509294.4290759435,251922.13650194346,251922.13650194346,1509294.4290759435,0.0,0.0,1257372.292574,0.0
2017-10-16,1521278.5786409434,251922.13650194346,251922.13650194346,1521278.5786409434,0.0,0.0,1269356.442139,0.0
2017-10-17,1505295.0056529434,251922.13650194346,251922.13650194346,1505295.0056529434,0.0,0.0,1253372.869151,0.0
2017-10-18,1512021.7742579435,251922.13650194346,251922.13650194346,1512021.7742579435,0.0,0.0,1260099.637756,0.0
2017-10-19,1512853.3487929434,251922.13650194346,251922.13650194346,1512853.3487929434,0.0,0.0,1260931.212291,0.0
2017-10-20,1524859.2277219433,251922.13650194346,251922.13650194346,1524859.2277219433,0.0,0.0,1272937.0912199998,0.0
2017-10-23,1518680.3805239433,251922.13650194346,251922.13650194346,1518680.3805239433,0.0,0.0,1266758.2440219999,0.0
2017-10-24,1522639.7332719436,251922.13650194346,251922.13650194346,1522639.7332719436,0.0,0.0,1270717.5967700002,0.0
2017-10-25,1503548.5964529435,251922.13650194346,251922.13650194346,1503548.5964529435,0.0,0.0,1251626.459951,0.0
2017-10-26,1501972.6171039434,251922.13650194346,251922.13650194346,1501972.6171039434,0.0,0.0,1250050.480602,0.0
2017-10-27,1513099.0226169436,251922.13650194346,251922.13650194346,1513099.0226169436,0.0,0.0,1261176.8861150001,0.0
2017-10-30,1500107.1204629436,251922.13650194346,251922.13650194346,1500107.1204629436,0.0,0.0,1248184.983961,0.0
2017-10-31,1513012.2687932926,257842.36226929267,257842.36226929267,1513012.2687932926,0.0,0.0,1255169.906524,0.0
2017-11-01,1515534.5321212925,257842.36226929267,257842.36226929267,1515534.5321212925,0.0,0.0,1257692.169852,0.0
2017-11-02,1513287.0580612926,257842.36226929267,257842.36226929267,1513287.0580612926,0.0,0.0,1255444.695792,0.0
2017-11-03,1513479.6277012925,257842.36226929267,257842.36226929267,1513479.6277012925,0.0,0.0,1255637.265432,0.0
2017-11-06,1512187.8867552925,257842.36226929267,257842.36226929267,1512187.8867552925,0.0,0.0,1254345.524486,0.0
2017-11-07,1508810.4278452927,257842.36226929267,257842.36226929267,1508810.4278452927,0.0,0.0,1250968.0655760001,0.0
2017-11-08,1520745.0570652927,257842.36226929267,257842.36226929267,1520745.0570652927,0.0,0.0,1262902.6947960001,0.0
2017-11-09,1515951.4184072926,257842.36226929267,257842.36226929267,1515951.4184072926,0.0,0.0,1258109.056138,0.0
2017-11-10,1515393.7308272927,257842.36226929267,257842.36226929267,1515393.7308272927,0.0,0.0,1257551.368558,0.0
2017-11-13,1526526.1201972927,257842.36226929267,257842.36226929267,1526526.1201972927,0.0,0.0,1268683.757928,0.0
2017-11-14,1524786.5993652926,257842.36226929267,257842.36226929267,1524786.5993652926,0.0,0.0,1266944.237096,0.0
2017-11-15,1519396.8365872926,257842.36226929267,257842.36226929267,1519396.8365872926,0.0,0.0,1261554.474318,0.0
2017-11-16,1526028.1999692926,257842.36226929267,257842.36226929267,1526028.1999692926,0.0,0.0,1268185.8377,0.0
2017-11-17,1531875.7235212927,257842.36226929267,257842.36226929267,1531875.7235212927,0.0,0.0,1274033.361252,0.0
2017-11-20,1537869.402001293,257842.36226929267,257842.36226929267,1537869.402001293,0.0,0.0,1280027.0397320003,0.0
2017-11-21,1550514.2229152925,257842.36226929267,257842.36226929267,1550514.2229152925,0.0,0.0,1292671.860646,0.0
2017-11-22,1547699.5107092927,257842.36226929267,257842.36226929267,1547699.5107092927,0.0,0.0,1289857.1484400001,0.0
2017-11-24,1550502.014811293,257842.36226929267,257842.36226929267,1550502.014811293,0.0,0.0,1292659.6525420004,0.0
2017-11-27,1542452.7650292926,257842.36226929267,257842.36226929267,1542452.7650292926,0.0,0.0,1284610.40276,0.0
2017-11-28,1550312.3788812924,257842.36226929267,257842.36226929267,1550312.3788812924,0.0,0.0,1292470.0166119998,0.0
2017-11-29,1540453.7226152925,257842.36226929267,257842.36226929267,1540453.7226152925,0.0,0.0,1282611.360346,0.0
2017-11-30,1548997.6756185098,367415.5527545098,367415.5527545098,1548997.6756185098,0.0,0.0,1181582.122864,0.0
2017-12-01,1551425.4075475095,367415.5527545098,367415.5527545098,1551425.4075475095,0.0,0.0,1184009.8547929998,0.0
2017-12-04,1529287.9226985096,367415.5527545098,367415.5527545098,1529287.9226985096,0.0,0.0,1161872.369944,0.0
2017-12-05,1533824.32427151,367415.5527545098,367415.5527545098,1533824.32427151,0.0,0.0,1166408.7715170002,0.0
2017-12-06,1532198.7484235098,367415.5527545098,367415.5527545098,1532198.7484235098,0.0,0.0,1164783.195669,0.0
2017-12-07,1543136.4853895097,367415.5527545098,367415.5527545098,1543136.4853895097,0.0,0.0,1175720.932635,0.0
2017-12-08,1548397.42182051,367415.5527545098,367415.5527545098,1548397.42182051,0.0,0.0,1180981.8690660002,0.0
2017-12-11,1552434.8376495095,367415.5527545098,367415.5527545098,1552434.8376495095,0.0,0.0,1185019.2848949998,0.0
2017-12-12,1549708.9760275097,367415.5527545098,367415.5527545098,1549708.9760275097,0.0,0.0,1182293.423273,0.0
2017-12-13,1548601.2637105098,367415.5527545098,367415.5527545098,1548601.2637105098,0.0,0.0,1181185.710956,0.0
2017-12-14,1540021.8917255097,367415.5527545098,367415.5527545098,1540021.8917255097,0.0,0.0,1172606.338971,0.0
2017-12-15,1543435.8816255098,367415.5527545098,367415.5527545098,1543435.8816255098,0.0,0.0,1176020.328871,0.0
2017-12-18,1552542.3120815097,367415.5527545098,367415.5527545098,1552542.3120815097,0.0,0.0,1185126.759327,0.0
2017-12-19,1555987.1040765096,367415.5527545098,367415.5527545098,1555987.1040765096,0.0,0.0,1188571.5513219999,0.0
2017-12-20,1557207.5640095095,367415.5527545098,367415.5527545098,1557207.5640095095,0.0,0.0,1189792.0112549998,0.0
2017-12-21,1545731.9174535098,367415.5527545098,367415.5527545098,1545731.9174535098,0.0,0.0,1178316.364699,0.0
2017-12-22,1547677.6241635098,367415.5527545098,367415.5527545098,1547677.6241635098,0.0,0.0,1180262.071409,0.0
2017-12-26,1549864.4284995096,367415.5527545098,367415.5527545098,1549864.4284995096,0.0,0.0,1182448.8757449999,0.0
2017-12-27,1555595.0761885096,367415.5527545098,367415.5527545098,1555595.0761885096,0.0,0.0,1188179.5234339999,0.0
2017-12-28,1553142.5223045095,367415.5527545098,367415.5527545098,1553142.5223045095,0.0,0.0,1185726.9695499998,0.0
2017-12-29,1547192.7847272372,275143.97257223737,275143.97257223737,1547192.7847272372,0.0,0.0,1272048.812155,0.0
2018-01-02,1552192.4073512373,275143.97257223737,275143.97257223737,1552192.4073512373,0.0,0.0,1277048.4347789998,0.0
2018-01-03,1566526.1542622373,275143.97257223737,275143.97257223737,1566526.1542622373,0.0,0.0,1291382.1816899998,0.0
2018-01-04,1571541.0969372373,275143.97257223737,275143.97257223737,1571541.0969372373,0.0,0.0,1296397.124365,0.0
2018-01-05,1584541.6103522377,275143.97257223737,275143.97257223737,1584541.6103522377,0.0,0.0,1309397.6377800002,0.0
2018-01-08,1593194.7595352372,275143.97257223737,275143.97257223737,1593194.7595352372,0.0,0.0,1318050.786963,0.0
2018-01-09,1594012.5669562374,275143.97257223737,275143.97257223737,1594012.5669562374,0.0,0.0,1318868.5943840002,0.0
2018-01-10,1584275.6063092374,275143.97257223737,275143.97257223737,1584275.6063092374,0.0,0.0,1309131.633737,0.0
2018-01-11,1595343.4279322377,275143.97257223737,275143.97257223737,1595343.4279322377,0.0,0.0,1320199.4553600003,0.0
2018-01-12,1598472.9571732376,275143.97257223737,275143.97257223737,1598472.9571732376,0.0,0.0,1323328.984601,0.0
2018-01-16,1590744.3868492376,275143.97257223737,275143.97257223737,1590744.3868492376,0.0,0.0,1315600.4142770001,0.0
2018-01-17,1604923.555660237,275143.97257223737,275143.97257223737,1604923.555660237,0.0,0.0,1329779.5830879998,0.0
2018-01-18,1609419.2165972372,275143.97257223737,275143.97257223737,1609419.2165972372,0.0,0.0,1334275.244025,0.0
2018-01-19,1621183.7525922372,275143.97257223737,275143.97257223737,1621183.7525922372,0.0,0.0,1346039.78002,0.0
2018-01-22,1627730.4579042373,275143.97257223737,275143.97257223737,1627730.4579042373,0.0,0.0,1352586.4853319998,0.0
2018-01-23,1623679.3807672374,275143.97257223737,275143.97257223737,1623679.3807672374,0.0,0.0,1348535.408195,0.0
2018-01-24,1613857.2585452371,275143.97257223737,275143.97257223737,1613857.2585452371,0.0,0.0,1338713.2859729999,0.0
2018-01-25,1617864.861953237,275143.97257223737,275143.97257223737,1617864.861953237,0.0,0.0,1342720.8893809998,0.0
2018-01-26,1625868.5296092373,275143.97257223737,275143.97257223737,1625868.5296092373,0.0,0.0,1350724.557037,0.0
2018-01-29,1598278.8825022378,275143.97257223737,275143.97257223737,1598278.8825022378,0.0,0.0,1323134.9099300003,0.0
2018-01-30,1597388.1518762372,275143.97257223737,275143.97257223737,1597388.1518762372,0.0,0.0,1322244.179304,0.0
2018-01-31,1594672.0474774863,546570.7848134864,546570.7848134864,1594672.0474774863,0.0,0.0,1048101.2626639999,0.0
2018-02-01,1584094.1565904864,546570.7848134864,546570.7848134864,1584094.1565904864,0.0,0.0,1037523.371777,0.0
2018-02-02,1557458.9153784863,546570.7848134864,546570.7848134864,1557458.9153784863,0.0,0.0,1010888.130565,0.0
2018-02-05,1521795.0251684864,546570.7848134864,546570.7848134864,1521795.0251684864,0.0,0.0,975224.240355,0.0
2018-02-06,1535003.4855014863,546570.7848134864,546570.7848134864,1535003.4855014863,0.0,0.0,988432.7006880001,0.0
2018-02-07,1538013.8593774864,546570.7848134864,546570.7848134864,1538013.8593774864,0.0,0.0,991443.074564,0.0
2018-02-08,1502442.1334554863,546570.7848134864,546570.7848134864,1502442.1334554863,0.0,0.0,955871.3486419999,0.0
2018-02-09,1510791.1015184866,546570.7848134864,546570.7848134864,1510791.1015184866,0.0,0.0,964220.3167050001,0.0
2018-02-12,1529429.6547514861,546570.7848134864,546570.7848134864,1529429.6547514861,0.0,0.0,982858.8699379998,0.0
2018-02-13,1534121.8225844866,546570.7848134864,546570.7848134864,1534121.8225844866,0.0,0.0,987551.0377710001,0.0
2018-02-14,1548114.7621114862,546570.7848134864,546570.7848134864,1548114.7621114862,0.0,0.0,1001543.9772979998,0.0
2018-02-15,1560077.5183294863,546570.7848134864,546570.7848134864,1560077.5183294863,0.0,0.0,1013506.7335159999,0.0
2018-02-16,1556787.9441274863,546570.7848134864,546570.7848134864,1556787.9441274863,0.0,0.0,1010217.1593139999,0.0
2018-02-20,1552929.3734674864,546570.7848134864,546570.7848134864,1552929.3734674864,0.0,0.0,1006358.588654,0.0
2018-02-21,1551083.6980874864,546570.7848134864,546570.7848134864,1551083.6980874864,0.0,0.0,1004512.913274,0.0
2018-02-22,1561932.2134274864,546570.7848134864,546570.7848134864,1561932.2134274864,0.0,0.0,1015361.428614,0.0
2018-02-23,1574462.1875974864,546570.7848134864,546570.7848134864,1574462.1875974864,0.0,0.0,1027891.402784,0.0
2018-02-26,1582886.9652404862,546570.7848134864,546570.7848134864,1582886.9652404862,0.0,0.0,1036316.1804269998,0.0
2018-02-27,1571278.101600486,546570.7848134864,546570.7848134864,1571278.101600486,0.0,0.0,1024707.3167869997,0.0
2018-02-28,1555290.6954723506,276470.90710635047,276470.90710635047,1555290.6954723506,0.0,0.0,1278819.7883660002,0.0
2018-03-01,1528541.9227363504,276470.90710635047,276470.90710635047,1528541.9227363504,0.0,0.0,1252071.01563,0.0
2018-03-02,1539871.2261613505,276470.90710635047,276470.90710635047,1539871.2261613505,0.0,0.0,1263400.319055,0.0
2018-03-05,1555190.8204923505,276470.90710635047,276470.90710635047,1555190.8204923505,0.0,0.0,1278719.913386,0.0
2018-03-06,1562487.05752735,276470.90710635047,276470.90710635047,1562487.05752735,0.0,0.0,1286016.1504209996,0.0
2018-03-07,1561887.2372593505,276470.90710635047,276470.90710635047,1561887.2372593505,0.0,0.0,1285416.330153,0.0
2018-03-08,1572629.7487603505,276470.90710635047,276470.90710635047,1572629.7487603505,0.0,0.0,1296158.841654,0.0
2018-03-09,1595260.8393483504,276470.90710635047,276470.90710635047,1595260.8393483504,0.0,0.0,1318789.932242,0.0
2018-03-12,1599293.2132333503,276470.90710635047,276470.90710635047,1599293.2132333503,0.0,0.0,1322822.306127,0.0
2018-03-13,1592648.5049273504,276470.90710635047,276470.90710635047,1592648.5049273504,0.0,0.0,1316177.597821,0.0
2018-03-14,1582765.4224893504,276470.90710635047,276470.90710635047,1582765.4224893504,0.0,0.0,1306294.515383,0.0
2018-03-15,1580044.4961213502,276470.90710635047,276470.90710635047,1580044.4961213502,0.0,0.0,1303573.5890149998,0.0
2018-03-16,1577861.1147843504,276470.90710635047,276470.90710635047,1577861.1147843504,0.0,0.0,1301390.207678,0.0
2018-03-19,1568265.4851633504,276470.90710635047,276470.90710635047,1568265.4851633504,0.0,0.0,1291794.578057,0.0
2018-03-20,1579881.5566023502,276470.90710635047,276470.90710635047,1579881.5566023502,0.0,0.0,1303410.6494959998,0.0
2018-03-21,1582695.4778013506,276470.90710635047,276470.90710635047,1582695.4778013506,0.0,0.0,1306224.5706950002,0.0
