date,symbol,qty,price,side,fee,slip
2014-11-28,PPC,67.0,20.684900000000003,LONG,1.0,0.0022263104822843748
2014-11-28,SHW,806.0,81.6254,LONG,4.031814119303948,0.005486831068713503
2014-11-28,SPG,36.0,180.8074,LONG,1.0,0.0073588689698119904
2014-11-28,TSLA,462.0,16.3006,SHORT,2.31,0.000737984283532125
2014-12-31,AGX,628.0,32.0268,SHORT,3.14,0.02721548182000873
2014-12-31,AYI,241.0,140.0461,SHORT,1.2049999999999998,0.02392166228193221
2014-12-31,BMA,197.0,33.8751,LONG,1.0,0.023823899643624556
2014-12-31,CENX,344.0,24.4048,LONG,1.7205841298944997,0.004815640754625568
2014-12-31,EA,477.0,47.0108,SHORT,2.385,0.004237275235044443
2014-12-31,EIX,1887.0,65.48740000000001,LONG,9.436301990842956,0.007398597364544671
2014-12-31,EPAM,404.0,47.764500000000005,LONG,2.020332742534444,0.014540858348149756
2014-12-31,EQR,1935.0,61.202200000000005,SHORT,9.675,0.008065924985665362
2014-12-31,EW,3580.0,21.233900000000002,LONG,17.901894485212555,0.003968432425483712
2014-12-31,FNV,401.0,49.2028,LONG,2.0032880589657664,0.012790964241928016
2014-12-31,GGAL,549.0,13.3084,LONG,2.745147462659018,0.0064276141905082506
2014-12-31,GILD,236.0,94.2539,SHORT,1.18,0.0060741562712022575
2014-12-31,GSAT,397.0,41.2772,LONG,1.985952310224607,0.027227429678769576
2014-12-31,HWM,1038.0,27.222800000000003,LONG,5.191806993959609,0.0035321158183627835
2014-12-31,IDCC,521.0,52.9146,LONG,2.6073471090621663,0.01460028317101297
2014-12-31,IESC,4564.0,7.7144,LONG,22.818353187341696,0.05442978925307037
2014-12-31,ILMN,59.0,179.3948,LONG,1.0,0.013662241165929564
2014-12-31,META,130.0,78.0173,SHORT,1.0,0.0026794314027540327
2014-12-31,MPLX,557.0,72.1335,SHORT,2.785,0.03438181430534332
2014-12-31,MRSH,1754.0,57.233700000000006,SHORT,8.77,0.006299236504426602
2014-12-31,MU,260.0,35.008500000000005,SHORT,1.3,0.001540810897582462
2014-12-31,NOV,673.0,64.3772,SHORT,3.365,0.006047109183086915
2014-12-31,NVO,3818.0,21.156100000000002,SHORT,19.09,0.0039179344379699065
2014-12-31,ORLY,4665.0,12.840300000000001,SHORT,23.325,0.001138016310123154
2014-12-31,OZK,1078.0,37.9289,LONG,5.3922620155366205,0.008907519997728718
2014-12-31,PIPR,84.0,50.7055,LONG,1.0,0.012420098265657379
2014-12-31,PPC,368.0,21.000500000000002,LONG,1.840321400499356,0.004071257651759353
2014-12-31,QXO,34.0,30.197300000000002,LONG,1.0,0.609037989636217
2014-12-31,RGEN,630.0,19.8095,LONG,3.1475168164077054,0.009480062271427045
2014-12-31,SHW,149.0,87.6854,LONG,1.0,0.005464679607833344
2014-12-31,SPG,702.0,182.0933,SHORT,3.5100000000000002,0.01668442053596418
2014-12-31,SWKS,161.0,72.7149,LONG,1.0,0.004871452344020697
2014-12-31,TPL,3181.0,12.313500000000001,LONG,15.902784583359782,0.021299794440995563
2015-01-30,AXON,469.0,27.014000000000003,LONG,2.3472502894160523,0.004043179345231218
2015-01-30,CENX,84.0,23.1066,SHORT,1.0,0.0033618178423148242
2015-01-30,CNC,1458.0,27.2926,LONG,7.289210270667699,0.0025766027869471137
2015-01-30,EA,761.0,54.866800000000005,LONG,3.80653848916754,0.006774235614718627
2015-01-30,EIX,1887.0,68.1447,SHORT,9.435,0.0053052188027883284
2015-01-30,ENPH,338.0,12.3948,LONG,1.6918004517812124,0.00482642883012985
2015-01-30,EPAM,404.0,48.921600000000005,SHORT,2.0199999999999996,0.00843857034998688
2015-01-30,EW,419.0,20.890700000000002,SHORT,2.0940448951833974,0.0009360169313111079
2015-01-30,FNV,948.0,57.583200000000005,SHORT,4.74,0.016778846347975166
2015-01-30,GFI,5036.0,5.9016,LONG,25.178592661005265,0.0015557370434199401
2015-01-30,GGAL,205.0,13.700700000000001,LONG,1.0248659773976798,0.005261625711400368
2015-01-30,GSAT,397.0,36.2823,SHORT,1.985,0.01773458255413408
2015-01-30,HWM,1038.0,26.975,SHORT,5.19,0.0029160710101340734
2015-01-30,IDCC,73.0,49.9739,SHORT,1.0,0.006106362385236093
2015-01-30,IESC,21.0,7.3005,SHORT,1.0,0.009509410848359342
2015-01-30,ILMN,59.0,189.68,SHORT,1.0,0.012291892814690411
2015-01-30,IRM,1964.0,39.845800000000004,LONG,9.821811142614802,0.005832361171812969
2015-01-30,LNG,220.0,71.3852,LONG,1.0986706809499287,0.005182187336672335
2015-01-30,OZK,1078.0,32.4225,SHORT,5.39,0.007518922021584849
2015-01-30,PIPR,502.0,44.526700000000005,SHORT,2.5100000000000002,0.02274464681765895
2015-01-30,PPC,608.0,20.5917,SHORT,3.0383673893873606,0.003186355281268039
2015-01-30,QXO,15.0,27.311600000000002,LONG,1.0,0.425465211699592
2015-01-30,RGEN,630.0,24.2738,SHORT,3.15,0.016174074693427177
2015-01-30,SHW,144.0,90.4273,LONG,1.0,0.004007917008295151
2015-01-30,SONY,9370.0,4.5068,LONG,46.848227860595955,0.0008785148151092188
2015-01-30,ST,1459.0,49.327400000000004,LONG,7.295896975260896,0.007381944546575486
2015-01-30,SWKS,71.0,83.0541,LONG,1.0,0.004064710566872232
2015-01-30,TPL,287.0,12.0294,SHORT,1.4369113616588454,0.0075493923266973535
2015-02-27,ALSN,1058.0,31.825300000000002,LONG,5.289175331597213,0.005273183965347018
2015-02-27,AXON,469.0,23.4773,SHORT,2.345,0.002744926848587785
2015-02-27,BAP,493.0,102.9312,LONG,2.466022740594044,0.024334374382898323
2015-02-27,BMA,413.0,39.1515,SHORT,2.065,0.017793284702242725
2015-02-27,CENX,346.0,18.966900000000003,SHORT,1.7318127301708206,0.00306711541118105
2015-02-27,CNC,1458.0,30.7255,SHORT,7.29,0.004472430396185069
2015-02-27,EA,394.0,57.176500000000004,SHORT,1.9693711813171613,0.003536211679572788
2015-02-27,ENPH,338.0,13.7749,SHORT,1.69,0.005068018906131421
2015-02-27,EQR,1575.0,65.6401,LONG,7.874755242448872,0.007799490524001092
2015-02-27,EW,3161.0,22.1672,SHORT,15.805,0.0028082279044492333
2015-02-27,FNV,404.0,52.7624,LONG,2.0222779872002357,0.0123719775839796
2015-02-27,GFI,5036.0,4.6484000000000005,SHORT,25.18,0.0016360578683262015
2015-02-27,GGAL,1238.0,17.331300000000002,SHORT,6.19,0.0055800356814074015
2015-02-27,GILD,160.0,103.5351,LONG,1.0,0.005141541659448447
2015-02-27,GLW,1871.0,24.401600000000002,LONG,9.353046984613892,0.0016482944292454949
2015-02-27,IDCC,448.0,52.8555,SHORT,2.24,0.014531267178156391
2015-02-27,IESC,2347.0,7.946300000000001,SHORT,11.73393178951753,0.06366847993580867
2015-02-27,IPGP,348.0,95.9152,LONG,1.7403370809597778,0.015151167129510097
2015-02-27,IRM,1964.0,36.744,SHORT,9.82,0.006023509465792656
2015-02-27,LNG,220.0,80.62400000000001,SHORT,1.1,0.006002070201927123
2015-02-27,LUV,397.0,43.243,LONG,1.9862368815272913,0.0029774095001436933
2015-02-27,MKC.V,2577.0,37.7965,LONG,12.883159897348351,0.15148679056820674
2015-02-27,MPLX,260.0,80.73870000000001,LONG,1.299365170755514,0.01754300315637786
2015-02-27,NVO,1662.0,23.879,LONG,8.308358750372204,0.004045608718707587
2015-02-27,PEG,1502.0,42.0653,LONG,7.507979862129531,0.005331705748205399
2015-02-27,PPC,298.0,20.8045,SHORT,1.491839912834637,0.0027713249841670303
2015-02-27,QXO,49.0,23.4454,SHORT,1.0,0.5280649770468183
2015-02-27,SEIC,1185.0,43.0482,LONG,5.925256272574885,0.008200383374116198
2015-02-27,SHW,1099.0,95.0575,SHORT,5.495,0.009026439580151147
2015-02-27,SONY,9370.0,5.4775,SHORT,46.85,0.00163231488690266
2015-02-27,ST,1459.0,53.7306,SHORT,7.295,0.009370639321673212
2015-02-27,SWKS,140.0,87.74510000000001,SHORT,1.0,0.004877426961046096
2015-02-27,TPL,2894.0,14.4609,SHORT,14.47,0.026122235577326656
2015-02-27,UTHR,100.0,155.0619,LONG,1.0,0.011871710727417144
2015-02-27,VLO,378.0,61.693000000000005,LONG,1.891303895995771,0.0029649457361709073
2015-03-31,ALSN,1058.0,31.9359,SHORT,5.29,0.004101382849760957
2015-03-31,AVGO,2102.0,12.699100000000001,LONG,10.51028215068947,0.0010939304250298515
2015-03-31,BAP,493.0,99.6359,SHORT,2.465,0.018351553203492604
2015-03-31,BMA,263.0,44.295700000000004,LONG,1.3153170413095174,0.017365313373884403
2015-03-31,CENX,1001.0,13.8032,LONG,5.003549246994218,0.003176914195829102
2015-03-31,CMCSA,3782.0,26.453000000000003,LONG,18.90766454843907,0.0015335925954378378
2015-03-31,EA,367.0,58.8102,SHORT,1.835,0.004807864581120195
2015-03-31,ENPH,859.0,13.196200000000001,LONG,4.294342695175114,0.006246771069166637
2015-03-31,EPAM,657.0,61.3036,LONG,3.2835440511714387,0.01361751780467823
2015-03-31,EQR,1575.0,66.3326,SHORT,7.875,0.006971305945443159
2015-03-31,EW,2189.0,23.7471,LONG,10.946625122160837,0.0038314324361661814
2015-03-31,FNF,5139.0,24.5938,LONG,25.693787929225515,0.004531344670006479
2015-03-31,FNV,404.0,48.5308,SHORT,2.02,0.00921527119322004
2015-03-31,GGAL,746.0,19.3857,LONG,3.7298695920455067,0.006210237490783562
2015-03-31,GILD,160.0,98.12650000000001,SHORT,1.0,0.0035023383290058593
2015-03-31,GLW,1871.0,22.6779,SHORT,9.355,0.002121488389466684
2015-03-31,IESC,2196.0,8.767800000000001,SHORT,10.98,0.03221800630330749
2015-03-31,IPGP,348.0,92.687,SHORT,1.74,0.01299065621159032
2015-03-31,IRM,1758.0,36.4869,LONG,8.791565118842454,0.006905707959029712
2015-03-31,LUV,397.0,44.2973,SHORT,1.985,0.0027019375412823737
2015-03-31,MATX,753.0,42.1736,LONG,3.7643780476485014,0.013639218688670431
2015-03-31,MKC.V,2577.0,38.7316,SHORT,12.885000000000003,0.08336224379192197
2015-03-31,MNST,1678.0,23.067500000000003,LONG,8.387992564610247,0.0016834092823878417
2015-03-31,MPLX,421.0,71.9618,LONG,2.1031545351938297,0.019846578098532946
2015-03-31,NVO,1662.0,26.6919,SHORT,8.31,0.0030628472195942725
2015-03-31,PEG,1502.0,41.9153,SHORT,7.51,0.004685394726291513
2015-03-31,PPC,561.0,17.1376,LONG,2.805941784916413,0.0016727173301041127
2015-03-31,QRVO,249.0,79.7084,LONG,1.2466716801626874,0.008358786368073991
2015-03-31,QXO,123.0,15.0753,LONG,1.0,0.3327123949880373
2015-03-31,RDNT,2034.0,8.4085,LONG,10.169848404151699,0.008516207276578754
2015-03-31,RGEN,731.0,30.3765,LONG,3.656319556810709,0.016455523905985557
2015-03-31,SEIC,1185.0,44.0835,SHORT,5.925,0.00654789911610334
2015-03-31,SKM,2740.0,44.819900000000004,LONG,13.7018046486205,0.01959910103628878
2015-03-31,SWKS,154.0,98.2964,LONG,1.0,0.0064035306217082606
2015-03-31,UTHR,100.0,172.4195,SHORT,1.0,0.015520390755174637
2015-03-31,VLO,378.0,63.6161,SHORT,1.8900000000000001,0.003936826229425671
2015-04-30,AAPL,1186.0,31.288500000000003,LONG,5.92942095527875,0.0009652435884970102
2015-04-30,AVGO,2102.0,11.6872,SHORT,10.51,0.0007807483950650711
2015-04-30,AXON,374.0,30.192400000000003,LONG,1.8694939914525646,0.0023802663396089614
2015-04-30,BMA,263.0,42.7545,SHORT,1.315,0.014414057242715623
2015-04-30,BX,1452.0,40.17,LONG,7.261909106254974,0.002709400915878473
2015-04-30,CENX,1231.0,12.888200000000001,SHORT,6.154999999999999,0.0018002472858686732
2015-04-30,CMCSA,3782.0,27.0544,SHORT,18.91,0.0013165761535033427
2015-04-30,CSCO,1870.0,28.831400000000002,LONG,9.352374972847992,0.0013580947242928568
2015-04-30,EA,441.0,58.094100000000005,LONG,2.203461582426325,0.004065814171342372
2015-04-30,ENPH,859.0,12.5664,SHORT,4.295000000000001,0.0036425338456437433
2015-04-30,EPAM,657.0,64.6892,SHORT,3.285,0.020770406947839562
2015-04-30,EW,2189.0,21.1064,SHORT,10.945,0.0019094930432401532
2015-04-30,FFIV,212.0,122.0293,LONG,1.0621139182913284,0.009266397360426216
2015-04-30,FNF,5139.0,24.0697,SHORT,25.694999999999997,0.004468893502681964
2015-04-30,FNV,538.0,51.8384,LONG,2.6891507223245896,0.00838525125911243
2015-04-30,GGAL,746.0,18.4455,SHORT,3.73,0.004745409588385768
2015-04-30,GILD,327.0,100.5143,LONG,1.6340381055822715,0.004302521184431564
2015-04-30,IDCC,317.0,54.7275,LONG,1.5837771826770906,0.0074728117908200355
2015-04-30,IESC,3236.0,8.222900000000001,LONG,16.18158773653779,0.012878394396997147
2015-04-30,IPGP,309.0,88.5916,LONG,1.543067245162633,0.01164745408953564
2015-04-30,IRM,1758.0,34.485600000000005,SHORT,8.790000000000001,0.004368927801050501
2015-04-30,LUV,322.0,40.562200000000004,LONG,1.6110870640789994,0.002229660437829761
2015-04-30,MATX,753.0,40.4883,SHORT,3.765,0.011728856384332464
2015-04-30,MNST,1678.0,22.8504,SHORT,8.39,0.0012178068670469348
2015-04-30,MPLX,681.0,76.32010000000001,SHORT,3.4050000000000002,0.031097249743883386
2015-04-30,NTES,1591.0,25.363400000000002,LONG,7.955660808097089,0.0032870742837045205
2015-04-30,NVO,2142.0,28.1386,LONG,10.709042768630727,0.0035794754528377876
2015-04-30,NVR,63.0,1326.7477000000001,LONG,1.0,0.2576948914161127
2015-04-30,ORLY,3833.0,14.5235,LONG,19.16538076528519,0.0014441518347596482
2015-04-30,PPC,37.0,18.7357,SHORT,1.0,0.0007537238777232358
2015-04-30,QRVO,249.0,65.904,SHORT,1.245,0.006001804643353707
2015-04-30,QXO,123.0,13.3209,SHORT,1.0,0.16701015955749482
2015-04-30,RDNT,2034.0,8.375,SHORT,10.17,0.004975717863790622
2015-04-30,RGEN,731.0,29.4985,SHORT,3.6550000000000002,0.011477422667407075
2015-04-30,SEIC,1264.0,45.6646,LONG,6.321081777005553,0.004612905049574298
2015-04-30,SKM,2740.0,48.800900000000006,SHORT,13.700000000000001,0.016680497255923604
2015-04-30,SPG,678.0,181.50240000000002,LONG,3.389585825224486,0.012378372766907574
2015-04-30,SWKS,151.0,92.24600000000001,SHORT,1.0,0.004000592347912045
2015-05-29,AAPL,377.0,32.569,SHORT,1.8834028791903954,0.0009802991159182865
2015-05-29,AXON,55.0,31.576900000000002,SHORT,1.0,0.003127974317807737
2015-05-29,AYI,221.0,176.49970000000002,LONG,1.103232103252827,0.009731004990536416
2015-05-29,BX,1452.0,42.9489,SHORT,7.26,0.003445736589026578
2015-05-29,CMCSA,1875.0,27.384800000000002,LONG,9.375309459327486,0.0012130060857842412
2015-05-29,CSCO,1870.0,29.3088,SHORT,9.35,0.0012417787650603274
2015-05-29,DXCM,556.0,17.9316,LONG,2.781877033031173,0.0015921880255910085
2015-05-29,EA,214.0,62.751400000000004,SHORT,1.067905354637265,0.0035805865539978244
2015-05-29,FFIV,212.0,125.6828,SHORT,1.06,0.007209525097860329
2015-05-29,FNV,538.0,51.471000000000004,SHORT,2.69,0.009007254365405884
2015-05-29,GILD,108.0,112.2658,SHORT,1.0,0.004188050068746538
2015-05-29,IDCC,317.0,58.6206,SHORT,1.5849999999999997,0.009352094977475878
2015-05-29,IESC,460.0,7.7971,SHORT,2.301213633747101,0.012899698468353763
2015-05-29,INTU,445.0,104.1568,LONG,2.224471732949415,0.006820414196006596
2015-05-29,IPGP,57.0,94.83120000000001,SHORT,1.0,0.008831321258247456
2015-05-29,LAMR,1588.0,59.9461,LONG,7.939937938582919,0.012516832270282063
2015-05-29,LUV,322.0,37.0475,SHORT,1.61,0.002493684832573801
2015-05-29,MKC.V,3066.0,39.4086,LONG,15.33047501614931,0.10862845968853704
2015-05-29,NTES,270.0,27.972800000000003,SHORT,1.3510638345391466,0.0026466480073034965
2015-05-29,NVO,493.0,28.2386,SHORT,2.462871722174176,0.0013686039699300767
2015-05-29,NVR,63.0,1360.3532,SHORT,1.0,0.2467752817162634
2015-05-29,ORLY,3833.0,14.634400000000001,SHORT,19.165,0.000960129091868059
2015-05-29,PEG,917.0,42.6325,LONG,4.582771958675824,0.002505210946397704
2015-05-29,POR,1393.0,34.9666,LONG,6.967376094892484,0.00656387825690882
2015-05-29,PPC,1094.0,19.4002,SHORT,5.47,0.003820104258382044
2015-05-29,ROL,4510.0,10.8461,LONG,22.54964637843229,0.0023222162444872683
2015-05-29,SEIC,54.0,47.837,SHORT,1.0,0.0029890591889086948
2015-05-29,SIRI,1465.0,37.1961,LONG,7.326264803274896,0.0028096727202409615
2015-05-29,SPG,678.0,181.38680000000002,SHORT,3.39,0.01323507635406013
2015-05-29,SWKS,12.0,109.35600000000001,SHORT,1.0,0.003975956549626213
2015-06-30,AAPL,809.0,31.3553,SHORT,4.045000000000001,0.0009053730286315735
2015-06-30,AEIS,1278.0,27.4963,LONG,6.388897219779898,0.00629020469093125
2015-06-30,AXON,139.0,33.312400000000004,LONG,1.0,0.0024431937349594906
2015-06-30,AYI,221.0,179.9669,SHORT,1.1049999999999998,0.013070529687246757
2015-06-30,BLDR,929.0,12.843200000000001,LONG,4.646248094076318,0.0031548770826854674
2015-06-30,BMA,408.0,35.3215,LONG,2.042098207539886,0.02263300939888316
2015-06-30,CAG,4696.0,34.028,LONG,23.479439155347155,0.0062692275103740595
2015-06-30,CMCSA,1875.0,28.1693,SHORT,9.375000000000002,0.0012521495762191901
2015-06-30,DXCM,833.0,19.9964,LONG,4.1648435617917015,0.0013614934537391587
2015-06-30,EA,227.0,66.4966,SHORT,1.135,0.0034362618340844347
2015-06-30,EPAM,443.0,71.24130000000001,LONG,2.2127200104777915,0.011347957424817708
2015-06-30,FIX,2092.0,22.9621,LONG,10.45885611210869,0.012146728364898565
2015-06-30,FNF,4419.0,24.7483,LONG,22.093805875951695,0.005218555545394218
2015-06-30,GGAL,1134.0,15.7368,LONG,5.671790014943053,0.007146626041069065
2015-06-30,GILD,219.0,117.0754,SHORT,1.095,0.004632383995715171
2015-06-30,IESC,2776.0,7.0594,SHORT,13.88,0.04056708431295658
2015-06-30,INTU,445.0,100.7629,SHORT,2.2250000000000005,0.00708786665447398
2015-06-30,IPGP,252.0,85.16340000000001,SHORT,1.26,0.011614834818863775
2015-06-30,LAMR,1588.0,56.8207,SHORT,7.94,0.008457462898103162
2015-06-30,MAC,2218.0,67.33760000000001,LONG,11.090902428924965,0.011087027485493593
2015-06-30,MKC.V,3066.0,40.4214,SHORT,15.33,0.1135612030329572
2015-06-30,MKTX,375.0,92.7917,LONG,1.8736078299185293,0.02165583824338806
2015-06-30,NCLH,982.0,56.044900000000005,LONG,4.909151663084538,0.004899574042246499
2015-06-30,NEM,2560.0,22.794600000000003,LONG,12.797734573148157,0.0029028734608772906
2015-06-30,NTES,1321.0,28.6563,SHORT,6.605,0.0026598235562250785
2015-06-30,NVO,1649.0,27.3773,SHORT,8.244999999999997,0.002716151314914781
2015-06-30,PEG,917.0,39.2774,SHORT,4.585,0.002555396346609419
2015-06-30,POR,1393.0,33.1555,SHORT,6.965,0.004465317909704486
2015-06-30,RGEN,377.0,41.2793,LONG,1.886421848804791,0.009276475623450558
2015-06-30,ROL,4510.0,12.4634,SHORT,22.549999999999997,0.0012032510581878758
2015-06-30,SEIC,422.0,49.0362,LONG,2.1117764209065597,0.006240369337834043
2015-06-30,SIRI,1465.0,35.9373,SHORT,7.325,0.0034123967195748587
2015-06-30,SNEX,6244.0,14.783100000000001,LONG,31.218255506528468,0.009745056191088917
2015-06-30,SONY,8407.0,5.4935,LONG,42.03331374438114,0.0008726483179672049
2015-06-30,SWKS,83.0,104.095,SHORT,1.0,0.004955231087875986
2015-06-30,VICR,1436.0,12.1959,LONG,7.182139547185549,0.005907320041405662
2015-06-30,XPO,1200.0,15.6193,LONG,5.998277106387738,0.002312603497911514
2015-07-31,AAPL,1063.0,30.3261,LONG,5.3156894912737895,0.001056876896609738
2015-07-31,AEIS,1278.0,26.180200000000003,SHORT,6.390000000000001,0.009842304252521092
2015-07-31,AX,1703.0,30.720100000000002,LONG,8.514914399061682,0.007562253215491375
2015-07-31,AXON,458.0,27.2173,SHORT,2.29,0.002688388994249792
2015-07-31,AYI,316.0,201.2062,LONG,1.5781233439234124,0.01621087814553393
2015-07-31,BLDR,929.0,15.037,SHORT,4.6450000000000005,0.0030479633132029934
2015-07-31,BMA,408.0,33.0428,SHORT,2.04,0.018915985432687594
2015-07-31,CAG,4696.0,34.2822,SHORT,23.48,0.004109644915649092
2015-07-31,DXCM,169.0,21.161,SHORT,1.0,0.0015072914437039746
2015-07-31,EA,307.0,71.5536,LONG,1.5333829470042417,0.0036334639000857698
2015-07-31,EPAM,443.0,74.0993,SHORT,2.2150000000000003,0.010706773627741886
2015-07-31,FFIV,298.0,134.15380000000002,LONG,1.4888502317753318,0.013811907711232915
2015-07-31,FIX,2092.0,27.6273,SHORT,10.46,0.012700140271587588
2015-07-31,FNF,4419.0,26.145,SHORT,22.095,0.002838786065906533
2015-07-31,FNV,648.0,40.5477,LONG,3.2409562516841057,0.007680332089926122
2015-07-31,GGAL,1134.0,15.7215,SHORT,5.67,0.008083410664513055
2015-07-31,GILD,220.0,117.8652,LONG,1.1014449585362902,0.005194638226037626
2015-07-31,IPGP,330.0,92.248,LONG,1.6517277852634262,0.02800251912805823
2015-07-31,LAMR,1519.0,59.378600000000006,LONG,7.594863605496438,0.008582588772490199
2015-07-31,MAC,2218.0,71.43220000000001,SHORT,11.09,0.009766871922840427
2015-07-31,MKC.V,3664.0,41.0523,LONG,18.318100262314843,0.09228072040509047
2015-07-31,MKTX,375.0,97.7774,SHORT,1.875,0.022636481837630014
2015-07-31,MOH,412.0,75.4375,LONG,2.059006710398578,0.007529270176566847
2015-07-31,NCLH,982.0,62.412800000000004,SHORT,4.909999999999999,0.007218215038106604
2015-07-31,NEM,2560.0,16.7496,SHORT,12.8,0.00268403176053756
2015-07-31,NVO,1847.0,29.483500000000003,LONG,9.236682297985569,0.0035056593567096206
2015-07-31,ORLY,3699.0,16.0217,LONG,18.496803485338404,0.0009971419349484318
2015-07-31,PEG,1214.0,41.6734,LONG,6.067796860053878,0.003391478015849692
2015-07-31,POR,2571.0,36.0186,LONG,12.856740471190616,0.008617576837262459
2015-07-31,RGEN,377.0,34.996700000000004,SHORT,1.885,0.013343319966954034
2015-07-31,SEIC,395.0,53.304100000000005,SHORT,1.9727252021943529,0.0058535257911174875
2015-07-31,SNEX,6244.0,12.9459,SHORT,31.220000000000002,0.014111591966767159
2015-07-31,SONY,8407.0,5.4836,SHORT,42.03500000000001,0.001261999946938567
2015-07-31,SPG,434.0,187.2298,LONG,2.170592616804839,0.009815297493241159
2015-07-31,SWKS,201.0,95.676,LONG,1.0071238529085813,0.006010982279966162
2015-07-31,VICR,1436.0,10.3956,SHORT,7.18,0.014420167404809692
2015-07-31,VLO,487.0,65.60390000000001,LONG,2.432732965747103,0.003907719859016074
2015-07-31,XPO,1200.0,14.979500000000002,SHORT,6.0,0.004919169182725277
2015-08-31,AAPL,1063.0,28.1889,SHORT,5.315,0.0011299498316529018
2015-08-31,AEIS,1662.0,24.2908,LONG,8.311461310691882,0.020773075184314288
2015-08-31,AX,1703.0,28.953100000000003,SHORT,8.515,0.006884820913423947
2015-08-31,AXON,1262.0,23.4078,LONG,6.31096547953192,0.0078016714323129585
2015-08-31,AYI,115.0,194.8932,LONG,1.0,0.023220127580096752
2015-08-31,BLDR,745.0,14.813400000000001,LONG,3.724403341092335,0.0033835179922105823
2015-08-31,DXCM,467.0,23.5374,LONG,2.3366689209455505,0.0024480940035428948
2015-08-31,EA,307.0,66.1443,SHORT,1.5350000000000001,0.005706487720229364
