date,symbol,qty,price,side,fee,slip
2022-03-31,KT,22472.0,14.3323,SHORT,112.36,0.007661739700782089
2022-03-31,LNG,142.0,138.6387,SHORT,1.0,0.01126245361529317
2022-03-31,LYV,264.0,117.62320000000001,SHORT,1.3186448460202764,0.01680360352095024
2022-03-31,MATX,389.0,120.6447,LONG,1.9432992817009846,0.02465378385211796
2022-03-31,NFG,576.0,68.6866,SHORT,2.8790297036568773,0.013407040162260866
2022-03-31,NPO,1963.0,97.82480000000001,LONG,9.81333990953415,0.09477186010316843
2022-03-31,NVO,2457.0,55.536500000000004,LONG,12.286181668654713,0.01152102972253278
2022-03-31,PFE,3037.0,51.766200000000005,SHORT,15.185,0.0037722787221274017
2022-03-31,TRGP,880.0,75.4606,SHORT,4.3976438994476865,0.009361183443490961
2022-04-29,ALKS,3156.0,28.861500000000003,LONG,15.782036353050389,0.01150227900199959
2022-04-29,ALSN,4608.0,37.453,LONG,23.038307433939934,0.012952741322952066
2022-04-29,AXON,855.0,112.14540000000001,SHORT,4.275,0.054596954686733506
2022-04-29,BDC,31.0,51.6229,SHORT,1.0,0.007106526084974901
2022-04-29,EWBC,23.0,71.2954,SHORT,1.0,0.004589932820284935
2022-04-29,GFI,1166.0,13.427200000000001,SHORT,5.828111884257895,0.0028167709737111405
2022-04-29,LYV,1396.0,104.9028,LONG,6.981108969119019,0.022757643687263195
2022-04-29,MATX,937.0,85.9739,SHORT,4.684002696696488,0.04605674784852258
2022-04-29,NFG,2491.0,70.12,SHORT,12.45469807551613,0.009998431345643634
2022-04-29,NPO,3017.0,93.1134,SHORT,15.084057898593183,0.09664794692685422
2022-04-29,NVO,2784.0,57.0079,LONG,13.921534888424382,0.007923488895307758
2022-04-29,SQM,305.0,73.81060000000001,LONG,1.5260679409468136,0.01057948142530993
2022-04-29,TRGP,713.0,73.4188,LONG,3.566401832733969,0.00880783352198123
2022-05-31,ALKS,2804.0,29.8594,LONG,14.02221135039026,0.00943380415703585
2022-05-31,ALSN,1887.0,40.0189,LONG,9.437465962698719,0.008888935638851483
2022-05-31,CF,809.0,98.78330000000001,LONG,4.044263192435504,0.013331730011015164
2022-05-31,GFI,3425.0,9.3388,SHORT,17.123978094920364,0.0012334694603654394
2022-05-31,LYV,1317.0,95.07610000000001,LONG,6.584728702446878,0.02612267666289068
2022-05-31,MATX,1766.0,89.8366,SHORT,8.83,0.0433790258819028
2022-05-31,NFG,2254.0,73.5095,SHORT,11.27,0.020450591648247547
2022-05-31,NPO,319.0,95.71940000000001,SHORT,1.595,0.0406280679796923
2022-05-31,NVO,1422.0,55.1933,SHORT,7.11064304497418,0.006711092029249221
2022-05-31,PAC,34.0,144.189,LONG,1.0,0.034830166535566864
2022-05-31,SQM,2761.0,106.1962,LONG,13.806124264552844,0.026163112043421036
2022-05-31,TRGP,2282.0,72.01140000000001,SHORT,11.41,0.008581316542792435
2022-06-30,ALKS,3433.0,29.7799,SHORT,17.167037402980444,0.01006367781251375
2022-06-30,ALSN,3899.0,38.431000000000004,SHORT,19.4964904008199,0.01899089446173162
2022-06-30,BLDR,1231.0,53.7107,LONG,6.1531240269274505,0.010651239943930453
2022-06-30,BMNR,66.0,40.969300000000004,LONG,1.0,0.3693406464414798
2022-06-30,CF,809.0,85.715,SHORT,4.045,0.01504260440720567
2022-06-30,COKE,7.0,55.0319,LONG,1.0,0.005120858875273404
2022-06-30,EQNR,265.0,34.7631,LONG,1.3252057625250908,0.0031274178703084706
2022-06-30,GFI,5159.0,9.1174,SHORT,25.796840461415613,0.0026247636643797535
2022-06-30,HOLX,2351.0,69.3137,LONG,11.753332526529219,0.013674287648622316
2022-06-30,LYV,1452.0,82.5616,SHORT,7.2617650267804,0.01841712061991989
2022-06-30,NVO,3819.0,55.7028,SHORT,19.095,0.012193003424594428
2022-06-30,PAC,34.0,133.7705,SHORT,1.0,0.030826672654693674
2022-06-30,SQM,1116.0,83.5099,SHORT,5.578941169777629,0.020144785035955574
2022-07-29,ALKS,2527.0,25.594900000000003,SHORT,12.635000000000003,0.005137899999332596
2022-07-29,ALSN,37.0,41.8669,SHORT,1.0,0.003050357246098206
2022-07-29,BDC,1449.0,64.7513,LONG,7.242854188343168,0.03127709036913574
2022-07-29,BLDR,896.0,67.99210000000001,SHORT,4.481687771765204,0.007854791895911248
2022-07-29,BMNR,165.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,COKE,7.0,50.056200000000004,SHORT,1.0,0.003670595617192328
2022-07-29,ED,1236.0,99.2799,LONG,6.179224341116777,0.009886403348408068
2022-07-29,EQNR,1163.0,38.4164,LONG,5.814558467828751,0.006435014428867221
2022-07-29,GFI,4924.0,9.1975,SHORT,24.621198075510165,0.002543822536712449
2022-07-29,HOLX,926.0,71.37230000000001,SHORT,4.631524921839277,0.007708416065520238
2022-07-29,LYV,662.0,93.9744,SHORT,3.311516028510215,0.015568365826796517
2022-07-29,SQM,162.0,98.3604,SHORT,1.0,0.009564850854356523
2022-07-29,TKC,3537.0,2.3913,LONG,17.686963181593626,0.0013043876278731217
2022-08-31,ALSN,268.0,36.2547,SHORT,1.3418469571547826,0.005274247846641746
2022-08-31,BDC,1449.0,65.45150000000001,SHORT,7.245,0.028534894111765456
2022-08-31,BLDR,2719.0,58.624500000000005,LONG,13.594012068749239,0.014524029611226343
2022-08-31,BMNR,231.0,16.2804,SHORT,1.1549999999999998,0.7195564094954074
2022-08-31,CL,600.0,78.21430000000001,LONG,3.000844400588351,0.0043107075512541036
2022-08-31,ED,545.0,97.7348,SHORT,2.7271987072226627,0.005243373311299085
2022-08-31,EQNR,1428.0,38.7853,SHORT,7.140000000000001,0.004682285273048826
2022-08-31,GFI,3491.0,8.0914,LONG,17.45323178918624,0.0013803778562778883
2022-08-31,HOLX,1425.0,67.5522,SHORT,7.125,0.007830518195497774
2022-08-31,IONS,1226.0,42.534600000000005,LONG,6.131244072418781,0.014607377128384351
2022-08-31,LNG,1117.0,160.1972,LONG,5.58694467067919,0.0172011609718576
2022-08-31,LYV,1311.0,90.3447,SHORT,6.555,0.01532261926889991
2022-08-31,MMYT,909.0,33.3603,LONG,4.545297103619244,0.010308317819716325
2022-08-31,SIRI,377.0,60.9037,LONG,1.885198881266791,0.003651811228072024
2022-08-31,SQM,539.0,99.6633,SHORT,2.6974401252438844,0.01674887963929839
2022-08-31,TKC,3537.0,2.9678,SHORT,17.685,0.0022205436256562115
2022-09-30,ALSN,3932.0,33.7476,SHORT,19.659999999999997,0.012398987185877224
2022-09-30,BLDR,2545.0,58.9042,SHORT,12.727185328831677,0.01582308398661241
2022-09-30,BMRN,699.0,84.7809,LONG,3.494827431309239,0.010898241506235149
2022-09-30,CL,4469.0,70.2576,LONG,22.346825767681477,0.007626108492042299
2022-09-30,ED,691.0,85.7523,SHORT,3.4550000000000005,0.007720872481851622
2022-09-30,GFI,1602.0,8.0889,SHORT,8.011158001728138,0.0011212718219355895
2022-09-30,IONS,327.0,44.222,SHORT,1.6339190538535924,0.00802334210298094
2022-09-30,LNG,1067.0,165.9351,LONG,5.333815760661277,0.025066009798644505
2022-09-30,MMYT,909.0,30.686300000000003,SHORT,4.545,0.013676646934463068
2022-09-30,SIRI,426.0,57.1056,LONG,2.1310470513533826,0.005641890209326657
2022-09-30,SQM,1173.0,90.7787,LONG,5.866693403045597,0.028683833890985666
2022-09-30,TAL,10623.0,4.9426000000000005,LONG,53.11676854921159,0.0025610280891627457
2022-09-30,TKC,27365.0,2.6699,LONG,136.82670464586462,0.009931627288142036
2022-10-31,ALSN,6661.0,42.2734,LONG,33.30681201507019,0.02336405510192671
2022-10-31,AXIA,10353.0,7.888800000000001,LONG,51.76415613140943,0.0032184945578386556
2022-10-31,BLDR,404.0,61.6704,LONG,2.021982575245938,0.010392560090394288
2022-10-31,BMRN,699.0,86.6177,SHORT,3.495,0.012302465079639273
2022-10-31,CL,5069.0,73.83120000000001,SHORT,25.345,0.008799524658783848
2022-10-31,GFI,8301.0,7.8776,SHORT,41.505,0.002375257284102081
2022-10-31,IONS,1608.0,44.2108,LONG,8.038448288889235,0.010765468026425001
2022-10-31,LNG,589.0,176.39000000000001,SHORT,2.943055339058355,0.01998819399904182
2022-10-31,SIRI,3169.0,60.4089,LONG,15.845807058742764,0.008878025262726106
2022-10-31,SQM,553.0,93.6639,SHORT,2.7648711045931917,0.016091248326161985
2022-10-31,TAL,7018.0,4.7133,LONG,35.0900303865026,0.003265105036523899
2022-10-31,TKC,14414.0,3.466,SHORT,72.06937258202593,0.004017436334850133
2022-11-30,ALSN,55.0,44.7976,SHORT,1.0,0.0023508572847049623
2022-11-30,AXIA,1161.0,7.381,SHORT,5.804499536981788,0.0019734537119847294
2022-11-30,BLDR,2088.0,63.9517,LONG,10.437794106981517,0.021659062346300387
2022-11-30,IONS,2507.0,40.776700000000005,SHORT,12.535,0.013263370410413484
2022-11-30,LNG,138.0,175.3715,LONG,1.0,0.01150167906616192
2022-11-30,QXO,465.0,23.214000000000002,LONG,2.325381219212968,0.41629919991646036
2022-11-30,SBRA,3366.0,12.9144,LONG,16.828324430814206,0.004448967040274927
2022-11-30,SIRI,1915.0,64.8939,SHORT,9.576957983824784,0.006081081342381219
2022-11-30,SQM,1196.0,99.1893,LONG,5.981820486427651,0.029294177841674564
2022-11-30,TAL,17641.0,5.9663,SHORT,88.205,0.003746772835491285
2022-11-30,TKC,1873.0,4.4966,SHORT,9.36425987672598,0.003364085776752346
2022-12-30,ALSN,1382.0,41.5921,SHORT,6.9077955718492845,0.007905205363730895
2022-12-30,AXIA,1421.0,6.5322000000000005,SHORT,7.102603713340891,0.0020716602372091567
2022-12-30,BLDR,3001.0,64.8655,SHORT,15.005,0.014473707812834398
2022-12-30,BWA,645.0,35.4093,LONG,3.2254556117318565,0.005089976359438995
2022-12-30,GFI,3848.0,10.352,LONG,19.241429997490336,0.0019550286668468335
2022-12-30,LNG,284.0,149.9454,SHORT,1.4185095744793959,0.014555058965377989
2022-12-30,LTM,4.0,971.7035000000001,LONG,1.0,1.703521668217216
2022-12-30,PANW,960.0,69.77590000000001,LONG,4.798286474950714,0.00593795789692771
2022-12-30,QXO,465.0,18.5816,SHORT,2.325,0.16317776823204722
2022-12-30,SBRA,3366.0,12.4273,SHORT,16.830000000000002,0.0027227115952463193
2022-12-30,SIRI,182.0,58.404,LONG,1.0,0.003997036272698576
2022-12-30,SQM,343.0,79.82690000000001,SHORT,1.7142321616849978,0.013085379332287355
2022-12-30,TAL,9301.0,7.0551,LONG,46.50644875510263,0.00511725480310861
2022-12-30,TKC,25136.0,4.799,LONG,125.67787919415592,0.009049233122981788
2023-01-31,ALSN,5224.0,45.0647,SHORT,26.12,0.01531740498007226
2023-01-31,AXIA,7771.0,6.629300000000001,SHORT,38.855000000000004,0.003823496498745622
2023-01-31,BMA,14705.0,17.239,LONG,73.52359393053932,0.03879370486044621
2023-01-31,BWA,645.0,41.5841,SHORT,3.225,0.0036858290966351576
2023-01-31,EXP,2.0,146.08710000000002,LONG,1.0,0.007101349192121456
2023-01-31,GFI,3848.0,11.4375,SHORT,19.24,0.0024669937264524995
2023-01-31,LNG,206.0,152.8017,LONG,1.0318655336757427,0.011677114729155976
2023-01-31,LTM,4.0,1087.8837,SHORT,1.0,2.1162665449640756
2023-01-31,PANW,697.0,79.3135,SHORT,3.4842107504281983,0.006514859263827874
2023-01-31,SBRA,1537.0,13.5021,LONG,7.68509988017022,0.0021287405941645206
2023-01-31,SIRI,867.0,57.895300000000006,SHORT,4.335438884180876,0.004662448236108145
2023-01-31,SQM,129.0,97.5326,SHORT,1.0,0.007412380804493286
2023-01-31,TAL,9088.0,7.3131,LONG,45.439369000183035,0.0031114510860581718
2023-01-31,TKC,14779.0,4.9708000000000006,LONG,73.89417034078966,0.010759504995894951
2023-02-28,BMA,2715.0,16.2039,SHORT,13.573599815047169,0.01775289649022212
2023-02-28,BWA,935.0,44.231300000000005,LONG,4.6745821664493725,0.004656426096038767
2023-02-28,ED,628.0,89.3563,LONG,3.1415480372932847,0.006278485272665562
2023-02-28,EXP,2.0,140.31130000000002,SHORT,1.0,0.008662752103349257
2023-02-28,GGAL,6714.0,11.223,LONG,33.57101885762973,0.010793506222149935
2023-02-28,HTHT,362.0,46.951800000000006,LONG,1.8090968849947795,0.005630298526306041
2023-02-28,LNG,1655.0,157.30540000000002,SHORT,8.275,0.03456420633028454
2023-02-28,LTM,133.0,844.3017000000001,LONG,1.0,4.301661909974436
2023-02-28,MDGL,104.0,271.062,LONG,1.0,0.05199236889317872
2023-02-28,PANW,263.0,94.1782,SHORT,1.315,0.006846496131273097
2023-02-28,RNR,403.0,214.9464,LONG,2.015706447624769,0.04635132796280601
2023-02-28,SBRA,1537.0,11.908800000000001,SHORT,7.685000000000001,0.0012101617193652054
2023-02-28,SIRI,958.0,43.891600000000004,SHORT,4.7888381278241985,0.008424466614991553
2023-02-28,SQM,275.0,88.7388,SHORT,1.3732917753870286,0.011244314002478963
2023-02-28,TAL,10879.0,7.0333000000000006,LONG,54.394132992091215,0.003274877720285126
2023-02-28,TEO,2486.0,5.1638,LONG,12.432341862345483,0.012297580563017128
2023-02-28,TKC,15874.0,4.1723,SHORT,79.37159807324862,0.0076834082275933
2023-02-28,TPR,174.0,43.513000000000005,LONG,1.0,0.0030132056402276536
2023-03-31,BLDR,374.0,88.7893,LONG,1.8694833144669063,0.009311800282245462
2023-03-31,BMA,10864.0,13.9036,SHORT,54.3224307799578,0.03977984241042559
2023-03-31,BWA,878.0,43.1912,SHORT,4.392409866694554,0.006299191927295073
2023-03-31,CELH,5440.0,30.9932,LONG,27.199767583669537,0.013276230508767526
2023-03-31,ED,383.0,95.6626,SHORT,1.9152867394286945,0.007375039389649632
2023-03-31,EXP,331.0,146.7877,LONG,1.6548707859813374,0.03770051258288391
2023-03-31,EXPD,365.0,110.129,LONG,1.826752293213914,0.0090177114615779
2023-03-31,FSLR,174.0,217.5191,LONG,1.0,0.019061074145071844
2023-03-31,GGAL,3773.0,9.251000000000001,LONG,18.864503388656743,0.008545477350765775
2023-03-31,GSAT,393.0,17.410700000000002,LONG,1.9652601707765363,0.010667292951047746
2023-03-31,HTHT,2241.0,48.5538,LONG,11.206008258946795,0.012043110648810829
2023-03-31,LTM,133.0,782.7059,SHORT,1.0,7.294117042665626
2023-03-31,MDGL,75.0,242.2911,LONG,1.0,0.03105331529185936
2023-03-31,OZK,43.0,34.2032,LONG,1.0,0.0032456760542530294
2023-03-31,QXO,2537.0,19.4773,LONG,12.685859689751084,0.1626587221096346
2023-03-31,RNR,140.0,200.3777,LONG,1.0,0.03772088467161114
2023-03-31,SIRI,414.0,39.6944,SHORT,2.0700000000000003,0.005630693207092008
2023-03-31,SQM,2099.0,81.0316,SHORT,10.495931175591766,0.02840933934815303
2023-03-31,TAL,2976.0,6.407900000000001,SHORT,14.881660444728979,0.0020538328351455432
2023-03-31,TEO,2486.0,4.5347,SHORT,12.43,0.0070600760251534195
2023-03-31,TKC,33812.0,4.2851,SHORT,169.06227293142243,0.014932028211861384
2023-03-31,TPR,174.0,43.1075,SHORT,1.0,0.0024657043660843017
2023-04-28,AES,653.0,23.661900000000003,LONG,3.2630334820566964,0.001915057915845106
2023-04-28,BLDR,212.0,94.7626,SHORT,1.0622265580511554,0.007446787221621174
2023-04-28,BMA,4363.0,13.8717,LONG,21.815564463468696,0.02229610220528754
2023-04-28,BWA,57.0,42.333400000000005,SHORT,1.0,0.0020528735709025073
2023-04-28,CELH,551.0,31.854000000000003,SHORT,2.753820147598962,0.002597845180993133
2023-04-28,ED,134.0,98.4658,SHORT,1.0,0.004189287343885127
2023-04-28,EDU,951.0,45.1516,LONG,4.755534355101794,0.011542746993789328
2023-04-28,EMBJ,243.0,15.451500000000001,LONG,1.2137666217502379,0.0014559188960011622
2023-04-28,EXP,9.0,148.2012,SHORT,1.0,0.008829492802618154
2023-04-28,EXPD,365.0,113.8301,SHORT,1.825,0.009904104333827764
2023-04-28,FSLR,174.0,182.5697,SHORT,1.0,0.010348833335890113
2023-04-28,GFI,5260.0,15.562700000000001,LONG,26.298458283543404,0.0026696200710197844
2023-04-28,GGAL,2369.0,9.6904,SHORT,11.845204455882998,0.006594814101859456
2023-04-28,GSAT,393.0,13.5858,SHORT,1.965,0.004155930726087275
2023-04-28,HCA,68.0,287.3439,LONG,1.0,0.013869862774558183
2023-04-28,HTHT,433.0,46.4878,LONG,2.1625667969943656,0.007444433242652936
2023-04-28,MDGL,25.0,312.0349,LONG,1.0,0.03494725076276171
2023-04-28,ORLY,71.0,61.156400000000005,LONG,1.0,0.002054285686258906
2023-04-28,OZK,43.0,35.7184,SHORT,1.0,0.001553858301957382
2023-04-28,QXO,2779.0,20.163500000000003,LONG,13.895763898358355,0.15224099680250622
2023-04-28,RIG,2654.0,5.901000000000001,LONG,13.271571236463158,0.000990867694857298
2023-04-28,RNR,543.0,215.3857,SHORT,2.7150000000000007,0.0242886250067052
2023-04-28,SQM,847.0,67.4992,LONG,4.236018385457238,0.01922552393107175
2023-04-28,STAG,1143.0,33.873400000000004,LONG,5.717286941004858,0.0033832731897044336
2023-04-28,STRL,186.0,36.9286,LONG,1.0,0.008567356353907905
2023-04-28,TAL,26292.0,5.856800000000001,SHORT,131.45999999999998,0.0032141696241461686
2023-04-28,TKC,1307.0,4.3573,SHORT,6.535,0.002723772181555024
2023-05-31,AES,653.0,19.7386,SHORT,3.265,0.0014038414860336372
2023-05-31,BAH,880.0,100.5925,LONG,4.402228143758903,0.012492374816817423
2023-05-31,BLDR,1591.0,115.9642,LONG,7.956254090252508,0.014224060470451785
2023-05-31,BMA,5489.0,13.7208,SHORT,27.445,0.026849023141092367
2023-05-31,CELH,4889.0,41.825500000000005,SHORT,24.445,0.017773581478364477
2023-05-31,ED,111.0,93.2967,SHORT,1.0,0.0032638630955043957
2023-05-31,EDU,951.0,37.2915,SHORT,4.755,0.006722210698345508
2023-05-31,EMBJ,243.0,14.8779,SHORT,1.215,0.002109792574069571
2023-05-31,EXP,322.0,162.9058,SHORT,1.61,0.024206916383804275
2023-05-31,EXPD,375.0,110.3181,LONG,1.8751885061122073,0.00810565341482604
2023-05-31,GFI,8185.0,15.1239,LONG,40.92534138655942,0.003882302696049973
2023-05-31,GGAL,11465.0,10.3933,LONG,57.32535529032214,0.012440061854369676
2023-05-31,HCA,668.0,264.2105,LONG,3.341624609620252,0.020470515301703292
2023-05-31,HTHT,3036.0,36.282900000000005,SHORT,15.18,0.009415894141261077
2023-05-31,MDGL,204.0,278.3523,SHORT,1.0199999999999998,0.057704560241953355
2023-05-31,ORLY,71.0,60.219100000000005,SHORT,1.0,0.0018823861334619837
2023-05-31,QXO,2668.0,19.893800000000002,SHORT,13.340868019973312,0.18076671060779284
2023-05-31,RIG,2654.0,5.7194,SHORT,13.269999999999998,0.0006413182881964008
2023-05-31,RMBS,196.0,63.967000000000006,LONG,1.0,0.0070111938016068544
2023-05-31,SQM,1066.0,64.1587,SHORT,5.33,0.011302547713883017
2023-05-31,STAG,1143.0,34.7962,SHORT,5.715,0.0037912952227956457
2023-05-31,STRL,186.0,46.0634,SHORT,1.0,0.006585836631549871
2023-05-31,TKC,195.0,4.1416,LONG,1.0,0.001554250143810621
2023-06-30,BAH,880.0,111.58840000000001,SHORT,4.4,0.01155506507439353
2023-06-30,BLDR,583.0,136.0154,LONG,2.9174406407414004,0.015412454529331668
2023-06-30,EXPD,375.0,121.1208,SHORT,1.875,0.009249646780028731
2023-06-30,GFI,9531.0,13.834200000000001,LONG,47.656556553928446,0.004213130197161197
2023-06-30,GGAL,11904.0,15.0221,SHORT,59.521727160725305,0.02011437952627209
2023-06-30,HCA,649.0,303.4546,SHORT,3.2473140973548453,0.025365562278185184
2023-06-30,QXO,2648.0,21.096600000000002,SHORT,13.24,0.24453695720364868
2023-06-30,RCL,612.0,103.74820000000001,LONG,3.057787887329433,0.008150256319589107
2023-06-30,RMBS,1099.0,64.1808,LONG,5.492910264439996,0.010773740847503977
2023-06-30,STRL,5695.0,55.836600000000004,LONG,28.473332027613452,0.03662086698593897
2023-06-30,TEO,32326.0,5.850300000000001,LONG,161.63161941214568,0.02519718581999687
2023-06-30,TKC,9296.0,3.5743,LONG,46.47779173462412,0.00428759188299783
2023-06-30,VSAT,914.0,41.2763,LONG,4.568301138683358,0.016250987643300144
2023-07-31,ALSN,203.0,58.694300000000005,LONG,1.01670133714691,0.004328460958849863
2023-07-31,BLDR,1417.0,144.4017,SHORT,7.082661295849384,0.028272985717017286
2023-07-31,BMA,5912.0,20.4499,LONG,29.561651773432065,0.04243632612915374
2023-07-31,DECK,207.0,90.6207,LONG,1.034675385129944,0.0055187964708813195
2023-07-31,GFI,12327.0,15.464400000000001,SHORT,61.634440255934244,0.00556651965926026
2023-07-31,GGAL,4090.0,15.1379,LONG,20.44995027235453,0.01320039349439344
2023-07-31,HCA,59.0,272.79970000000003,SHORT,1.0,0.010303941825826241
2023-07-31,MDGL,277.0,205.3427,LONG,1.3832000904454795,0.04266297357027035
2023-07-31,OZK,4577.0,43.7381,LONG,22.883832940300504,0.008066546379974204
2023-07-31,PKG,435.0,153.37640000000002,LONG,2.1753818264762397,0.02642847287094732
2023-07-31,QXO,858.0,23.0054,LONG,4.2890433073400205,0.2077307862904051
2023-07-31,RCL,241.0,109.10180000000001,SHORT,1.2046217770765495,0.008207524182598453
2023-07-31,RMBS,744.0,62.6206,LONG,3.7217271901861144,0.010550666267035089
2023-07-31,SPG,297.0,124.6071,LONG,1.4862492796323452,0.007138241966481641
2023-07-31,STAG,1231.0,36.3053,LONG,6.155032420482448,0.005335934262866793
2023-07-31,STRL,2957.0,59.9673,SHORT,14.785757286118827,0.02268707603160532
2023-07-31,TEO,9683.0,5.9831,SHORT,48.41638859562107,0.014153366972863821
2023-07-31,TKC,9491.0,4.8038,SHORT,47.455,0.0061635511135414555
2023-07-31,VSAT,23.0,30.9356,SHORT,1.0,0.004435654474614463
2023-07-31,WMT,231.0,53.2884,LONG,1.1549398576593284,0.001783159922874815
2023-08-31,ALSN,1752.0,60.4585,LONG,8.761810407688225,0.00851740335053951
2023-08-31,BLDR,55.0,145.0498,LONG,1.0,0.00984214864834551
2023-08-31,BMA,989.0,22.473200000000002,LONG,4.9440919594708514,0.01289920093728147
2023-08-31,DECK,207.0,88.177,SHORT,1.0350000000000001,0.004838412774272418
2023-08-31,EVR,52.0,140.06310000000002,LONG,1.0,0.013112506620279107
2023-08-31,GFI,1020.0,12.632000000000001,LONG,5.1015344139384915,0.0020204345026414664
2023-08-31,GGAL,2918.0,16.2828,LONG,14.588478076402664,0.00861075690201613
2023-08-31,HCA,28.0,277.2891,SHORT,1.0,0.010919472115082842
2023-08-31,JBL,16.0,114.42370000000001,LONG,1.0,0.0037457653987907134
2023-08-31,MDGL,117.0,179.96450000000002,SHORT,1.0,0.035483798125674024
2023-08-31,OZK,1710.0,40.161500000000004,SHORT,8.547639020128303,0.00846118879333975
2023-08-31,PEG,846.0,61.0841,LONG,4.229248086546183,0.004125714156225551
2023-08-31,PKG,217.0,149.08950000000002,SHORT,1.0835022342829679,0.010504690432306545
2023-08-31,POWL,929.0,84.0741,LONG,4.642536143391914,0.10410128086379407
2023-08-31,QXO,858.0,24.997200000000003,SHORT,4.29,0.19959992111142486
2023-08-31,RCL,210.0,98.933,SHORT,1.05072984406735,0.007039308820265488
2023-08-31,RMBS,1108.0,56.4558,SHORT,5.54105314099353,0.014150019699845662
2023-08-31,SPG,121.0,113.4963,LONG,1.0,0.006304753576397539
2023-08-31,STAG,407.0,36.5339,LONG,2.035608251961749,0.0039121928858016795
2023-08-31,STRL,1034.0,82.7021,SHORT,5.170450380692664,0.05785544097058247
2023-08-31,TEO,9297.0,5.485600000000001,SHORT,46.483000590175465,0.014286968582828921
2023-08-31,TKC,11745.0,5.2689,LONG,58.72606620777661,0.008934987373450798
2023-08-31,VSAT,891.0,27.7326,SHORT,4.455,0.007433121378422579
2023-08-31,WMT,231.0,54.2015,SHORT,1.1550000000000002,0.0017392671113540274
2023-09-29,ALSN,1974.0,59.0739,LONG,9.869382474387878,0.013922342957460244
2023-09-29,BLDR,584.0,124.4645,SHORT,2.920636835035765,0.025454701204498085
2023-09-29,BMA,6901.0,16.915300000000002,SHORT,34.505,0.019147747545777444
2023-09-29,CIG.C,8914.0,3.0477000000000003,LONG,44.571872062093675,0.00919579494963656
2023-09-29,EVR,52.0,137.8663,SHORT,1.0,0.013741545743534998
2023-09-29,GFI,448.0,10.861,LONG,2.242006940414398,0.0009605497572713912
2023-09-29,GGAL,4914.0,11.8438,LONG,24.57185652075743,0.005911472277785255
2023-09-29,JBL,16.0,126.8837,SHORT,1.0,0.00634006851939202
2023-09-29,MDGL,160.0,146.0232,SHORT,1.0,0.016821250443251678
2023-09-29,OZK,1306.0,37.077400000000004,LONG,6.528831819356486,0.00740261789291275
2023-09-29,PEG,3231.0,56.916900000000005,LONG,16.156526602308,0.006904574610007342
2023-09-29,PKG,218.0,153.53650000000002,SHORT,1.09,0.013512459988775108
2023-09-29,POWL,681.0,82.8579,SHORT,3.4026827726730806,0.042081041341432104
2023-09-29,RCL,161.0,92.13510000000001,SHORT,1.0,0.004866529524118196
2023-09-29,RMBS,931.0,55.7796,SHORT,4.655,0.010353440509167422
2023-09-29,SPG,418.0,108.0232,SHORT,2.09,0.006827506039441951
2023-09-29,STAG,1638.0,34.5047,SHORT,8.19,0.005284104836155553
2023-09-29,STRL,547.0,73.50110000000001,LONG,2.7372872014888703,0.021061362464816748
2023-09-29,TEO,13346.0,4.5674,SHORT,66.73,0.014235545110840976
2023-09-29,TKC,3039.0,4.7339,LONG,15.194576491008249,0.0038617928317418735
2023-10-31,ALSN,2031.0,50.4042,SHORT,10.1564328354718,0.015754043692718052
2023-10-31,BLDR,254.0,108.5304,LONG,1.2698735472175813,0.010443035205464187
2023-10-31,BMA,12052.0,15.750300000000001,LONG,60.25857179657419,0.026067557302001658
2023-10-31,CIG.C,8914.0,2.4128000000000003,SHORT,44.57,0.010286577871017106
2023-10-31,EDU,663.0,64.8532,LONG,3.313058725150024,0.00960858265909531
2023-10-31,GFI,292.0,13.0211,LONG,1.4580689797668709,0.001090512289286804
2023-10-31,GGAL,17473.0,10.1574,SHORT,87.36699876946919,0.01140766776178091
2023-10-31,IX,820.0,18.328300000000002,LONG,4.099531096674454,0.008288008453611476
2023-10-31,OZK,2084.0,35.822,LONG,10.421076361679614,0.011961489789719917
2023-10-31,PEG,442.0,61.6465,SHORT,2.21217932665455,0.0035405912585981868
2023-10-31,POWL,248.0,76.6097,SHORT,1.24,0.040319936827164456
2023-10-31,STRL,323.0,72.87100000000001,LONG,1.6142415832442063,0.02097152848089806
2023-10-31,TKC,3738.0,4.117,SHORT,18.690639420749996,0.0030492548659717235
2023-11-30,ALSN,1898.0,53.467600000000004,SHORT,9.49,0.012393883630707888
2023-11-30,BKNG,78.0,3125.9552000000003,LONG,1.0,0.25517197761265054
2023-11-30,BLDR,644.0,134.0893,SHORT,3.22,0.020707169419198573
2023-11-30,BMA,12052.0,24.3263,SHORT,60.26000000000001,0.0668753586383167
2023-11-30,COKE,521.0,72.11330000000001,LONG,2.603964794358737,0.0060772760985837
2023-11-30,EDU,663.0,80.5684,SHORT,3.315,0.008428681276256237
2023-11-30,FORM,2624.0,37.6034,LONG,13.118210953760306,0.023404373488689623
2023-11-30,GFI,4609.0,15.285200000000001,SHORT,23.04685566302368,0.00476836618371791
2023-11-30,GGAL,13565.0,15.6125,LONG,67.82739171679448,0.02822051668372536
2023-11-30,IX,820.0,18.2774,SHORT,4.1,0.010574864997747718
2023-11-30,OZK,2312.0,41.8425,SHORT,11.558724302650749,0.01745976080227091
