,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-11,1017076.5893992883,226449.2245372882,226449.2245372882,1017076.5893992883,0.0,0.0,790627.3648620001,0.0
2016-04-12,1024718.8858412881,226449.2245372882,226449.2245372882,1024718.8858412881,0.0,0.0,798269.661304,0.0
2016-04-13,1033531.1013792881,226449.2245372882,226449.2245372882,1033531.1013792881,0.0,0.0,807081.8768419999,0.0
2016-04-14,1032793.2760772881,226449.2245372882,226449.2245372882,1032793.2760772881,0.0,0.0,806344.0515399999,0.0
2016-04-15,1031971.3855092882,226449.2245372882,226449.2245372882,1031971.3855092882,0.0,0.0,805522.160972,0.0
2016-04-18,1039707.8919192882,226449.2245372882,226449.2245372882,1039707.8919192882,0.0,0.0,813258.667382,0.0
2016-04-19,1050875.7354852883,226449.2245372882,226449.2245372882,1050875.7354852883,0.0,0.0,824426.510948,0.0
2016-04-20,1045521.2442632881,226449.2245372882,226449.2245372882,1045521.2442632881,0.0,0.0,819072.0197259999,0.0
2016-04-21,1040101.5269512882,226449.2245372882,226449.2245372882,1040101.5269512882,0.0,0.0,813652.302414,0.0
2016-04-22,1040662.3768452881,226449.2245372882,226449.2245372882,1040662.3768452881,0.0,0.0,814213.1523079999,0.0
2016-04-25,1033091.8578472883,226449.2245372882,226449.2245372882,1033091.8578472883,0.0,0.0,806642.6333100001,0.0
2016-04-26,1039368.6956152882,226449.2245372882,226449.2245372882,1039368.6956152882,0.0,0.0,812919.471078,0.0
2016-04-27,1044841.839473288,226449.2245372882,226449.2245372882,1044841.839473288,0.0,0.0,818392.6149359999,0.0
2016-04-28,1037127.2861852883,226449.2245372882,226449.2245372882,1037127.2861852883,0.0,0.0,810678.0616480001,0.0
2016-04-29,1031605.8104728762,227189.48578287615,227189.48578287615,1031605.8104728762,0.0,0.0,804416.32469,0.0
2016-05-02,1041892.8000918762,227189.48578287615,227189.48578287615,1041892.8000918762,0.0,0.0,814703.314309,0.0
2016-05-03,1030101.577670876,227189.48578287615,227189.48578287615,1030101.577670876,0.0,0.0,802912.0918879999,0.0
2016-05-04,1022125.2492548763,227189.48578287615,227189.48578287615,1022125.2492548763,0.0,0.0,794935.7634720001,0.0
2016-05-05,1025475.1429858763,227189.48578287615,227189.48578287615,1025475.1429858763,0.0,0.0,798285.6572030002,0.0
2016-05-06,1032056.4921558762,227189.48578287615,227189.48578287615,1032056.4921558762,0.0,0.0,804867.0063730001,0.0
2016-05-09,1035481.0358068761,227189.48578287615,227189.48578287615,1035481.0358068761,0.0,0.0,808291.550024,0.0
2016-05-10,1040444.0816688761,227189.48578287615,227189.48578287615,1040444.0816688761,0.0,0.0,813254.595886,0.0
2016-05-11,1036708.5903978763,227189.48578287615,227189.48578287615,1036708.5903978763,0.0,0.0,809519.1046150002,0.0
2016-05-12,1038997.4963808762,227189.48578287615,227189.48578287615,1038997.4963808762,0.0,0.0,811808.010598,0.0
2016-05-13,1033047.884798876,227189.48578287615,227189.48578287615,1033047.884798876,0.0,0.0,805858.3990159999,0.0
2016-05-16,1039290.4897008761,227189.48578287615,227189.48578287615,1039290.4897008761,0.0,0.0,812101.0039179999,0.0
2016-05-17,1025942.8038108762,227189.48578287615,227189.48578287615,1025942.8038108762,0.0,0.0,798753.3180280001,0.0
2016-05-18,1026421.5892178762,227189.48578287615,227189.48578287615,1026421.5892178762,0.0,0.0,799232.103435,0.0
2016-05-19,1024397.9079268762,227189.48578287615,227189.48578287615,1024397.9079268762,0.0,0.0,797208.4221440001,0.0
2016-05-20,1027990.585390876,227189.48578287615,227189.48578287615,1027990.585390876,0.0,0.0,800801.0996079999,0.0
2016-05-23,1026325.1168978761,227189.48578287615,227189.48578287615,1026325.1168978761,0.0,0.0,799135.631115,0.0
2016-05-24,1041512.6623728762,227189.48578287615,227189.48578287615,1041512.6623728762,0.0,0.0,814323.17659,0.0
2016-05-25,1041698.4748068762,227189.48578287615,227189.48578287615,1041698.4748068762,0.0,0.0,814508.989024,0.0
2016-05-26,1042685.1334238761,227189.48578287615,227189.48578287615,1042685.1334238761,0.0,0.0,815495.647641,0.0
2016-05-27,1046761.712731876,227189.48578287615,227189.48578287615,1046761.712731876,0.0,0.0,819572.2269489998,0.0
2016-05-31,1046738.7575832447,230283.2952072445,230283.2952072445,1046738.7575832447,0.0,0.0,816455.4623760002,0.0
2016-06-01,1048889.9157952445,230283.2952072445,230283.2952072445,1048889.9157952445,0.0,0.0,818606.620588,0.0
2016-06-02,1051234.6035942445,230283.2952072445,230283.2952072445,1051234.6035942445,0.0,0.0,820951.308387,0.0
2016-06-03,1048909.1775282444,230283.2952072445,230283.2952072445,1048909.1775282444,0.0,0.0,818625.882321,0.0
2016-06-06,1058355.7965132445,230283.2952072445,230283.2952072445,1058355.7965132445,0.0,0.0,828072.5013059999,0.0
2016-06-07,1065398.2388092445,230283.2952072445,230283.2952072445,1065398.2388092445,0.0,0.0,835114.943602,0.0
2016-06-08,1061697.1440342444,230283.2952072445,230283.2952072445,1061697.1440342444,0.0,0.0,831413.8488269999,0.0
2016-06-09,1059029.8674512445,230283.2952072445,230283.2952072445,1059029.8674512445,0.0,0.0,828746.572244,0.0
2016-06-10,1058348.2288392447,230283.2952072445,230283.2952072445,1058348.2288392447,0.0,0.0,828064.9336320002,0.0
2016-06-13,1054388.9578762443,230283.2952072445,230283.2952072445,1054388.9578762443,0.0,0.0,824105.6626689999,0.0
2016-06-14,1053774.0493262447,230283.2952072445,230283.2952072445,1053774.0493262447,0.0,0.0,823490.7541190002,0.0
2016-06-15,1057004.2258762445,230283.2952072445,230283.2952072445,1057004.2258762445,0.0,0.0,826720.930669,0.0
2016-06-16,1058107.4261862447,230283.2952072445,230283.2952072445,1058107.4261862447,0.0,0.0,827824.1309790001,0.0
2016-06-17,1061354.4129832448,230283.2952072445,230283.2952072445,1061354.4129832448,0.0,0.0,831071.1177760002,0.0
2016-06-20,1073647.0735852444,230283.2952072445,230283.2952072445,1073647.0735852444,0.0,0.0,843363.7783779999,0.0
2016-06-21,1077392.5703262445,230283.2952072445,230283.2952072445,1077392.5703262445,0.0,0.0,847109.2751189999,0.0
2016-06-22,1078107.3619692447,230283.2952072445,230283.2952072445,1078107.3619692447,0.0,0.0,847824.0667620001,0.0
2016-06-23,1088097.5030482446,230283.2952072445,230283.2952072445,1088097.5030482446,0.0,0.0,857814.2078410002,0.0
2016-06-24,1067983.1120822444,230283.2952072445,230283.2952072445,1067983.1120822444,0.0,0.0,837699.8168749999,0.0
2016-06-27,1052763.8004062444,230283.2952072445,230283.2952072445,1052763.8004062444,0.0,0.0,822480.5051989999,0.0
2016-06-28,1075750.7777102445,230283.2952072445,230283.2952072445,1075750.7777102445,0.0,0.0,845467.4825030001,0.0
2016-06-29,1092329.4661352446,230283.2952072445,230283.2952072445,1092329.4661352446,0.0,0.0,862046.1709280001,0.0
2016-06-30,1098705.8765863257,190437.60814532574,190437.60814532574,1098705.8765863257,0.0,0.0,908268.268441,0.0
2016-07-01,1112547.0686833258,190437.60814532574,190437.60814532574,1112547.0686833258,0.0,0.0,922109.4605380001,0.0
2016-07-05,1111941.9305183257,190437.60814532574,190437.60814532574,1111941.9305183257,0.0,0.0,921504.322373,0.0
2016-07-06,1111096.8707413257,190437.60814532574,190437.60814532574,1111096.8707413257,0.0,0.0,920659.262596,0.0
2016-07-07,1109817.8571973257,190437.60814532574,190437.60814532574,1109817.8571973257,0.0,0.0,919380.249052,0.0
2016-07-08,1114412.2536083257,190437.60814532574,190437.60814532574,1114412.2536083257,0.0,0.0,923974.645463,0.0
2016-07-11,1123027.2405083259,190437.60814532574,190437.60814532574,1123027.2405083259,0.0,0.0,932589.6323630001,0.0
2016-07-12,1133760.7825883257,190437.60814532574,190437.60814532574,1133760.7825883257,0.0,0.0,943323.1744429999,0.0
2016-07-13,1135076.4655053257,190437.60814532574,190437.60814532574,1135076.4655053257,0.0,0.0,944638.8573599999,0.0
2016-07-14,1138524.7180613258,190437.60814532574,190437.60814532574,1138524.7180613258,0.0,0.0,948087.109916,0.0
2016-07-15,1145450.8087373257,190437.60814532574,190437.60814532574,1145450.8087373257,0.0,0.0,955013.2005919999,0.0
2016-07-18,1144330.782596326,190437.60814532574,190437.60814532574,1144330.782596326,0.0,0.0,953893.1744510002,0.0
2016-07-19,1139965.7393213257,190437.60814532574,190437.60814532574,1139965.7393213257,0.0,0.0,949528.131176,0.0
2016-07-20,1135075.6365823257,190437.60814532574,190437.60814532574,1135075.6365823257,0.0,0.0,944638.028437,0.0
2016-07-21,1128836.2027813257,190437.60814532574,190437.60814532574,1128836.2027813257,0.0,0.0,938398.5946359999,0.0
2016-07-22,1135325.4933853257,190437.60814532574,190437.60814532574,1135325.4933853257,0.0,0.0,944887.88524,0.0
2016-07-25,1133212.3308943259,190437.60814532574,190437.60814532574,1133212.3308943259,0.0,0.0,942774.7227490002,0.0
2016-07-26,1129767.6988803255,190437.60814532574,190437.60814532574,1129767.6988803255,0.0,0.0,939330.0907349997,0.0
2016-07-27,1126676.7454843256,190437.60814532574,190437.60814532574,1126676.7454843256,0.0,0.0,936239.1373389999,0.0
2016-07-28,1129603.4501473259,190437.60814532574,190437.60814532574,1129603.4501473259,0.0,0.0,939165.8420020001,0.0
2016-07-29,1134644.5762387342,196377.32737673423,196377.32737673423,1134644.5762387342,0.0,0.0,938267.248862,0.0
2016-08-01,1123095.6564607343,196377.32737673423,196377.32737673423,1123095.6564607343,0.0,0.0,926718.3290840001,0.0
2016-08-02,1117247.2728587342,196377.32737673423,196377.32737673423,1117247.2728587342,0.0,0.0,920869.945482,0.0
2016-08-03,1128188.9548887343,196377.32737673423,196377.32737673423,1128188.9548887343,0.0,0.0,931811.627512,0.0
2016-08-04,1127648.2817727341,196377.32737673423,196377.32737673423,1127648.2817727341,0.0,0.0,931270.954396,0.0
2016-08-05,1130773.6572367344,196377.32737673423,196377.32737673423,1130773.6572367344,0.0,0.0,934396.3298600002,0.0
2016-08-08,1138642.9256227342,196377.32737673423,196377.32737673423,1138642.9256227342,0.0,0.0,942265.598246,0.0
2016-08-09,1137942.4613227341,196377.32737673423,196377.32737673423,1137942.4613227341,0.0,0.0,941565.133946,0.0
2016-08-10,1136999.3197207344,196377.32737673423,196377.32737673423,1136999.3197207344,0.0,0.0,940621.9923440001,0.0
2016-08-11,1136132.549242734,196377.32737673423,196377.32737673423,1136132.549242734,0.0,0.0,939755.2218659999,0.0
2016-08-12,1134601.9566867342,196377.32737673423,196377.32737673423,1134601.9566867342,0.0,0.0,938224.6293099999,0.0
2016-08-15,1154467.4576847344,196377.32737673423,196377.32737673423,1154467.4576847344,0.0,0.0,958090.130308,0.0
2016-08-16,1146577.9076487343,196377.32737673423,196377.32737673423,1146577.9076487343,0.0,0.0,950200.5802720002,0.0
2016-08-17,1152088.8874327342,196377.32737673423,196377.32737673423,1152088.8874327342,0.0,0.0,955711.560056,0.0
2016-08-18,1156833.808246734,196377.32737673423,196377.32737673423,1156833.808246734,0.0,0.0,960456.48087,0.0
2016-08-19,1159816.4330527342,196377.32737673423,196377.32737673423,1159816.4330527342,0.0,0.0,963439.105676,0.0
2016-08-22,1165276.1242127344,196377.32737673423,196377.32737673423,1165276.1242127344,0.0,0.0,968898.796836,0.0
2016-08-23,1173118.6317307344,196377.32737673423,196377.32737673423,1173118.6317307344,0.0,0.0,976741.3043540001,0.0
2016-08-24,1180057.7262047343,196377.32737673423,196377.32737673423,1180057.7262047343,0.0,0.0,983680.3988280002,0.0
2016-08-25,1184573.2375147343,196377.32737673423,196377.32737673423,1184573.2375147343,0.0,0.0,988195.9101380002,0.0
2016-08-26,1176335.6103147343,196377.32737673423,196377.32737673423,1176335.6103147343,0.0,0.0,979958.2829380002,0.0
2016-08-29,1197311.1966527342,196377.32737673423,196377.32737673423,1197311.1966527342,0.0,0.0,1000933.869276,0.0
2016-08-30,1186322.6897727344,196377.32737673423,196377.32737673423,1186322.6897727344,0.0,0.0,989945.3623960002,0.0
2016-08-31,1173239.4954981897,234588.82488918953,234588.82488918953,1173239.4954981897,0.0,0.0,938650.6706090001,0.0
2016-09-01,1181684.6563461896,234588.82488918953,234588.82488918953,1181684.6563461896,0.0,0.0,947095.831457,0.0
2016-09-02,1187734.4410441895,234588.82488918953,234588.82488918953,1187734.4410441895,0.0,0.0,953145.616155,0.0
2016-09-06,1198959.4912701896,234588.82488918953,234588.82488918953,1198959.4912701896,0.0,0.0,964370.6663810001,0.0
2016-09-07,1195251.7425961895,234588.82488918953,234588.82488918953,1195251.7425961895,0.0,0.0,960662.917707,0.0
2016-09-08,1192282.2521181896,234588.82488918953,234588.82488918953,1192282.2521181896,0.0,0.0,957693.4272290001,0.0
2016-09-09,1166644.1141641897,234588.82488918953,234588.82488918953,1166644.1141641897,0.0,0.0,932055.2892750001,0.0
2016-09-12,1190858.4538201895,234588.82488918953,234588.82488918953,1190858.4538201895,0.0,0.0,956269.628931,0.0
2016-09-13,1177686.6486381895,234588.82488918953,234588.82488918953,1177686.6486381895,0.0,0.0,943097.8237490001,0.0
2016-09-14,1181898.0519341894,234588.82488918953,234588.82488918953,1181898.0519341894,0.0,0.0,947309.227045,0.0
2016-09-15,1193937.2929131894,234588.82488918953,234588.82488918953,1193937.2929131894,0.0,0.0,959348.4680239998,0.0
2016-09-16,1187464.7045741896,234588.82488918953,234588.82488918953,1187464.7045741896,0.0,0.0,952875.8796850002,0.0
2016-09-19,1199292.5569651895,234588.82488918953,234588.82488918953,1199292.5569651895,0.0,0.0,964703.732076,0.0
2016-09-20,1196335.2730061894,234588.82488918953,234588.82488918953,1196335.2730061894,0.0,0.0,961746.4481169999,0.0
2016-09-21,1212806.2497811893,234588.82488918953,234588.82488918953,1212806.2497811893,0.0,0.0,978217.4248919998,0.0
2016-09-22,1231061.1864561895,234588.82488918953,234588.82488918953,1231061.1864561895,0.0,0.0,996472.361567,0.0
2016-09-23,1226722.1247431894,234588.82488918953,234588.82488918953,1226722.1247431894,0.0,0.0,992133.299854,0.0
2016-09-26,1221592.8830331895,234588.82488918953,234588.82488918953,1221592.8830331895,0.0,0.0,987004.058144,0.0
2016-09-27,1224000.5994551894,234588.82488918953,234588.82488918953,1224000.5994551894,0.0,0.0,989411.774566,0.0
2016-09-28,1221054.8442221896,234588.82488918953,234588.82488918953,1221054.8442221896,0.0,0.0,986466.0193330001,0.0
2016-09-29,1215385.3792001894,234588.82488918953,234588.82488918953,1215385.3792001894,0.0,0.0,980796.5543109999,0.0
2016-09-30,1218453.9269262678,135368.72507626782,135368.72507626782,1218453.9269262678,0.0,0.0,1083085.20185,0.0
2016-10-03,1219049.6812122678,135368.72507626782,135368.72507626782,1219049.6812122678,0.0,0.0,1083680.956136,0.0
2016-10-04,1217091.266493268,135368.72507626782,135368.72507626782,1217091.266493268,0.0,0.0,1081722.5414170003,0.0
2016-10-05,1224172.0947212677,135368.72507626782,135368.72507626782,1224172.0947212677,0.0,0.0,1088803.369645,0.0
2016-10-06,1230010.8614242678,135368.72507626782,135368.72507626782,1230010.8614242678,0.0,0.0,1094642.136348,0.0
2016-10-07,1222007.9984052677,135368.72507626782,135368.72507626782,1222007.9984052677,0.0,0.0,1086639.273329,0.0
2016-10-10,1225310.020816268,135368.72507626782,135368.72507626782,1225310.020816268,0.0,0.0,1089941.2957400002,0.0
2016-10-11,1207710.4359482678,135368.72507626782,135368.72507626782,1207710.4359482678,0.0,0.0,1072341.710872,0.0
2016-10-12,1210721.7369832676,135368.72507626782,135368.72507626782,1210721.7369832676,0.0,0.0,1075353.0119069999,0.0
2016-10-13,1212947.6483672678,135368.72507626782,135368.72507626782,1212947.6483672678,0.0,0.0,1077578.923291,0.0
2016-10-14,1210318.4228632676,135368.72507626782,135368.72507626782,1210318.4228632676,0.0,0.0,1074949.6977869999,0.0
2016-10-17,1205036.8132802679,135368.72507626782,135368.72507626782,1205036.8132802679,0.0,0.0,1069668.0882040001,0.0
2016-10-18,1210556.462519268,135368.72507626782,135368.72507626782,1210556.462519268,0.0,0.0,1075187.7374430003,0.0
2016-10-19,1212201.6691662678,135368.72507626782,135368.72507626782,1212201.6691662678,0.0,0.0,1076832.9440900001,0.0
2016-10-20,1213158.1596022677,135368.72507626782,135368.72507626782,1213158.1596022677,0.0,0.0,1077789.434526,0.0
2016-10-21,1211747.3782472678,135368.72507626782,135368.72507626782,1211747.3782472678,0.0,0.0,1076378.653171,0.0
2016-10-24,1207893.3532122679,135368.72507626782,135368.72507626782,1207893.3532122679,0.0,0.0,1072524.6281360001,0.0
2016-10-25,1205862.3733522678,135368.72507626782,135368.72507626782,1205862.3733522678,0.0,0.0,1070493.648276,0.0
2016-10-26,1197811.0491762676,135368.72507626782,135368.72507626782,1197811.0491762676,0.0,0.0,1062442.3240999999,0.0
2016-10-27,1185681.7037062678,135368.72507626782,135368.72507626782,1185681.7037062678,0.0,0.0,1050312.97863,0.0
2016-10-28,1186688.1663622677,135368.72507626782,135368.72507626782,1186688.1663622677,0.0,0.0,1051319.441286,0.0
2016-10-31,1174079.775518902,65732.10926490232,65732.10926490232,1174079.775518902,0.0,0.0,1108347.6662539998,0.0
2016-11-01,1173986.8584399023,65732.10926490232,65732.10926490232,1173986.8584399023,0.0,0.0,1108254.749175,0.0
2016-11-02,1160918.790099902,65732.10926490232,65732.10926490232,1160918.790099902,0.0,0.0,1095186.6808349998,0.0
2016-11-03,1157077.3575459023,65732.10926490232,65732.10926490232,1157077.3575459023,0.0,0.0,1091345.248281,0.0
2016-11-04,1172223.9951999024,65732.10926490232,65732.10926490232,1172223.9951999024,0.0,0.0,1106491.8859350001,0.0
2016-11-07,1193240.6159349023,65732.10926490232,65732.10926490232,1193240.6159349023,0.0,0.0,1127508.50667,0.0
2016-11-08,1197823.1418509022,65732.10926490232,65732.10926490232,1197823.1418509022,0.0,0.0,1132091.032586,0.0
2016-11-09,1257170.1226489022,65732.10926490232,65732.10926490232,1257170.1226489022,0.0,0.0,1191438.013384,0.0
2016-11-10,1257860.9049239024,65732.10926490232,65732.10926490232,1257860.9049239024,0.0,0.0,1192128.795659,0.0
2016-11-11,1262672.5469299024,65732.10926490232,65732.10926490232,1262672.5469299024,0.0,0.0,1196940.437665,0.0
2016-11-14,1276401.6982749023,65732.10926490232,65732.10926490232,1276401.6982749023,0.0,0.0,1210669.58901,0.0
2016-11-15,1292307.2198789022,65732.10926490232,65732.10926490232,1292307.2198789022,0.0,0.0,1226575.110614,0.0
2016-11-16,1284262.8491169023,65732.10926490232,65732.10926490232,1284262.8491169023,0.0,0.0,1218530.739852,0.0
2016-11-17,1287170.0767809025,65732.10926490232,65732.10926490232,1287170.0767809025,0.0,0.0,1221437.9675160001,0.0
2016-11-18,1286959.698023902,65732.10926490232,65732.10926490232,1286959.698023902,0.0,0.0,1221227.5887589997,0.0
2016-11-21,1294120.2972139022,65732.10926490232,65732.10926490232,1294120.2972139022,0.0,0.0,1228388.187949,0.0
2016-11-22,1285283.0691179023,65732.10926490232,65732.10926490232,1285283.0691179023,0.0,0.0,1219550.959853,0.0
2016-11-23,1286477.7037729023,65732.10926490232,65732.10926490232,1286477.7037729023,0.0,0.0,1220745.594508,0.0
2016-11-25,1296188.2050559022,65732.10926490232,65732.10926490232,1296188.2050559022,0.0,0.0,1230456.095791,0.0
